Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62958,0.0407193756362402,0.0,0,0,0
89003,0.0193076548025354,0.0,0,0,0
14719,0.0952380952380951,0.0,0,0,0
52038,0.0189913820619216,0.0,0,0,0
90012,0.0180567497850385,0.0,0,0,0
17005,0.0004578754578754,0.0,0,0,0
79103,0.0009584120163335,0.0,0,0,0
14094,0.0016528925619834,0.0,0,0,0
13412,0.0026737967914436,0.0,0,0,0
15720,0.0035229874933944,0.0,0,0,0
21742,0.004214062743874,0.0,0,0,0
89964,0.0049675200611387,0.0,0,0,0
43449,0.0068141574131803,0.0,0,0,0
84302,0.0068292682926829,0.0,0,0,0
13788,0.0072480710778581,0.0,0,0,0
82515,0.0084763544215509,0.0,0,0,0
20482,0.0089865892437439,0.0,0,0,0
91688,0.0095306171074576,0.0,0,0,0
24053,0.0096882156068345,0.0,0,0,0
71475,0.010143198090692,0.0,0,0,0
76605,0.0107355007251652,0.0,0,0,0
10138,0.0123483535528596,0.0,0,0,0
87184,0.0125256205875656,0.0,0,0,0
79678,0.014386944384797,0.0,0,0,0
83469,0.0149125322626901,0.0,0,0,0
91836,0.0150943396226415,0.0,0,0,0
11404,0.0155636934344756,0.0,0,0,0
78900,0.0158013544018058,0.0,0,0,0
90871,0.0162780466344039,0.0,0,0,0
27959,0.0171494785631518,0.0,0,0,0
44813,0.0174216027874563,0.0,0,0,0
80054,0.0177571588545832,0.0,0,0,0
90993,0.0189831408469403,0.0,0,0,0
65541,0.0953242043222004,0.0,0,0,0
81481,0.0720770593445527,0.0,0,0,0
22103,0.0957322175732218,0.0,0,0,0
77425,0.1930527722110888,0.0,0,0,0
14702,0.1936469150885764,0.0,0,0,0
91826,0.1978021978021977,0.0,0,0,0
88159,0.1982714794102693,0.0,0,0,0
86356,0.1987887424296401,0.0,0,0,0
91018,0.1991397849462364,0.0,0,0,0
12413,0.1999451453647833,0.0,0,0,0
13521,0.2000333806225487,0.0,0,0,0
39917,0.2003659652333027,0.0,0,0,0
27633,0.2026998961578401,0.0,0,0,0
51925,0.2036290322580645,0.0,0,0,0
53613,0.2045382918373779,0.0,0,0,0
92322,0.1922888825355333,0.0,0,0,0
40125,0.2059432010532256,0.0,0,0,0
77300,0.2097299056296777,0.0,0,0,0
14579,0.2106166598611678,0.0,0,0,0
90720,0.2117323556370303,0.0,0,0,0
10886,0.2122920778122357,0.0,0,0,0
81566,0.2123793299261784,0.0,0,0,0
92203,0.2154428089795248,0.0,0,0,0
11995,0.216597136092006,0.0,0,0,0
14244,0.2180451127819547,0.0,0,0,0
58683,0.221170395869191,0.0,0,0,0
38156,0.2213151927437642,0.0,0,0,0
85663,0.2216912123280991,0.0,0,0,0
75510,0.0953854271841658,0.0,0,0,0
88568,0.2077997671711291,0.0,0,0,0
46886,0.19085931388982,0.0,0,0,0
61815,0.1908315565031981,0.0,0,0,0
10517,0.1904875148632581,0.0,0,0,0
84319,0.1653347307742696,0.0,0,0,0
12369,0.1665171898355755,0.0,0,0,0
32707,0.1679182311222362,0.0,0,0,0
92089,0.1685082872928178,0.0,0,0,0
14596,0.169487648673376,0.0,0,0,0
81740,0.1697038724373576,0.0,0,0,0
85269,0.1714018940909696,0.0,0,0,0
14609,0.1735159817351597,0.0,0,0,0
85792,0.1740863787375415,0.0,0,0,0
91392,0.17578125,0.0,0,0,0
12558,0.1768530559167751,0.0,0,0,0
76946,0.177707676130389,0.0,0,0,0
90496,0.1796843383245647,0.0,0,0,0
23819,0.1798344620015048,0.0,0,0,0
43553,0.1798430053266049,0.0,0,0,0
88421,0.1802310654685492,0.0,0,0,0
51086,0.1813300289136721,0.0,0,0,0
34817,0.1820111947500482,0.0,0,0,0
15029,0.1825117370892017,0.0,0,0,0
12490,0.1825459663939472,0.0,0,0,0
13983,0.1829268292682926,0.0,0,0,0
89002,0.1833022388059699,0.0,0,0,0
86868,0.1853336725531276,0.0,0,0,0
88860,0.188702725908548,0.0,0,0,0
11379,0.1889400921658988,0.0,0,0,0
25232,0.1901760889712695,0.0,0,0,0
80254,0.1902362204724408,0.0,0,0,0
84780,0.2233009708737863,0.0,0,0,0
77165,0.226194753862738,0.0,0,0,0
87426,0.2341317365269462,0.0,0,0,0
80297,0.2351097178683385,0.0,0,0,0
80951,0.3341666666666667,0.0,0,0,0
91727,0.3351063829787233,0.0,0,0,0
12060,0.3421400264200791,0.0,0,0,0
87121,0.3444976076555024,0.0,0,0,0
12017,0.346153846153846,0.0,0,0,0
61496,0.3475177304964538,0.0,0,0,0
80375,0.3503854239663631,0.0,0,0,0
15254,0.3518628670307684,0.0,0,0,0
91095,0.3565640194489463,0.0,0,0,0
14716,0.3592120509849361,0.0,0,0,0
88287,0.36680208937899,0.0,0,0,0
14751,0.3676411694032839,0.0,0,0,0
29867,0.3684654300168635,0.0,0,0,0
11552,0.3802465283195504,0.0,0,0,0
88863,0.4275752773375594,0.0,0,0,0
80587,0.4515189873417722,0.0,0,0,0
78091,0.4615384615384614,0.0,0,0,0
77420,0.4708994708994709,0.0,0,0,0
14435,0.4993481095176009,0.0,0,0,0
13455,0.5350387596899224,0.0,0,0,0
89898,0.5435435435435434,0.0,0,0,0
84041,0.5521739130434784,0.0,0,0,0
12146,0.565941101152369,0.0,0,0,0
14689,0.7147568013190437,0.0,0,0,0
14247,0.7364864864864864,0.0,0,0,0
13330,1.3529411764705883,0.0,0,0,0
51692,1.6674296926095489,0.0,0,0,0
17073,0.3340707964601772,0.0,0,0,0
26650,0.1632380952380951,0.0,0,0,0
87464,0.3333333333333332,0.0,0,0,0
89413,0.3281853281853282,0.0,0,0,0
13447,0.2357203032855939,0.0,0,0,0
84275,0.2370160528800755,0.0,0,0,0
91357,0.2391304347826086,0.0,0,0,0
14820,0.2394366197183099,0.0,0,0,0
13906,0.2404115996258184,0.0,0,0,0
48486,0.2453550708672984,0.0,0,0,0
80926,0.2542372881355932,0.0,0,0,0
83856,0.2548387096774194,0.0,0,0,0
74500,0.2559139784946236,0.0,0,0,0
12226,0.258369851007888,0.0,0,0,0
79909,0.2602283539486203,0.0,0,0,0
89901,0.261789334508594,0.0,0,0,0
83111,0.2629416598192275,0.0,0,0,0
79906,0.267337631703098,0.0,0,0,0
14915,0.2721518987341771,0.0,0,0,0
93069,0.2727272727272727,0.0,0,0,0
47619,0.2743362831858407,0.0,0,0,0
15110,0.2745762711864405,0.0,0,0,0
89394,0.2776141384388808,0.0,0,0,0
85002,0.2802163474754882,0.0,0,0,0
65270,0.2808064516129032,0.0,0,0,0
14296,0.2840300107181137,0.0,0,0,0
79066,0.2857142857142858,0.0,0,0,0
80539,0.2881046547003347,0.0,0,0,0
87162,0.3041700735895338,0.0,0,0,0
14317,0.3113666519239275,0.0,0,0,0
61241,0.3223185265438786,0.0,0,0,0
12579,0.3316326530612243,0.0,0,0,0
84042,0.1626984126984128,0.0,0,0,0
12340,0.2222689075630251,0.0,0,0,0
12308,0.1617011966171875,0.0,0,0,0
90215,0.1095130320508139,0.0,0,0,0
13911,0.1105275888783678,0.0,0,0,0
11762,0.1105447130789396,0.0,0,0,0
40539,0.1115333035315153,0.0,0,0,0
49656,0.1115360101975779,0.0,0,0,0
85627,0.1119186046511628,0.0,0,0,0
59045,0.11208432304038,0.0,0,0,0
10104,0.1125138427464007,0.0,0,0,0
87657,0.1126199647450545,0.0,0,0,0
91184,0.1140684410646386,0.0,0,0,0
52978,0.1145846153846155,0.0,0,0,0
14797,0.114956245027844,0.0,0,0,0
77661,0.1093479515291404,0.0,0,0,0
89447,0.1151315789473685,0.0,0,0,0
64390,0.1153654898060667,0.0,0,0,0
92469,0.1160130718954248,0.0,0,0,0
23660,0.116197266730325,0.0,0,0,0
76082,0.1163310961968679,0.0,0,0,0
89617,0.1175402768323121,0.0,0,0,0
63781,0.1176470588235294,0.0,0,0,0
13957,0.1178038379530914,0.0,0,0,0
15067,0.1184701492537314,0.0,0,0,0
77274,0.1192645883293366,0.0,0,0,0
92601,0.1194690265486726,0.0,0,0,0
91893,0.1195219123505977,0.0,0,0,0
80795,0.1199726752625736,0.0,0,0,0
13116,0.1151427189163036,0.0,0,0,0
76841,0.1091984212017007,0.0,0,0,0
17830,0.1088467317806158,0.0,0,0,0
14855,0.1088328075709779,0.0,0,0,0
75070,0.1625408687529193,0.0,0,0,0
86158,0.0976685570258351,0.0,0,0,0
62092,0.0977702800737423,0.0,0,0,0
19350,0.0994167728095463,0.0,0,0,0
14532,0.1000848176420696,0.0,0,0,0
79007,0.1005669949268877,0.0,0,0,0
60628,0.1006632988284881,0.0,0,0,0
77037,0.1007368207952061,0.0,0,0,0
41080,0.1007931756958997,0.0,0,0,0
22293,0.1009599470374047,0.0,0,0,0
77496,0.1011456053351573,0.0,0,0,0
27887,0.1013369796414465,0.0,0,0,0
92257,0.1016554364471669,0.0,0,0,0
87356,0.101980728051392,0.0,0,0,0
10294,0.1021636835870851,0.0,0,0,0
57665,0.1043970865929322,0.0,0,0,0
92429,0.1047018348623853,0.0,0,0,0
41355,0.1050690626257209,0.0,0,0,0
90386,0.1051009928106811,0.0,0,0,0
45751,0.1058307210031348,0.0,0,0,0
85517,0.1058955015367419,0.0,0,0,0
21178,0.106362664222426,0.0,0,0,0
18411,0.1065573770491803,0.0,0,0,0
93423,0.1071364371741865,0.0,0,0,0
39642,0.1071365121988057,0.0,0,0,0
91556,0.1072115384615384,0.0,0,0,0
34032,0.1084131326949384,0.0,0,0,0
12622,0.1203695460024105,0.0,0,0,0
21371,0.1204035874439461,0.0,0,0,0
78975,0.0963677878400921,0.0,0,0,0
90505,0.1212295869356387,0.0,0,0,0
90248,0.1441187086528201,0.0,0,0,0
92121,0.1442861987114276,0.0,0,0,0
85631,0.1445455252313192,0.0,0,0,0
14325,0.1451145641295759,0.0,0,0,0
61146,0.146206896551724,0.0,0,0,0
12880,0.1468658892128278,0.0,0,0,0
93012,0.146938775510204,0.0,0,0,0
52476,0.1491463545581446,0.0,0,0,0
92602,0.1491911324146193,0.0,0,0,0
76614,0.1493172423025435,0.0,0,0,0
14558,0.1500441306266549,0.0,0,0,0
82176,0.1502445842068482,0.0,0,0,0
25785,0.150326797385621,0.0,0,0,0
42877,0.1504729148753223,0.0,0,0,0
48725,0.1507632930622875,0.0,0,0,0
60871,0.1518117208435279,0.0,0,0,0
76744,0.1520728289135942,0.0,0,0,0
50017,0.1525600835945662,0.0,0,0,0
89179,0.153714350988082,0.0,0,0,0
78840,0.154283279845022,0.0,0,0,0
92449,0.1545893719806765,0.0,0,0,0
15014,0.1546229802513465,0.0,0,0,0
89006,0.155633275043717,0.0,0,0,0
85427,0.1576251896813354,0.0,0,0,0
77730,0.1595505617977528,0.0,0,0,0
81061,0.1609486738481036,0.0,0,0,0
81540,0.1205645161290323,0.0,0,0,0
76709,0.1438554994086656,0.0,0,0,0
91733,0.1428991905813097,0.0,0,0,0
60506,0.1466573328666431,0.0,0,0,0
84084,0.1426573426573425,0.0,0,0,0
90608,0.1214953271028036,0.0,0,0,0
79866,0.1229698375870069,0.0,0,0,0
24766,0.1251531288343457,0.0,0,0,0
13599,0.1258529188779378,0.0,0,0,0
75186,0.1261738502287503,0.0,0,0,0
84597,0.1427696078431373,0.0,0,0,0
93397,0.1268542199488491,0.0,0,0,0
87432,0.127334716869256,0.0,0,0,0
86996,0.1274939773920564,0.0,0,0,0
17478,0.1277509120866189,0.0,0,0,0
10696,0.1284528507279903,0.0,0,0,0
13963,0.130396475770925,0.0,0,0,0
89540,0.1317307692307694,0.0,0,0,0
84381,0.126528442317916,0.0,0,0,0
80274,0.1319148936170213,0.0,0,0,0
48506,0.1318908977357111,0.0,0,0,0
85753,0.1414796103229896,0.0,0,0,0
27684,0.1412742382271468,0.0,0,0,0
75825,0.1374842334594657,0.0,0,0,0
80069,0.1368760064412237,0.0,0,0,0
17144,0.1412429378531072,0.0,0,0,0
86489,0.1345729593444689,0.0,0,0,0
46922,0.1341239587745304,0.0,0,0,0
13687,0.1339509263895844,0.0,0,0,0
86021,0.1337095473914544,0.0,0,0,0
73139,0.1328230303030302,0.0,0,0,0
13628,0.1368362435393439,0.0,0,0,0
76201,0.3143125513678524,0.0,0,0,1
14995,0.112219451371571,0.0,0,0,2
14590,0.0606860158311344,0.0,0,0,2
11293,0.1068411011174708,0.0,0,0,2
92456,0.1041666666666667,0.0,0,0,2
88839,0.0786163522012579,0.0,0,0,2
12573,0.0649350649350648,0.0,0,0,2
14141,0.0540031397174254,0.0,0,0,2
14823,-0.050251256281407,0.0,0,0,2
14099,0.0408163265306122,0.0,0,0,2
14401,0.032035175879397,0.0,0,0,2
13870,-0.0933852140077819,0.0,0,0,2
82831,-0.0114285714285714,0.0,0,0,2
56945,-0.0184049079754601,0.0,0,0,2
15125,0.1301369863013699,0.0,0,0,2
13796,0.047451669595782,0.0,0,0,2
10252,0.1346892333949652,0.0,0,0,2
77488,0.0307536329841162,0.0,0,0,2
83756,0.1499999999999999,-0.0,0,0,2
14276,0.1411764705882354,-0.0,0,0,2
14619,0.7692307692307692,-0.0,0,0,2
81010,0.4175458078845084,-0.0,0,0,2
85744,0.3805309734513276,-0.0,0,0,2
91279,0.3148148148148149,-0.0,0,0,2
77282,0.2148657089319174,-0.0,0,0,2
11825,0.196256381168463,-0.0,0,0,2
49488,0.3496376811594204,-0.0,0,0,2
14328,0.1929967426710099,-0.0,0,0,2
90285,0.1886792452830188,-0.0,0,0,2
88908,0.1787072243346008,-0.0,0,0,2
14550,0.1676056338028169,-0.0,0,0,2
14879,0.1627906976744186,-0.0,0,0,2
90542,0.1587301587301588,-0.0,0,0,2
45728,0.1953488372093024,-0.0,0,0,2
42439,0.0970928591589048,0.0,0,0,3
11790,0.0033898305084745,0.0,0,0,3
92050,0.0235753908219868,0.0,0,0,3
87006,0.0590449954086316,0.0,0,0,3
12036,0.0687755966671375,0.0,0,0,3
77447,0.0834821234159299,0.0,0,0,3
82924,0.102405790930381,0.0,0,0,3
77191,0.0660614255360245,0.0,0,0,3
90353,0.1453341740226985,-0.0,0,0,3
91402,0.1487005997232047,-0.0,0,0,3
24441,0.1521252796420582,-0.0,0,0,3
85926,0.1337543053960963,-0.0,0,0,3
44601,0.162751864633196,-0.0,0,0,3
88504,0.1776956667786362,-0.0,0,0,3
43123,0.2581534221405603,-0.0,0,0,3
76869,-0.0034843205574913,0.0,0,0,4
81893,0.0541100000000001,0.0,0,0,4
13249,0.1007181487720543,0.0,0,0,4
81588,0.1098265895953756,0.0,0,0,4
82599,-0.0107342206955775,0.0,0,0,4
14436,0.1343146274149034,-0.0,0,0,4
86578,0.1672908863920099,-0.0,0,0,4
87302,0.3806451612903225,-0.0,0,0,4
88597,0.1318181818181816,-0.0,0,0,4
85914,0.1185800604229607,-0.0,0,0,5
90808,0.058588548601864,0.0,0,0,5
79881,-0.0271084337349398,0.0,0,0,6
16432,0.0382165605095541,0.0,0,0,6
53065,0.1027629665535627,0.0,0,0,6
12049,0.1225,0.0,0,0,6
44768,0.151578947368421,-0.0,0,0,6
79758,0.3147256977863328,-0.0,0,0,6
92775,0.3496378672114646,-0.0,0,0,6
32299,0.2079646017699117,-0.0,0,0,6
91234,0.0857142857142858,0.0,0,0,7
14926,0.0215121136173765,0.0,0,0,7
11691,0.0465334166146156,0.0,0,0,7
10158,0.0588652482269502,0.0,0,0,7
42286,0.0758858576356225,0.0,0,0,7
66683,0.0932117527862208,0.0,0,0,7
93434,0.2928176795580108,-0.0,0,0,7
76736,0.1138597085733648,-0.0,0,0,7
90734,0.1262249680443119,-0.0,0,0,7
90227,0.1433926897844422,-0.0,0,0,7
79857,0.1719806763285025,-0.0,0,0,7
14882,0.2874896437448218,-0.0,0,0,7
82272,0.0942424242424242,0.0,0,0,7
60599,0.0112211221122111,0.0,0,0,8
17929,0.0689784442361762,0.0,0,0,8
56223,0.0972097209720972,0.0,0,0,8
80210,0.0993138317081978,0.0,0,0,8
64311,0.1217067086870877,0.0,0,0,8
39693,0.1018276762402088,0.0,0,0,8
51369,0.1469088591459528,-0.0,0,0,8
91516,0.168871327950524,-0.0,0,0,8
89952,0.2532981530343008,-0.0,0,0,8
89971,0.2806763285024156,-0.0,0,0,8
76712,0.1334716459197786,-0.0,0,0,8
19721,0.0521062088241166,0.0,0,0,9
76582,-0.045212175072206,0.0,0,0,9
78001,0.0102622576966933,0.0,0,0,9
14677,0.0353200883002207,0.0,0,0,9
13316,0.0373570520965691,0.0,0,0,9
14504,-0.0636704119850186,0.0,0,0,9
13935,0.0482433141059255,0.0,0,0,9
93177,0.073517786561265,0.0,0,0,9
83124,0.1391249606547056,-0.0,0,0,9
93289,0.1147727272727272,-0.0,0,0,9
83422,0.1148402749696724,-0.0,0,0,9
42614,0.1574854180168501,-0.0,0,0,9
14487,0.1720510894064613,-0.0,0,0,9
88518,0.2021857923497267,-0.0,0,0,9
13326,0.2425913163335631,-0.0,0,0,9
43481,0.1101518309020539,-0.0,0,0,9
60943,0.1428571428571428,0.0,0,0,10
24942,0.0744048207104779,0.0,0,0,11
13901,-0.0008098805426199,0.0,0,0,12
30509,-0.1053396825396826,0.0,0,0,13
46042,-0.060759493670886,0.0,0,0,13
76052,-0.0011428571428571,0.0,0,0,13
10932,0.0931223371880707,0.0,0,0,13
83411,0.0953079178885629,0.0,0,0,13
90751,0.1032388663967611,0.0,0,0,13
19828,0.1095451633568225,0.0,0,0,13
14136,0.1213003396409511,0.0,0,0,13
18075,0.1225806451612903,0.0,0,0,13
11752,0.1694393099199014,-0.0,0,0,13
60038,0.1726315789473684,-0.0,0,0,13
80957,0.1758335361401799,-0.0,0,0,13
84827,0.1760104302477183,-0.0,0,0,13
11533,0.20427807486631,-0.0,0,0,13
18438,0.2141491395793497,-0.0,0,0,13
14459,0.217766046549086,-0.0,0,0,13
79336,0.2938144329896905,-0.0,0,0,13
83366,0.1580459770114943,-0.0,0,0,13
93098,0.034171597633136,-0.0,0,0,14
90071,0.033080808080808,0.0,0,0,14
92096,0.0155695385608261,0.0,0,0,14
90550,0.045116429495472,0.0,0,0,15
81073,0.1053000854987684,0.0,0,0,15
25081,0.146309506478381,0.0,0,0,15
88949,0.3489234027532653,-0.0,0,0,15
84032,0.1470817120622569,-0.0,0,0,15
57809,0.0862170087976539,0.0,0,0,16
88281,0.0884431878423748,0.0,0,0,16
89900,0.1969322117763483,-0.0,0,0,16
92221,0.2429571028527539,-0.0,0,0,16
90178,0.1456590316828967,-0.0,0,0,17
93312,0.1414320549767236,-0.0,0,0,17
87445,0.0828221817345737,0.0,0,0,17
