Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57373,0.1111111111111111,0.0,0,0,0
15334,0.140495867768595,0.0,0,0,0
76102,0.1111111111111111,0.0,0,0,0
11004,0.1111111111111111,0.0,0,0,0
25013,0.0911161731207288,0.0,0,0,0
63976,0.0916666666666665,0.0,0,0,0
20750,0.0916666666666665,0.0,0,0,0
19895,0.0921985815602837,0.0,0,0,0
11618,0.0923076923076922,0.0,0,0,0
40539,0.0933333333333332,0.0,0,0,0
59547,0.0952380952380953,0.0,0,0,0
44652,0.0955882352941177,0.0,0,0,0
17005,0.0961538461538462,0.0,0,0,0
24432,0.0965909090909091,0.0,0,0,0
42877,0.0975609756097561,0.0,0,0,0
48523,0.0978723404255319,0.0,0,0,0
30728,0.0986842105263157,0.0,0,0,0
11384,0.0994152046783625,0.0,0,0,0
53129,0.1,0.0,0,0,0
62010,0.101010101010101,0.0,0,0,0
60186,0.1021897810218979,0.0,0,0,0
70376,0.1042944785276074,0.0,0,0,0
65859,0.1053677932405565,0.0,0,0,0
43772,0.1076923076923077,0.0,0,0,0
92655,0.108433734939759,0.0,0,0,0
24563,0.1086261980830671,0.0,0,0,0
21143,0.108910891089109,0.0,0,0,0
18570,0.1094890510948904,0.0,0,0,0
23341,0.1101123595505617,0.0,0,0,0
46324,0.1111111111111111,0.0,0,0,0
67803,0.0909090909090908,0.0,0,0,0
11149,0.1420765027322403,0.0,0,0,0
71984,0.143939393939394,0.0,0,0,0
11267,0.2079207920792078,0.0,0,0,0
10182,0.2131147540983606,0.0,0,0,0
22082,0.2159999999999999,0.0,0,0,0
58085,0.2307692307692308,0.0,0,0,0
90676,0.0271739130434782,0.0,0,0,0
34623,0.2307692307692308,0.0,0,0,0
65285,0.2337662337662338,0.0,0,0,0
68830,0.25,0.0,0,0,0
64979,0.251207729468599,0.0,0,0,0
12424,0.2727272727272727,0.0,0,0,0
31069,0.291044776119403,0.0,0,0,0
67678,0.3125,0.0,0,0,0
11707,0.3157894736842106,0.0,0,0,0
85033,0.3157894736842106,0.0,0,0,0
11694,0.3333333333333332,0.0,0,0,0
10175,0.3333333333333332,0.0,0,0,0
10649,0.3333333333333332,0.0,0,0,0
39757,0.3333333333333332,0.0,0,0,0
67723,0.3655172413793104,0.0,0,0,0
66595,0.375,0.0,0,0,0
56312,0.3863636363636364,0.0,0,0,0
11278,0.4090909090909091,0.0,0,0,0
68523,0.4444444444444444,0.0,0,0,0
56937,0.4693877551020409,0.0,0,0,0
23545,0.5,0.0,0,0,0
61399,0.2038216560509553,0.0,0,0,0
87223,0.1428571428571428,0.0,0,0,0
90879,0.2033898305084744,0.0,0,0,0
45022,0.1966527196652718,0.0,0,0,0
13928,0.1443298969072164,0.0,0,0,0
38893,0.1457286432160804,0.0,0,0,0
31472,0.1499999999999999,0.0,0,0,0
10247,0.1499999999999999,0.0,0,0,0
23297,0.1515151515151516,0.0,0,0,0
11136,0.1538461538461537,0.0,0,0,0
43334,0.1538461538461537,0.0,0,0,0
57963,0.1538461538461537,0.0,0,0,0
70923,0.1551724137931034,0.0,0,0,0
61866,0.1555555555555554,0.0,0,0,0
75553,0.1578947368421053,0.0,0,0,0
28717,0.1578947368421053,0.0,0,0,0
89667,0.1590909090909091,0.0,0,0,0
19546,0.1666666666666667,0.0,0,0,0
77730,0.167883211678832,0.0,0,0,0
61815,0.1680672268907563,0.0,0,0,0
19174,0.171875,0.0,0,0,0
24811,0.1776859504132231,0.0,0,0,0
58472,0.1785714285714286,0.0,0,0,0
91425,0.180327868852459,0.0,0,0,0
74203,0.1818181818181818,0.0,0,0,0
10092,0.1842105263157893,0.0,0,0,0
23819,0.187793427230047,0.0,0,0,0
10517,0.1923076923076923,0.0,0,0,0
10325,0.1931818181818181,0.0,0,0,0
61567,0.1999999999999999,0.0,0,0,0
24046,0.0909090909090908,0.0,0,0,0
89456,0.2307692307692308,0.0,0,0,0
72961,0.0900473933649288,0.0,0,0,0
72733,0.0422077922077921,0.0,0,0,0
73438,0.0425531914893617,0.0,0,0,0
11353,0.0434782608695651,0.0,0,0,0
83601,0.0434782608695651,0.0,0,0,0
48696,0.0434782608695651,0.0,0,0,0
50227,0.0434782608695651,0.0,0,0,0
22840,0.0436893203883494,0.0,0,0,0
11382,0.0444444444444445,0.0,0,0,0
10141,0.0454545454545454,0.0,0,0,0
19692,0.0460251046025104,0.0,0,0,0
30780,0.0463576158940397,0.0,0,0,0
37807,0.0468085106382978,0.0,0,0,0
85965,0.04739336492891,0.0,0,0,0
21872,0.0476190476190476,0.0,0,0,0
59328,0.0482456140350877,0.0,0,0,0
12570,0.0482625482625482,0.0,0,0,0
60679,0.0483271375464684,0.0,0,0,0
25320,0.0484429065743945,0.0,0,0,0
40635,0.0485074626865671,0.0,0,0,0
24985,0.048780487804878,0.0,0,0,0
35238,0.0494505494505495,0.0,0,0,0
44644,0.0497076023391813,0.0,0,0,0
10604,0.0498839907192576,0.0,0,0,0
10414,0.05,0.0,0,0,0
50404,0.0505836575875486,0.0,0,0,0
17144,0.0409683426443203,0.0,0,0,0
21979,0.051490514905149,0.0,0,0,0
52038,0.0404040404040404,0.0,0,0,0
45381,0.04,0.0,0,0,0
53050,0.09009009009009,0.0,0,0,0
56040,0.0285714285714284,0.0,0,0,0
48100,0.0294117647058822,0.0,0,0,0
50032,0.0299401197604789,0.0,0,0,0
49227,0.0303030303030302,0.0,0,0,0
61743,0.0323529411764706,0.0,0,0,0
23077,0.0325732899022801,0.0,0,0,0
90609,0.0328638497652582,0.0,0,0,0
48506,0.0331125827814569,0.0,0,0,0
34673,0.0333333333333334,0.0,0,0,0
42833,0.0337078651685394,0.0,0,0,0
50278,0.0338983050847456,0.0,0,0,0
67571,0.0340909090909091,0.0,0,0,0
56630,0.0344827586206897,0.0,0,0,0
10025,0.0348837209302326,0.0,0,0,0
48725,0.0349127182044888,0.0,0,0,0
51190,0.0357142857142858,0.0,0,0,0
34630,0.0357142857142858,0.0,0,0,0
59010,0.0362318840579709,0.0,0,0,0
14736,0.0364372469635627,0.0,0,0,0
37103,0.0384615384615385,0.0,0,0,0
61524,0.0387596899224806,0.0,0,0,0
55976,0.0395348837209301,0.0,0,0,0
39562,0.0397350993377483,0.0,0,0,0
26753,0.04,0.0,0,0,0
23579,0.040133779264214,0.0,0,0,0
38658,0.0526315789473683,0.0,0,0,0
72523,0.0476190476190476,0.0,0,0,0
64557,0.053191489361702,0.0,0,0,0
29285,0.0725806451612902,0.0,0,0,0
29209,0.0728476821192052,0.0,0,0,0
44951,0.0729166666666667,0.0,0,0,0
25419,0.0738255033557047,0.0,0,0,0
65533,0.0748502994011977,0.0,0,0,0
62034,0.0758620689655171,0.0,0,0,0
57067,0.0759493670886075,0.0,0,0,0
14008,0.0759753593429157,0.0,0,0,0
44062,0.0787671232876712,0.0,0,0,0
71395,0.0806451612903225,0.0,0,0,0
60230,0.0526315789473683,0.0,0,0,0
47941,0.0816901408450703,0.0,0,0,0
10360,0.0833333333333332,0.0,0,0,0
67328,0.0841121495327101,0.0,0,0,0
68945,0.0847457627118644,0.0,0,0,0
25099,0.0851063829787233,0.0,0,0,0
11346,0.0853658536585366,0.0,0,0,0
18411,0.086021505376344,0.0,0,0,0
76563,0.0862944162436547,0.0,0,0,0
13901,0.086734693877551,0.0,0,0,0
22517,0.0869565217391303,0.0,0,0,0
46922,0.0880503144654087,0.0,0,0,0
17726,0.0887096774193547,0.0,0,0,0
15077,0.0892857142857141,0.0,0,0,0
26884,0.0893617021276595,0.0,0,0,0
24803,0.0698324022346368,0.0,0,0,0
39087,0.0689655172413792,0.0,0,0,0
27562,0.0806451612903225,0.0,0,0,0
15720,0.0677966101694915,0.0,0,0,0
21792,0.0541310541310542,0.0,0,0,0
23501,0.0544554455445545,0.0,0,0,0
52071,0.0555555555555555,0.0,0,0,0
22103,0.0564102564102564,0.0,0,0,0
29576,0.0566037735849056,0.0,0,0,0
17903,0.0576923076923077,0.0,0,0,0
27887,0.0584192439862543,0.0,0,0,0
10225,0.0589887640449438,0.0,0,0,0
19502,0.0590405904059041,0.0,0,0,0
47706,0.0596026490066226,0.0,0,0,0
65832,0.0536912751677851,0.0,0,0,0
15456,0.0599078341013825,0.0,0,0,0
11674,0.06,0.0,0,0,0
44601,0.0607476635514019,0.0,0,0,0
25312,0.0609756097560976,0.0,0,0,0
72072,0.0617283950617284,0.0,0,0,0
80654,0.0533333333333332,0.0,0,0,0
47255,0.0625,0.0,0,0,0
11246,0.0638297872340425,0.0,0,0,0
91572,0.0638297872340425,0.0,0,0,0
24193,0.064516129032258,0.0,0,0,0
52097,0.0652173913043479,0.0,0,0,0
33398,0.0666666666666666,0.0,0,0,0
92100,0.06,0.0,0,0,0
48960,0.0685224839400429,0.0,0,0,0
30622,-0.0069444444444444,0.0,0,0,1
19166,-0.0351758793969849,0.0,0,0,1
53524,0.0,0.0,0,0,1
70500,-0.0098039215686274,0.0,0,0,1
11425,0.0204081632653061,0.0,0,0,1
10866,0.043956043956044,-0.0,0,0,1
15747,0.0294117647058822,-0.0,0,0,1
64697,0.0434782608695651,-0.0,0,0,1
46870,0.1313131313131312,-0.0,0,0,1
29612,0.0212765957446807,-0.0,0,0,1
46228,-0.0833333333333333,0.0,0,0,2
26332,-0.0958083832335329,0.0,0,0,3
70578,0.0306513409961686,0.0,0,0,3
53082,0.0344827586206897,0.0,0,0,3
21274,0.0,0.0,0,0,3
11162,0.0882352941176469,-0.0,0,0,3
59089,0.2058823529411764,-0.0,0,0,3
10421,0.2982456140350877,-0.0,0,0,3
38375,0.064327485380117,-0.0,0,0,3
65218,0.0,0.0,0,0,4
70440,-0.12,0.0,0,0,4
30840,-0.0983606557377049,0.0,0,0,4
32897,-0.1666666666666666,0.0,0,0,4
28952,-0.0833333333333333,0.0,0,0,4
20512,-0.0789473684210526,0.0,0,0,4
81219,-0.0416666666666666,0.0,0,0,4
59600,-0.0333333333333333,0.0,0,0,4
90107,0.0,0.0,0,0,4
10307,0.0,0.0,0,0,4
28143,-0.0943396226415094,0.0,0,0,4
38317,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
31552,0.1944444444444444,-0.0,0,0,4
61146,0.1632653061224489,-0.0,0,0,4
26331,0.0526315789473683,-0.0,0,0,4
25823,0.2771084337349396,-0.0,0,0,4
25938,0.03125,-0.0,0,0,4
31070,0.0263157894736842,-0.0,0,0,4
89499,0.0204081632653061,-0.0,0,0,4
62500,0.0,0.0,0,0,4
60476,0.0370370370370369,-0.0,0,0,4
75100,-0.182509505703422,0.0,0,0,5
11035,-0.0147058823529411,0.0,0,0,6
54770,0.0151515151515151,0.0,0,0,6
25937,0.01,0.0,0,0,6
18973,0.0073529411764705,0.0,0,0,6
11964,0.0068027210884353,0.0,0,0,6
39483,-0.0103626943005181,0.0,0,0,6
59352,-0.0205882352941176,0.0,0,0,6
47028,-0.125,0.0,0,0,6
66050,-0.0338983050847457,0.0,0,0,6
44150,-0.0434782608695651,0.0,0,0,6
41014,-0.088235294117647,0.0,0,0,6
18446,-0.1020408163265306,0.0,0,0,6
48274,0.0278551532033426,0.0,0,0,6
11000,-0.3267326732673267,1.0,1,0,6
63351,-0.0285714285714285,0.0,0,0,6
25283,0.0433070866141731,0.0,0,0,6
14702,0.1,-0.0,0,0,6
70252,0.0796019900497513,-0.0,0,0,6
38172,0.2758620689655173,-1.0,0,-1,6
51692,0.2068965517241379,-0.0,0,0,6
45495,0.1875,-0.0,0,0,6
43238,0.185,-0.0,0,0,6
58675,0.0526315789473683,-0.0,0,0,6
61049,0.1583333333333334,-0.0,0,0,6
53613,0.1403508771929824,-0.0,0,0,6
11345,0.175,-0.0,0,0,6
91564,0.1288343558282207,-0.0,0,0,6
29867,0.117117117117117,-0.0,0,0,6
51369,0.1058823529411765,-0.0,0,0,6
50286,0.1009174311926606,-0.0,0,0,6
42067,0.0857142857142856,-0.0,0,0,6
64194,0.1290322580645162,-0.0,0,0,6
72128,-0.074074074074074,0.0,0,0,7
34367,-0.0129310344827586,0.0,0,0,8
64899,-0.3333333333333333,0.0,0,0,8
19271,-0.0606060606060605,0.0,0,0,8
76022,-0.0285714285714285,0.0,0,0,8
27748,-0.0057471264367816,0.0,0,0,8
66771,-0.0414201183431952,0.0,0,0,8
10026,0.0263157894736842,-0.0,0,0,8
11343,0.0701754385964912,-0.0,0,0,8
11874,0.0786516853932584,-0.0,0,0,8
39328,0.0,-0.0,0,0,8
85893,0.0833333333333332,-0.0,0,0,8
50112,0.1402439024390243,-0.0,0,0,8
85607,-0.275,1.0,1,0,9
56303,-0.0999999999999999,0.0,0,0,9
89608,-0.0769230769230768,0.0,0,0,9
19677,-0.0999999999999999,0.0,0,0,9
57736,0.0,-0.0,0,0,9
11861,0.0079365079365079,-0.0,0,0,9
68208,0.3999999999999999,-1.0,0,-1,9
47723,0.0,-0.0,0,0,9
63715,-0.0178571428571429,0.0,0,0,10
58771,-0.0144927536231883,0.0,0,0,10
14219,-0.0147058823529411,0.0,0,0,10
26279,-0.0121951219512195,0.0,0,0,10
61620,-0.0149253731343284,0.0,0,0,10
11202,-0.0151515151515151,0.0,0,0,10
48709,-0.0166666666666667,0.0,0,0,10
53189,-0.0175438596491228,0.0,0,0,10
10344,-0.0192307692307692,0.0,0,0,10
49737,-0.0384615384615384,0.0,0,0,10
22023,-0.0246913580246913,0.0,0,0,10
51393,-0.0270270270270269,0.0,0,0,10
29050,-0.0277777777777777,0.0,0,0,10
11065,-0.0303030303030302,0.0,0,0,10
72486,-0.0106382978723403,0.0,0,0,10
45560,-0.04,0.0,0,0,10
29380,-0.04,0.0,0,0,10
84161,-0.0416666666666666,0.0,0,0,10
37568,-0.0434782608695651,0.0,0,0,10
30761,-0.0222222222222222,0.0,0,0,10
64506,0.0,0.0,0,0,10
10382,0.0,0.0,0,0,10
74975,0.0,0.0,0,0,10
53621,-0.0454545454545454,0.0,0,0,10
82924,0.0125786163522012,0.0,0,0,10
84102,0.007462686567164,0.0,0,0,10
44135,0.0,0.0,0,0,10
48291,0.0,0.0,0,0,10
87119,0.0,0.0,0,0,10
22913,0.0,0.0,0,0,10
62615,0.0,0.0,0,0,10
32299,0.0,0.0,0,0,10
65306,0.0,0.0,0,0,10
43992,0.0,0.0,0,0,10
57286,0.0,0.0,0,0,10
62405,0.0,0.0,0,0,10
17902,0.0,0.0,0,0,10
74481,0.0126582278481013,0.0,0,0,10
70114,0.0,0.0,0,0,10
89122,0.0,0.0,0,0,10
11194,0.0,0.0,0,0,10
10154,0.0,0.0,0,0,10
15828,0.0,0.0,0,0,10
55546,0.0,0.0,0,0,10
74828,-0.0454545454545454,0.0,0,0,10
38624,-0.131578947368421,0.0,0,0,10
10019,-0.0476190476190476,0.0,0,0,10
51845,-0.1111111111111111,0.0,0,0,10
12024,-0.119047619047619,0.0,0,0,10
57251,-0.1304347826086956,0.0,0,0,10
88664,-0.1304347826086956,0.0,0,0,10
11138,-0.1304347826086956,0.0,0,0,10
11752,-0.1304347826086956,0.0,0,0,10
46519,-0.1325301204819277,0.0,0,0,10
10456,-0.1351351351351351,0.0,0,0,10
87207,-0.1428571428571429,0.0,0,0,10
15721,-0.0989010989010988,0.0,0,0,10
54675,-0.1454545454545455,0.0,0,0,10
52581,-0.1578947368421053,1.0,1,0,10
66545,-0.1764705882352941,1.0,1,0,10
62471,-0.1818181818181817,1.0,1,0,10
43844,-0.1999999999999999,1.0,1,0,10
77332,-0.2112676056338028,1.0,1,0,10
26295,-0.25,1.0,1,0,10
29621,-0.3181818181818182,1.0,1,0,10
11339,-0.55,1.0,1,0,10
46392,0.0153846153846153,0.0,0,0,10
28071,-0.1475409836065574,0.0,0,0,10
11393,-0.0454545454545454,0.0,0,0,10
31915,-0.0985915492957746,0.0,0,0,10
11727,-0.09375,0.0,0,0,10
34147,-0.048780487804878,0.0,0,0,10
32926,-0.0491803278688525,0.0,0,0,10
44230,-0.05,0.0,0,0,10
18834,-0.0625,0.0,0,0,10
38085,-0.0638297872340425,0.0,0,0,10
75345,-0.0666666666666666,0.0,0,0,10
69885,-0.0666666666666666,0.0,0,0,10
41574,-0.0681818181818182,0.0,0,0,10
11828,-0.0681818181818182,0.0,0,0,10
38472,-0.0943396226415094,0.0,0,0,10
90799,-0.0697674418604651,0.0,0,0,10
92903,-0.0769230769230768,0.0,0,0,10
79039,-0.0769230769230768,0.0,0,0,10
28282,-0.0789473684210526,0.0,0,0,10
15537,-0.0806451612903226,0.0,0,0,10
74086,-0.081967213114754,0.0,0,0,10
60548,-0.0824742268041237,0.0,0,0,10
13283,-0.0846153846153846,0.0,0,0,10
11533,-0.0865384615384615,0.0,0,0,10
11147,-0.0909090909090909,0.0,0,0,10
90310,-0.0714285714285714,0.0,0,0,10
