Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLOX_L3-L,-0.2564102564102564,0.0,0,0,0
NRDI_Y5-L^J21,-0.4406779661016948,0.0,0,0,0
NTIW_11-L,-0.1333333333333333,0.0,0,0,0
HANY_03-L^K21,0.0178571428571425,0.0,0,0,0
DOS_59-L,-0.0747330960854092,0.0,0,0,0
NRDY_81-L,-0.0714285714285715,0.0,0,0,0
QTGY_F5-L,-0.0249221183800623,0.0,0,0,0
WYM_82-L,-0.0282574568288853,0.0,0,0,0
NGTE_63-L,-0.0285353535353536,0.0,0,0,0
LONZ_65-L,-0.0303030303030302,0.0,0,0,0
NYCP_N7-L,-0.0330138445154419,0.0,0,0,0
FTSK_C0-L,-0.0348347880299252,0.0,0,0,0
NIIN_V8-L,-0.0365111561866124,0.0,0,0,0
LWXP_33-L,-0.0405548324113244,0.0,0,0,0
WYJ_65-L,-0.0408163265306122,0.0,0,0,0
PQLD_14-L,-0.0727272727272727,0.0,0,0,0
NGDY_S1-L,-0.0409850963286078,0.0,0,0,0
FUFI_D9-L,-0.047315058205032,0.0,0,0,0
MQFA_K7-L,-0.0589425752592966,0.0,0,0,0
MXOR_X7-L,-0.0591598309719113,0.0,0,0,0
FTIZ_F1-L,-0.06006006006006,0.0,0,0,0
NEHX_L1-L,-0.0646072629039242,0.0,0,0,0
MQYK_F3-L,-0.064875491480996,0.0,0,0,0
BPVK_29-L,-0.0650165392950838,0.0,0,0,0
SCRN_31-L,-0.0689655172413792,0.0,0,0,0
SFMZ_72-L,-0.0689655172413792,0.0,0,0,0
QETJ_B2-L,-0.0454545454545455,0.0,0,0,0
BKLD_J1-L,0.0180492884415133,0.0,0,0,0
BFQQ_X5-L,-0.0215348472983555,0.0,0,0,0
LKDP_14-L,0.0196813495782568,0.0,0,0,0
QFSS_97-L,0.1908462867012088,0.0,0,0,0
SGBR_K9-L,0.1854199683042789,0.0,0,0,0
NDVO_Y6-L,0.184108527131783,0.0,0,0,0
SDCI_B3-L,0.1801055011303693,0.0,0,0,0
SHIN_M1-L^E21,0.1739130434782609,0.0,0,0,0
QUON_74-L,0.1710280373831776,0.0,0,0,0
PLLW_W0-L,0.1691648822269806,0.0,0,0,0
NMZF_S8-L,0.1666666666666667,0.0,0,0,0
PTTT_26-L,0.1666666666666667,0.0,0,0,0
NESU_26-L,0.1951219512195123,0.0,0,0,0
QJEY_H9-L,0.1666666666666667,0.0,0,0,0
NKLJ_K6-L,0.1644295302013423,0.0,0,0,0
NEDG_04-L,0.163793103448276,0.0,0,0,0
PRKO_G8-L,0.1617647058823528,0.0,0,0,0
SFBU_Q8-L,0.1599999999999999,0.0,0,0,0
PTEZ_N5-L,0.1582278481012657,0.0,0,0,0
RWEW_Y3-L,0.1498813157002372,0.0,0,0,0
SIAO_59-L,0.1458333333333334,0.0,0,0,0
PNMG_C2-L,0.1444759206798866,0.0,0,0,0
PNGA_94-L,0.1428571428571428,0.0,0,0,0
RZBO_N3-L,0.165489404641776,0.0,0,0,0
OVJF_55-L,0.1142857142857143,0.0,0,0,0
POTM_D5-L,0.1999999999999999,0.0,0,0,0
QISP_61-L,0.2121502287477392,0.0,0,0,0
OBWL_C9-L,0.0191570881226055,0.0,0,0,0
SEPE_S5-L,1.08,0.0,0,0,0
OVEP_W4-L,1.0,0.0,0,0,0
QGLJ_32-L,0.7500000000000002,0.0,0,0,0
OFWE_54-L,0.6000000000000001,0.0,0,0,0
NENH_58-L,0.5402298850574714,0.0,0,0,0
POKC_99-L,0.5,0.0,0,0,0
SBPO_13-L,0.5,0.0,0,0,0
SNRK_Z2-L,0.5,0.0,0,0,0
NRDB_17-L,0.1999999999999999,0.0,0,0,0
PPYV_10-L,0.4865591397849462,0.0,0,0,0
MUYX_W3-L,0.3579533290515948,0.0,0,0,0
MOML_G7-L,0.3157894736842106,0.0,0,0,0
SHIU_29-L,0.3068181818181816,0.0,0,0,0
OKXS_04-L,0.3061224489795919,0.0,0,0,0
QENS_24-L,0.3,0.0,0,0,0
SHSV_Z8-L,0.2877470355731224,0.0,0,0,0
OQCK_81-L,0.2857142857142856,0.0,0,0,0
SHLL_V1-L^C22,0.2804979253112032,0.0,0,0,0
SBMQ_90-L,0.2124999999999999,0.0,0,0,0
NQZZ_Z1-L,0.3888888888888888,0.0,0,0,0
NKTB_47-L,0.1111111111111111,0.0,0,0,0
NRDZ_95-L^E21,0.1923076923076923,0.0,0,0,0
FSSR_11-L,0.1018867924528301,0.0,0,0,0
FUUC_H9-L,0.0438194898626553,0.0,0,0,0
OENS_34-L,0.0395421436004164,0.0,0,0,0
PNDV_07-L,0.0384615384615385,0.0,0,0,0
NYTB_00-L,0.0383219786729858,0.0,0,0,0
NQMY_N5-L,0.0375323554788611,0.0,0,0,0
LUPL_M6-L^K21,0.0371991247264769,0.0,0,0,0
QLFR_J1-L,0.0352941176470587,0.0,0,0,0
BCQF_25-L,0.0312314098750743,0.0,0,0,0
DMOK_B5-L,0.0300458387050566,0.0,0,0,0
NCUQ_B8-L,0.0456730769230768,0.0,0,0,0
MPRE_14-L,0.0278969957081545,0.0,0,0,0
BUBU_D4-L,0.025756891098057,0.0,0,0,0
BLRM_M9-L,0.0252189884148064,0.0,0,0,0
FTXO_S1-L,0.0236627779000659,0.0,0,0,0
QVGU_K3-L,0.0236220472440944,0.0,0,0,0
LOJT_Z3-L,0.0232785728036963,0.0,0,0,0
NVSW_89-L,0.0224766751484308,0.0,0,0,0
SHFF_R3-L,0.0223642172523963,0.0,0,0,0
NAFF_00-L,0.0213498622589531,0.0,0,0,0
LLSU_S7-L,0.0206120183922624,0.0,0,0,0
QZJK_68-L,0.0263157894736842,0.0,0,0,0
FWGS_P1-L,0.0462870462870463,0.0,0,0,0
FVDV_G2-L,0.0351935646053294,0.0,0,0,0
SGLS_30-L,0.0952380952380951,0.0,0,0,0
NINM_L5-L,0.0999999999999998,0.0,0,0,0
RLGF_47-L,0.0485036119711042,0.0,0,0,0
PPXV_N5-L,0.0918918918918918,0.0,0,0,0
RYSQ_J8-L,0.0888888888888888,0.0,0,0,0
PKJG_H4-L,0.0888030888030888,0.0,0,0,0
MAWZ_Q0-L,0.0871364144151598,0.0,0,0,0
NTEU_D4-L,0.0857142857142858,0.0,0,0,0
NHJE_Y5-L,0.0802214502822404,0.0,0,0,0
MORP_Y4-L,0.0789336121275483,0.0,0,0,0
MDDL_44-L,0.0785135512713046,0.0,0,0,0
NUCY_C0-L,0.0805129561078794,0.0,0,0,0
PRKP_28-L,0.0769230769230771,0.0,0,0,0
PLLC_Z2-L,0.0561224489795917,0.0,0,0,0
RUTA_V8-L,0.0780669144981411,0.0,0,0,0
MPHK_88-L,0.0568049541369837,0.0,0,0,0
MQZB_D8-L,0.0577436733215628,0.0,0,0,0
YGS_F9-L,0.0610412926391381,0.0,0,0,0
VJR_S9-L,0.056617889098363,0.0,0,0,0
MGDO_G6-L,0.0674486803519061,0.0,0,0,0
BDCF_35-L,0.0756578947368422,0.0,0,0,0
NAPC_04-L,0.0648414985590777,0.0,0,0,0
FUCW_H9-L,-0.0106951871657754,0.0,0,0,1
QCOJ_Q2-L^H22,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
QNJL_22-L,0.0,0.0,0,0,1
SPXC_P1-L,0.0,0.0,0,0,1
MUZJ_V3-L,-0.0007806401249024,0.0,0,0,1
LNBN_94-L,-0.0018453279651065,0.0,0,0,1
FTDO_30-L,-0.0084033613445377,0.0,0,0,1
XNW_B1-L,-0.0102628285356697,0.0,0,0,1
NTRO_03-L,-0.0111607142857144,0.0,0,0,1
LRTP_07-L,-0.0260869565217392,0.0,0,0,1
PROU_C8-L,-0.0117647058823529,0.0,0,0,1
SEWN_F0-L,-0.0118694362017803,0.0,0,0,1
NQKQ_J7-L,-0.0135135135135134,0.0,0,0,1
QCGF_R6-L,-0.0142180094786729,0.0,0,0,1
FWBU_V0-L,-0.0177705977382875,0.0,0,0,1
MUWM_J2-L,-0.0185995623632384,0.0,0,0,1
LOKF_87-L,-0.020979020979021,0.0,0,0,1
LYBM_98-L,-0.0245664739884392,0.0,0,0,1
SEWR_R7-L,0.0,0.0,0,0,1
MRYI_36-L,-0.0113378684807256,0.0,0,0,1
SBWP_T4-L,0.0,0.0,0,0,1
FTMS_64-L,0.0138888888888888,0.0,0,0,1
QEQJ_J4-L,0.0,0.0,0,0,1
LLEH_07-L,-0.0263396911898273,0.0,0,0,1
PQLO_20-L,0.0147058823529411,0.0,0,0,1
LLFH_45-L,0.0126582278481011,0.0,0,0,1
MQRQ_05-L,0.0121816168327797,0.0,0,0,1
SAPX_S3-L,0.0116959064327486,0.0,0,0,1
FSJT_C4-L,0.0102040816326529,0.0,0,0,1
OFWB_27-L,0.0101010101010099,0.0,0,0,1
SEXR_C8-L,0.0087719298245614,0.0,0,0,1
FVAN_88-L,0.0070049223778871,0.0,0,0,1
MQVK_D8-L,0.0054704595185994,0.0,0,0,1
FVTN_66-L^K22,0.0049382716049384,0.0,0,0,1
LKTQ_Y7-L,0.004750593824228,0.0,0,0,1
NSNF_68-L^K22,0.0046296296296295,0.0,0,0,1
FSUE_08-L,0.0018450184501843,0.0,0,0,1
LLVY_05-L,0.0,0.0,0,0,1
LYZN_W0-L^A21,0.0,0.0,0,0,1
LZMV_20-L^G22,0.0,0.0,0,0,1
NNZZ_33-L,0.0,0.0,0,0,1
PQBL_T7-L,0.0,0.0,0,0,1
PRLZ_Y4-L^D23,0.0,0.0,0,0,1
PVEC_D2-L,0.0,0.0,0,0,1
SBMM_17-L,0.0,0.0,0,0,1
DQIH_J6-L,-0.0264187866927594,0.0,0,0,1
MWYI_Y3-L,-0.182446264073695,0.0,0,0,1
NELS_V4-L,-0.0276119402985075,0.0,0,0,1
LLSV_15-L,-0.0675675675675676,0.0,0,0,1
PJVG_28-L,-0.0727272727272727,0.0,0,0,1
FSCX_41-L,-0.0738255033557048,0.0,0,0,1
LQJC_81-L^I22,-0.0751879699248121,0.0,0,0,1
PLNK_07-L,-0.0851063829787234,0.0,0,0,1
POVL_53-L^F22,-0.0909090909090909,0.0,0,0,1
PXBK_V4-L^J20,-0.0999999999999998,0.0,0,0,1
OQPO_45-L,-0.1,0.0,0,0,1
LWFG_88-L,-0.1052631578947368,0.0,0,0,1
FTQA_00-L,-0.1153846153846155,0.0,0,0,1
QOKQ_55-L,-0.1304347826086955,0.0,0,0,1
LKDM_36-L,-0.135593220338983,0.0,0,0,1
PJUD_T8-L,-0.136986301369863,0.0,0,0,1
MILH_97-L,-0.1370604147880973,0.0,0,0,1
MILQ_N7-L,-0.1406570841889117,0.0,0,0,1
OQCL_13-L,-0.142857142857143,0.0,0,0,1
LZXW_04-L,-0.1538461538461538,0.0,0,0,1
RZGO_D0-L,-0.1550387596899224,0.0,0,0,1
NKSB_C1-L,-0.176470588235294,0.0,0,0,1
LZPS_05-L^A23,-0.284090909090909,0.0,0,0,1
SEQR_Q5-L^F22,0.016,0.0,0,0,1
BFRF_56-L,-0.0629753574688164,0.0,0,0,1
LNUP_82-L,-0.0272727272727273,0.0,0,0,1
RVYY_41-L^D22,-0.062586926286509,0.0,0,0,1
SCEY_X4-L^F22,-0.0611111111111111,0.0,0,0,1
PXKA_J8-L,-0.0280146163215591,0.0,0,0,1
QAVM_J5-L,-0.0294117647058823,0.0,0,0,1
SBTC_H1-L,-0.0301109350237717,0.0,0,0,1
MFST_29-L,-0.0304,0.0,0,0,1
LUMQ_03-L,-0.0332288401253918,0.0,0,0,1
XHP_63-L,-0.0335917312661498,0.0,0,0,1
MAUL_98-L,-0.0340729001584786,0.0,0,0,1
SFFQ_B5-L^C21,-0.0363636363636362,0.0,0,0,1
FTVF_02-L,-0.037037037037037,0.0,0,0,1
LLJF_08-L,-0.0371621621621621,0.0,0,0,1
XOK_T1-L,-0.0408997955010224,0.0,0,0,1
FZDG_47-L,-0.0428943676087392,0.0,0,0,1
LQWE_04-L^A22,-0.0434782608695651,0.0,0,0,1
MPEO_X0-L,-0.0434782608695651,0.0,0,0,1
PQGL_97-L,-0.0446428571428572,0.0,0,0,1
QFTP_64-L,-0.0456140350877193,0.0,0,0,1
MSPT_W9-L,-0.047244094488189,0.0,0,0,1
FRZN_27-L,-0.0506329113924051,0.0,0,0,1
MNNT_J9-L,-0.0517241379310343,0.0,0,0,1
FSHU_94-L,-0.0535714285714286,0.0,0,0,1
QMCC_11-L,-0.0566037735849057,0.0,0,0,1
BFRL_28-L,-0.0624999999999998,0.0,0,0,1
QIUS_M2-L,0.0169992609017,0.0,0,0,1
NEYB_12-L,0.0270270270270269,-0.0,0,0,1
SATE_C1-L^F22,0.0196078431372548,-0.0,0,0,1
SFYK_75-L,0.1278195488721805,-0.0,0,0,1
LMGP_B8-L,0.125,-0.0,0,0,1
FSXX_00-L,0.1247771836007127,-0.0,0,0,1
SFCX_J7-L,0.1074380165289257,-0.0,0,0,1
QAOI_X7-L,0.1052631578947369,-0.0,0,0,1
QEJT_31-L,0.1020408163265307,-0.0,0,0,1
SCHS_R7-L,0.09375,-0.0,0,0,1
QBYB_72-L,0.0181818181818183,-0.0,0,0,1
OJIW_00-L,0.09296875,-0.0,0,0,1
MWQQ_W9-L,0.1282722513089007,-0.0,0,0,1
RZIA_P3-L,0.0909090909090908,-0.0,0,0,1
LKYL_03-L,0.0865671641791043,-0.0,0,0,1
SGXQ_Q3-L,0.0857142857142858,-0.0,0,0,1
SFHI_98-L,0.0855665256229432,-0.0,0,0,1
FTRE_76-L,0.0828814872192098,-0.0,0,0,1
FTUR_66-L,0.0806451612903225,-0.0,0,0,1
SHMH_22-L,0.0802919708029197,-0.0,0,0,1
XDV_D9-L,0.0785714285714285,-0.0,0,0,1
NZEH_36-L,0.0777777777777777,-0.0,0,0,1
SHIY_G2-L,0.0734908136482939,-0.0,0,0,1
FTWG_42-L,0.0899653979238752,-0.0,0,0,1
LWXZ_J4-L,0.1298342541436463,-0.0,0,0,1
LQGM_77-L,0.1319148936170213,-0.0,0,0,1
LVKG_X8-L,0.1428571428571428,-0.0,0,0,1
QMYR_J1-L,0.5999999999999999,-0.0,0,0,1
LOIU_50-L,0.3846153846153846,-0.0,0,0,1
QCMS_P2-L,0.384313725490196,-0.0,0,0,1
PWEU_10-L,0.3600000000000001,-0.0,0,0,1
NTAB_05-L,0.3259668508287292,-0.0,0,0,1
FTJK_00-L,0.2692307692307691,-0.0,0,0,1
NINR_T3-L,0.2608695652173911,-0.0,0,0,1
PODD_C8-L,0.25,-0.0,0,0,1
QUDJ_03-L^F23,0.25,-0.0,0,0,1
SCBI_36-L,0.2458333333333335,-0.0,0,0,1
IAEK_S0-L,0.238938053097345,-0.0,0,0,1
OCKI_52-L,0.2264150943396226,-0.0,0,0,1
MOQJ_36-L,0.2224938875305624,-0.0,0,0,1
LXXV_95-L,0.209891435464415,-0.0,0,0,1
SGKR_P7-L,0.2076923076923076,-0.0,0,0,1
NZXV_57-L^I21,0.1999999999999999,-0.0,0,0,1
SHSB_Q6-L,0.193798449612403,-0.0,0,0,1
LYBM_76-L,0.17816091954023,-0.0,0,0,1
RZUK_F6-L,0.1666666666666667,-0.0,0,0,1
FRYF_W0-L,0.1650284531815831,-0.0,0,0,1
MBPF_59-L,0.1597938144329898,-0.0,0,0,1
LZIW_V1-L,0.0729772607086196,-0.0,0,0,1
QVCX_V2-L,0.0727272727272727,-0.0,0,0,1
FVVQ_76-L,0.0935672514619883,-0.0,0,0,1
RYNR_Z4-L^L21,0.0714285714285714,-0.0,0,0,1
RYVU_75-L,0.0384513391673295,-0.0,0,0,1
FSJK_29-L,0.0370370370370369,-0.0,0,0,1
FTMQ_J0-L,0.0359712230215827,-0.0,0,0,1
PVCJ_70-L,0.0341985990935311,-0.0,0,0,1
LUHP_34-L,0.0338164251207731,-0.0,0,0,1
PJUE_T8-L,0.032608695652174,-0.0,0,0,1
NLIY_L7-L,0.0303030303030302,-0.0,0,0,1
FTXN_L1-L,0.0297107114933541,-0.0,0,0,1
BIXN_N7-L,0.0290456431535268,-0.0,0,0,1
FSSB_T3-L,0.0385376999238384,-0.0,0,0,1
FWQE_Q2-L,0.0287760064847339,-0.0,0,0,1
FTTG_39-L,0.0244897959183674,-0.0,0,0,1
FTZU_H0-L,0.0726061615320565,-0.0,0,0,1
LZDB_X1-L,0.0238284352660842,-0.0,0,0,1
SEJQ_N4-L,0.0228571428571429,-0.0,0,0,1
QNFU_Q1-L,0.0224780701754385,-0.0,0,0,1
PSDC_W3-L^B23,0.0222222222222221,-0.0,0,0,1
BDAJ_H9-L,0.0220588235294116,-0.0,0,0,1
PNOZ_N0-L,0.0205479452054793,-0.0,0,0,1
NIHF_11-L,0.02,-0.0,0,0,1
SCAZ_T4-L,0.0270270270270269,-0.0,0,0,1
LPGR_01-L^H21,0.0387096774193549,-0.0,0,0,1
NRZN_08-L,0.0240963855421685,-0.0,0,0,1
SGQR_K7-L,0.0434782608695651,-0.0,0,0,1
FWGH_W4-L,0.0704845814977974,-0.0,0,0,1
QVOK_S8-L,0.0695970695970695,-0.0,0,0,1
SHRE_C2-L,0.0675675675675675,-0.0,0,0,1
MOGV_P2-L,0.0667870036101083,-0.0,0,0,1
NGZD_P6-L,0.0664911125740619,-0.0,0,0,1
SCBN_L6-L^G22,0.0658914728682169,-0.0,0,0,1
FVIP_23-L,0.0621592148309704,-0.0,0,0,1
MIKX_Z0-L,0.0620066874417122,-0.0,0,0,1
LZYO_00-L,0.0606060606060605,-0.0,0,0,1
LTBZ_03-L,0.0572916666666667,-0.0,0,0,1
PKXR_D9-L,0.0409836065573769,-0.0,0,0,1
SAMU_66-L,0.0540540540540541,-0.0,0,0,1
PWHQ_14-L^A22,0.0540540540540541,-0.0,0,0,1
LTIY_42-L^A22,0.0526315789473683,-0.0,0,0,1
PVFQ_D2-L,0.0524691358024691,-0.0,0,0,1
FURL_42-L,0.0509259259259258,-0.0,0,0,1
LQOA_07-L,0.0465116279069768,-0.0,0,0,1
NYFC_31-L,0.0448179271708684,-0.0,0,0,1
MFOD_92-L,0.0442274554853532,-0.0,0,0,1
SEFE_93-L,0.0438596491228071,-0.0,0,0,1
PXKS_N5-L,0.0434782608695651,-0.0,0,0,1
NFAK_37-L^L22,0.0555555555555555,-0.0,0,0,1
MPBH_P2-L,0.0728929384965832,0.0,0,0,2
OBWG_B6-L,0.0779510022271714,-0.0,0,0,2
LUTQ_T4-L,0.0252707581227435,0.0,0,0,3
NGDB_P2-L,-0.0379807692307692,0.0,0,0,3
RZAY_50-L,0.1114457831325299,-0.0,0,0,3
LZNC_65-L,-0.0281690140845071,0.0,0,0,4
LTMB_86-L,-0.0803421414388269,0.0,0,0,4
XCD_99-L,-0.0545454545454545,0.0,0,0,4
XFZ_C3-L,-0.0396217919855922,0.0,0,0,4
MOHV_R8-L,-0.0334448160535116,0.0,0,0,4
FSOM_81-L,-0.0285381479324402,0.0,0,0,4
XET_00-L,-0.0107238605898123,0.0,0,0,4
YGD_V7-L,0.0,0.0,0,0,4
DQAC_S5-L,-0.0114181697832201,0.0,0,0,4
SWQ_04-L,0.0173089483997386,-0.0,0,0,4
DPXL_94-L,0.0182926829268292,-0.0,0,0,4
MOIC_L9-L,0.0203938115330519,-0.0,0,0,4
MPVO_B5-L,0.0207986688851913,-0.0,0,0,4
FTVH_33-L,0.0265095729013253,-0.0,0,0,4
FUPV_13-L,0.0309734513274335,-0.0,0,0,4
XIR_86-L,0.0664780763790664,-0.0,0,0,4
FUMG_Z9-L,0.0808469682386909,-0.0,0,0,4
XJW_50-L,0.0113339145597208,-0.0,0,0,4
NZJG_B6-L,0.0415183867141162,-0.0,0,0,5
NVBE_Y6-L,0.0071428571428571,0.0,0,0,5
ODNL_K9-L,-0.1932773109243697,0.0,0,0,5
SCGP_X2-L,0.0426293039201073,0.0,0,0,6
FUFJ_D0-L,0.1362591431556947,-0.0,0,0,6
FVTE_93-L,0.1174608756813786,-0.0,0,0,6
MAWT_C6-L,0.0161953952551867,0.0,0,0,6
FTPQ_T0-L,-0.0774446823697357,0.0,0,0,7
PKBZ_09-L,-0.0477031802120142,0.0,0,0,7
NTAE_G6-L,-0.0483206933911158,0.0,0,0,7
MBHZ_B3-L,-0.0145142011497524,-0.0,0,0,7
ZUA_N0-L,-0.0235294117647059,-0.0,0,0,7
MWBG_88-L,0.1507195643718397,-0.0,0,0,7
YOW_93-L,0.0,0.0,0,0,8
NWFZ_X1-L,-0.002485380116959,0.0,0,0,8
MDFF_F0-L,-0.0027510316368637,0.0,0,0,8
FTLH_K6-L,-0.0049504950495048,0.0,0,0,8
MBHH_K3-L,-0.0051057622173595,0.0,0,0,8
NYFP_Y8-L,-0.0060292850990525,0.0,0,0,8
QYLQ_Y1-L,-0.0067432567432565,0.0,0,0,8
PQQS_X3-L,-0.0071174377224199,0.0,0,0,8
MUUZ_82-L,-0.0076335877862595,0.0,0,0,8
NNZW_G6-L,-0.0094339622641509,0.0,0,0,8
FUQM_X1-L,-0.0100877192982455,0.0,0,0,8
LNCJ_R7-L,-0.010135135135135,0.0,0,0,8
BFTB_B3-L,-0.0105263157894737,0.0,0,0,8
OHEK_63-L,-0.0107142857142856,0.0,0,0,8
LYTD_43-L,0.0,0.0,0,0,8
SEDN_J5-L,-0.011111111111111,0.0,0,0,8
MATL_J4-L,-0.0111607142857144,0.0,0,0,8
LZKP_K1-L,-0.0116390001908032,0.0,0,0,8
PWDX_Q7-L,-0.0116533139111434,0.0,0,0,8
QENN_27-L^H22,-0.0117117117117115,0.0,0,0,8
PKST_J9-L,-0.0118168389955685,0.0,0,0,8
NYIA_51-L,-0.011864406779661,0.0,0,0,8
QEQP_V4-L,-0.0120967741935484,0.0,0,0,8
FUUR_S8-L,-0.0128873046339457,0.0,0,0,8
LPDL_21-L,-0.0129870129870128,0.0,0,0,8
QGBT_Y2-L,-0.0136363636363637,0.0,0,0,8
RSRR_T5-L,-0.0136986301369862,0.0,0,0,8
LWBN_00-L^L20,-0.0139860139860139,0.0,0,0,8
FWZL_L0-L,-0.0150665732305536,0.0,0,0,8
XIL_23-L^I20,0.0,0.0,0,0,8
POCK_R4-L,-0.0107719928186715,0.0,0,0,8
TWEI_K2-L,0.0,0.0,0,0,8
QWGF_06-L,0.0,0.0,0,0,8
LZZF_87-L,0.0,0.0,0,0,8
MDAP_06-L,0.0,0.0,0,0,8
MDSV_22-L,0.0,0.0,0,0,8
MOCW_61-L,0.0,0.0,0,0,8
MOMU_80-L,0.0,0.0,0,0,8
MSQE_09-L,0.0,0.0,0,0,8
MUYZ_70-L,0.0,0.0,0,0,8
NFBD_77-L,0.0,0.0,0,0,8
NOVS_02-L,0.0,0.0,0,0,8
NSIP_D6-L,0.0,0.0,0,0,8
NSNW_06-L,0.0,0.0,0,0,8
OFQA_51-L^A23,0.0,0.0,0,0,8
OKXS_S5-L,0.0,0.0,0,0,8
FWOR_N0-L,-0.0157356412273801,0.0,0,0,8
OUBM_32-L^J22,0.0,0.0,0,0,8
PNGB_05-L,0.0,0.0,0,0,8
POAN_90-L,0.0,0.0,0,0,8
POLF_77-L,0.0,0.0,0,0,8
PRJX_P4-L,0.0,0.0,0,0,8
PTKG_V2-L,0.0,0.0,0,0,8
PVPU_95-L^B22,0.0,0.0,0,0,8
PXEX_L7-L^A23,0.0,0.0,0,0,8
QBKZ_52-L^E23,0.0,0.0,0,0,8
QFOQ_79-L,0.0,0.0,0,0,8
QLFT_C7-L,0.0,0.0,0,0,8
QLTH_09-L^E23,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
PJUG_06-L^C21,0.0,0.0,0,0,8
RZHZ_J2-L,0.0,0.0,0,0,8
SEIL_B8-L^I21,-0.0174216027874565,0.0,0,0,8
OCGR_X2-L,-0.0174927113702624,0.0,0,0,8
PUZO_D4-L,-0.0527343750000001,0.0,0,0,8
SBPC_K0-L,-0.053030303030303,0.0,0,0,8
