Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15456,-0.0433070866141732,0.0,0,0,0
77730,-0.043010752688172,0.0,0,0,0
68065,-0.0428571428571428,0.0,0,0,0
10175,-0.0416666666666666,0.0,0,0,0
68049,-0.0416666666666666,0.0,0,0,0
17478,-0.0413385826771653,0.0,0,0,0
58819,-0.0410958904109589,0.0,0,0,0
85965,-0.04,0.0,0,0,0
10636,-0.0789473684210526,0.0,0,0,0
21979,-0.0790123456790123,0.0,0,0,0
43757,-0.081967213114754,0.0,0,0,0
53050,-0.1857142857142857,0.0,0,0,0
11600,-0.1853932584269663,0.0,0,0,0
70500,-0.1825396825396825,0.0,0,0,0
35203,-0.1818181818181817,0.0,0,0,0
24803,-0.180633147113594,0.0,0,0,0
82502,-0.1777777777777778,0.0,0,0,0
75030,-0.1777777777777778,0.0,0,0,0
68313,-0.1764705882352941,0.0,0,0,0
48573,-0.1764705882352941,0.0,0,0,0
11081,-0.1743772241992882,0.0,0,0,0
58641,-0.1739130434782608,0.0,0,0,0
88779,-0.16,0.0,0,0,0
55976,-0.1574803149606299,0.0,0,0,0
63239,-0.1572327044025157,0.0,0,0,0
67970,-0.15625,0.0,0,0,0
10731,-0.15625,0.0,0,0,0
11970,-0.1550387596899225,0.0,0,0,0
53495,-0.1538461538461538,0.0,0,0,0
54412,-0.1487341772151899,0.0,0,0,0
32897,-0.1454545454545455,0.0,0,0,0
64996,-0.1441860465116279,0.0,0,0,0
37189,-0.1428571428571429,0.0,0,0,0
11453,-0.1428571428571429,0.0,0,0,0
25612,-0.1407407407407407,0.0,0,0,0
10182,-0.1401869158878504,0.0,0,0,0
73796,-0.1923076923076923,0.0,0,0,0
62316,-0.1401869158878504,0.0,0,0,0
64880,-0.1923076923076923,0.0,0,0,0
41371,-0.1999999999999999,0.0,0,0,0
51828,-0.5583333333333333,0.0,0,0,0
79250,-0.4608695652173913,0.0,0,0,0
43334,-0.4285714285714286,0.0,0,0,0
69287,-0.375,0.0,0,0,0
67620,-0.3571428571428571,0.0,0,0,0
75330,-0.3076923076923077,0.0,0,0,0
75110,-0.3,0.0,0,0,0
11136,-0.3,0.0,0,0,0
87426,-0.2962962962962963,0.0,0,0,0
40540,-0.2876712328767123,0.0,0,0,0
64769,-0.2802197802197802,0.0,0,0,0
17443,-0.2777777777777778,0.0,0,0,0
10247,-0.2688172043010752,0.0,0,0,0
85017,-0.253731343283582,0.0,0,0,0
51829,-0.25,0.0,0,0,0
10032,-0.2463768115942028,0.0,0,0,0
75170,-0.2307692307692307,0.0,0,0,0
68857,-0.2297734627831715,0.0,0,0,0
66085,-0.2222222222222222,0.0,0,0,0
10282,-0.2222222222222222,0.0,0,0,0
41399,-0.217391304347826,0.0,0,0,0
48557,-0.2156862745098039,0.0,0,0,0
92100,-0.2096774193548387,0.0,0,0,0
46870,-0.2090680100755667,0.0,0,0,0
11040,-0.1999999999999999,0.0,0,0,0
44645,-0.1999999999999999,0.0,0,0,0
25144,-0.0246913580246913,0.0,0,0,0
75433,-0.1395348837209302,0.0,0,0,0
66617,-0.1388888888888888,0.0,0,0,0
27474,-0.1063829787234043,0.0,0,0,0
17903,-0.1062499999999999,0.0,0,0,0
52258,-0.106060606060606,0.0,0,0,0
11267,-0.1039999999999999,0.0,0,0,0
47837,-0.1025641025641025,0.0,0,0,0
60476,-0.1020408163265306,0.0,0,0,0
26884,-0.0999999999999999,0.0,0,0,0
35238,-0.099502487562189,0.0,0,0,0
12260,-0.0978260869565217,0.0,0,0,0
37859,-0.097560975609756,0.0,0,0,0
11344,-0.0972222222222222,0.0,0,0,0
64282,-0.0969387755102041,0.0,0,0,0
27562,-0.0950413223140496,0.0,0,0,0
51721,-0.0947368421052631,0.0,0,0,0
60943,-0.0946372239747633,0.0,0,0,0
50278,-0.09375,0.0,0,0,0
13100,-0.0931372549019607,0.0,0,0,0
66173,-0.0925925925925925,0.0,0,0,0
69411,-0.0923076923076923,0.0,0,0,0
90609,-0.0909090909090909,0.0,0,0,0
59010,-0.0894941634241245,0.0,0,0,0
20670,-0.088235294117647,0.0,0,0,0
27887,-0.0833333333333333,0.0,0,0,0
75179,-0.0833333333333333,0.0,0,0,0
40483,-0.0827338129496403,0.0,0,0,0
29226,-0.1067961165048543,0.0,0,0,0
43772,-0.1393034825870647,0.0,0,0,0
24811,-0.1089385474860334,0.0,0,0,0
62797,-0.1111111111111111,0.0,0,0,0
66595,-0.1333333333333333,0.0,0,0,0
11382,-0.1333333333333333,0.0,0,0,0
57568,-0.1302816901408451,0.0,0,0,0
91572,-0.1296296296296296,0.0,0,0,0
55036,-0.1293103448275862,0.0,0,0,0
16424,-0.128099173553719,0.0,0,0,0
64064,-0.1278195488721805,0.0,0,0,0
10318,-0.127659574468085,0.0,0,0,0
11618,-0.1274509803921568,0.0,0,0,0
17750,-0.1255707762557077,0.0,0,0,0
85914,-0.1253481894150417,0.0,0,0,0
11635,-0.125,0.0,0,0,0
49745,-0.125,0.0,0,0,0
47255,-0.125,0.0,0,0,0
33690,-0.125,0.0,0,0,0
39116,-0.125,0.0,0,0,0
15334,-0.1219512195121951,0.0,0,0,0
48901,-0.1214470284237726,0.0,0,0,0
74230,-0.1208791208791209,0.0,0,0,0
69171,-0.12,0.0,0,0,0
19852,-0.1174785100286532,0.0,0,0,0
64565,-0.1171875,0.0,0,0,0
70376,-0.1160220994475138,0.0,0,0,0
51984,-0.1153846153846154,0.0,0,0,0
33014,-0.1132075471698113,0.0,0,0,0
57665,-0.1092985318107667,0.0,0,0,0
10043,-0.0232558139534884,0.0,0,0,0
43618,-0.0454545454545454,0.0,0,0,0
59256,-0.0227272727272727,0.0,0,0,0
42366,0.0568181818181818,0.0,0,0,0
56040,0.0584415584415585,0.0,0,0,0
57154,0.0588235294117647,0.0,0,0,0
14008,0.0596026490066226,0.0,0,0,0
26729,0.0616740088105727,0.0,0,0,0
37058,0.0625,0.0,0,0,0
11978,0.064516129032258,0.0,0,0,0
41064,0.0651685393258427,0.0,0,0,0
42569,0.0652173913043479,0.0,0,0,0
11626,0.0666666666666666,0.0,0,0,0
85033,0.0676691729323308,0.0,0,0,0
53786,-0.0230414746543778,0.0,0,0,0
62148,0.0685185185185184,0.0,0,0,0
72128,0.0689655172413792,0.0,0,0,0
63132,0.0689655172413792,0.0,0,0,0
10423,0.069767441860465,0.0,0,0,0
14891,0.0698689956331877,0.0,0,0,0
10604,0.0710441334768567,0.0,0,0,0
34113,0.0714285714285714,0.0,0,0,0
10116,0.0724637681159421,0.0,0,0,0
39917,0.0757575757575756,0.0,0,0,0
56419,0.0769230769230768,0.0,0,0,0
68102,0.0784313725490195,0.0,0,0,0
32803,0.07981220657277,0.0,0,0,0
21960,0.0822784810126582,0.0,0,0,0
36740,0.0555555555555555,0.0,0,0,0
41515,0.0847457627118644,0.0,0,0,0
21514,0.054176072234763,0.0,0,0,0
76102,0.0526315789473683,0.0,0,0,0
68830,0.0380952380952381,0.0,0,0,0
24563,0.0387811634349031,0.0,0,0,0
79338,0.0393700787401574,0.0,0,0,0
63976,0.0395683453237409,0.0,0,0,0
69155,0.04,0.0,0,0,0
27879,0.0406249999999999,0.0,0,0,0
42024,0.0408163265306122,0.0,0,0,0
11260,0.0410094637223974,0.0,0,0,0
23034,0.0410958904109588,0.0,0,0,0
48514,0.0412087912087912,0.0,0,0,0
82326,0.0416666666666667,0.0,0,0,0
14795,0.0416666666666667,0.0,0,0,0
17830,0.0423280423280423,0.0,0,0,0
24046,0.0434782608695651,0.0,0,0,0
24678,0.0445632798573976,0.0,0,0,0
25232,0.0449438202247192,0.0,0,0,0
24942,0.0449438202247192,0.0,0,0,0
82959,0.0454545454545454,0.0,0,0,0
75333,0.0481283422459892,0.0,0,0,0
92655,0.0485436893203883,0.0,0,0,0
75101,0.0498084291187739,0.0,0,0,0
42877,0.0512820512820513,0.0,0,0,0
21573,0.052,0.0,0,0,0
19895,0.0521739130434781,0.0,0,0,0
44601,0.0521739130434781,0.0,0,0,0
41443,0.0531645569620253,0.0,0,0,0
32205,0.0357142857142858,0.0,0,0,0
11042,0.0851063829787233,0.0,0,0,0
71475,0.0862068965517242,0.0,0,0,0
31069,0.160220994475138,0.0,0,0,0
75034,0.1612903225806452,0.0,0,0,0
75084,0.1666666666666667,0.0,0,0,0
10739,0.1682242990654205,0.0,0,0,0
32417,0.1699346405228758,0.0,0,0,0
18542,0.1712473572938688,0.0,0,0,0
60927,0.1818181818181818,0.0,0,0,0
55256,0.186046511627907,0.0,0,0,0
33567,0.1904761904761904,0.0,0,0,0
50577,0.1999999999999999,0.0,0,0,0
12040,0.1999999999999999,0.0,0,0,0
12094,0.2110344827586208,0.0,0,0,0
61241,0.2228260869565217,0.0,0,0,0
61496,0.2264150943396226,0.0,0,0,0
30761,0.2307692307692308,0.0,0,0,0
85711,0.2307692307692308,0.0,0,0,0
26586,0.2398753894080996,0.0,0,0,0
30067,0.2431192660550458,0.0,0,0,0
10649,0.25,0.0,0,0,0
77463,0.2598425196850393,0.0,0,0,0
50657,0.423728813559322,0.0,0,0,0
12424,0.4375,0.0,0,0,0
11545,0.4545454545454546,0.0,0,0,0
32600,0.5,0.0,0,0,0
75173,0.5555555555555556,0.0,0,0,0
67847,0.15625,0.0,0,0,0
19561,0.0857142857142856,0.0,0,0,0
62180,0.1538461538461537,0.0,0,0,0
69519,0.1454545454545455,0.0,0,0,0
45022,0.0885245901639344,0.0,0,0,0
63159,0.0886075949367088,0.0,0,0,0
25013,0.09375,0.0,0,0,0
18948,0.0946502057613167,0.0,0,0,0
61269,0.0972222222222223,0.0,0,0,0
26112,0.0992907801418438,0.0,0,0,0
70455,0.1,0.0,0,0,0
23915,0.1010309278350516,0.0,0,0,0
11379,0.1020408163265305,0.0,0,0,0
38420,0.1049723756906078,0.0,0,0,0
70923,0.1057692307692308,0.0,0,0,0
21207,0.1079545454545454,0.0,0,0,0
10025,0.108695652173913,0.0,0,0,0
37807,0.1111111111111111,0.0,0,0,0
68451,0.1149999999999999,0.0,0,0,0
75227,0.1188811188811189,0.0,0,0,0
11384,0.1194968553459119,0.0,0,0,0
41420,0.1212121212121211,0.0,0,0,0
59627,0.1224489795918366,0.0,0,0,0
75222,0.127659574468085,0.0,0,0,0
11694,0.1304347826086955,0.0,0,0,0
92073,0.1333333333333333,0.0,0,0,0
10192,0.1345029239766082,0.0,0,0,0
37365,0.1363636363636364,0.0,0,0,0
20504,0.1428571428571428,0.0,0,0,0
22681,0.146341463414634,0.0,0,0,0
13928,0.0355555555555555,0.0,0,0,0
65509,0.0683229813664596,0.0,0,0,0
54173,0.0333333333333334,0.0,0,0,0
11475,-0.0091743119266054,0.0,0,0,0
15077,-0.0085836909871244,0.0,0,0,0
28222,-0.0084985835694051,0.0,0,0,0
21776,-0.0083333333333333,0.0,0,0,0
37161,-0.0081521739130434,0.0,0,0,0
58990,-0.008,0.0,0,0,0
47271,-0.0076045627376425,0.0,0,0,0
11404,-0.0070175438596491,0.0,0,0,0
71984,-0.0060975609756097,0.0,0,0,0
23579,-0.0052910052910053,0.0,0,0,0
23026,-0.005050505050505,0.0,0,0,0
14593,-0.0048543689320388,0.0,0,0,0
53639,-0.0043290043290042,0.0,0,0,0
22517,-0.0041841004184099,0.0,0,0,0
64936,-0.0028490028490028,0.0,0,0,0
14736,-0.0019723865877712,0.0,0,0,0
37612,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
15203,0.0,0.0,0,0,0
11638,0.0,0.0,0,0,0
11378,0.0,0.0,0,0,0
75523,0.0,0.0,0,0,0
10814,0.0,0.0,0,0,0
10094,0.0,0.0,0,0,0
86765,0.0,0.0,0,0,0
52919,-0.0105263157894737,0.0,0,0,0
90756,0.0,0.0,0,0,0
24440,-0.0106007067137808,0.0,0,0,0
10442,-0.0121951219512195,0.0,0,0,0
50032,-0.0221238938053097,0.0,0,0,0
47677,-0.0218579234972677,0.0,0,0,0
15579,-0.0214592274678111,0.0,0,0,0
20750,-0.0214285714285714,0.0,0,0,0
64427,-0.0208333333333333,0.0,0,0,0
10145,-0.0206378986866792,0.0,0,0,0
52898,-0.0205479452054794,0.0,0,0,0
25099,-0.0181818181818181,0.0,0,0,0
10278,-0.0180722891566265,0.0,0,0,0
58405,-0.0175438596491228,0.0,0,0,0
22103,-0.0172043010752688,0.0,0,0,0
21792,-0.016042780748663,0.0,0,0,0
44951,-0.0155642023346302,0.0,0,0,0
29209,0.0354330708661416,0.0,0,0,0
11731,-0.0151515151515151,0.0,0,0,0
34817,-0.0149863760217984,0.0,0,0,0
52943,-0.0144927536231883,0.0,0,0,0
64450,-0.0142857142857142,0.0,0,0,0
23297,-0.0142045454545454,0.0,0,0,0
42833,-0.0137931034482758,0.0,0,0,0
24360,-0.0135746606334841,0.0,0,0,0
25443,-0.0132158590308369,0.0,0,0,0
11995,-0.0129870129870129,0.0,0,0,0
48506,-0.0127118644067796,0.0,0,0,0
11707,-0.0125786163522012,0.0,0,0,0
18411,-0.0117302052785923,0.0,0,0,0
24985,0.0,0.0,0,0,0
73614,-0.0153061224489795,0.0,0,0,0
58836,0.0,0.0,0,0,0
15720,0.0105820105820106,0.0,0,0,0
32061,0.010752688172043,0.0,0,0,0
16678,0.0130718954248365,0.0,0,0,0
55204,0.0137457044673539,0.0,0,0,0
13290,0.0140845070422535,0.0,0,0,0
48725,0.0144329896907215,0.0,0,0,0
53129,0.0149999999999999,0.0,0,0,0
65787,0.0162412993039442,0.0,0,0,0
39087,0.0163934426229508,0.0,0,0,0
11181,0.0163934426229508,0.0,0,0,0
10137,0.0171149144254278,0.0,0,0,0
12282,0.0177514792899409,0.0,0,0,0
21821,0.0204081632653061,0.0,0,0,0
75320,0.0205128205128204,0.0,0,0,0
11502,0.021505376344086,0.0,0,0,0
70949,0.0217391304347827,0.0,0,0,0
38893,0.0233644859813084,0.0,0,0,0
26542,0.0245231607629428,0.0,0,0,0
16030,0.0246478873239437,0.0,0,0,0
23114,0.0266159695817489,0.0,0,0,0
31026,0.0277777777777776,0.0,0,0,0
39570,0.0294117647058822,0.0,0,0,0
15966,0.0309090909090909,0.0,0,0,0
71001,0.0316622691292876,0.0,0,0,0
30728,0.0,0.0,0,0,0
24205,0.010135135135135,0.0,0,0,0
28484,0.0094562647754137,0.0,0,0,0
12570,0.0282131661442006,0.0,0,0,0
62010,0.0081967213114753,0.0,0,0,0
17278,0.0,0.0,0,0,0
24053,0.0,0.0,0,0,0
45381,0.0,0.0,0,0,0
68938,0.0082644628099173,0.0,0,0,0
59301,0.0,0.0,0,0,0
22496,0.0,0.0,0,0,0
27959,0.0,0.0,0,0,0
11674,0.0,0.0,0,0,0
20459,0.0,0.0,0,0,0
41734,0.0,0.0,0,0,0
11480,0.0,0.0,0,0,0
38658,0.0,0.0,0,0,0
17726,0.0,0.0,0,0,0
59547,0.0,0.0,0,0,0
64979,0.0074349442379182,0.0,0,0,0
48100,0.0,0.0,0,0,0
24109,0.006779661016949,0.0,0,0,0
43916,0.005763688760807,0.0,0,0,0
34833,0.0056818181818181,0.0,0,0,0
63765,0.0055710306406684,0.0,0,0,0
56573,0.0070422535211267,0.0,0,0,0
24221,0.0049261083743843,0.0,0,0,0
47941,0.0048076923076922,0.0,0,0,0
81702,0.0039840637450199,0.0,0,0,0
22825,0.0,0.0,0,0,0
79119,0.0054054054054053,0.0,0,0,0
62690,0.08994708994709,-0.0,0,0,1
58334,0.0161943319838056,-0.0,0,0,1
60098,-0.0129032258064516,-0.0,0,0,1
11975,-0.0216606498194945,0.0,0,0,1
61946,-0.0291262135922329,0.0,0,0,1
48389,-0.0434782608695651,0.0,0,0,1
48274,-0.5223880597014925,1.0,1,0,2
25283,0.0117647058823529,-1.0,0,-1,2
16870,-0.0410256410256409,0.0,0,0,2
68910,1.0,0.0,0,0,3
56143,-0.0098522167487684,0.0,0,0,4
49349,-0.0178571428571429,-0.0,0,0,5
48363,-0.0792079207920791,0.0,0,0,5
48696,-0.0689655172413793,0.0,0,0,6
64514,-0.0714285714285714,0.0,0,0,6
76268,-0.074074074074074,0.0,0,0,6
67993,-0.0769230769230768,0.0,0,0,6
20336,-0.0769230769230768,0.0,0,0,6
34041,-0.081081081081081,0.0,0,0,6
58473,-0.0833333333333333,0.0,0,0,6
48195,-0.0833333333333333,0.0,0,0,6
11330,-0.0833333333333333,0.0,0,0,6
11198,-0.0833333333333333,0.0,0,0,6
46834,-0.0851063829787234,0.0,0,0,6
42112,-0.0879120879120879,0.0,0,0,6
14059,-0.0909090909090909,0.0,0,0,6
22913,-0.0909090909090909,0.0,0,0,6
49752,-0.0909090909090909,0.0,0,0,6
55546,-0.0689655172413793,0.0,0,0,6
13232,-0.0681818181818182,0.0,0,0,6
12042,-0.0645161290322581,0.0,0,0,6
91425,-0.0638297872340425,0.0,0,0,6
75375,-0.0416666666666666,0.0,0,0,6
70148,-0.0425531914893616,0.0,0,0,6
59222,-0.0377358490566037,0.0,0,0,6
28725,-0.0476190476190476,0.0,0,0,6
28952,-0.0476190476190476,0.0,0,0,6
87119,-0.048780487804878,0.0,0,0,6
29532,-0.0526315789473684,0.0,0,0,6
61348,-0.0526315789473684,0.0,0,0,6
45903,-0.0526315789473684,0.0,0,0,6
11338,-0.0526315789473684,0.0,0,0,6
58616,-0.0571428571428571,0.0,0,0,6
66130,-0.0604395604395604,0.0,0,0,6
69244,-0.0625,0.0,0,0,6
62471,-0.0625,0.0,0,0,6
44856,-0.0625,0.0,0,0,6
75521,-0.0909090909090909,0.0,0,0,6
91492,-0.0909090909090909,0.0,0,0,6
10352,-0.3258426966292135,1.0,1,0,6
69307,-0.0952380952380952,0.0,0,0,6
15820,-0.1666666666666666,0.0,0,0,6
26295,-0.1818181818181817,0.0,0,0,6
26279,-0.1864406779661016,0.0,0,0,6
28696,-0.1875,0.0,0,0,6
10256,-0.2083333333333333,0.0,0,0,6
73913,-0.2307692307692307,0.0,0,0,6
88285,-0.2608695652173913,0.0,0,0,6
65446,-0.2631578947368421,1.0,1,0,6
69885,-0.28,1.0,1,0,6
19880,-0.2826086956521739,1.0,1,0,6
10849,-0.2941176470588235,1.0,1,0,6
75397,-0.2972972972972972,1.0,1,0,6
24935,-0.3278145695364238,1.0,1,0,6
24417,-0.3958333333333333,1.0,1,0,6
63386,-0.0357142857142857,0.0,0,0,6
43474,-0.1666666666666666,0.0,0,0,6
44230,-0.1612903225806451,0.0,0,0,6
65155,-0.1578947368421053,0.0,0,0,6
61787,-0.1538461538461538,0.0,0,0,6
12117,-0.0952380952380952,0.0,0,0,6
89587,-0.0999999999999999,0.0,0,0,6
75447,-0.0999999999999999,0.0,0,0,6
60346,-0.1014492753623188,0.0,0,0,6
46149,-0.1016949152542372,0.0,0,0,6
10248,-0.1029411764705882,0.0,0,0,6
58704,-0.1089743589743589,0.0,0,0,6
29621,-0.0909090909090909,0.0,0,0,6
89608,-0.1111111111111111,0.0,0,0,6
74828,-0.1186440677966101,0.0,0,0,6
10633,-0.125,0.0,0,0,6
90625,-0.125,0.0,0,0,6
10307,-0.125,0.0,0,0,6
11481,-0.1379310344827586,0.0,0,0,6
11036,-0.1428571428571429,0.0,0,0,6
10709,-0.1538461538461538,0.0,0,0,6
10344,-0.1147540983606557,0.0,0,0,6
59600,-0.0304878048780488,0.0,0,0,6
49189,-0.0833333333333333,0.0,0,0,6
41444,-0.0294117647058823,-0.0,0,0,6
74123,0.0833333333333332,-0.0,0,0,6
48709,0.0714285714285714,-0.0,0,0,6
89122,0.0666666666666666,-0.0,0,0,6
87207,0.0666666666666666,-0.0,0,0,6
17902,0.0659340659340659,-0.0,0,0,6
12284,0.0652173913043479,-0.0,0,0,6
23537,0.064516129032258,-0.0,0,0,6
60142,0.0625,-0.0,0,0,6
12193,0.0625,-0.0,0,0,6
48144,0.0608695652173914,-0.0,0,0,6
20512,0.0606060606060605,-0.0,0,0,6
28143,0.0588235294117647,-0.0,0,0,6
81190,0.0491803278688525,-0.0,0,0,6
11277,0.0476190476190476,-0.0,0,0,6
52469,0.0434782608695651,-0.0,0,0,6
59686,0.0934579439252336,-0.0,0,0,6
66230,0.0416666666666667,-0.0,0,0,6
11416,0.09375,-0.0,0,0,6
19677,0.1,-0.0,0,0,6
44565,0.6842105263157894,-1.0,0,-1,6
64961,0.5384615384615385,-1.0,0,-1,6
20693,0.4444444444444444,-1.0,0,-1,6
31070,0.2972972972972973,-1.0,0,-1,6
75585,0.2413793103448276,-1.0,0,-1,6
62500,0.2142857142857142,-1.0,0,-1,6
25823,0.185483870967742,-1.0,0,-1,6
11385,0.1739130434782609,-0.0,0,0,6
75216,0.1515151515151516,-0.0,0,0,6
36177,0.150943396226415,-0.0,0,0,6
61031,0.1499999999999999,-0.0,0,0,6
87581,0.125,-0.0,0,0,6
12174,0.125,-0.0,0,0,6
82991,0.1200000000000001,-0.0,0,0,6
92057,0.1071428571428572,-0.0,0,0,6
11194,0.1,-0.0,0,0,6
63722,0.04,-0.0,0,0,6
29380,0.3888888888888888,-1.0,0,-1,6
49737,0.0357142857142858,-0.0,0,0,6
66288,0.0,-0.0,0,0,6
92903,0.0,-0.0,0,0,6
10821,0.0,-0.0,0,0,6
71538,0.0,-0.0,0,0,6
71002,0.0,-0.0,0,0,6
74500,0.0,-0.0,0,0,6
82924,-0.0103092783505154,-0.0,0,0,6
19289,-0.0147058823529411,-0.0,0,0,6
22023,-0.0227272727272727,-0.0,0,0,6
90310,-0.0232558139534884,-0.0,0,0,6
11202,-0.0246913580246913,-0.0,0,0,6
61146,-0.0263157894736841,-0.0,0,0,6
72996,-0.0266666666666666,-0.0,0,0,6
12140,-0.0285714285714285,-0.0,0,0,6
41487,0.0365853658536585,-0.0,0,0,6
44090,0.0,-0.0,0,0,6
38317,0.0,-0.0,0,0,6
78095,0.0,-0.0,0,0,6
22374,0.0,-0.0,0,0,6
64195,0.0357142857142858,-0.0,0,0,6
66545,0.0357142857142858,-0.0,0,0,6
43992,0.0344827586206897,-0.0,0,0,6
29639,0.0315789473684211,-0.0,0,0,6
61460,0.0285714285714284,-0.0,0,0,6
28848,0.0,-0.0,0,0,6
25938,0.0227272727272727,-0.0,0,0,6
11459,0.0217391304347827,-0.0,0,0,6
63546,0.028169014084507,-0.0,0,0,6
11065,-0.0303030303030302,-0.0,0,0,6
15828,0.0169491525423728,-0.0,0,0,6
81219,0.0158730158730158,-0.0,0,0,6
10194,0.0149253731343284,-0.0,0,0,6
45348,0.0129032258064516,-0.0,0,0,6
59707,0.0,-0.0,0,0,6
67985,0.0,-0.0,0,0,6
45560,0.0188679245283018,-0.0,0,0,6
11403,-0.119047619047619,0.0,0,0,7
42439,-0.0422535211267606,0.0,0,0,7
36003,-0.1170731707317073,0.0,0,0,7
16555,-0.0928270042194092,0.0,0,0,7
65656,-0.0769230769230768,0.0,0,0,7
25304,-0.0677966101694915,0.0,0,0,7
57809,-0.0476190476190476,0.0,0,0,7
10693,-0.0390625,0.0,0,0,7
