Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63597,-0.1343283582089552,0.0,0,0,0
10414,-0.1304347826086956,0.0,0,0,0
52090,-0.13,0.0,0,0,0
60468,-0.1288343558282209,0.0,0,0,0
59547,-0.0235294117647059,0.0,0,0,0
46703,-0.0232558139534884,0.0,0,0,0
77730,-0.0666666666666666,0.0,0,0,0
10025,-0.0208333333333333,0.0,0,0,0
22082,0.0598290598290598,0.0,0,0,0
39087,0.0611111111111111,0.0,0,0,0
11170,0.0612244897959184,0.0,0,0,0
20240,0.0612903225806451,0.0,0,0,0
10170,0.0625,0.0,0,0,0
18948,0.0634920634920634,0.0,0,0,0
23501,0.064516129032258,0.0,0,0,0
21776,0.0659898477157361,0.0,0,0,0
25144,0.0662983425414365,0.0,0,0,0
48960,0.0666666666666666,0.0,0,0,0
64311,0.0670859538784067,0.0,0,0,0
53050,0.0588235294117647,0.0,0,0,0
24803,0.0685358255451713,0.0,0,0,0
22779,0.069767441860465,0.0,0,0,0
13928,0.0698924731182795,0.0,0,0,0
22509,0.0732217573221758,0.0,0,0,0
15077,0.0752212389380531,0.0,0,0,0
67678,0.0769230769230768,0.0,0,0,0
47837,0.0774907749077491,0.0,0,0,0
85965,0.0784313725490195,0.0,0,0,0
82705,0.0804597701149425,0.0,0,0,0
14736,0.0826086956521738,0.0,0,0,0
74230,0.0857142857142856,0.0,0,0,0
38420,0.0869565217391303,0.0,0,0,0
75030,0.0687022900763358,0.0,0,0,0
10442,0.0921052631578946,0.0,0,0,0
39757,0.0588235294117647,0.0,0,0,0
40635,0.0573476702508961,0.0,0,0,0
53495,0.04,0.0,0,0,0
70471,0.0405405405405405,0.0,0,0,0
42550,0.0407239819004525,0.0,0,0,0
92874,0.0416666666666667,0.0,0,0,0
48696,0.0416666666666667,0.0,0,0,0
66085,0.0416666666666667,0.0,0,0,0
71984,0.0428571428571429,0.0,0,0,0
25371,0.0434782608695651,0.0,0,0,0
10527,0.0441176470588235,0.0,0,0,0
19895,0.0443686006825938,0.0,0,0,0
17750,0.0447058823529411,0.0,0,0,0
44951,0.0585365853658537,0.0,0,0,0
15720,0.0460122699386502,0.0,0,0,0
13610,0.0467980295566503,0.0,0,0,0
22681,0.0476190476190476,0.0,0,0,0
27124,0.0483870967741935,0.0,0,0,0
54412,0.0485436893203883,0.0,0,0,0
51079,0.05,0.0,0,0,0
41734,0.05,0.0,0,0,0
26650,0.0508474576271187,0.0,0,0,0
60679,0.053763440860215,0.0,0,0,0
21872,0.0555555555555555,0.0,0,0,0
11995,0.0555555555555555,0.0,0,0,0
65533,0.056547619047619,0.0,0,0,0
62034,0.0461538461538462,0.0,0,0,0
61815,0.0925925925925925,0.0,0,0,0
10318,0.0933333333333332,0.0,0,0,0
79119,0.0939226519337017,0.0,0,0,0
10604,0.1305449936628644,0.0,0,0,0
48725,0.1329787234042554,0.0,0,0,0
65509,0.1428571428571428,0.0,0,0,0
17726,0.143646408839779,0.0,0,0,0
15069,0.1499999999999999,0.0,0,0,0
34630,0.150943396226415,0.0,0,0,0
61496,0.1538461538461537,0.0,0,0,0
21304,0.1538461538461537,0.0,0,0,0
11707,0.1647058823529412,0.0,0,0,0
43334,0.1710526315789473,0.0,0,0,0
73438,0.1714285714285714,0.0,0,0,0
47941,0.1296829971181556,0.0,0,0,0
61209,0.171875,0.0,0,0,0
11136,0.1875,0.0,0,0,0
58085,0.1999999999999999,0.0,0,0,0
64215,0.2063492063492062,0.0,0,0,0
36150,0.2075471698113207,0.0,0,0,0
89667,0.2142857142857142,0.0,0,0,0
29576,0.2195121951219512,0.0,0,0,0
20504,0.2258064516129032,0.0,0,0,0
33451,0.2702702702702702,0.0,0,0,0
56937,0.3157894736842106,0.0,0,0,0
10731,0.3333333333333332,0.0,0,0,0
37022,0.4444444444444444,0.0,0,0,0
42535,0.1866666666666667,0.0,0,0,0
11181,0.1282051282051282,0.0,0,0,0
38893,0.1270718232044199,0.0,0,0,0
11379,0.125,0.0,0,0,0
21143,0.094240837696335,0.0,0,0,0
70949,0.0952380952380953,0.0,0,0,0
11674,0.097165991902834,0.0,0,0,0
23819,0.0978260869565217,0.0,0,0,0
10325,0.0990099009900991,0.0,0,0,0
19254,0.1,0.0,0,0,0
31026,0.101123595505618,0.0,0,0,0
19692,0.1023622047244094,0.0,0,0,0
69519,0.1025641025641026,0.0,0,0,0
81702,0.1036585365853659,0.0,0,0,0
50227,0.1070336391437309,0.0,0,0,0
11307,-0.0211267605633802,0.0,0,0,0
66421,0.1081081081081081,0.0,0,0,0
10225,0.1082621082621082,0.0,0,0,0
15659,0.1100000000000001,0.0,0,0,0
11042,0.1101694915254236,0.0,0,0,0
23545,0.1111111111111111,0.0,0,0,0
80347,0.1111111111111111,0.0,0,0,0
32379,0.1212765957446808,0.0,0,0,0
18542,0.1225,0.0,0,0,0
65859,0.1238938053097344,0.0,0,0,0
77463,0.125,0.0,0,0,0
67425,0.125,0.0,0,0,0
42877,0.125,0.0,0,0,0
56602,0.125,0.0,0,0,0
22517,0.0387596899224806,0.0,0,0,0
44601,0.038647342995169,0.0,0,0,0
36898,0.1081081081081081,0.0,0,0,0
45022,0.0350194552529183,0.0,0,0,0
90756,0.0,0.0,0,0,0
63079,0.0,0.0,0,0,0
28388,0.0,0.0,0,0,0
20968,0.0,0.0,0,0,0
54287,0.0,0.0,0,0,0
57963,0.0,0.0,0,0,0
68313,0.0,0.0,0,0,0
46228,0.0,0.0,0,0,0
34673,0.0,0.0,0,0,0
26753,0.0,0.0,0,0,0
56630,0.0,0.0,0,0,0
11822,0.0,0.0,0,0,0
49227,0.0,0.0,0,0,0
26586,0.0,0.0,0,0,0
24193,0.0,0.0,0,0,0
15553,0.0,0.0,0,0,0
13988,0.0,0.0,0,0,0
65832,0.0,0.0,0,0,0
11278,0.0,0.0,0,0,0
70981,0.0,0.0,0,0,0
67803,0.0,0.0,0,0,0
36740,0.0,0.0,0,0,0
56419,0.0,0.0,0,0,0
40352,0.0,0.0,0,0,0
45381,0.0,0.0,0,0,0
11384,0.0043859649122806,0.0,0,0,0
64979,0.0,0.0,0,0,0
83601,0.0,0.0,0,0,0
21792,0.035190615835777,0.0,0,0,0
30402,-0.02,0.0,0,0,0
25419,-0.0195530726256982,0.0,0,0,0
17144,-0.0191570881226054,0.0,0,0,0
62367,-0.019047619047619,0.0,0,0,0
55976,-0.0187793427230047,0.0,0,0,0
39562,-0.0176470588235294,0.0,0,0,0
56573,-0.0134874759152215,0.0,0,0,0
13290,-0.0129870129870129,0.0,0,0,0
26657,-0.0115830115830115,0.0,0,0,0
75002,-0.011111111111111,0.0,0,0,0
37612,0.0,0.0,0,0,0
10192,-0.0095238095238094,0.0,0,0,0
54594,-0.0088495575221239,0.0,0,0,0
51828,-0.0083333333333333,0.0,0,0,0
53612,-0.0069444444444444,0.0,0,0,0
23579,-0.0068728522336769,0.0,0,0,0
30728,-0.0064102564102563,0.0,0,0,0
42024,-0.0055555555555555,0.0,0,0,0
22103,-0.0047281323877068,0.0,0,0,0
55001,-0.0042194092827003,0.0,0,0,0
23341,-0.0040322580645161,0.0,0,0,0
26884,-0.0037878787878787,0.0,0,0,0
21207,-0.0032894736842105,0.0,0,0,0
22074,-0.009049773755656,0.0,0,0,0
52097,0.0052083333333332,0.0,0,0,0
37807,0.0034965034965035,0.0,0,0,0
42833,0.0058139534883721,0.0,0,0,0
35238,0.0057142857142857,0.0,0,0,0
11731,0.0202702702702701,0.0,0,0,0
82959,0.0204778156996587,0.0,0,0,0
59248,0.0208333333333332,0.0,0,0,0
44652,0.0230769230769229,0.0,0,0,0
49031,0.0234375,0.0,0,0,0
24432,0.0240963855421687,0.0,0,0,0
39917,0.0253623188405796,0.0,0,0,0
20750,0.0260869565217392,0.0,0,0,0
37640,0.0275229357798165,0.0,0,0,0
25099,0.0277777777777776,0.0,0,0,0
22569,0.0277777777777776,0.0,0,0,0
28522,0.0277777777777776,0.0,0,0,0
13901,0.028052805280528,0.0,0,0,0
47677,0.0287769784172662,0.0,0,0,0
74203,0.0298507462686568,0.0,0,0,0
23042,0.0299401197604789,0.0,0,0,0
66149,0.03125,0.0,0,0,0
18411,0.0313725490196079,0.0,0,0,0
56312,0.0325203252032519,0.0,0,0,0
11618,0.0327868852459016,0.0,0,0,0
24811,0.032967032967033,0.0,0,0,0
21282,0.0330188679245282,0.0,0,0,0
56040,0.0340136054421769,0.0,0,0,0
27887,0.0346020761245675,0.0,0,0,0
24053,0.0195121951219512,0.0,0,0,0
62010,0.0188679245283018,0.0,0,0,0
24678,0.0196078431372548,0.0,0,0,0
10141,0.0188679245283018,0.0,0,0,0
79250,0.0059594755661502,0.0,0,0,0
29049,0.0070422535211267,0.0,0,0,0
16678,0.0072992700729928,0.0,0,0,0
24985,0.0075757575757575,0.0,0,0,0
29209,0.0075757575757575,0.0,0,0,0
63976,0.0084745762711864,0.0,0,0,0
12058,0.009090909090909,0.0,0,0,0
14795,0.0091743119266054,0.0,0,0,0
42569,0.0188679245283018,0.0,0,0,0
50404,0.0113636363636364,0.0,0,0,0
21573,0.0118845500848896,0.0,0,0,0
64557,0.0106666666666666,0.0,0,0,0
44062,0.0168918918918918,0.0,0,0,0
17005,0.0126903553299493,0.0,0,0,0
23915,0.0132075471698114,0.0,0,0,0
11211,0.0136054421768707,0.0,0,0,0
10739,0.0138888888888888,0.0,0,0,0
10328,0.0140845070422535,0.0,0,0,0
10079,0.0147058823529411,0.0,0,0,0
10814,0.0151515151515151,0.0,0,0,0
24563,0.0166112956810631,0.0,0,0,0
25823,0.0123456790123457,0.0,0,0,0
27087,0.0178571428571427,0.0,0,0,0
17278,0.0186915887850467,0.0,0,0,0
20547,-0.0588235294117647,0.0,0,0,1
30892,-0.0851063829787234,0.0,0,0,1
42614,-0.0909090909090909,0.0,0,0,1
75173,-0.15,0.0,0,0,1
15502,-0.131578947368421,0.0,0,0,1
76081,-0.0434782608695651,0.0,0,0,1
49138,-0.1206896551724138,0.0,0,0,1
14816,-0.0418060200668896,0.0,0,0,1
77295,-0.12,0.0,0,0,1
32678,-0.0263157894736841,-0.0,0,0,1
42606,0.0,-0.0,0,0,1
45399,0.0333333333333334,-0.0,0,0,1
11796,0.0789473684210526,-0.0,0,0,1
88445,0.1232876712328767,-0.0,0,0,1
39328,0.131578947368421,-0.0,0,0,1
88381,0.2222222222222223,-0.0,0,0,1
37399,0.25,-0.0,0,0,1
48531,-0.0309278350515463,-0.0,0,0,1
89093,-0.1089108910891089,0.0,0,0,2
11339,-0.108695652173913,0.0,0,0,2
58616,-0.1071428571428571,0.0,0,0,2
58560,-0.1063829787234043,0.0,0,0,2
32804,-0.1052631578947368,0.0,0,0,2
27722,-0.0888888888888889,0.0,0,0,2
72486,-0.0963855421686746,0.0,0,0,2
70114,-0.0952380952380952,0.0,0,0,2
30067,-0.0930232558139535,0.0,0,0,2
32110,-0.1095890410958904,0.0,0,0,2
49189,-0.0869565217391304,0.0,0,0,2
31500,-0.0980392156862745,0.0,0,0,2
38085,-0.1111111111111111,0.0,0,0,2
29532,-0.1136363636363636,0.0,0,0,2
61031,-0.1111111111111111,0.0,0,0,2
60548,-0.1130434782608695,0.0,0,0,2
53480,-0.0847457627118644,0.0,0,0,2
37234,-0.1136363636363636,0.0,0,0,2
90377,-0.1176470588235294,0.0,0,0,2
17902,-0.1176470588235294,0.0,0,0,2
65438,-0.1194029850746268,0.0,0,0,2
65074,-0.1197604790419161,0.0,0,0,2
32054,-0.125,0.0,0,0,2
48709,-0.125,0.0,0,0,2
15203,-0.1290322580645161,0.0,0,0,2
39590,-0.1304347826086956,0.0,0,0,2
34825,-0.1111111111111111,0.0,0,0,2
42358,-0.0839694656488549,0.0,0,0,2
62914,-0.081081081081081,0.0,0,0,2
53189,-0.081967213114754,0.0,0,0,2
12117,-0.0526315789473684,0.0,0,0,2
71002,-0.0526315789473684,0.0,0,0,2
84161,-0.0566037735849056,0.0,0,0,2
58771,-0.0583941605839416,0.0,0,0,2
34147,-0.0588235294117647,0.0,0,0,2
55546,-0.0588235294117647,0.0,0,0,2
39045,-0.0592105263157894,0.0,0,0,2
62500,-0.0625,0.0,0,0,2
43992,-0.0638297872340425,0.0,0,0,2
82924,-0.063953488372093,0.0,0,0,2
11465,-0.0641025641025641,0.0,0,0,2
65541,-0.0666666666666666,0.0,0,0,2
69550,-0.0693069306930692,0.0,0,0,2
65306,-0.0837696335078533,0.0,0,0,2
44856,-0.0697674418604651,0.0,0,0,2
10248,-0.0714285714285714,0.0,0,0,2
11752,-0.0714285714285714,0.0,0,0,2
46420,-0.0721649484536082,0.0,0,0,2
46931,-0.0727272727272727,0.0,0,0,2
15684,-0.072992700729927,0.0,0,0,2
29621,-0.074074074074074,0.0,0,0,2
26374,-0.0750670241286863,0.0,0,0,2
16468,-0.0769230769230768,0.0,0,0,2
38798,-0.0769230769230768,0.0,0,0,2
66368,-0.0799999999999999,0.0,0,0,2
62228,-0.081081081081081,0.0,0,0,2
28151,-0.1328125,0.0,0,0,2
11154,-0.0816326530612244,0.0,0,0,2
10821,-0.0701754385964912,0.0,0,0,2
43474,-0.1333333333333333,0.0,0,0,2
61858,-0.1428571428571429,0.0,0,0,2
46519,-0.1354166666666666,0.0,0,0,2
90799,-0.2131147540983606,0.0,0,0,2
49737,-0.2222222222222222,0.0,0,0,2
62405,-0.2222222222222222,0.0,0,0,2
22913,-0.2272727272727273,0.0,0,0,2
25452,-0.2295081967213115,0.0,0,0,2
62260,-0.2333333333333332,0.0,0,0,2
44506,-0.2340425531914893,0.0,0,0,2
69885,-0.2340425531914893,0.0,0,0,2
48144,-0.2352941176470588,0.0,0,0,2
51677,-0.2368421052631578,0.0,0,0,2
49534,-0.24,0.0,0,0,2
74086,-0.2465753424657534,0.0,0,0,2
31211,-0.25,0.0,0,0,2
37276,-0.25,0.0,0,0,2
11277,-0.25,0.0,0,0,2
38624,-0.2777777777777778,1.0,1,0,2
68582,-0.2896551724137931,1.0,1,0,2
46834,-0.2941176470588235,1.0,1,0,2
52581,-0.3,1.0,1,0,2
66705,-0.3,1.0,1,0,2
89122,-0.3076923076923077,1.0,1,0,2
11424,-0.3148148148148147,1.0,1,0,2
75545,-0.3255813953488372,1.0,1,0,2
15131,-0.34375,1.0,1,0,2
88234,-0.3529411764705882,1.0,1,0,2
43844,-0.4523809523809523,1.0,1,0,2
48645,-0.0526315789473684,0.0,0,0,2
38295,-0.1999999999999999,0.0,0,0,2
49083,-0.1333333333333333,0.0,0,0,2
43263,-0.1999999999999999,0.0,0,0,2
70148,-0.1951219512195121,0.0,0,0,2
61620,-0.1379310344827586,0.0,0,0,2
32299,-0.1428571428571429,0.0,0,0,2
42084,-0.15,0.0,0,0,2
28282,-0.1506849315068493,0.0,0,0,2
10507,-0.1515151515151515,0.0,0,0,2
15820,-0.1538461538461538,0.0,0,0,2
66288,-0.1538461538461538,0.0,0,0,2
52696,-0.1568627450980392,0.0,0,0,2
10611,-0.1571428571428571,0.0,0,0,2
58376,-0.1572327044025157,0.0,0,0,2
87119,-0.1594202898550725,0.0,0,0,2
10382,-0.1612903225806451,0.0,0,0,2
46260,-0.1639344262295081,0.0,0,0,2
11533,-0.1639344262295081,0.0,0,0,2
65226,-0.1666666666666666,0.0,0,0,2
10738,-0.1666666666666666,0.0,0,0,2
18834,-0.1764705882352941,0.0,0,0,2
10752,-0.1774193548387096,0.0,0,0,2
48769,-0.1780821917808219,0.0,0,0,2
61460,-0.180327868852459,0.0,0,0,2
11340,-0.1830985915492957,0.0,0,0,2
11416,-0.1851851851851852,0.0,0,0,2
78095,-0.1875,0.0,0,0,2
11194,-0.1875,0.0,0,0,2
14059,-0.1904761904761904,0.0,0,0,2
75540,-0.1904761904761904,0.0,0,0,2
10256,-0.1923076923076923,0.0,0,0,2
29380,-0.1999999999999999,0.0,0,0,2
64506,-0.05,0.0,0,0,2
36177,-0.0138888888888888,-0.0,0,0,2
23537,-0.05,-0.0,0,0,2
39220,0.0823529411764705,-0.0,0,0,2
11202,0.0810810810810811,-0.0,0,0,2
77527,0.0810810810810811,-0.0,0,0,2
20336,0.0810810810810811,-0.0,0,0,2
13283,0.0774647887323942,-0.0,0,0,2
63562,0.0769230769230768,-0.0,0,0,2
41574,0.075268817204301,-0.0,0,0,2
47861,0.074468085106383,-0.0,0,0,2
34041,0.0740740740740741,-0.0,0,0,2
28564,0.072289156626506,-0.0,0,0,2
10709,0.0689655172413792,-0.0,0,0,2
30761,0.0652173913043479,-0.0,0,0,2
75216,0.0652173913043479,-0.0,0,0,2
46392,0.0647482014388489,-0.0,0,0,2
69673,0.0571428571428571,-0.0,0,0,2
11393,0.0555555555555555,-0.0,0,0,2
58819,0.0522088353413654,-0.0,0,0,2
10909,0.0476190476190476,-0.0,0,0,2
37568,0.043956043956044,-0.0,0,0,2
57509,0.0434782608695651,-0.0,0,0,2
75345,0.0370370370370369,-0.0,0,0,2
59871,0.0327868852459016,-0.0,0,0,2
44230,0.032258064516129,-0.0,0,0,2
57999,0.0303030303030302,-0.0,0,0,2
45348,0.0294117647058822,-0.0,0,0,2
84102,0.0277777777777776,-0.0,0,0,2
45509,0.0270270270270269,-0.0,0,0,2
11147,0.0833333333333332,-0.0,0,0,2
55125,0.0252525252525253,-0.0,0,0,2
88285,0.0833333333333332,-0.0,0,0,2
18244,0.0857142857142856,-0.0,0,0,2
26295,-0.05,0.0,0,0,2
85842,1.0,-1.0,0,-1,2
62471,0.5,-1.0,0,-1,2
91193,0.4666666666666665,-1.0,0,-1,2
63722,0.4583333333333332,-1.0,0,-1,2
48282,0.4285714285714286,-1.0,0,-1,2
10352,0.3157894736842106,-1.0,0,-1,2
90625,0.2857142857142858,-1.0,0,-1,2
43028,0.2619047619047618,-1.0,0,-1,2
47140,0.2403846153846154,-1.0,0,-1,2
45560,0.2333333333333334,-1.0,0,-1,2
10633,0.2272727272727273,-1.0,0,-1,2
