Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76553,0.0,0.0,0,0,0
10137,-0.0047619047619047,0.0,0,0,0
42833,0.0,0.0,0,0,0
38317,0.0,0.0,0,0,0
76858,0.0,0.0,0,0,0
77802,0.0,0.0,0,0,0
76623,0.0,0.0,0,0,0
44652,0.0,0.0,0,0,0
60055,0.0,0.0,0,0,0
91556,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
80654,0.0,0.0,0,0,0
76286,0.0,0.0,0,0,0
76673,0.0,0.0,0,0,0
85404,0.0,0.0,0,0,0
59184,0.0,0.0,0,0,0
30517,0.0,0.0,0,0,0
38280,0.0,0.0,0,0,0
11381,0.0,0.0,0,0,0
77421,-0.0063694267515923,0.0,0,0,0
10353,-0.0067567567567567,0.0,0,0,0
56952,-0.0076335877862595,0.0,0,0,0
10019,-0.0229007633587786,0.0,0,0,0
53495,-0.025,0.0,0,0,0
63159,-0.0256410256410256,0.0,0,0,0
75483,-0.0265486725663717,0.0,0,0,0
22840,-0.0267857142857143,0.0,0,0,0
49745,-0.0285714285714285,0.0,0,0,0
11277,-0.0227272727272727,0.0,0,0,0
60186,-0.0288461538461538,0.0,0,0,0
76282,-0.0302267002518891,0.0,0,0,0
76801,-0.0303030303030302,0.0,0,0,0
67467,-0.03125,0.0,0,0,0
71984,-0.03125,0.0,0,0,0
60098,-0.031496062992126,0.0,0,0,0
39562,-0.0317460317460317,0.0,0,0,0
60628,-0.0300925925925925,0.0,0,0,0
42219,-0.0227272727272727,0.0,0,0,0
89325,-0.0227272727272727,0.0,0,0,0
27909,-0.0211267605633802,0.0,0,0,0
61049,-0.0081081081081081,0.0,0,0,0
36468,-0.0082644628099173,0.0,0,0,0
77975,-0.0083333333333333,0.0,0,0,0
75294,-0.0089285714285713,0.0,0,0,0
24441,-0.009090909090909,0.0,0,0,0
64565,-0.0092165898617511,0.0,0,0,0
76091,-0.0104712041884816,0.0,0,0,0
75764,-0.0115842327916814,0.0,0,0,0
49584,-0.0123456790123457,0.0,0,0,0
20626,-0.0147710487444608,0.0,0,0,0
37807,-0.0175438596491228,0.0,0,0,0
52038,-0.0176056338028168,0.0,0,0,0
62463,-0.0192307692307692,0.0,0,0,0
17750,-0.0195121951219512,0.0,0,0,0
83601,-0.0198675496688741,0.0,0,0,0
77968,-0.0357104761904761,0.0,0,0,0
17830,0.062809917355372,0.0,0,0,0
40416,0.0323886639676114,0.0,0,0,0
10192,0.0632911392405062,0.0,0,0,0
58421,0.1807228915662651,0.0,0,0,0
14795,0.1806451612903226,0.0,0,0,0
77976,0.1804932735426008,0.0,0,0,0
61583,0.1799163179916318,0.0,0,0,0
76660,0.1794871794871795,0.0,0,0,0
29226,0.1783783783783783,0.0,0,0,0
26607,0.1826086956521739,0.0,0,0,0
47271,0.1782945736434109,0.0,0,0,0
77142,0.1754385964912281,0.0,0,0,0
87856,0.1744186046511628,0.0,0,0,0
31414,0.1739130434782609,0.0,0,0,0
11072,0.1729729729729729,0.0,0,0,0
10104,0.1729559748427673,0.0,0,0,0
76240,0.1724137931034481,0.0,0,0,0
75111,0.1777777777777778,0.0,0,0,0
34673,0.16991643454039,0.0,0,0,0
71685,0.1842105263157893,0.0,0,0,0
77376,0.1851851851851851,0.0,0,0,0
10182,0.2091836734693877,0.0,0,0,0
52469,0.2083333333333332,0.0,0,0,0
10281,0.2083333333333332,0.0,0,0,0
10123,0.2073170731707316,0.0,0,0,0
79053,0.204225352112676,0.0,0,0,0
76272,0.2035398230088496,0.0,0,0,0
76702,0.1847133757961783,0.0,0,0,0
77338,0.201834862385321,0.0,0,0,0
77669,0.1999999999999999,0.0,0,0,0
11618,0.1987179487179486,0.0,0,0,0
78209,0.1940298507462685,0.0,0,0,0
18016,0.1904761904761904,0.0,0,0,0
70923,0.1897018970189701,0.0,0,0,0
76217,0.1868686868686868,0.0,0,0,0
43916,0.2008368200836821,0.0,0,0,0
77688,0.1694915254237288,0.0,0,0,0
76363,0.1692307692307693,0.0,0,0,0
87055,0.1688311688311687,0.0,0,0,0
10772,0.1527777777777776,0.0,0,0,0
11159,0.1505376344086022,0.0,0,0,0
78974,0.1499999999999999,0.0,0,0,0
77887,0.144736842105263,0.0,0,0,0
12811,0.1444444444444443,0.0,0,0,0
76738,0.1428571428571428,0.0,0,0,0
66587,0.1547169811320754,0.0,0,0,0
70332,0.1428571428571428,0.0,0,0,0
17559,0.1428571428571428,0.0,0,0,0
76931,0.1428571428571428,0.0,0,0,0
12155,0.1399999999999999,0.0,0,0,0
44783,0.139240506329114,0.0,0,0,0
75222,0.1391752577319587,0.0,0,0,0
55001,0.138095238095238,0.0,0,0,0
87637,0.1428571428571428,0.0,0,0,0
11587,0.15625,0.0,0,0,0
11137,0.1578947368421053,0.0,0,0,0
61487,0.1578947368421053,0.0,0,0,0
75432,0.1688311688311687,0.0,0,0,0
82959,0.1686274509803922,0.0,0,0,0
76498,0.1666666666666667,0.0,0,0,0
54543,0.1666666666666667,0.0,0,0,0
77405,0.1645569620253164,0.0,0,0,0
77088,0.1634615384615385,0.0,0,0,0
92655,0.1619537275064266,0.0,0,0,0
48709,0.161764705882353,0.0,0,0,0
11995,0.1612903225806452,0.0,0,0,0
87426,0.160919540229885,0.0,0,0,0
65541,0.1608391608391608,0.0,0,0,0
64135,0.1608391608391608,0.0,0,0,0
79410,0.1604938271604938,0.0,0,0,0
52978,0.1599999999999999,0.0,0,0,0
66640,0.1599999999999999,0.0,0,0,0
77114,0.2098765432098766,0.0,0,0,0
75308,0.1363636363636364,0.0,0,0,0
49614,0.2103004291845494,0.0,0,0,0
77278,0.2222222222222223,0.0,0,0,0
76391,0.3979591836734695,0.0,0,0,0
76598,0.3828571428571428,0.0,0,0,0
24572,0.3772877628861388,0.0,0,0,0
77420,0.3717948717948718,0.0,0,0,0
80515,0.3665158371040724,0.0,0,0,0
77281,0.3641304347826086,0.0,0,0,0
19880,0.4008620689655173,0.0,0,0,0
12008,0.3580246913580247,0.0,0,0,0
11291,0.3511904761904763,0.0,0,0,0
58886,0.3500000000000001,0.0,0,0,0
11081,0.344286781179985,0.0,0,0,0
88832,0.3442622950819671,0.0,0,0,0
11055,0.3333333333333332,0.0,0,0,0
77074,0.3333333333333332,0.0,0,0,0
65270,0.3518518518518518,0.0,0,0,0
77265,0.3333333333333332,0.0,0,0,0
63811,0.4122807017543859,0.0,0,0,0
16986,0.4277108433734939,0.0,0,0,0
61540,1.6875,0.0,0,0,0
16791,1.2608695652173911,0.0,0,0,0
76016,1.2142857142857144,0.0,0,0,0
75110,1.2083333333333337,0.0,0,0,0
76977,0.7051282051282051,0.0,0,0,0
76129,0.6724137931034482,0.0,0,0,0
12149,0.4181818181818182,0.0,0,0,0
85017,0.6220472440944882,0.0,0,0,0
76231,0.5,0.0,0,0,0
78172,0.4920634920634921,0.0,0,0,0
11671,0.48,0.0,0,0,0
78018,0.467741935483871,0.0,0,0,0
11662,0.463276836158192,0.0,0,0,0
11484,0.4356435643564356,0.0,0,0,0
10346,0.6000000000000001,0.0,0,0,0
11958,0.3291139240506329,0.0,0,0,0
50948,0.3280423280423281,0.0,0,0,0
10644,0.3088235294117647,0.0,0,0,0
27748,0.2428160919540229,0.0,0,0,0
22518,0.2403846153846154,0.0,0,0,0
77006,0.24,0.0,0,0,0
11757,0.2391304347826086,0.0,0,0,0
62296,0.2380952380952381,0.0,0,0,0
77619,0.2352941176470588,0.0,0,0,0
10886,0.2452830188679244,0.0,0,0,0
89763,0.2340425531914893,0.0,0,0,0
75573,0.2321428571428572,0.0,0,0,0
76472,0.2307692307692308,0.0,0,0,0
10362,0.2307692307692308,0.0,0,0,0
75310,0.2291666666666667,0.0,0,0,0
57817,0.2229299363057324,0.0,0,0,0
47002,0.0631067961165048,0.0,0,0,0
14526,0.2333333333333334,0.0,0,0,0
11192,0.251953125,0.0,0,0,0
79007,0.26,0.0,0,0,0
75257,0.2601880877742946,0.0,0,0,0
77660,0.3063583815028901,0.0,0,0,0
78840,0.303191489361702,0.0,0,0,0
78001,0.3012820512820513,0.0,0,0,0
56602,0.3,0.0,0,0,0
77617,0.296137339055794,0.0,0,0,0
75815,0.2954545454545454,0.0,0,0,0
20117,0.2952380952380953,0.0,0,0,0
45313,0.2905405405405405,0.0,0,0,0
77784,0.2833333333333334,0.0,0,0,0
10386,0.28,0.0,0,0,0
10042,0.2682926829268293,0.0,0,0,0
76613,0.2678571428571428,0.0,0,0,0
63781,0.2647058823529411,0.0,0,0,0
77572,0.2647058823529411,0.0,0,0,0
30402,0.2608695652173913,0.0,0,0,0
80347,0.2168674698795181,0.0,0,0,0
14008,0.1358811040339702,0.0,0,0,0
76027,0.2222222222222223,0.0,0,0,0
75621,0.1355140186915888,0.0,0,0,0
23317,0.0830564784053156,0.0,0,0,0
24053,0.0829875518672198,0.0,0,0,0
77534,0.0824742268041236,0.0,0,0,0
46762,0.0819672131147541,0.0,0,0,0
25073,0.0816326530612245,0.0,0,0,0
15069,0.0814479638009049,0.0,0,0,0
28222,0.0836236933797909,0.0,0,0,0
12282,0.0810810810810811,0.0,0,0,0
77081,0.0807799442896934,0.0,0,0,0
56630,0.0795454545454545,0.0,0,0,0
13928,0.0793650793650793,0.0,0,0,0
60943,0.0785714285714285,0.0,0,0,0
18403,0.0785340314136124,0.0,0,0,0
76769,0.0779220779220779,0.0,0,0,0
11971,0.0810810810810811,0.0,0,0,0
66050,0.0779220779220779,0.0,0,0,0
77366,0.0836820083682008,0.0,0,0,0
27562,0.0841121495327101,0.0,0,0,0
39917,0.0901639344262295,0.0,0,0,0
44951,0.0897959183673469,0.0,0,0,0
46739,0.0897435897435896,0.0,0,0,0
87127,0.0893854748603351,0.0,0,0,0
57381,0.0893617021276595,0.0,0,0,0
60986,0.0889679715302491,0.0,0,0,0
38682,0.083941605839416,0.0,0,0,0
76597,0.0882352941176469,0.0,0,0,0
75034,0.0869565217391303,0.0,0,0,0
52476,0.0869565217391303,0.0,0,0,0
75523,0.0869565217391303,0.0,0,0,0
77579,0.0864661654135339,0.0,0,0,0
76223,0.0857142857142856,0.0,0,0,0
44644,0.0856353591160221,0.0,0,0,0
75333,0.087719298245614,0.0,0,0,0
11539,0.0777777777777777,0.0,0,0,0
75182,0.0772727272727273,0.0,0,0,0
76215,0.0763888888888888,0.0,0,0,0
60097,0.0685920577617329,0.0,0,0,0
55204,0.0684931506849315,0.0,0,0,0
78908,0.0679611650485436,0.0,0,0,0
76134,0.0677966101694915,0.0,0,0,0
11382,0.0668896321070233,0.0,0,0,0
45655,0.0660066006600659,0.0,0,0,0
22509,0.0689655172413792,0.0,0,0,0
65509,0.0657439446366781,0.0,0,0,0
75259,0.064625850340136,0.0,0,0,0
48514,0.0642201834862385,0.0,0,0,0
23579,0.063973063973064,0.0,0,0,0
17726,0.0639269406392695,0.0,0,0,0
76651,0.0638297872340425,0.0,0,0,0
77096,0.0638297872340425,0.0,0,0,0
85869,0.0652173913043479,0.0,0,0,0
79637,0.0693069306930693,0.0,0,0,0
49154,0.0694444444444444,0.0,0,0,0
63829,0.0701754385964912,0.0,0,0,0
77038,0.0762331838565022,0.0,0,0,0
17478,0.076167076167076,0.0,0,0,0
69032,0.0752475247524753,0.0,0,0,0
77276,0.0751173708920187,0.0,0,0,0
88269,0.0740740740740741,0.0,0,0,0
76289,0.0731623558060035,0.0,0,0,0
24272,0.072829131652661,0.0,0,0,0
39538,0.0717488789237668,0.0,0,0,0
81702,0.0714285714285714,0.0,0,0,0
41064,0.0714285714285714,0.0,0,0,0
61058,0.0714285714285714,0.0,0,0,0
78753,0.0714285714285714,0.0,0,0,0
39642,0.0706521739130434,0.0,0,0,0
48135,0.0702341137123745,0.0,0,0,0
76779,0.0702087286527515,0.0,0,0,0
24046,0.0902061855670102,0.0,0,0,0
11106,0.0909090909090908,0.0,0,0,0
54093,0.0909090909090908,0.0,0,0,0
76106,0.1111111111111111,0.0,0,0,0
76999,0.1206896551724137,0.0,0,0,0
69585,0.1197183098591549,0.0,0,0,0
10078,0.1193058568329719,0.0,0,0,0
75591,0.119047619047619,0.0,0,0,0
62010,0.11864406779661,0.0,0,0,0
10214,0.1184210526315789,0.0,0,0,0
14891,0.1217105263157893,0.0,0,0,0
13901,0.1174603174603174,0.0,0,0,0
76563,0.1155015197568389,0.0,0,0,0
69906,0.1153846153846154,0.0,0,0,0
45022,0.1149425287356322,0.0,0,0,0
39087,0.1139601139601138,0.0,0,0,0
42438,0.1135531135531136,0.0,0,0,0
77061,0.1125541125541125,0.0,0,0,0
52919,0.1157894736842104,0.0,0,0,0
19350,0.1114130434782609,0.0,0,0,0
11681,0.125,0.0,0,0,0
11405,0.125,0.0,0,0,0
11928,0.1349693251533743,0.0,0,0,0
11384,0.1349206349206348,0.0,0,0,0
65496,0.1336206896551723,0.0,0,0,0
21573,0.1331360946745561,0.0,0,0,0
76214,0.131578947368421,0.0,0,0,0
75104,0.1314553990610327,0.0,0,0,0
11214,0.125,0.0,0,0,0
23915,0.1314102564102564,0.0,0,0,0
21207,0.1299638989169675,0.0,0,0,0
10140,0.1294117647058823,0.0,0,0,0
66799,0.1265060240963855,0.0,0,0,0
11591,0.1262135922330096,0.0,0,0,0
75232,0.1261682242990653,0.0,0,0,0
17807,0.125,0.0,0,0,0
11614,0.1304347826086955,0.0,0,0,0
24942,0.0914285714285714,0.0,0,0,0
92057,0.1111111111111111,0.0,0,0,0
10716,0.1111111111111111,0.0,0,0,0
78054,0.1,0.0,0,0,0
63132,0.0994764397905758,0.0,0,0,0
42877,0.0990990990990992,0.0,0,0,0
47677,0.0982142857142858,0.0,0,0,0
10401,0.0970149253731342,0.0,0,0,0
76868,0.0961538461538462,0.0,0,0,0
28484,0.1002570694087403,0.0,0,0,0
23819,0.095575221238938,0.0,0,0,0
48523,0.0942249240121579,0.0,0,0,0
59301,0.0941176470588236,0.0,0,0,0
77523,0.0927152317880795,0.0,0,0,0
60695,0.0921501706484642,0.0,0,0,0
53129,0.135678391959799,0.0,0,0,0
75224,0.0915032679738561,0.0,0,0,0
75030,0.0950226244343892,0.0,0,0,0
24803,0.1007194244604317,0.0,0,0,0
27983,0.1016260162601625,0.0,0,0,0
27887,0.1018276762402088,0.0,0,0,0
76116,0.1111111111111111,0.0,0,0,0
64282,0.1103448275862069,0.0,0,0,0
21979,0.108695652173913,0.0,0,0,0
53831,0.1076388888888888,0.0,0,0,0
77595,0.1071428571428572,0.0,0,0,0
33153,0.1071428571428572,0.0,0,0,0
63240,0.1067961165048543,0.0,0,0,0
31070,0.1060606060606059,0.0,0,0,0
61218,0.1060606060606059,0.0,0,0,0
29145,0.1052631578947369,0.0,0,0,0
49349,0.1052631578947369,0.0,0,0,0
47490,0.1036036036036036,0.0,0,0,0
76664,0.1030534351145038,0.0,0,0,0
65091,0.1028037383177569,0.0,0,0,0
76644,0.1025641025641026,0.0,0,0,0
10889,0.1351351351351351,0.0,0,0,0
79103,0.0357142857142858,0.0,0,0,1
48144,0.2080536912751678,0.0,0,0,2
91994,-0.1428571428571429,0.0,0,0,3
10423,-0.1428571428571429,0.0,0,0,3
77978,0.0454545454545454,-0.0,0,0,3
29612,0.1106719367588933,-0.0,0,0,4
47108,0.0354609929078013,0.0,0,0,4
81294,-0.0173160173160172,0.0,0,0,5
78134,0.3388429752066115,-0.0,0,0,5
56945,0.238532110091743,-0.0,0,0,5
56937,0.2368421052631579,-0.0,0,0,5
76656,0.1923076923076923,0.0,0,0,5
65832,0.1551724137931034,0.0,0,0,5
29752,0.0436681222707424,0.0,0,0,5
53640,0.0297029702970297,0.0,0,0,6
35705,0.0285714285714284,0.0,0,0,6
42550,0.0273972602739727,0.0,0,0,6
47619,0.0,0.0,0,0,6
26075,0.0184501845018449,0.0,0,0,6
77699,0.0,0.0,0,0,6
92874,0.032258064516129,0.0,0,0,6
76111,0.02,0.0,0,0,6
43263,0.0352941176470589,0.0,0,0,6
76676,0.0480769230769231,0.0,0,0,6
49971,0.0372340425531914,0.0,0,0,6
74836,0.0441176470588235,0.0,0,0,6
58376,0.0465116279069768,0.0,0,0,6
45955,0.04688,0.0,0,0,6
14227,0.056338028169014,0.0,0,0,6
72232,0.0810810810810811,0.0,0,0,6
12005,0.0810810810810811,0.0,0,0,6
92866,0.0828402366863905,0.0,0,0,6
11401,0.0370370370370369,0.0,0,0,6
19802,0.0,0.0,0,0,6
31691,-0.0143884892086331,0.0,0,0,6
84153,0.0,0.0,0,0,6
76947,-0.2424242424242424,1.0,1,0,6
87549,-0.1904761904761904,1.0,1,0,6
11794,-0.1875,1.0,1,0,6
76879,-0.1666666666666666,1.0,1,0,6
70675,-0.131578947368421,1.0,1,0,6
32222,-0.1071428571428571,1.0,1,0,6
50965,-0.1034482758620689,0.0,0,0,6
41188,-0.0909090909090909,0.0,0,0,6
75714,-0.0869565217391304,0.0,0,0,6
28784,-0.07366,0.0,0,0,6
39029,-0.0666666666666666,0.0,0,0,6
75740,-0.0434782608695651,0.0,0,0,6
10547,-0.0434782608695651,0.0,0,0,6
77184,-0.0337078651685393,0.0,0,0,6
44943,-0.0256410256410256,0.0,0,0,6
65293,0.086021505376344,0.0,0,0,6
77440,0.0,0.0,0,0,6
23596,0.0,0.0,0,0,6
77010,0.0901639344262295,0.0,0,0,6
44337,0.0454545454545454,0.0,0,0,6
67300,0.0930232558139534,-0.0,0,0,6
40540,0.25,-0.0,0,0,6
77525,0.2692307692307691,-0.0,0,0,6
34578,0.2692307692307691,-0.0,0,0,6
10012,0.2758620689655173,-0.0,0,0,6
92399,0.28,-0.0,0,0,6
32061,0.308641975308642,-0.0,0,0,6
69200,0.32,-0.0,0,0,6
76887,0.3258426966292134,-0.0,0,0,6
