Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
71395,0.0,0.0,0,0,0
46340,0.0,0.0,0,0,0
67847,0.0,0.0,0,0,0
65446,0.0,0.0,0,0,0
69075,0.0,0.0,0,0,0
67037,0.0,0.0,0,0,0
61146,0.0,0.0,0,0,0
38703,0.0,0.0,0,0,0
49745,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
37023,0.0,0.0,0,0,0
20547,0.0,0.0,0,0,0
27887,0.0,0.0,0,0,0
41443,0.0,0.0,0,0,0
10123,0.0,0.0,0,0,0
10145,0.0026385224274405,0.0,0,0,0
53663,0.0033557046979866,0.0,0,0,0
68144,0.0036630036630036,0.0,0,0,0
12095,0.003875968992248,0.0,0,0,0
65533,0.0045045045045044,0.0,0,0,0
63976,0.004524886877828,0.0,0,0,0
16424,0.0048192771084336,0.0,0,0,0
60943,0.005181347150259,0.0,0,0,0
51633,0.0052631578947368,0.0,0,0,0
19749,0.0054365217391303,0.0,0,0,0
12781,0.0059171597633136,0.0,0,0,0
47941,0.0061475409836064,0.0,0,0,0
12282,0.0,0.0,0,0,0
11217,0.0,0.0,0,0,0
75244,0.0,0.0,0,0,0
76745,0.0,0.0,0,0,0
26463,-0.0178571428571429,0.0,0,0,0
76702,-0.0171232876712328,0.0,0,0,0
64995,-0.0169491525423728,0.0,0,0,0
11762,-0.0160550458715595,0.0,0,0,0
28522,-0.0157894736842105,0.0,0,0,0
75596,-0.0151515151515151,0.0,0,0,0
18921,-0.0151515151515151,0.0,0,0,0
11106,-0.0149253731343284,0.0,0,0,0
44062,-0.0148809523809523,0.0,0,0,0
14656,-0.0135135135135134,0.0,0,0,0
47730,-0.0133333333333333,0.0,0,0,0
77080,-0.0099009900990099,0.0,0,0,0
21573,-0.0098039215686274,0.0,0,0,0
39087,-0.009375,0.0,0,0,0
48371,-0.0186915887850467,0.0,0,0,0
52695,-0.0093457943925233,0.0,0,0,0
76605,-0.0085836909871244,0.0,0,0,0
75888,-0.0076923076923076,0.0,0,0,0
71001,-0.0073529411764705,0.0,0,0,0
24096,-0.0048076923076922,0.0,0,0,0
75348,-0.0047846889952153,0.0,0,0,0
22840,-0.0038910505836575,0.0,0,0,0
10989,-0.0036297640653357,0.0,0,0,0
17726,-0.0029850746268657,0.0,0,0,0
27983,-0.0009115770282588,0.0,0,0,0
76673,0.0,0.0,0,0,0
91556,0.0,0.0,0,0,0
20002,0.0,0.0,0,0,0
10175,0.0,0.0,0,0,0
64427,0.0,0.0,0,0,0
81702,-0.009090909090909,0.0,0,0,0
75193,0.0064935064935065,0.0,0,0,0
10879,-0.0526315789473684,0.0,0,0,0
27334,-0.0527859237536656,0.0,0,0,0
57067,-0.1999999999999999,0.0,0,0,0
25612,-0.1964285714285714,0.0,0,0,0
37612,-0.1944444444444444,0.0,0,0,0
76286,-0.1935483870967742,0.0,0,0,0
76623,-0.1935483870967742,0.0,0,0,0
10857,-0.1933962264150943,0.0,0,0,0
14702,-0.1902313624678663,0.0,0,0,0
92874,-0.1875,0.0,0,0,0
68065,-0.1864406779661016,0.0,0,0,0
10645,-0.1724137931034483,0.0,0,0,0
10282,-0.1666666666666666,0.0,0,0,0
60055,-0.1666666666666666,0.0,0,0,0
55213,-0.1641791044776119,0.0,0,0,0
19174,-0.1578947368421053,0.0,0,0,0
39571,-0.1498257839721254,0.0,0,0,0
66369,-0.1492537313432835,0.0,0,0,0
10080,-0.1470588235294118,0.0,0,0,0
49584,-0.1468531468531468,0.0,0,0,0
11651,-0.1463414634146341,0.0,0,0,0
46762,-0.1458333333333333,0.0,0,0,0
25786,-0.1428571428571429,0.0,0,0,0
76698,-0.140625,0.0,0,0,0
75222,-0.1403508771929824,0.0,0,0,0
53129,-0.1390374331550802,0.0,0,0,0
25073,-0.1309523809523809,0.0,0,0,0
48072,-0.1272727272727273,0.0,0,0,0
67467,-0.1262626262626263,0.0,0,0,0
10455,-0.125,0.0,0,0,0
23579,-0.1190864600326264,0.0,0,0,0
75862,-0.1999999999999999,0.0,0,0,0
77049,-0.2004555808656036,0.0,0,0,0
77117,-0.2008928571428571,0.0,0,0,0
11547,-0.2063492063492064,0.0,0,0,0
26710,-0.4894136807817589,0.0,0,0,0
52476,-0.4864864864864865,0.0,0,0,0
21792,-0.4699453551912568,0.0,0,0,0
24046,-0.4405705229793978,0.0,0,0,0
86642,-0.4285714285714286,0.0,0,0,0
40994,-0.4285714285714286,0.0,0,0,0
24803,-0.4249512670565302,0.0,0,0,0
10423,-0.4,0.0,0,0,0
22585,-0.4,0.0,0,0,0
23481,-0.3571428571428571,0.0,0,0,0
53621,-0.3148148148148147,0.0,0,0,0
66640,-0.2975206611570248,0.0,0,0,0
76713,-0.2941176470588235,0.0,0,0,0
11342,-0.2941176470588235,0.0,0,0,0
68638,-0.119047619047619,0.0,0,0,0
75993,-0.2649572649572649,0.0,0,0,0
55079,-0.25,0.0,0,0,0
10791,-0.2405498281786942,0.0,0,0,0
75483,-0.2385321100917431,0.0,0,0,0
44943,-0.2363636363636363,0.0,0,0,0
34825,-0.227979274611399,0.0,0,0,0
50948,-0.2277227722772277,0.0,0,0,0
25961,-0.2222222222222222,0.0,0,0,0
54981,-0.2195121951219512,0.0,0,0,0
44389,-0.21875,0.0,0,0,0
76217,-0.217391304347826,0.0,0,0,0
50657,-0.217391304347826,0.0,0,0,0
43634,-0.2142857142857143,0.0,0,0,0
76607,-0.2121212121212121,0.0,0,0,0
60003,-0.2121212121212121,0.0,0,0,0
86765,-0.25,0.0,0,0,0
75066,-0.0526315789473684,0.0,0,0,0
23915,-0.117363344051447,0.0,0,0,0
76847,-0.1111111111111111,0.0,0,0,0
75232,-0.0762711864406779,0.0,0,0,0
72304,-0.0752688172043011,0.0,0,0,0
83011,-0.0749999999999999,0.0,0,0,0
68161,-0.0746268656716417,0.0,0,0,0
56602,-0.0743801652892561,0.0,0,0,0
27562,-0.0738255033557047,0.0,0,0,0
70500,-0.0732758620689655,0.0,0,0,0
75523,-0.073170731707317,0.0,0,0,0
55976,-0.0729166666666666,0.0,0,0,0
75490,-0.0706521739130434,0.0,0,0,0
82959,-0.0702479338842975,0.0,0,0,0
18147,-0.0691056910569105,0.0,0,0,0
76498,-0.0689655172413793,0.0,0,0,0
41355,-0.0680272108843537,0.0,0,0,0
55589,-0.0666666666666666,0.0,0,0,0
53815,-0.0666666666666666,0.0,0,0,0
75444,-0.0663265306122449,0.0,0,0,0
29496,-0.0652173913043477,0.0,0,0,0
61065,-0.0645161290322581,0.0,0,0,0
58026,-0.0640243902439023,0.0,0,0,0
65373,-0.0638297872340425,0.0,0,0,0
36150,-0.0636363636363636,0.0,0,0,0
59547,-0.0625,0.0,0,0,0
76236,-0.0625,0.0,0,0,0
59256,-0.0612244897959183,0.0,0,0,0
21742,-0.0591397849462365,0.0,0,0,0
10048,-0.0588235294117647,0.0,0,0,0
75330,-0.0555555555555555,0.0,0,0,0
76799,-0.0531400966183575,0.0,0,0,0
67345,-0.0765550239234449,0.0,0,0,0
42024,-0.0769230769230768,0.0,0,0,0
75815,-0.0769230769230768,0.0,0,0,0
47036,-0.0795454545454545,0.0,0,0,0
10182,-0.1111111111111111,0.0,0,0,0
10972,-0.1098901098901099,0.0,0,0,0
67176,-0.108695652173913,0.0,0,0,0
47271,-0.1081081081081081,0.0,0,0,0
26607,-0.106060606060606,0.0,0,0,0
11958,-0.1049723756906076,0.0,0,0,0
13290,-0.1034482758620689,0.0,0,0,0
76758,-0.1025641025641025,0.0,0,0,0
52581,-0.1022727272727272,0.0,0,0,0
62199,-0.0999999999999999,0.0,0,0,0
75554,-0.097560975609756,0.0,0,0,0
10376,-0.0961538461538461,0.0,0,0,0
24643,-0.0961538461538461,0.0,0,0,0
10908,-0.0958904109589041,0.0,0,0,0
11384,-0.1121951219512195,0.0,0,0,0
26586,-0.094758064516129,0.0,0,0,0
10685,-0.0900476693694274,0.0,0,0,0
76214,-0.0895522388059701,0.0,0,0,0
45022,-0.0886524822695035,0.0,0,0,0
20125,-0.0873786407766989,0.0,0,0,0
68102,-0.0869565217391304,0.0,0,0,0
12431,-0.0846905537459283,0.0,0,0,0
66333,-0.0839328537170264,0.0,0,0,0
75510,-0.0831792975970425,0.0,0,0,0
10870,-0.0825688073394494,0.0,0,0,0
61049,-0.081967213114754,0.0,0,0,0
77114,-0.0816326530612244,0.0,0,0,0
52919,-0.081081081081081,0.0,0,0,0
11581,-0.0804597701149425,0.0,0,0,0
39765,-0.0799999999999999,0.0,0,0,0
42219,-0.0934579439252336,0.0,0,0,0
21979,0.0068493150684931,0.0,0,0,0
12320,-0.0135135135135134,0.0,0,0,0
22509,0.0082644628099173,0.0,0,0,0
24678,0.0882352941176469,0.0,0,0,0
43916,0.0891719745222929,0.0,0,0,0
63837,0.0895522388059701,0.0,0,0,0
73083,0.0909090909090908,0.0,0,0,0
62295,0.0909090909090908,0.0,0,0,0
37807,0.0917431192660549,0.0,0,0,0
90377,0.0925925925925925,0.0,0,0,0
53671,0.0943396226415094,0.0,0,0,0
77123,0.0946745562130177,0.0,0,0,0
46922,0.096,0.0,0,0,0
65103,0.0963855421686747,0.0,0,0,0
55204,0.096551724137931,0.0,0,0,0
72961,0.0978260869565217,0.0,0,0,0
67942,0.0980392156862746,0.0,0,0,0
86677,0.098901098901099,0.0,0,0,0
77730,0.1,0.0,0,0,0
67010,0.1007751937984495,0.0,0,0,0
11192,0.1008403361344538,0.0,0,0,0
76790,0.1041666666666667,0.0,0,0,0
11072,0.1067415730337077,0.0,0,0,0
24272,0.007168458781362,0.0,0,0,0
69040,0.108695652173913,0.0,0,0,0
12811,0.1097560975609757,0.0,0,0,0
58405,0.1111111111111111,0.0,0,0,0
33478,0.1111111111111111,0.0,0,0,0
39570,0.1122715404699739,0.0,0,0,0
38893,0.1127819548872179,0.0,0,0,0
11600,0.1149825783972124,0.0,0,0,0
16678,0.1156716417910448,0.0,0,0,0
59897,0.0869565217391303,0.0,0,0,0
10170,0.0869565217391303,0.0,0,0,0
11215,0.0864197530864196,0.0,0,0,0
11042,0.0846153846153845,0.0,0,0,0
18382,0.0652173913043479,0.0,0,0,0
61487,0.0654205607476634,0.0,0,0,0
22074,0.0660377358490567,0.0,0,0,0
42569,0.0666666666666666,0.0,0,0,0
19350,0.0681818181818181,0.0,0,0,0
19289,0.0681818181818181,0.0,0,0,0
52943,0.0689655172413792,0.0,0,0,0
50032,0.0691056910569105,0.0,0,0,0
24205,0.0691642651296831,0.0,0,0,0
75228,0.0704225352112675,0.0,0,0,0
26650,0.0708661417322835,0.0,0,0,0
23501,0.0714285714285714,0.0,0,0,0
73614,0.0724637681159421,0.0,0,0,0
85017,0.072674418604651,0.0,0,0,0
28484,0.1157894736842104,0.0,0,0,0
71475,0.0728476821192052,0.0,0,0,0
25320,0.0738255033557047,0.0,0,0,0
75359,0.0749999999999999,0.0,0,0,0
61496,0.0754716981132075,0.0,0,0,0
79637,0.0757575757575756,0.0,0,0,0
66181,0.0760563380281689,0.0,0,0,0
42833,0.0764331210191082,0.0,0,0,0
21178,0.0766609880749573,0.0,0,0,0
45373,0.0769230769230768,0.0,0,0,0
68945,0.078125,0.0,0,0,0
18948,0.0790816326530612,0.0,0,0,0
20204,0.0805860805860805,0.0,0,0,0
64291,0.0819672131147541,0.0,0,0,0
74908,0.0833333333333332,0.0,0,0,0
14891,0.0837209302325581,0.0,0,0,0
75473,0.0736040609137056,0.0,0,0,0
66026,0.1166666666666667,0.0,0,0,0
12040,0.1200000000000001,0.0,0,0,0
70332,0.1246753246753247,0.0,0,0,0
10716,0.1975806451612902,0.0,0,0,0
66617,0.1999999999999999,0.0,0,0,0
49286,0.1999999999999999,0.0,0,0,0
57665,0.2004310344827586,0.0,0,0,0
10443,0.2058823529411764,0.0,0,0,0
75470,0.2063492063492062,0.0,0,0,0
63811,0.2205882352941177,0.0,0,0,0
44783,0.2253521126760562,0.0,0,0,0
60695,0.2282608695652173,0.0,0,0,0
51992,0.2285714285714286,0.0,0,0,0
22569,0.2295081967213115,0.0,0,0,0
60346,0.2394366197183097,0.0,0,0,0
76598,0.24,0.0,0,0,0
75110,0.2435897435897436,0.0,0,0,0
14008,0.1964735516372795,0.0,0,0,0
34673,0.2447552447552448,0.0,0,0,0
75660,0.2615384615384615,0.0,0,0,0
43474,0.2641509433962263,0.0,0,0,0
77074,0.2727272727272727,0.0,0,0,0
12149,0.2857142857142858,0.0,0,0,0
19880,0.2926829268292683,0.0,0,0,0
75445,0.3233404710920771,0.0,0,0,0
11694,0.3421052631578947,0.0,0,0,0
62519,0.3629629629629629,0.0,0,0,0
77103,0.4186046511627908,0.0,0,0,0
75894,0.425,0.0,0,0,0
76625,0.4684684684684685,0.0,0,0,0
75035,0.4782608695652173,0.0,0,0,0
45516,0.8205128205128205,0.0,0,0,0
75503,0.9047619047619048,0.0,0,0,0
75071,0.25,0.0,0,0,0
24563,0.0649350649350648,0.0,0,0,0
75034,0.1963190184049079,0.0,0,0,0
76270,0.1847133757961783,0.0,0,0,0
31026,0.125,0.0,0,0,0
10075,0.1263157894736841,0.0,0,0,0
76664,0.1336206896551723,0.0,0,0,0
76639,0.1348837209302325,0.0,0,0,0
40539,0.1353383458646617,0.0,0,0,0
45891,0.1374269005847952,0.0,0,0,0
77032,0.1384615384615384,0.0,0,0,0
75825,0.1428571428571428,0.0,0,0,0
34817,0.1453634085213033,0.0,0,0,0
76340,0.1470588235294117,0.0,0,0,0
30402,0.1479591836734695,0.0,0,0,0
26331,0.1497005988023951,0.0,0,0,0
64215,0.1521739130434782,0.0,0,0,0
35203,0.1538461538461537,0.0,0,0,0
16978,0.1868686868686868,0.0,0,0,0
64961,0.1542288557213931,0.0,0,0,0
26737,0.1594202898550725,0.0,0,0,0
75730,0.1595092024539877,0.0,0,0,0
75233,0.1612903225806452,0.0,0,0,0
47677,0.1631799163179916,0.0,0,0,0
10343,0.1640625,0.0,0,0,0
10863,0.1666666666666667,0.0,0,0,0
53137,0.1666666666666667,0.0,0,0,0
23819,0.1671469740634006,0.0,0,0,0
89763,0.1692307692307693,0.0,0,0,0
76478,0.171875,0.0,0,0,0
65541,0.1764705882352941,0.0,0,0,0
76240,0.1776649746192893,0.0,0,0,0
10362,0.1780821917808219,0.0,0,0,0
63079,0.1818181818181818,0.0,0,0,0
12226,0.1546391752577318,0.0,0,0,0
10439,0.064516129032258,0.0,0,0,0
76149,0.10752688172043,0.0,0,0,0
61399,0.0634920634920634,0.0,0,0,0
75333,0.0194805194805194,0.0,0,0,0
70691,0.0204081632653061,0.0,0,0,0
60097,0.0205479452054795,0.0,0,0,0
11663,0.0210526315789474,0.0,0,0,0
10517,0.0212765957446807,0.0,0,0,0
19502,0.0213675213675212,0.0,0,0,0
29867,0.0217391304347827,0.0,0,0,0
60679,0.0218579234972677,0.0,0,0,0
79119,0.0219780219780219,0.0,0,0,0
16599,0.0222222222222221,0.0,0,0,0
45103,0.0224719101123596,0.0,0,0,0
13928,0.0224719101123596,0.0,0,0,0
60206,0.0225988700564971,0.0,0,0,0
11502,0.0228571428571429,0.0,0,0,0
42877,0.0229007633587785,0.0,0,0,0
77088,0.0238095238095237,0.0,0,0,0
59301,0.0260416666666667,0.0,0,0,0
38682,0.0260586319218241,0.0,0,0,0
21338,0.0261437908496731,0.0,0,0,0
76711,0.0267379679144386,0.0,0,0,0
11350,0.0270270270270269,0.0,0,0,0
10087,0.0270270270270269,0.0,0,0,0
76134,0.0270270270270269,0.0,0,0,0
18016,0.0273348519362186,0.0,0,0,0
76686,0.0277777777777776,0.0,0,0,0
22496,0.029090909090909,0.0,0,0,0
52097,0.0294117647058822,0.0,0,0,0
11995,0.0294117647058822,0.0,0,0,0
11339,0.0297029702970297,0.0,0,0,0
38420,0.0192307692307691,0.0,0,0,0
65315,0.0192307692307691,0.0,0,0,0
76129,0.0191256830601092,0.0,0,0,0
44652,0.0190476190476189,0.0,0,0,0
57381,0.0084745762711864,0.0,0,0,0
10790,0.0088495575221239,0.0,0,0,0
75308,0.009090909090909,0.0,0,0,0
58624,0.0092165898617511,0.0,0,0,0
10256,0.0105263157894737,0.0,0,0,0
75823,0.0105263157894737,0.0,0,0,0
27385,0.0106007067137809,0.0,0,0,0
11291,0.0108695652173913,0.0,0,0,0
24811,0.0112676056338028,0.0,0,0,0
34032,0.0635593220338983,0.0,0,0,0
30780,0.0114068441064638,0.0,0,0,0
26825,0.0114566284779051,0.0,0,0,0
17830,0.012,0.0,0,0,0
46674,0.0123456790123457,0.0,0,0,0
12041,0.0306122448979591,0.0,0,0,0
31069,0.0126050420168066,0.0,0,0,0
21371,0.0138888888888888,0.0,0,0,0
68830,0.0142857142857142,0.0,0,0,0
11340,0.0144508670520231,0.0,0,0,0
69682,0.0153846153846153,0.0,0,0,0
44206,0.0157068062827225,0.0,0,0,0
60599,0.016,0.0,0,0,0
23317,0.0166666666666666,0.0,0,0,0
62010,0.0167785234899329,0.0,0,0,0
71191,0.0175438596491228,0.0,0,0,0
11618,0.0180722891566265,0.0,0,0,0
76621,0.018181818181818,0.0,0,0,0
47255,0.018181818181818,0.0,0,0,0
12022,0.0188679245283018,0.0,0,0,0
47802,0.0188679245283018,0.0,0,0,0
15617,0.0135135135135135,0.0,0,0,0
10137,0.0315315315315314,0.0,0,0,0
64020,0.0113636363636364,0.0,0,0,0
13688,0.0318181818181817,0.0,0,0,0
77063,0.0447761194029849,0.0,0,0,0
10704,0.0447761194029849,0.0,0,0,0
59898,0.0459770114942528,0.0,0,0,0
20299,0.0462962962962962,0.0,0,0,0
75602,0.0466321243523315,0.0,0,0,0
17144,0.0476190476190476,0.0,0,0,0
75819,0.0483870967741935,0.0,0,0,0
67619,0.0483870967741935,0.0,0,0,0
48514,0.0488505747126437,0.0,0,0,0
76148,0.0491803278688525,0.0,0,0,0
46077,0.0492957746478872,0.0,0,0,0
24010,0.0493273542600896,0.0,0,0,0
23114,0.0494296577946768,0.0,0,0,0
15203,0.05,0.0,0,0,0
33398,0.0444444444444445,0.0,0,0,0
77081,0.0502793296089385,0.0,0,0,0
24951,0.0545454545454544,0.0,0,0,0
89915,0.0555555555555555,0.0,0,0,0
31748,0.0555555555555555,0.0,0,0,0
52038,0.056910569105691,0.0,0,0,0
61735,0.0583554376657824,0.0,0,0,0
75604,0.0588235294117647,0.0,0,0,0
83601,0.0605095541401274,0.0,0,0,0
15069,0.0612244897959184,0.0,0,0,0
24440,0.0617283950617284,0.0,0,0,0
24942,0.0617977528089888,0.0,0,0,0
81577,0.0621761658031088,0.0,0,0,0
14736,0.0626057529610828,0.0,0,0,0
25144,0.063063063063063,0.0,0,0,0
34665,0.0317460317460318,0.0,0,0,0
21282,0.0516717325227964,0.0,0,0,0
47490,0.0422535211267605,0.0,0,0,0
43617,0.0506329113924051,0.0,0,0,0
64936,0.0410094637223974,0.0,0,0,0
10745,0.0416666666666667,0.0,0,0,0
26729,0.032258064516129,0.0,0,0,0
49154,0.0327022375215146,0.0,0,0,0
23026,0.032967032967033,0.0,0,0,0
10425,0.0333333333333334,0.0,0,0,0
56274,0.0344827586206897,0.0,0,0,0
49656,0.0344827586206897,0.0,0,0,0
18681,0.0350584307178631,0.0,0,0,0
69809,0.0357142857142858,0.0,0,0,0
32222,0.0357142857142858,0.0,0,0,0
29049,0.0358974358974359,0.0,0,0,0
77047,0.0359712230215827,0.0,0,0,0
42438,0.0364583333333332,0.0,0,0,0
57817,0.0318471337579617,0.0,0,0,0
38280,0.0366748166259167,0.0,0,0,0
77021,0.0370370370370369,0.0,0,0,0
75880,0.0409836065573769,0.0,0,0,0
24766,0.0406504065040651,0.0,0,0,0
17478,0.0402985074626864,0.0,0,0,0
76578,0.0401459854014598,0.0,0,0,0
92655,0.0397614314115308,0.0,0,0,0
58990,0.0390879478827361,0.0,0,0,0
43334,0.0368098159509202,0.0,0,0,0
10192,0.0389610389610388,0.0,0,0,0
63159,0.0387596899224806,0.0,0,0,0
48506,0.0380761523046091,0.0,0,0,0
87725,0.0377358490566037,0.0,0,0,0
11545,0.0370370370370369,0.0,0,0,0
75294,0.0370370370370369,0.0,0,0,0
21776,0.0387931034482758,0.0,0,0,0
10514,-0.2727272727272727,0.0,0,0,1
11278,-0.0980392156862745,0.0,0,0,1
75172,-0.0476190476190476,0.0,0,0,1
76739,0.0,0.0,0,0,1
58608,0.0043668122270741,0.0,0,0,1
27800,0.1136363636363635,-0.0,0,0,1
49189,0.1020408163265305,-0.0,0,0,1
18438,0.106951871657754,-0.0,0,0,1
18075,0.1466666666666667,-0.0,0,0,1
44353,0.1757575757575757,-0.0,0,0,1
86511,0.0597014925373133,0.0,0,0,1
71782,0.0694444444444444,-0.0,0,0,2
11662,0.0660377358490567,-0.0,0,0,2
64996,-0.0454545454545454,0.0,0,0,2
11809,-0.1304347826086956,0.0,0,0,2
67715,-0.0391061452513966,0.0,0,0,3
86167,0.0377358490566037,-0.0,0,0,3
10721,-0.0268456375838925,0.0,0,0,4
31691,-0.0283018867924528,0.0,0,0,4
60506,-0.0371428571428571,0.0,0,0,4
53015,-0.0222222222222222,0.0,0,0,4
69200,-0.0498533724340175,0.0,0,0,4
50243,-0.054054054054054,0.0,0,0,4
40540,-0.0851063829787234,0.0,0,0,4
10622,-0.0869565217391304,0.0,0,0,4
72232,-0.1578947368421053,0.0,0,0,4
66086,-0.0178571428571429,0.0,0,0,4
28804,-0.1034482758620689,0.0,0,0,4
29073,-0.110091743119266,0.0,0,0,4
12214,-0.126865671641791,0.0,0,0,4
61700,-0.1999999999999999,0.0,0,0,4
76080,-0.2258064516129032,0.0,0,0,4
14227,-0.25,1.0,1,0,4
63300,-0.3888888888888888,1.0,1,0,4
74836,-0.0874994285714285,0.0,0,0,4
51960,-0.0149253731343284,0.0,0,0,4
86431,0.0909090909090908,-0.0,0,0,4
75672,0.0,-0.0,0,0,4
75272,-0.0116279069767442,0.0,0,0,4
86319,0.4285714285714286,-1.0,0,-1,4
64338,0.2083333333333332,-0.0,0,0,4
64901,0.1368421052631578,-0.0,0,0,4
79840,0.1304347826086955,-0.0,0,0,4
81700,0.125,-0.0,0,0,4
15457,0.0980392156862746,-0.0,0,0,4
31078,0.0909090909090908,-0.0,0,0,4
28784,0.6666666666666667,-1.0,0,-1,4
42083,0.0658914728682169,-0.0,0,0,4
29103,0.0641025641025641,-0.0,0,0,4
39757,0.0526315789473683,-0.0,0,0,4
76111,0.0384615384615385,-0.0,0,0,4
62420,0.0215827338129497,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
41188,0.0,-0.0,0,0,4
17929,0.0,-0.0,0,0,4
87549,0.0833333333333332,-0.0,0,0,4
80857,0.0370370370370369,0.0,0,0,5
82326,-0.0869565217391304,0.0,0,0,6
10886,-0.03125,0.0,0,0,6
37402,-0.0285714285714285,0.0,0,0,6
11947,0.0,-0.0,0,0,6
76807,0.1999999999999999,-0.0,0,0,6
10294,0.0446428571428572,-0.0,0,0,6
51625,0.0764525993883791,-0.0,0,0,7
26382,0.0153846153846153,0.0,0,0,7
27617,-0.0390625,-0.0,0,0,8
76556,-0.2666666666666667,0.0,0,0,8
76584,-0.2541666666666666,0.0,0,0,9
75577,-0.1422413793103448,0.0,0,0,9
10353,-0.1253333333333333,0.0,0,0,9
54463,-0.101123595505618,0.0,0,0,9
19895,-0.0853391684901532,0.0,0,0,9
49875,-0.0428571428571428,0.0,0,0,9
75489,-0.0441176470588234,0.0,0,0,9
12052,-0.0083857442348008,-0.0,0,0,9
13119,-0.0061349693251533,-0.0,0,0,9
32934,0.0619658119658119,-0.0,0,0,9
54181,0.1040268456375839,-0.0,0,0,9
61621,0.1052631578947369,-0.0,0,0,9
46877,0.1168831168831168,-0.0,0,0,9
18092,-0.0337837837837837,-0.0,0,0,9
77027,-0.0491803278688525,0.0,0,0,10
13936,-0.0481927710843373,0.0,0,0,10
53575,-0.047244094488189,0.0,0,0,10
51933,-0.0461538461538461,0.0,0,0,10
38172,-0.0416666666666666,0.0,0,0,10
76142,-0.0213675213675214,0.0,0,0,10
10515,0.0,0.0,0,0,10
64194,-0.0032051282051281,0.0,0,0,10
30525,-0.0526315789473684,0.0,0,0,10
75434,0.0,0.0,0,0,10
44274,0.0,0.0,0,0,10
76732,0.0048309178743961,0.0,0,0,10
91679,0.0135135135135135,0.0,0,0,10
33209,-0.0128205128205127,0.0,0,0,10
37832,-0.054054054054054,0.0,0,0,10
83687,-0.0833333333333333,0.0,0,0,10
65111,-0.0799999999999999,0.0,0,0,10
80072,0.015228426395939,0.0,0,0,10
86626,-0.3387096774193548,1.0,1,0,10
