Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NNYB_27-L,0.0,0.0,0,0,0
NTIW_11-L,0.0,0.0,0,0,0
PNDV_07-L,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PVPW_06-L,0.0,0.0,0,0,0
PXKU_Y4-L,0.0,0.0,0,0,0
QLHM_05-L,0.0,0.0,0,0,0
QZNL_32-L,0.0,0.0,0,0,0
RWGU_45-L,0.0,0.0,0,0,0
RZIP_08-L,0.0,0.0,0,0,0
QVXV_31-L,-0.1,0.0,0,0,0
SMPJ_13-L,0.0377358490566037,0.0,0,0,0
SIRB_03-L,0.0,0.0,0,0,0
OKXS_04-L,0.0454545454545454,0.0,0,0,0
FTVA_51-L,0.0595238095238095,0.0,0,0,0
NWGY_60-L,0.4444444444444446,0.0,0,0,0
NMZF_S8-L,0.4285714285714286,0.0,0,0,0
QLIH_M0-L,0.4285714285714286,0.0,0,0,0
QFOJ_28-L,0.3333333333333335,0.0,0,0,0
QALQ_74-L,0.3333333333333332,0.0,0,0,0
MCDD_74-L,0.2950819672131148,0.0,0,0,0
SBEW_F5-L^F23,0.25,0.0,0,0,0
RZLD_G6-L,0.2473118279569892,0.0,0,0,0
PRKM_79-L,0.1999999999999999,0.0,0,0,0
NKSB_C1-L,0.1935483870967742,0.0,0,0,0
SHLO_D8-L,0.1777777777777778,0.0,0,0,0
MHCL_81-L,0.1758241758241758,0.0,0,0,0
WYJ_65-L,0.1229050279329606,0.0,0,0,0
QUZL_G9-L^E23,0.1049382716049383,0.0,0,0,0
MATB_R2-L,0.1044083526682135,0.0,0,0,0
SLIN_C9-L,0.0769230769230771,0.0,0,0,0
MCVB_22-L,0.0740740740740739,0.0,0,0,0
PSFH_X8-L,0.0649350649350648,0.0,0,0,0
BDCF_35-L,0.0648489314664699,0.0,0,0,0
SONH_Y9-L,0.0625,0.0,0,0,0
OMCQ_13-L,0.0609340600077403,0.0,0,0,0
SMUO_J2-L^B22,0.0499999999999998,0.0,0,0,0
SLTQ_W9-L,0.0,0.0,0,0,0
RZUK_F6-L,0.0,0.0,0,0,0
SNYZ_14-L,0.0,0.0,0,0,0
ORET_52-L,-0.0566037735849057,0.0,0,0,0
SMPI_Q6-L,0.0,0.0,0,0,0
PXBE_B1-L,-0.0605658709106985,0.0,0,0,0
PUHS_J4-L,-0.0615384615384615,0.0,0,0,0
MFRZ_64-L,-0.0617283950617285,0.0,0,0,0
ORES_16-L,-0.0625,0.0,0,0,0
QFPJ_H8-L,-0.0625,0.0,0,0,0
FSHU_94-L,-0.0638297872340424,0.0,0,0,0
SCHB_79-L,-0.0645161290322581,0.0,0,0,0
PRKQ_G0-L,-0.0666666666666665,0.0,0,0,0
SGLS_30-L,-0.0671641791044777,0.0,0,0,0
PLLC_Z2-L,-0.0769230769230769,0.0,0,0,0
LYWK_43-L,-0.0833333333333332,0.0,0,0,0
QFOQ_79-L,-0.0833333333333332,0.0,0,0,0
FUOT_32-L,-0.0839097952407305,0.0,0,0,0
YOP_Z6-L,-0.085238687458146,0.0,0,0,0
SBQL_D8-L,-0.0909090909090908,0.0,0,0,0
SKSG_G5-L,-0.0931372549019607,0.0,0,0,0
OFWE_54-L,-0.0937500000000001,0.0,0,0,0
SMLO_T9-L,-0.0955056179775281,0.0,0,0,0
FSOT_X0-L,-0.0987493704885009,0.0,0,0,0
SEOV_M4-L,-0.0541871921182265,0.0,0,0,0
FRZJ_44-L,-0.0526315789473684,0.0,0,0,0
SEPE_S5-L,-0.0581395348837208,0.0,0,0,0
PPYV_10-L,-0.0478654592496765,0.0,0,0,0
SOOY_L0-L,0.0,0.0,0,0,0
TOQC_X3-L,0.0,0.0,0,0,0
UCWK_R6-L,0.0,0.0,0,0,0
PNJQ_H8-L,-0.0082415726541916,0.0,0,0,0
YEV_82-L,-0.0082549826911653,0.0,0,0,0
NFOY_P5-L,-0.0088105726872246,0.0,0,0,0
RWEW_Y3-L,-0.0496968007248902,0.0,0,0,0
QOKW_W4-L,-0.0105263157894737,0.0,0,0,0
VJR_S9-L,-0.0142698718157799,0.0,0,0,0
SBWV_34-L,-0.0144404332129963,0.0,0,0,0
LQNJ_37-L,-0.0104347826086955,0.0,0,0,0
OVJF_55-L,-0.0193548387096774,0.0,0,0,0
SJGJ_77-L,-0.0246732880292733,0.0,0,0,0
SMGM_F3-L,-0.0327645051194539,0.0,0,0,0
SIFK_J2-L,-0.0333333333333333,0.0,0,0,0
SNAH_B9-L^H22,-0.0333333333333333,0.0,0,0,0
RYGR_64-L,-0.0396825396825397,0.0,0,0,0
NWJE_24-L,-0.04,0.0,0,0,0
RYUE_T1-L,-0.0454545454545455,0.0,0,0,0
NDVO_Y6-L,-0.0467091295116772,0.0,0,0,0
YGS_F9-L,-0.016638935108153,0.0,0,0,0
LZLT_47-L,-0.0476190476190475,0.0,0,0,0
SBHB_67-L,0.0,-0.0,0,0,1
SDQM_71-L,-0.0989761092150171,0.0,0,0,1
NHJE_Y5-L,-0.2506662225183211,0.0,0,0,1
PNOQ_H2-L,-0.25625,0.0,0,0,2
NBCX_40-L,-0.2481818181818181,0.0,0,0,2
FVGU_X1-L,-0.2911676646706586,0.0,0,0,2
MPBH_P2-L,-0.2576494137832427,0.0,0,0,2
SCER_D1-L,-0.2188396071014581,0.0,0,0,2
LZLE_46-L,-0.1743768368346577,-0.0,0,0,2
PPQA_90-L,-0.1519450800915331,-0.0,0,0,2
NUCY_C0-L,-0.1508039685254875,-0.0,0,0,2
PRKY_67-L,-0.0904761904761903,-0.0,0,0,2
YCX_W2-L,-0.2068733153638814,-0.0,0,0,2
BJPG_B2-L,-0.1723668491095491,0.0,0,0,3
FSEW_07-L,-0.2175,0.0,0,0,3
NOSW_R8-L,-0.2118066818034382,0.0,0,0,3
FVTE_93-L,-0.2016263785228917,0.0,0,0,3
OBBM_56-L,-0.1903300076745971,0.0,0,0,3
FSVZ_N1-L,-0.1719626168224298,0.0,0,0,3
FSRS_45-L,-0.1711026615969582,0.0,0,0,3
FTIT_63-L,-0.1689389448725549,0.0,0,0,3
MAWT_C6-L,-0.1517851767114215,0.0,0,0,3
QLMG_H3-L,-0.1507592190889372,0.0,0,0,3
MOAQ_13-L,-0.1621502071983983,0.0,0,0,3
FVYM_T7-L,-0.1320097526994079,-0.0,0,0,3
QMRC_M1-L,-0.0082093876762604,-0.0,0,0,3
MKEX_30-L,-0.0701030927835052,-0.0,0,0,3
NYAN_X3-L,-0.1460843373493975,-0.0,0,0,3
SGLW_K8-L,-0.0764966740576496,-0.0,0,0,3
NUOJ_H5-L,-0.099515255203878,-0.0,0,0,3
NIKZ_87-L,-0.0719101123595505,-0.0,0,0,3
PTGH_J0-L,-0.1021066208082545,-0.0,0,0,3
LLAX_L4-L,-0.1114102995624369,-0.0,0,0,3
NGDB_P2-L,-0.1311053984575834,-0.0,0,0,3
SBKW_B2-L,0.024390243902439,-0.0,0,0,4
PNRY_R9-L,-0.0476190476190475,0.0,0,0,4
FSLE_G9-L,-0.052872606161532,0.0,0,0,5
MORP_Y4-L,-0.0210352650030934,0.0,0,0,5
FTIZ_F1-L,-0.0296127562642368,0.0,0,0,5
NTEU_D4-L,-0.051578947368421,0.0,0,0,5
LTKR_09-L^F23,-0.000460546515198,0.0,0,0,5
LMNI_70-L,-0.0546357615894039,0.0,0,0,5
FTSK_C0-L,-0.0286064882276247,0.0,0,0,5
BBOU_00-L,-0.0723488602576809,0.0,0,0,5
FTZW_19-L,-0.0890876160289789,0.0,0,0,5
FTUE_Q9-L,-0.0909033200025392,0.0,0,0,5
LZHA_H2-L,-0.0934645115952214,0.0,0,0,5
DPLP_72-L,-0.167446211412535,1.0,1,0,5
MPVS_H8-L,0.0072046109510086,0.0,0,0,5
MQZB_D8-L,-0.0617126133248111,0.0,0,0,5
NTLT_G4-L,0.0142702702702701,0.0,0,0,5
FVIM_W7-L,0.0377334356612943,-0.0,0,0,5
BAJS_W5-L,0.0241907413853115,-0.0,0,0,5
WZK_88-L,0.0353810264385692,-0.0,0,0,5
MOGO_J1-L,0.0375321336760925,-0.0,0,0,5
LZYA_70-L^B22,4.2362030905077255,-1.0,0,-1,5
HRG_P6-L,0.0234063745019921,0.0,0,0,5
PFOX_W6-L,0.056,-0.0,0,0,5
DPJS_61-L,0.056629213483146,-0.0,0,0,5
XGU_46-L,0.0744312702104723,-0.0,0,0,5
MOBY_68-L,0.0760086345808883,-0.0,0,0,5
TSA_Z9-L,0.0827272727272727,-0.0,0,0,5
IFTO_L8-L,0.0892193308550186,-0.0,0,0,5
WYM_82-L,0.1041114058355436,-0.0,0,0,5
YEU_T4-L,0.1275510204081633,-0.0,0,0,5
CWI_80-L,0.1609363569861008,-0.0,0,0,5
DOS_59-L,0.1909090909090909,-0.0,0,0,5
LLVM_66-L,-0.0909090909090908,0.0,0,0,6
NGTY_38-L,-0.0394557823129251,-0.0,0,0,6
SDBE_B2-L,0.0104166666666667,-0.0,0,0,7
PVWF_Y4-L^D22,-0.0909090909090908,0.0,0,0,7
FSXI_Z5-L,-0.044973544973545,0.0,0,0,8
NLIY_L7-L,-0.0476190476190475,0.0,0,0,8
SINW_H0-L,-0.0476190476190475,0.0,0,0,8
LUKC_39-L,-0.0472727272727272,0.0,0,0,8
SNYS_V8-L,-0.0470588235294116,0.0,0,0,8
SHFW_K6-L^F23,-0.0469483568075117,0.0,0,0,8
LROS_40-L,-0.046875,0.0,0,0,8
LUPP_K8-L,-0.0461538461538462,0.0,0,0,8
GBFO_95-L,-0.0458715596330275,0.0,0,0,8
FTXZ_X8-L,-0.0456138813425641,0.0,0,0,8
SATE_C1-L^F22,-0.0454545454545455,0.0,0,0,8
SHQE_N7-L,-0.0481283422459893,0.0,0,0,8
PKJF_19-L^B22,-0.0454545454545455,0.0,0,0,8
RWGK_Y6-L,-0.0465116279069768,0.0,0,0,8
LUHP_34-L,-0.0493951612903226,0.0,0,0,8
FSSO_05-L,-0.0374999999999999,0.0,0,0,8
XDM_F2-L^I22,-0.049586776859504,0.0,0,0,8
FUFJ_D0-L,-0.0448936170212765,0.0,0,0,8
PWKN_R6-L,-0.0526315789473684,0.0,0,0,8
LNEX_01-L,-0.0523504273504273,0.0,0,0,8
PXHJ_W2-L,-0.0515463917525774,0.0,0,0,8
PXQV_R0-L,-0.0512820512820513,0.0,0,0,8
NGZD_P6-L,-0.050774526678141,0.0,0,0,8
NXAN_P8-L,-0.0495820121072354,0.0,0,0,8
FTTX_H2-L,-0.0504201680672268,0.0,0,0,8
PLKG_30-L,-0.0502283105022831,0.0,0,0,8
LMYO_S1-L,-0.0501618122977345,0.0,0,0,8
FUCN_14-L,-0.0501269035532994,0.0,0,0,8
MQRQ_05-L,-0.0501012145748989,0.0,0,0,8
FUQM_X1-L,-0.0500647388864911,0.0,0,0,8
FTYW_98-L,-0.05,0.0,0,0,8
FZDX_X4-L,-0.0502717391304348,0.0,0,0,8
SGAY_Q6-L,-0.0435532557136697,0.0,0,0,8
SHTV_W4-L,-0.0381558028616852,0.0,0,0,8
SELC_89-L,-0.0434782608695653,0.0,0,0,8
NNCP_71-L,-0.0403530895334173,0.0,0,0,8
LQVG_05-L,-0.0402476780185757,0.0,0,0,8
PNOZ_N0-L,-0.0401476695892939,0.0,0,0,8
MUZJ_V3-L,-0.0401197604790417,0.0,0,0,8
NIHJ_W3-L,-0.0400784142888258,0.0,0,0,8
PRFZ_68-L,-0.04,0.0,0,0,8
RYTR_70-L,-0.0407407407407408,0.0,0,0,8
SGKR_P7-L,-0.0393700787401575,0.0,0,0,8
PLMF_S7-L,-0.0387755102040817,0.0,0,0,8
FWQS_10-L,-0.0384615384615385,0.0,0,0,8
SDRM_W4-L,-0.0526315789473684,0.0,0,0,8
NSUA_K5-L,-0.0381406436233612,0.0,0,0,8
LMWZ_Y8-L,-0.0380952380952381,0.0,0,0,8
LZPC_92-L,-0.0374999999999999,0.0,0,0,8
MCUF_18-L,-0.0392156862745098,0.0,0,0,8
RZIA_P3-L,-0.0434782608695653,0.0,0,0,8
MRDX_V6-L,-0.0408921933085502,0.0,0,0,8
MQXO_99-L,-0.0411318553092182,0.0,0,0,8
XKZ_32-L,-0.043478260869565,0.0,0,0,8
MQGA_B4-L,-0.0430294259527256,0.0,0,0,8
MOOP_24-L,-0.0430107526881721,0.0,0,0,8
FUWW_79-L,-0.0429926238145417,0.0,0,0,8
PKBZ_09-L,-0.0429752066115701,0.0,0,0,8
FTXN_L1-L,-0.042972972972973,0.0,0,0,8
FTJW_11-L,-0.0410094637223975,0.0,0,0,8
SJJS_P4-L,-0.0425531914893616,0.0,0,0,8
BFRK_P6-L,-0.0420611144397843,0.0,0,0,8
XOK_T1-L,-0.0416666666666666,0.0,0,0,8
NRBE_88-L,-0.0416666666666666,0.0,0,0,8
SMZB_H5-L,-0.0412371134020618,0.0,0,0,8
FSAM_T0-L,-0.041184041184041,0.0,0,0,8
NNZO_63-L,-0.0411764705882353,0.0,0,0,8
SGXQ_Q3-L,-0.0425531914893616,0.0,0,0,8
FUUC_H9-L,-0.0528905289052891,0.0,0,0,8
OCKI_52-L,-0.0594059405940594,0.0,0,0,8
QVLD_M0-L,-0.0533333333333333,0.0,0,0,8
NEXT_61-L,-0.062162162162162,0.0,0,0,8
LUOR_30-L,-0.0625,0.0,0,0,8
QEQJ_J4-L,-0.0625,0.0,0,0,8
QFII_Y9-L,-0.0625,0.0,0,0,8
SCEY_X4-L^F22,-0.0625,0.0,0,0,8
SAUU_86-L,-0.0627261761158021,0.0,0,0,8
LRLG_Q4-L,-0.0627333831217326,0.0,0,0,8
XDM_81-L^I22,-0.0629067245119305,0.0,0,0,8
NYFC_31-L,-0.0630914826498422,0.0,0,0,8
LXXV_95-L,-0.0634755463059312,0.0,0,0,8
SKUT_08-L^F22,-0.0635910224438902,0.0,0,0,8
SBGU_H4-L,-0.0636363636363637,0.0,0,0,8
FTXV_L0-L,-0.0636795994993741,0.0,0,0,8
FTBX_V1-L,-0.0640939597315436,0.0,0,0,8
FURL_42-L,-0.0648508430609597,0.0,0,0,8
NRZN_08-L,-0.0649350649350649,0.0,0,0,8
MIKD_96-L,-0.0659793814432988,0.0,0,0,8
PQCO_08-L,-0.0707525912573231,0.0,0,0,8
NREN_01-L,-0.0705882352941176,0.0,0,0,8
FTON_R1-L,-0.069767441860465,0.0,0,0,8
PKHS_N6-L,-0.069182389937107,0.0,0,0,8
FVWA_N4-L,-0.0685518423307627,0.0,0,0,8
RJX_H0-L,-0.068169014084507,0.0,0,0,8
PNYA_S8-L,-0.0620052770448548,0.0,0,0,8
NAFG_44-L,-0.0672897196261682,0.0,0,0,8
FUZO_75-L,-0.066907728557349,0.0,0,0,8
QZEZ_Q6-L,-0.0666666666666665,0.0,0,0,8
LZIW_V1-L,-0.0664315108759553,0.0,0,0,8
NIIN_V8-L,-0.0664183736809435,0.0,0,0,8
POCK_R4-L,-0.0663716814159292,0.0,0,0,8
FZIJ_P8-L,-0.0660919540229885,0.0,0,0,8
LXVK_09-L,-0.0670652456459578,0.0,0,0,8
MIUV_Q3-L,-0.0618046971569838,0.0,0,0,8
LNWT_F2-L,-0.0614314448541736,0.0,0,0,8
OJJC_36-L,-0.0600355239786855,0.0,0,0,8
FWCJ_P7-L,-0.0561224489795917,0.0,0,0,8
SGLN_03-L,-0.0561207745323267,0.0,0,0,8
LNBN_94-L,-0.0560466428437089,0.0,0,0,8
LZXW_04-L,-0.0555555555555555,0.0,0,0,8
SQUM_T6-L,-0.0555555555555554,0.0,0,0,8
MAUD_58-L,-0.0553745928338762,0.0,0,0,8
QIWN_71-L,-0.0565371024734983,0.0,0,0,8
NYWB_B3-L,-0.0551205762605699,0.0,0,0,8
SEXJ_P1-L,-0.0547945205479452,0.0,0,0,8
BCIP_67-L,-0.054054054054054,0.0,0,0,8
OJMF_40-L,-0.0540223135642984,0.0,0,0,8
LNTH_27-L,-0.053968253968254,0.0,0,0,8
NSNF_68-L^K22,-0.0539568345323741,0.0,0,0,8
SGQR_K7-L,-0.0535714285714286,0.0,0,0,8
LOJC_T9-L,-0.0550660792951541,0.0,0,0,8
LQZS_N4-L,-0.0532280914794575,0.0,0,0,8
SBXA_W6-L,-0.0566037735849057,0.0,0,0,8
ODDI_D3-L,-0.0570846075433232,0.0,0,0,8
SEXR_C8-L,-0.0599078341013824,0.0,0,0,8
SONU_H4-L,-0.0598290598290597,0.0,0,0,8
LZQA_J1-L,-0.0596026490066226,0.0,0,0,8
PPSM_Q0-L^I22,-0.0590277777777777,0.0,0,0,8
SCIP_S9-L,-0.0588235294117647,0.0,0,0,8
MDLN_V8-L,-0.0588235294117647,0.0,0,0,8
QHKN_F0-L,-0.0568181818181817,0.0,0,0,8
LWNH_68-L,-0.0583333333333333,0.0,0,0,8
SAPX_S3-L,-0.0580204778156997,0.0,0,0,8
QUNF_M8-L,-0.0579931972789115,0.0,0,0,8
MMXM_B5-L,-0.0575365819008381,0.0,0,0,8
NILS_G7-L,-0.0573770491803279,0.0,0,0,8
NGZW_92-L,-0.057142857142857,0.0,0,0,8
PJXM_W9-L,-0.057142857142857,0.0,0,0,8
FSRI_58-L,-0.0581589958158994,0.0,0,0,8
SJNV_T9-L,-0.0373280943025539,0.0,0,0,8
FYZH_57-L,-0.0091071075034646,0.0,0,0,8
PWBS_50-L,-0.0363495746326372,0.0,0,0,8
NXLT_P1-L,-0.0132743362831857,0.0,0,0,8
FTCH_80-L,-0.0134667179684493,0.0,0,0,8
MCGC_J3-L,-0.013745704467354,0.0,0,0,8
LQYU_S0-L,-0.0138312586445367,0.0,0,0,8
DSUX_Z7-L,-0.0141843971631205,0.0,0,0,8
FVUH_J7-L,-0.014930437733288,0.0,0,0,8
MOXX_54-L,-0.01514411333659,0.0,0,0,8
FVUA_50-L,-0.0152963671128106,0.0,0,0,8
LMGC_74-L,-0.015519765739385,0.0,0,0,8
PKJZ_06-L,-0.015625,0.0,0,0,8
FZDG_47-L,-0.0156892043332087,0.0,0,0,8
IVFH_W0-L,-0.0161812297734627,0.0,0,0,8
MIKN_Z1-L,-0.0161917098445595,0.0,0,0,8
SNAC_X1-L,-0.0163934426229508,0.0,0,0,8
RPSC_V5-L,-0.0164835164835165,0.0,0,0,8
NZRJ_Z9-L,-0.0165384615384615,0.0,0,0,8
FTOJ_Y3-L,-0.0165475742760436,0.0,0,0,8
SDCS_N6-L,-0.0204081632653061,0.0,0,0,8
QBFT_F8-L,-0.0204081632653061,0.0,0,0,8
RZGO_D0-L,-0.0202839756592291,0.0,0,0,8
NZNU_58-L,-0.020066889632107,0.0,0,0,8
QLJN_G1-L,-0.0200421940928271,0.0,0,0,8
FWVH_L2-L,-0.0195170360568971,0.0,0,0,8
YBR_V8-L,-0.0130597014925373,0.0,0,0,8
FTCZ_56-L,-0.0182435299109037,0.0,0,0,8
NNAK_17-L,-0.0178571428571429,0.0,0,0,8
OFVX_78-L,-0.0175438596491226,0.0,0,0,8
PVLX_53-L,-0.0173160173160172,0.0,0,0,8
IAEK_S0-L,-0.0171821305841924,0.0,0,0,8
TNRS_29-L,-0.0169491525423729,0.0,0,0,8
MAUV_W8-L,-0.016820580474934,0.0,0,0,8
LULT_79-L,-0.018181818181818,0.0,0,0,8
OITM_75-L^F23,-0.0128577353795105,0.0,0,0,8
NXNY_F5-L,-0.0125490196078431,0.0,0,0,8
MZXG_M4-L,-0.0124223602484472,0.0,0,0,8
SLPI_75-L^F22,-0.0099009900990099,0.0,0,0,8
SNPY_X8-L,-0.0097087378640776,0.0,0,0,8
FZFN_Q7-L,-0.0097087378640776,0.0,0,0,8
FWFK_C5-L,-0.0096153846153845,0.0,0,0,8
FUUR_S8-L,-0.0096153846153844,0.0,0,0,8
PVCJ_70-L,-0.0094458438287153,0.0,0,0,8
QFLS_49-L,-0.0102040816326529,0.0,0,0,8
PICE_M6-L,-0.0094451003541912,0.0,0,0,8
NQKQ_J7-L,-0.008720930232558,0.0,0,0,8
PNZO_35-L,-0.0086956521739131,0.0,0,0,8
NGTB_Z0-L,-0.0085470085470085,0.0,0,0,8
MATL_J4-L,-0.0084210526315789,0.0,0,0,8
NYIA_51-L,-0.0083217753120665,0.0,0,0,8
BFRS_G6-L,-0.0082614725924139,0.0,0,0,8
MCAC_D8-L,-0.0708955223880596,0.0,0,0,8
QOIP_48-L,-0.0206896551724138,0.0,0,0,8
MVEY_R1-L,-0.0102284350494373,0.0,0,0,8
SJQT_D3-L,-0.0103092783505154,0.0,0,0,8
LLEU_94-L,-0.0123456790123456,0.0,0,0,8
LPCM_11-L,-0.0122448979591837,0.0,0,0,8
QBYB_72-L,-0.012121212121212,0.0,0,0,8
RVYY_41-L^D22,-0.0120218579234974,0.0,0,0,8
SBTC_H1-L,-0.0119047619047618,0.0,0,0,8
SFCL_33-L,-0.011439466158246,0.0,0,0,8
FWKY_K5-L,-0.0102960102960102,0.0,0,0,8
MQVM_G6-L,-0.0113960113960113,0.0,0,0,8
LLKY_68-L,-0.0111731843575418,0.0,0,0,8
SBPG_M2-L,-0.0105263157894737,0.0,0,0,8
SJYJ_G5-L,-0.0105263157894737,0.0,0,0,8
PJUE_T8-L,-0.0105263157894737,0.0,0,0,8
MOSH_49-L,-0.0105008077544427,0.0,0,0,8
QEJL_71-L,-0.0103785103785102,0.0,0,0,8
RSPK_05-L,-0.0113636363636363,0.0,0,0,8
