Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XEM_R2-L^F21,0.1113513513513513,-0.0,0,0,28
BCPS_48-L^C06,0.1102449888641425,-0.0,0,0,28
BCZB_W7-L^G07,0.0804597701149427,0.0,0,0,28
DPXL_94-L,0.0120481927710842,0.0,0,0,28
NLY_Z9-L^I09,-0.020434945631796,0.0,0,0,28
FSXF_45-L^G00,-0.087962962962963,0.0,0,0,28
FSDF_86-L,-0.1063829787234043,0.0,0,0,28
FSTZ_06-L^A00,-0.1454545454545456,0.0,0,0,29
LPEP_02-L^K99,0.0,-0.0,0,0,29
FSDV_69-L^F19,0.1959534368070954,-0.0,0,0,30
FZGP_49-L^F08,0.1428571428571428,0.0,0,0,30
LNRL_20-L^A06,0.0333333333333334,0.0,0,0,30
LQYB_07-L^G12,0.3122676579925649,-0.0,0,0,31
LRIY_22-L^L06,0.1134020618556701,0.0,0,0,31
MOLZ_55-L,-0.2142857142857142,0.0,0,0,31
LZYR_71-L^H13,-0.037037037037037,0.0,0,0,32
LQOJ_65-L^F13,-0.0338918507235339,0.0,0,0,32
BLNV_40-L^F19,0.0240963855421687,0.0,0,0,32
BLNT_37-L^D19,0.0553191489361701,-0.0,0,0,32
LQVS_K9-L^J09,0.2247191011235954,-0.0,0,0,32
MPPF_45-L^A00,0.0268199233716475,-0.0,0,0,32
LRMS_89-L^E09,-0.1363636363636364,0.0,0,0,33
FSXR_02-L^A06,-0.0937500000000001,0.0,0,0,33
LZQY_96-L^C15,0.0,0.0,0,0,33
MNMF_61-L^I05,0.28,-0.0,0,0,33
MOPW_03-L^D00,0.0999999999999998,-0.0,0,0,33
MABU_45-L^H09,0.0816326530612245,-0.0,0,0,33
FTVI_84-L^I00,0.3529411764705881,-0.0,0,0,34
BJFG_09-L^J99,0.0242290748898679,-0.0,0,0,34
LKXX_89-L^B05,0.0,-0.0,0,0,34
WZS_56-L^D08,-0.0308571428571428,0.0,0,0,34
LVZJ_34-L^G04,-0.0588235294117647,0.0,0,0,34
LZQO_59-L^G05,-0.1,0.0,0,0,34
LXWG_56-L^H13,-0.1092436974789915,0.0,0,0,35
BWQW_65-L^I10,0.2017167381974247,-0.0,0,0,35
FSVI_23-L^B17,0.0227272727272727,-0.0,0,0,35
FSZD_06-L^D15,0.0134770889487869,-0.0,0,0,35
MQWF_93-L,0.0038461538461538,0.0,0,0,35
MQWC_J1-L,-0.0454545454545455,0.0,0,0,35
FWQS_10-L,-0.1006711409395972,0.0,0,0,35
FSBO_P7-L^J07,0.0,0.0,0,0,36
FSJK_29-L,-0.10752688172043,0.0,0,0,36
FSHK_54-L,0.0543478260869565,-0.0,0,0,36
LZXB_40-L,0.0466562986003111,0.0,0,0,37
LMHU_17-L,-0.0576271186440678,0.0,0,0,38
MOKV_89-L^K12,0.0,0.0,0,0,39
MNNT_J9-L,-0.0416666666666666,0.0,0,0,40
LXNQ_40-L^J00,0.0666666666666666,0.0,0,0,41
LZOO_77-L^J22,-0.0669693530079454,0.0,0,0,42
LTCC_07-L^D07,-0.0694789081885857,0.0,0,0,42
LQJC_81-L^I22,0.0714285714285714,0.0,0,0,42
LNOQ_45-L^C05,0.0,0.0,0,0,42
LQST_21-L^B00,0.1325757575757575,-0.0,0,0,42
FTHT_07-L^K99,0.4181818181818182,-0.0,0,0,42
FTND_42-L^H05,0.1250000000000002,-0.0,0,0,42
LOEB_34-L^G12,0.274131274131274,-0.0,0,0,42
FSCO_P5-L^A08,0.1389830508474576,-0.0,0,0,43
XJA_54-L,0.125,0.0,0,0,43
YIE_96-L^E16,0.0153452685421995,0.0,0,0,43
FSIH_07-L^F00,-0.0329670329670329,0.0,0,0,44
MPGF_88-L^J04,0.0,-0.0,0,0,44
MPHO_03-L^G03,0.0,0.0,0,0,44
WWA_04-L^D09,0.0730593607305936,0.0,0,0,45
VPZ_06-L^F18,-0.0280701754385964,0.0,0,0,46
LWXZ_J4-L,0.1756756756756756,0.0,0,0,47
MOOT_00-L^B03,-0.0588235294117647,0.0,0,0,48
LUIL_32-L^I07,0.1226415094339621,-0.0,0,0,49
FZFL_70-L^F00,0.0372340425531916,-0.0,0,0,49
LLIX_18-L^G99,-0.01,0.0,0,0,49
FTSG_10-L^A09,-0.0406015037593985,0.0,0,0,49
LUMI_00-L^F01,-0.0675675675675676,0.0,0,0,49
LZZR_20-L^L01,0.0,0.0,0,0,50
LZMT_35-L^D06,0.0816326530612245,0.0,0,0,50
LQXG_10-L^G04,0.1578947368421053,-0.0,0,0,50
LQQR_30-L^E05,0.0,0.0,0,0,51
FSIG_05-L^E18,-0.0088495575221236,0.0,0,0,51
XDM_F2-L^I22,-0.0087719298245614,0.0,0,0,51
LLVF_88-L,-0.0113636363636363,0.0,0,0,51
FSQU_37-L^E00,-0.0071428571428571,0.0,0,0,51
MOKQ_24-L^I99,-0.0061349693251532,0.0,0,0,51
MSBZ_52-L^D14,-0.0060240963855421,0.0,0,0,51
FSME_32-L^G03,-0.0054347826086956,0.0,0,0,51
FTLX_46-L^H10,-0.0053763440860215,0.0,0,0,51
FTKY_B3-L,-0.0040160642570281,0.0,0,0,51
XFP_87-L^H99,0.0,0.0,0,0,51
MOMH_42-L^G99,0.0,0.0,0,0,51
MOKZ_41-L^K00,0.0,0.0,0,0,51
LZYO_00-L,0.0,0.0,0,0,51
LXFZ_82-L^G99,0.0,0.0,0,0,51
LWXY_20-L^H02,0.0,0.0,0,0,51
LULR_10-L,0.0,0.0,0,0,51
FSAJ_L2-L,-0.0034364261168385,0.0,0,0,51
FSMA_41-L^C04,-0.0117647058823529,0.0,0,0,51
FSPI_08-L^D01,0.028169014084507,-0.0,0,0,51
FTTG_39-L,-0.0123456790123457,0.0,0,0,51
LQIX_46-L^B01,0.0,0.0,0,0,51
FWNV_96-L^G02,-0.0277777777777776,0.0,0,0,51
LOIR_08-L,-0.026178010471204,0.0,0,0,51
LQOU_31-L^F09,-0.0256410256410256,0.0,0,0,51
LKYH_06-L^F03,-0.0238095238095238,0.0,0,0,51
LPHP_00-L^A00,-0.0227272727272728,0.0,0,0,51
LNZV_09-L^L99,-0.0223463687150837,0.0,0,0,51
XDS_N8-L^D09,-0.0218340611353712,0.0,0,0,51
FSNF_93-L^K04,-0.0120481927710843,0.0,0,0,51
LVWW_13-L^C07,-0.0217391304347824,0.0,0,0,51
FSRL_02-L^A01,-0.0173410404624279,0.0,0,0,51
FVTW_80-L^H21,-0.0163934426229508,0.0,0,0,51
LNFN_27-L^L05,-0.0153846153846154,0.0,0,0,51
FVGB_04-L^G04,-0.0153583617747441,0.0,0,0,51
UEM_23-L^F05,-0.0152027027027026,0.0,0,0,51
FTMS_64-L,-0.0142329994728518,0.0,0,0,51
BBQS_26-L^G99,-0.0135135135135134,0.0,0,0,51
FTJK_00-L,-0.0129151291512915,0.0,0,0,51
LRHF_85-L^A05,-0.0208333333333333,0.0,0,0,51
LQIJ_51-L^G06,0.0,0.0,0,0,51
LMLR_31-L^L03,0.0145631067961164,0.0,0,0,51
LOIU_72-L,0.0,0.0,0,0,51
FSKO_65-L^D00,0.0033444816053511,0.0,0,0,51
FSHU_94-L,0.0037243947858471,0.0,0,0,51
FSWN_06-L^K99,0.0043668122270741,0.0,0,0,51
FUUQ_52-L^J08,0.0051546391752577,0.0,0,0,51
FSSW_06-L^C00,0.0053475935828875,0.0,0,0,51
XOF_38-L^H99,0.0078125,0.0,0,0,51
BFUG_04-L^H04,0.0078534031413612,0.0,0,0,51
FSNN_62-L^F05,0.0081300813008129,0.0,0,0,51
FTMO_13-L^G06,0.0086956521739129,0.0,0,0,51
FSWB_01-L^H01,0.0099009900990099,0.0,0,0,51
FWXD_42-L^G16,0.010498687664042,0.0,0,0,51
LKTQ_Y7-L,0.0135135135135135,0.0,0,0,51
FSOU_71-L^I17,0.0137362637362636,0.0,0,0,51
MAAD_54-L^L13,0.0140845070422535,0.0,0,0,51
FSRS_45-L,0.0141509433962263,0.0,0,0,51
FTGH_45-L^B03,0.0142857142857142,0.0,0,0,51
FSQS_06-L^A09,-0.0277777777777777,0.0,0,0,51
FTVN_30-L^J00,0.0022222222222221,0.0,0,0,51
LPIJ_89-L^A05,0.0,0.0,0,0,51
BFRL_28-L,0.0,0.0,0,0,51
FSHW_36-L^L99,0.0,0.0,0,0,51
LMYQ_84-L^G99,0.0,0.0,0,0,51
LMND_77-L^G05,0.0,0.0,0,0,51
FWKZ_24-L^C13,0.0,0.0,0,0,51
FWCO_51-L^K02,0.0,0.0,0,0,51
FVFC_53-L^G02,0.0,0.0,0,0,51
FVDH_40-L^H04,0.0,0.0,0,0,51
FUTX_46-L^G99,0.0,0.0,0,0,51
FUAT_02-L^G99,0.0,0.0,0,0,51
FTZM_24-L^G04,0.0,0.0,0,0,51
FTTX_H2-L,0.0,0.0,0,0,51
FTTN_66-L^A00,0.0,0.0,0,0,51
FTQA_00-L,0.0,0.0,0,0,51
FTOR_44-L^G07,0.0,0.0,0,0,51
FTOQ_09-L^A05,0.0,0.0,0,0,51
FTLU_07-L^E02,0.0,0.0,0,0,51
FTLA_26-L^G99,0.0,0.0,0,0,51
FSIW_67-L^J01,0.0,0.0,0,0,51
FSBE_14-L^A03,0.0,0.0,0,0,51
FSQT_46-L^B04,-0.0277777777777777,0.0,0,0,51
MOOK_52-L^H18,-0.057142857142857,0.0,0,0,51
LXPR_Q1-L^G08,-0.0278884462151394,0.0,0,0,51
FSQK_13-L^F00,-0.1026200873362445,0.0,0,0,51
FSVC_45-L^L10,-0.0991735537190081,0.0,0,0,51
LNQU_90-L^G02,-0.0937500000000001,0.0,0,0,51
LRRH_10-L^F20,-0.0934065934065935,0.0,0,0,51
LOVR_69-L^F09,-0.0909090909090909,0.0,0,0,51
LOYE_09-L^G04,-0.088235294117647,0.0,0,0,51
FSNE_62-L,-0.0813953488372092,0.0,0,0,51
MOLX_03-L^G19,-0.0789473684210526,0.0,0,0,51
BBTU_63-L^C18,-0.0775075987841944,0.0,0,0,51
LLKY_68-L,-0.0760869565217392,0.0,0,0,51
BFTO_72-L^I99,-0.0740740740740741,0.0,0,0,51
BCUB_73-L^L00,-0.0711297071129707,0.0,0,0,51
LZOQ_40-L^J03,-0.0705882352941176,0.0,0,0,51
FTHD_44-L,-0.0705882352941175,0.0,0,0,51
FSJV_53-L^B01,-0.0704225352112675,0.0,0,0,51
FTHF_97-L,-0.0695187165775401,0.0,0,0,51
FVWF_01-L,-0.0689655172413792,0.0,0,0,51
FTSE_11-L^A05,-0.1103678929765886,0.0,0,0,51
FRZW_02-L^H07,-0.1147540983606556,0.0,0,0,51
LJWT_19-L^G13,-0.1153846153846155,0.0,0,0,51
FUEE_21-L^G05,-0.1166666666666665,0.0,0,0,51
FUBX_Q0-L^D09,-0.5387755102040817,1.0,1,0,51
FVVQ_76-L,-0.3085106382978723,1.0,1,0,51
LRMN_M3-L,-0.2666666666666666,1.0,1,0,51
MNNG_23-L^J00,-0.2307692307692307,0.0,0,0,51
FSXX_00-L,-0.2045454545454545,0.0,0,0,51
FSVT_07-L,-0.202247191011236,0.0,0,0,51
FSCW_23-L^K06,-0.1959459459459459,0.0,0,0,51
FVOR_53-L^K99,-0.150943396226415,0.0,0,0,51
FTUR_66-L,-0.0687285223367698,0.0,0,0,51
FTUZ_17-L^C00,-0.1507177033492822,0.0,0,0,51
LRTP_07-L,-0.1442307692307692,0.0,0,0,51
FVUA_50-L,-0.1428571428571429,0.0,0,0,51
LQYE_79-L,-0.1401869158878504,0.0,0,0,51
FVOM_51-L^C01,-0.1374045801526718,0.0,0,0,51
FTLW_07-L^F01,-0.1293103448275862,0.0,0,0,51
LNHD_R1-L^A09,-0.1240875912408759,0.0,0,0,51
BACQ_71-L^J02,-0.1239669421487602,0.0,0,0,51
LKPB_01-L^J12,-0.1192307692307692,0.0,0,0,51
FTIL_01-L^J02,-0.1494252873563218,0.0,0,0,51
LYBL_69-L^F01,-0.0277777777777777,0.0,0,0,51
FWON_41-L^G09,-0.0652920962199312,0.0,0,0,51
LWNH_68-L,-0.0596026490066226,0.0,0,0,51
BUNQ_03-L^K12,-0.037037037037037,0.0,0,0,51
BKEO_50-L^A00,-0.037037037037037,0.0,0,0,51
LLWN_37-L^K99,-0.0352941176470588,0.0,0,0,51
FTDC_07-L^B06,-0.034965034965035,0.0,0,0,51
LKMQ_84-L^A00,-0.0344827586206897,0.0,0,0,51
FSWY_S4-L,-0.0343074968233798,0.0,0,0,51
FTNC_74-L^I02,-0.0338541666666666,0.0,0,0,51
XNL_02-L^H09,-0.0334728033472803,0.0,0,0,51
LZNJ_16-L^K06,-0.0333333333333333,0.0,0,0,51
FSLO_06-L^E10,-0.033112582781457,0.0,0,0,51
MPRA_K7-L^G03,-0.0321678321678322,0.0,0,0,51
FSYG_05-L^J08,-0.03125,0.0,0,0,51
FZDF_52-L^G02,-0.0310077519379845,0.0,0,0,51
FZDL_87-L^A00,-0.03,0.0,0,0,51
ISS_97-L^L07,-0.0294627383015597,0.0,0,0,51
FTCZ_56-L,-0.0292993630573248,0.0,0,0,51
FTEN_42-L^B01,-0.0283018867924528,0.0,0,0,51
FRZX_33-L^J08,-0.0375375375375375,0.0,0,0,51
XCC_Q6-L^C09,-0.0376492194674012,0.0,0,0,51
FTKK_08-L^H01,-0.0428571428571427,0.0,0,0,51
BBVN_02-L^I99,-0.0444444444444445,0.0,0,0,51
FTDO_30-L,0.0147058823529411,0.0,0,0,51
FSOF_21-L,-0.056338028169014,0.0,0,0,51
FSLV_X2-L^J11,-0.0548424737456243,0.0,0,0,51
FSEC_87-L^I00,-0.0512820512820513,0.0,0,0,51
FTHI_24-L^A01,-0.0510948905109489,0.0,0,0,51
LXZS_52-L^K99,-0.0508474576271185,0.0,0,0,51
FYCF_14-L^G99,-0.05,0.0,0,0,51
FSQG_08-L^E11,-0.0499999999999999,0.0,0,0,51
LWNF_29-L,-0.059880239520958,0.0,0,0,51
FTNU_50-L^A12,-0.0487012987012986,0.0,0,0,51
XKZ_32-L,-0.048,0.0,0,0,51
FTLC_33-L^B01,-0.0478723404255317,0.0,0,0,51
MOPS_20-L^I00,-0.0476190476190475,0.0,0,0,51
LWFQ_72-L^H00,-0.0476190476190475,0.0,0,0,51
MQFA_K7-L,-0.0454545454545455,0.0,0,0,51
FTKG_04-L^C00,-0.0454545454545455,0.0,0,0,51
FTJF_28-L^H05,-0.0454545454545455,0.0,0,0,51
MOOY_46-L^B02,-0.045045045045045,0.0,0,0,51
FTOH_K0-L,-0.0483870967741936,0.0,0,0,51
FSXE_80-L,0.0155038759689922,0.0,0,0,51
FZFD_B6-L^A23,0.0283018867924529,-0.0,0,0,51
FTXL_73-L^D07,0.0166666666666666,-0.0,0,0,51
FTKZ_L8-L,0.1130551816958276,-0.0,0,0,51
FTBY_C7-L,0.1135999999999999,-0.0,0,0,51
FTPI_91-L,0.1176470588235294,-0.0,0,0,51
FVSZ_60-L,0.1216931216931218,-0.0,0,0,51
FUMF_38-L^G02,0.125,-0.0,0,0,51
FWWW_95-L^G09,0.1272727272727272,-0.0,0,0,51
LMIC_19-L^K07,0.1292246520874751,-0.0,0,0,51
FTTA_13-L^K99,0.1327014218009479,-0.0,0,0,51
FUIW_96-L,0.1333333333333335,-0.0,0,0,51
FSUM_19-L^D21,0.1351351351351351,-0.0,0,0,51
MOKP_09-L^G05,0.1363636363636364,-0.0,0,0,51
FZAM_40-L^C06,0.1369863013698629,-0.0,0,0,51
FSEW_07-L,0.1382978723404255,-0.0,0,0,51
FTWV_20-L,0.1387559808612439,-0.0,0,0,51
FSTC_32-L^B00,0.141509433962264,-0.0,0,0,51
FSNP_09-L,0.1456953642384106,-0.0,0,0,51
FSBL_22-L^A00,0.1458333333333334,-0.0,0,0,51
FSEA_02-L^C01,0.1129943502824859,-0.0,0,0,51
LXZC_25-L^I00,0.149425287356322,-0.0,0,0,51
FTUN_07-L^I04,0.1111111111111111,-0.0,0,0,51
LNWZ_T6-L^G12,0.1080000000000001,-0.0,0,0,51
LLDS_23-L^B01,0.0825688073394494,-0.0,0,0,51
FSMQ_X4-L^F21,0.084566596194503,-0.0,0,0,51
FUDU_73-L^G99,0.0869565217391303,-0.0,0,0,51
LJZS_17-L^H04,0.0869565217391306,-0.0,0,0,51
FRZQ_54-L^K00,0.0882352941176469,-0.0,0,0,51
FTKU_11-L,0.0886075949367088,-0.0,0,0,51
LRUY_15-L^A01,0.0909090909090908,-0.0,0,0,51
FTCD_66-L^B00,0.0909090909090908,-0.0,0,0,51
FSVZ_N1-L,0.0915032679738561,-0.0,0,0,51
BFTY_62-L^H05,0.0919540229885056,-0.0,0,0,51
LRJH_00-L^G02,0.0949367088607593,-0.0,0,0,51
XBU_08-L^J00,0.0155642023346302,0.0,0,0,51
NVJ_39-L^G03,0.0999999999999998,-0.0,0,0,51
FZAQ_T1-L^H11,0.0999999999999998,-0.0,0,0,51
LWJE_89-L^B01,0.1005434782608698,-0.0,0,0,51
FTON_R1-L,0.106508875739645,-0.0,0,0,51
FTAG_01-L,0.1077235772357723,-0.0,0,0,51
FSXD_74-L^J00,0.1111111111111109,-0.0,0,0,51
LNBT_03-L^H99,0.1515151515151513,-0.0,0,0,51
FTAK_00-L,0.1538461538461537,-0.0,0,0,51
LJYP_55-L^G99,0.1576576576576573,-0.0,0,0,51
MOMR_D9-L^J17,0.2424242424242422,-0.0,0,0,51
LXUH_C1-L,0.25,-0.0,0,0,51
FZCK_24-L^B01,0.25,-0.0,0,0,51
FVTI_11-L^G00,0.2613636363636364,-0.0,0,0,51
FSJQ_07-L^A06,0.2620689655172414,-0.0,0,0,51
FTIG_35-L^G10,0.2661870503597123,-0.0,0,0,51
FTHX_01-L^E20,0.2748091603053433,-0.0,0,0,51
LULF_34-L^B07,0.2893081761006286,-0.0,0,0,51
LKZP_62-L^K99,0.2925764192139737,-0.0,0,0,51
FTFK_07-L,0.3239130434782609,-0.0,0,0,51
LLVY_05-L,0.3241379310344827,-0.0,0,0,51
LQUT_40-L^A17,0.3333333333333335,-0.0,0,0,51
LUHT_81-L^I00,0.3415841584158416,-0.0,0,0,51
FZCX_64-L^B23,0.34375,-0.0,0,0,51
LOKA_03-L^I99,0.609375,-1.0,0,-1,51
FTVJ_57-L^D08,0.7910447761194028,-1.0,0,-1,51
FTGF_31-L^H99,0.7999999999999998,-1.0,0,-1,51
FSAX_41-L^B05,0.2386634844868735,-0.0,0,0,51
LOIF_35-L^F18,0.2380952380952381,-0.0,0,0,51
LPCU_96-L^F07,0.2360515021459226,-0.0,0,0,51
LUIF_63-L^F01,0.2272727272727273,-0.0,0,0,51
LPIG_05-L^L03,0.1578947368421053,-0.0,0,0,51
FTPZ_05-L^F15,0.1666666666666665,-0.0,0,0,51
LYNI_23-L^L00,0.1666666666666667,-0.0,0,0,51
LJXH_88-L,0.1666666666666667,-0.0,0,0,51
FTHP_V2-L^F09,0.1701030927835052,-0.0,0,0,51
FSIY_W8-L^C09,0.1725037257824142,-0.0,0,0,51
FTJE_09-L,0.1794871794871795,-0.0,0,0,51
FSCL_62-L^F06,0.1818181818181818,-0.0,0,0,51
FSRQ_13-L^E09,0.0807692307692307,-0.0,0,0,51
FVTM_94-L^F00,0.1884057971014492,-0.0,0,0,51
FTMA_04-L^K03,0.1999999999999999,-0.0,0,0,51
BFSV_71-L^I00,0.1999999999999999,-0.0,0,0,51
LQYL_05-L^E06,0.2028985507246377,-0.0,0,0,51
LQJD_68-L^I99,0.2115384615384614,-0.0,0,0,51
FSIV_B3-L^H15,0.2127659574468083,-0.0,0,0,51
LLJP_01-L^I00,0.2134146341463414,-0.0,0,0,51
FSFM_82-L,0.2225705329153604,-0.0,0,0,51
FSRD_76-L^L07,0.2233009708737863,-0.0,0,0,51
FWEF_63-L^F09,0.1999999999999999,-0.0,0,0,51
FSUX_S9-L^A11,0.0805970149253731,-0.0,0,0,51
FSBV_B3-L,0.0954907161803713,-0.0,0,0,51
LLJR_71-L,0.078836586299273,-0.0,0,0,51
FSAL_64-L,0.0270270270270269,-0.0,0,0,51
FVVT_39-L,0.0274111675126902,-0.0,0,0,51
FUIS_60-L^H07,0.0277777777777779,-0.0,0,0,51
LKHU_43-L^E00,0.0289855072463769,-0.0,0,0,51
MOMA_07-L^K99,0.03,-0.0,0,0,51
FWWZ_30-L^B04,0.08,-0.0,0,0,51
MOQT_40-L^H04,0.0306122448979591,-0.0,0,0,51
LRLI_53-L^D05,0.03125,-0.0,0,0,51
LKGD_51-L^K01,0.0314465408805031,-0.0,0,0,51
YDJ_98-L^B01,0.0315789473684211,-0.0,0,0,51
FSRU_04-L^J00,0.0320512820512821,-0.0,0,0,51
FSUH_43-L^F05,0.032258064516129,-0.0,0,0,51
FSDW_08-L^B17,0.0327868852459014,-0.0,0,0,51
LQNZ_50-L^G03,0.033009708737864,-0.0,0,0,51
FSDU_19-L^I02,0.0333333333333334,-0.0,0,0,51
LUKC_39-L,0.0335195530726257,-0.0,0,0,51
FZCV_78-L^I06,0.0337552742616034,-0.0,0,0,51
MOQJ_36-L,0.0270270270270269,-0.0,0,0,51
FSAM_T0-L,0.033955857385399,-0.0,0,0,51
FTQX_59-L^F08,0.0263157894736842,-0.0,0,0,51
LPTA_36-L^B02,0.0249999999999999,-0.0,0,0,51
FTVK_52-L^H05,0.0168539325842695,-0.0,0,0,51
FWJQ_58-L^I05,0.0174418604651163,-0.0,0,0,51
FUET_29-L^F03,0.0178571428571425,-0.0,0,0,51
FSCH_T9-L^K09,0.0184049079754602,-0.0,0,0,51
FTFN_52-L^L99,0.0188679245283018,-0.0,0,0,51
XKG_55-L^H00,0.0196560196560195,-0.0,0,0,51
XAP_86-L^E00,0.0197368421052632,-0.0,0,0,51
FTWC_87-L^B06,0.0206896551724138,-0.0,0,0,51
MOLU_09-L^G00,0.0207100591715976,-0.0,0,0,51
LPDL_21-L,0.021097046413502,-0.0,0,0,51
MONM_19-L^H00,0.0217391304347824,-0.0,0,0,51
FTKA_29-L^K01,0.0222222222222221,-0.0,0,0,51
FZFU_75-L^A07,0.0229007633587785,-0.0,0,0,51
FTCW_98-L^K99,0.0229885057471266,-0.0,0,0,51
LMIA_73-L^H00,0.0236220472440944,-0.0,0,0,51
LQXT_07-L^I99,0.024390243902439,-0.0,0,0,51
FSNB_45-L^G02,0.024390243902439,-0.0,0,0,51
LXJN_06-L^K99,0.0263157894736842,-0.0,0,0,51
FTAE_98-L,0.0342857142857142,-0.0,0,0,51
VHS_25-L^A04,0.0305343511450382,-0.0,0,0,51
FSDX_86-L,0.0376344086021505,-0.0,0,0,51
LWCO_33-L,0.0550458715596329,-0.0,0,0,51
FSRE_07-L^C00,0.0555555555555553,-0.0,0,0,51
LLAL_11-L^G00,0.0588235294117645,-0.0,0,0,51
MQXV_40-L^A06,0.0595238095238095,-0.0,0,0,51
MOQU_01-L^K06,0.0615384615384613,-0.0,0,0,51
FSSR_11-L,0.0615384615384613,-0.0,0,0,51
FTNS_87-L,0.0617283950617282,-0.0,0,0,51
LZXM_66-L^C09,0.0625,-0.0,0,0,51
FSCZ_68-L^D05,0.0547945205479452,-0.0,0,0,51
FRZZ_02-L^G01,0.0627705627705628,-0.0,0,0,51
FRZJ_44-L,0.0650684931506848,-0.0,0,0,51
LPGR_01-L^H21,0.0374999999999998,-0.0,0,0,51
FTKD_20-L^B07,0.0729166666666667,-0.0,0,0,51
FWSB_75-L^K99,0.0739130434782611,-0.0,0,0,51
LZZC_46-L^C05,0.0757575757575756,-0.0,0,0,51
FUBS_21-L^K05,0.0769230769230768,-0.0,0,0,51
FSKF_44-L^C02,0.0769230769230768,-0.0,0,0,51
FTTO_38-L,0.0781893004115226,-0.0,0,0,51
FUUG_41-L^G99,0.0638297872340425,-0.0,0,0,51
FTFY_S0-L^J09,0.052238805970149,-0.0,0,0,51
FZCT_75-L^F12,0.0677419354838708,-0.0,0,0,51
XZO_68-L^G01,0.052,-0.0,0,0,51
FSHC_81-L^H08,0.0391459074733095,-0.0,0,0,51
FSYV_44-L^H00,0.0392156862745098,-0.0,0,0,51
LMFU_49-L^I00,0.0394088669950738,-0.0,0,0,51
FSPV_34-L^H06,0.0395683453237412,-0.0,0,0,51
FWQO_33-L^K18,0.039622641509434,-0.0,0,0,51
FSWD_60-L^I15,0.0401069518716576,-0.0,0,0,51
FSXN_M8-L,0.0409836065573769,-0.0,0,0,51
FTIT_63-L,0.0441176470588233,-0.0,0,0,51
FSCG_57-L^F03,0.0434782608695651,-0.0,0,0,51
FURT_89-L,0.0454545454545454,-0.0,0,0,51
FTGM_05-L^B22,0.0482056775575789,-0.0,0,0,51
XIL_K6-L^I20,0.0496453900709219,-0.0,0,0,51
MQZI_72-L^F06,0.05,-0.0,0,0,51
MOMT_25-L,0.0512820512820511,-0.0,0,0,51
FVSW_03-L^I01,0.0521739130434784,-0.0,0,0,51
DLY_Y2-L^F16,0.0513833992094863,-0.0,0,0,51
LJWX_28-L^H17,0.0519480519480519,-0.0,0,0,51
FSAZ_22-L^J03,0.0444444444444445,-0.0,0,0,51
LUMA_76-L^A23,-0.0126582278481012,0.0,0,0,52
LWBK_05-L^G00,0.021505376344086,0.0,0,0,53
LQVL_J4-L^L09,0.0,0.0,0,0,54
FSUD_66-L^F02,0.0369458128078818,0.0,0,0,55
FTVM_83-L^L00,-0.0326633165829145,0.0,0,0,56
YCB_24-L^H19,0.0,0.0,0,0,57
FTTQ_89-L^J99,0.1851851851851851,0.0,0,0,58
LNES_33-L^E00,0.1454138702460852,0.0,0,0,59
FUMM_55-L^D10,0.0784313725490197,0.0,0,0,60
FSBR_F1-L,-0.0867924528301886,0.0,0,0,61
LQTC_61-L^C02,-0.0388349514563106,0.0,0,0,62
LLIY_94-L^I99,0.0,0.0,0,0,63
FTZN_46-L^L04,0.1176470588235294,0.0,0,0,64
FTWG_42-L,-0.0277777777777777,0.0,0,0,65
FSUT_25-L^F07,-0.056151940545004,0.0,0,0,66
FSLE_G9-L,-0.0133587786259542,0.0,0,0,67
LPGU_S9-L^G22,0.1162324649298598,0.0,0,0,68
FWIY_55-L^I99,0.1428571428571428,0.0,0,0,69
URC_45-L^H14,0.1626794258373207,0.0,0,0,70
LOMY_K2-L^D20,-0.0704225352112675,0.0,0,0,71
MAAK_50-L^A08,0.1228070175438595,0.0,0,0,72
DOQX_41-L^J16,-0.0916030534351145,0.0,0,0,73
FTSJ_24-L,0.0,0.0,0,0,74
LMZD_73-L^K99,0.6538461538461537,0.0,0,0,75
BQMM_18-L^C11,-0.0057471264367816,0.0,0,0,76
LLAI_32-L^A12,0.0432692307692306,0.0,0,0,77
MOLJ_97-L^F06,0.0,0.0,0,0,78
LNWC_76-L^E05,0.1568627450980391,0.0,0,0,79
FRYP_57-L^G05,0.0016155088852989,0.0,0,0,80
LQSN_80-L,-0.0462962962962962,0.0,0,0,81
FSFV_71-L^B05,-0.0362318840579708,0.0,0,0,82
