Firm Name,Momentum_1,Long Short,Cluster Index
RYNX_G7-L,-0.218018018018018,0.0,0
RZHZ_J2-L,-0.2222222222222221,0.0,0
SBPO_13-L,-0.5,0.0,0
PNFC_33-L,-0.5,0.0,0
NEXM_Q2-L,-0.5,0.0,0
MQYR_95-L,-0.5,0.0,0
QUIP_M5-L,-0.4903225806451613,0.0,0
PQAF_V8-L,-0.4489795918367346,0.0,0
PNTL_44-L,-0.4399999999999999,0.0,0
QLDW_R1-L,-0.3333333333333332,0.0,0
QLBB_S1-L,-0.3333333333333332,0.0,0
QMUM_P5-L,-0.1515151515151515,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
QUDJ_03-L^F23,-0.2857142857142857,0.0,0
RRTO_31-L,-0.28125,0.0,0
RZAY_50-L,-0.2503136762860728,0.0,0
SCRN_31-L,-0.2500000000000001,0.0,0
IAUJ_03-L,-0.25,0.0,0
QFPI_M4-L,-0.25,0.0,0
QWAZ_28-L,-0.2464065708418891,0.0,0
MPEJ_48-L,-0.24,0.0,0
RZLD_G6-L,-0.2285714285714285,0.0,0
LLKM_94-L^A20,-0.3076923076923077,0.0,0
RUTA_V8-L,-0.1497975708502025,0.0,0
PNRC_92-L,-0.1470210946408209,0.0,0
RYSQ_J8-L,-0.1465517241379309,0.0,0
FWBT_43-L,-0.1036769138034962,0.0,0
QEXF_G9-L,-0.1036386449184442,0.0,0
NDTG_Z4-L,-0.1022122081114298,0.0,0
PUHS_J4-L,-0.0999999999999999,0.0,0
NENH_58-L,-0.0999999999999999,0.0,0
OJTY_T9-L,-0.0974264705882352,0.0,0
PVFQ_D2-L,-0.0955710955710955,0.0,0
FWVH_L2-L,-0.0948660714285715,0.0,0
PNOQ_H2-L,-0.0926243567753002,0.0,0
FSSR_11-L,-0.1044776119402983,0.0,0
SDBM_C3-L,-0.0911084043848963,0.0,0
MORP_Y4-L,-0.0907027498908773,0.0,0
ONCO_17-L^K20,-0.0858369098712447,0.0,0
SCGP_X2-L,-0.0842049282042191,0.0,0
NMZF_S8-L,-0.0833333333333332,0.0,0
QIUR_X0-L,-0.0823754789272029,0.0,0
NXKV_W8-L,-0.0800233644859813,0.0,0
NKVJ_L1-L,-0.0795454545454544,0.0,0
SFGN_H7-L,-0.0794223826714801,0.0,0
QISP_61-L,-0.0792469947833975,0.0,0
OCKI_52-L,-0.0909090909090909,0.0,0
NTIW_11-L,-0.0769230769230769,0.0,0
QFTP_64-L,-0.1069620253164558,0.0,0
LUTQ_T4-L,-0.107890499194847,0.0,0
SBWV_34-L,-0.1455696202531645,0.0,0
PRJN_H2-L,-0.1450777202072539,0.0,0
LLNB_87-L,-0.1438356164383561,0.0,0
MCMU_K6-L,-0.1436755615860093,0.0,0
MDFW_C2-L,-0.142857142857143,0.0,0
NGSN_67-L,-0.1304947762665089,0.0,0
POVD_17-L,-0.1280487804878048,0.0,0
FTKY_B3-L,-0.1278625954198473,0.0,0
NEDG_04-L,-0.127659574468085,0.0,0
QVZQ_Y2-L,-0.1071428571428572,0.0,0
RTPR_94-L,-0.125,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
QYZA_21-L,-0.1212121212121213,0.0,0
OFJB_23-L,-0.1212121212121212,0.0,0
QTFK_N6-L^I19,-0.1169811320754716,0.0,0
MAWZ_Q0-L,-0.1168790555859589,0.0,0
SCML_Y6-L,-0.1164179104477611,0.0,0
QZAH_X1-L,-0.1153846153846155,0.0,0
PNGC_D0-L,-0.1132075471698114,0.0,0
QFOQ_79-L,-0.111111111111111,0.0,0
SEGA_55-L,-0.1249999999999998,0.0,0
FUZV_95-L^L22,-0.0133870845059709,0.0,0
PVLX_53-L,-0.0349040139616055,0.0,0
PNRN_X9-L,-0.0123456790123457,0.0,0
LTCQ_47-L,0.070561797752809,0.0,0
SANU_Y0-L,0.0706150341685649,0.0,0
QGCD_F3-L,0.0743432084963666,0.0,0
SDCI_B3-L,0.0774869109947642,0.0,0
PKJF_19-L^B22,0.0789473684210526,0.0,0
RZGA_46-L,0.0790229885057471,0.0,0
BUBU_D4-L,0.082304526748971,0.0,0
OVJK_17-L,0.0823529411764707,0.0,0
SBHB_67-L,0.0833333333333334,0.0,0
BSW_66-L,0.0838021058704745,0.0,0
QAIP_05-L^K21,0.0909090909090908,0.0,0
OQDC_D8-L,0.0909090909090908,0.0,0
OQCK_81-L,0.09375,0.0,0
FUOT_32-L,0.0948232951717273,0.0,0
IPVV_80-L,0.0967741935483872,0.0,0
SFKA_M8-L,0.0988700564971751,0.0,0
FSNP_09-L,0.0989010989010987,0.0,0
FTVF_02-L,0.0999999999999998,0.0,0
DMOK_B5-L,0.1000274047684297,0.0,0
MZKY_W5-L,0.0695754716981131,0.0,0
PQIN_83-L^I22,0.0693877551020407,0.0,0
FTWJ_25-L,0.0628804937036111,0.0,0
PODD_C8-L,0.0625,0.0,0
SDJE_J2-L,0.042664344797562,0.0,0
NVRD_70-L,0.0438756855575868,0.0,0
PPRX_V3-L^E21,0.0448877805486285,0.0,0
NKSX_Q1-L^F23,0.0454545454545451,0.0,0
QGMB_H8-L,0.0459770114942528,0.0,0
WYM_82-L,0.0460157126823794,0.0,0
PPZK_M3-L,0.0476190476190476,0.0,0
PNRA_11-L,0.0476190476190476,0.0,0
BCQF_25-L,0.0498298492950899,0.0,0
OFQD_10-L,0.1016949152542374,0.0,0
QFSS_97-L,0.0502092050209204,0.0,0
PWEU_10-L,0.0512820512820511,0.0,0
SDDO_J5-L,0.0523809523809524,0.0,0
MDWS_R3-L,0.0526315789473683,0.0,0
NGHM_S7-L,0.0542372881355932,0.0,0
LUPL_M6-L^K21,0.0543478260869565,0.0,0
PQCO_08-L,0.0544918998527246,0.0,0
MQZR_X2-L,0.0545454545454544,0.0,0
FTIT_63-L,0.060738885410144,0.0,0
DNLM_W9-L,0.0612836438923396,0.0,0
LLAX_L4-L,0.0508964719491036,0.0,0
FTHD_44-L,0.1048109965635737,0.0,0
MPVS_H8-L,-0.0129870129870129,0.0,0
PRKE_35-L,0.1111111111111111,0.0,0
PTEZ_N5-L,0.1692307692307693,0.0,0
NGZW_92-L,0.1730769230769229,0.0,0
NKSB_C1-L,0.1739130434782609,0.0,0
PLLW_W0-L,0.1751412429378531,0.0,0
NKTB_47-L,0.1818181818181818,0.0,0
PXBK_V4-L^J20,0.1875,0.0,0
PNGB_05-L,0.1999999999999999,0.0,0
NZXV_57-L^I21,0.1999999999999999,0.0,0
MDFZ_M0-L,0.1999999999999999,0.0,0
FTZA_89-L,0.1666666666666667,0.0,0
QGKU_35-L^A20,0.2083333333333332,0.0,0
QRNY_N9-L,0.2341678939617084,0.0,0
SDQM_71-L,0.25,0.0,0
DPDP_V5-L,0.261261261261261,0.0,0
QCRG_R2-L^H20,0.3333333333333335,0.0,0
NRDB_17-L,0.3333333333333335,0.0,0
QJAR_05-L,0.3703703703703702,0.0,0
QHEL_G6-L,0.3726027397260274,0.0,0
PQGX_C9-L,0.3771186440677967,0.0,0
QYRN_F1-L^G20,0.5,0.0,0
PKJG_H4-L,0.2222222222222223,0.0,0
MYPL_47-L,0.0422535211267605,0.0,0
OFTQ_69-L^C23,0.1666666666666667,0.0,0
WYJ_65-L,0.1586538461538462,0.0,0
SAOP_18-L^E20,0.1126760563380282,0.0,0
QUCR_20-L,0.1139240506329113,0.0,0
NKMR_H2-L,0.1142857142857143,0.0,0
FTRX_98-L,0.1172839506172838,0.0,0
PLMM_04-L,0.1176470588235294,0.0,0
PLLH_J8-L,0.1176470588235294,0.0,0
QUCB_00-L,0.1228070175438598,0.0,0
ODNL_K9-L,0.1239316239316239,0.0,0
PJQZ_30-L,0.1284446520317608,0.0,0
RZUK_F6-L,0.1666666666666667,0.0,0
QMQO_V4-L,0.1295336787564767,0.0,0
PLKY_F7-L^J21,0.1372549019607842,0.0,0
SBIU_29-L,0.1404255319148937,0.0,0
FZEX_M2-L,0.140625,0.0,0
NUCX_Z0-L,0.1411764705882352,0.0,0
SBRT_P0-L,0.1428571428571428,0.0,0
NVBE_Y6-L,0.1448275862068966,0.0,0
PRKY_67-L,0.1486291486291486,0.0,0
SAPX_S3-L,0.148936170212766,0.0,0
SDBT_V1-L^E23,0.1527777777777776,0.0,0
TLPF_W8-L,0.131578947368421,0.0,0
LKDM_36-L,0.0421052631578948,0.0,0
RZID_N0-L,0.1071428571428569,0.0,0
FWBU_V0-L,0.0404610679840038,0.0,0
OBWL_C9-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NESU_26-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
LWWC_Q7-L^I19,0.0,0.0,0
GOT_42-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
POAF_36-L^B20,0.0,0.0,0
PKHI_K4-L^C20,0.0408163265306122,0.0,0
FTJK_00-L,-0.0121951219512194,0.0,0
FSRS_45-L,-0.0121580547112462,0.0,0
FTFK_07-L,-0.0114942528735632,0.0,0
QHOT_G4-L,-0.0088495575221237,0.0,0
OBBO_S5-L,-0.0069688967136148,0.0,0
NGTE_63-L,-0.0027839643652561,0.0,0
PRVS_95-L,-0.0013755158184317,0.0,0
NGDB_P2-L,-0.0011318619128467,0.0,0
PNGA_94-L,0.0,0.0,0
MTRP_J1-L,-0.0007225433526011,0.0,0
SAPL_F2-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
BFQQ_X5-L,0.0189364461738004,0.0,0
FVPL_75-L,0.0194174757281553,0.0,0
QZAX_P3-L,0.0223463687150837,0.0,0
MPHK_88-L,0.0249959290017913,0.0,0
LTKR_09-L^F23,0.0268880399647368,0.0,0
LUTI_90-L,0.0271186440677964,0.0,0
NZNU_58-L,0.0281531531531531,0.0,0
CWI_80-L,0.0289455547898001,0.0,0
NWJE_24-L,0.0303030303030302,0.0,0
RVVF_X6-L^L19,0.0161290322580645,0.0,0
NQLK_53-L^F20,0.0316742081447962,0.0,0
XGU_46-L,0.0325820007640669,0.0,0
PMGU_L5-L,0.0326923076923075,0.0,0
NAPC_04-L,0.033500837520938,0.0,0
LKDP_14-L,0.0338785046728971,0.0,0
MPXB_S9-L,0.0359628770301625,0.0,0
QZJK_68-L,0.0377358490566037,0.0,0
NUCY_C0-L,0.0378834671607988,0.0,0
QTBX_87-L,0.0384615384615385,0.0,0
RTRU_76-L^D20,0.0387475538160468,0.0,0
FTIV_V1-L,0.0319410319410318,0.0,0
MZPQ_T9-L,0.0147663266859492,0.0,0
MHOL_N2-L,0.0185185185185186,0.0,0
PNLU_76-L,0.0135135135135135,0.0,0
FSAL_64-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FTRE_76-L,0.0021052631578946,0.0,0
PKGW_D2-L,0.003104671791839,0.0,0
PNMG_C2-L,0.0034142640364187,0.0,0
MDFN_N7-L^A23,0.0036900369003691,0.0,0
MBEH_85-L^K22,0.0037174721189592,0.0,0
LPCM_11-L,0.0140252454417952,0.0,0
LMNI_70-L,0.0066006600660066,0.0,0
QUON_74-L,0.0067771084337349,0.0,0
PFOX_W6-L,0.0042194092827003,0.0,0
POFN_55-L,0.0078740157480314,0.0,0
PPXV_N5-L,0.0079365079365079,0.0,0
NFBG_V7-L^L19,0.008,0.0,0
NOJL_F4-L,0.0086956521739129,0.0,0
MQZB_D8-L,0.0099558350175912,0.0,0
SFBU_Q8-L,0.0101010101010101,0.0,0
SCIP_S9-L,0.0119047619047618,0.0,0
BDCF_35-L,0.0119815668202765,0.0,0
NKLJ_K6-L,0.0070140280561121,0.0,0
SCLG_C0-L,-0.1440536013400334,1.0,1
MOLZ_55-L,-0.1388888888888889,1.0,1
SDKC_50-L,-0.0347222222222222,0.0,1
LZHJ_N5-L,-0.0190691255802283,0.0,1
LWCB_P2-L,-0.0267379679144385,0.0,1
MADG_16-L,-0.011308562197092,0.0,1
PPZT_Q6-L,0.0358490566037736,-0.0,1
SAFO_S5-L,0.0109289617486338,-0.0,1
NKZS_Z3-L,0.0125570776255707,-0.0,1
RZGO_D0-L,0.0130796670630202,-0.0,1
FTUR_66-L,0.1284403669724771,-1.0,1
LOIM_83-L^D20,0.3454545454545452,-1.0,1
QOKQ_55-L,0.0104895104895106,0.0,1
OGAS_W8-L^I20,0.0,0.0,2
PQOX_Y2-L^B20,0.0,0.0,2
QGHS_22-L,0.0,0.0,2
RXZS_L3-L,0.0,0.0,2
QXTG_92-L,-0.0208333333333333,0.0,3
PKWE_K8-L,-0.0168539325842697,0.0,3
LMGN_43-L^D23,-0.0103626943005181,0.0,3
MUYZ_70-L,0.0,0.0,3
OFWB_27-L,-0.0815789473684209,0.0,3
PJQK_41-L,0.0499999999999998,-0.0,3
QAOI_X7-L,0.0913705583756345,-0.0,3
PNPR_B7-L,0.0914076782449726,-0.0,3
NEYB_12-L,0.04,-0.0,3
RYWF_X7-L,0.0,-0.0,4
QSKD_04-L,-0.0384615384615385,0.0,4
OQHR_42-L,-0.0488346281908989,0.0,4
FSUW_46-L,0.0389610389610388,-0.0,5
MOUY_P5-L^F23,-0.0883280757097791,0.0,5
BFRF_56-L,-0.0294117647058823,0.0,6
FUGH_N8-L,-0.0253042921204356,0.0,6
FTCC_D0-L,-0.0212298682284041,0.0,6
GCAH_S6-L,-0.0153985507246376,0.0,6
LZIW_V1-L,-0.0126689189189189,0.0,6
PPSM_Q0-L^I22,-0.0082191780821917,0.0,6
MQBL_07-L,-0.0104986876640419,0.0,6
NZRJ_Z9-L,-0.0100603621730382,0.0,6
FTAU_47-L,-0.0087809917355371,0.0,6
BIUE_13-L,-0.005457598656591,0.0,6
PPYH_69-L^L22,-0.030821917808219,0.0,6
SAMU_66-L,0.0,0.0,6
RVYY_41-L^D22,-0.032620922384702,0.0,6
FWLN_22-L,-0.1186895810955961,1.0,6
SBTC_H1-L,-0.0429223744292236,0.0,6
FWQE_Q2-L,-0.0432567777585908,0.0,6
LXGK_40-L,-0.0441176470588235,0.0,6
FSMQ_X4-L^F21,-0.0495049504950495,0.0,6
LULR_10-L,-0.0503703703703704,0.0,6
NJIU_S1-L,-0.0609418282548476,0.0,6
FVTW_80-L^H21,-0.0654911838790932,0.0,6
LZPC_92-L,-0.0686274509803922,0.0,6
SCET_P5-L,-0.0730478589420654,0.0,6
SDMK_14-L,-0.0742092457420925,0.0,6
MPGK_86-L^G20,0.0,0.0,6
DPPH_N7-L,-0.1210124548011249,1.0,6
SBNH_N8-L^C20,-0.1443298969072165,1.0,6
MBPF_59-L,-0.2045454545454544,1.0,6
IAYH_60-L,-0.0396196513470681,0.0,6
BIXN_N7-L,0.0013513513513512,0.0,6
MWQQ_W9-L,0.019448946515397,-0.0,6
FUZO_75-L,0.0024491209552397,-0.0,6
PRKT_58-L^K19,0.3414634146341464,-1.0,6
QJYV_06-L,0.1710526315789473,-1.0,6
PROM_J7-L,0.1659192825112108,-1.0,6
LNBN_94-L,0.14343949044586,-1.0,6
XNW_B1-L,0.1004541326067212,-0.0,6
NSZS_73-L,0.0969162995594712,-0.0,6
QBGD_M1-L,0.0967741935483872,-0.0,6
OMPM_C6-L,0.0865051903114186,-0.0,6
XBT_Y3-L,0.0838396111786148,-0.0,6
MYSM_38-L,0.0615779345734446,-0.0,6
QIUS_M2-L,0.0015151515151514,-0.0,6
NSNF_68-L^K22,0.0432098765432098,-0.0,6
SFFZ_L8-L,0.0358514724711909,-0.0,6
FTCO_D4-L,0.0485021398002853,-0.0,6
FWII_14-L,0.0342105263157894,-0.0,6
FTTX_H2-L,0.0032258064516128,-0.0,6
BFRL_28-L,0.0061957868649316,-0.0,6
MRHP_J6-L,0.0344827586206897,-0.0,6
SFCX_J7-L,0.0123456790123455,-0.0,6
FWKY_43-L,0.0124083474337279,-0.0,6
FWKY_K5-L,0.0133256083429893,-0.0,6
QPL_02-L,0.0079505300353357,-0.0,6
QNFU_Q1-L,0.0203353549768106,-0.0,6
MILH_97-L,0.0259740259740259,-0.0,6
FWZL_L0-L,0.0278132992327364,-0.0,6
LRLG_Q4-L,0.0301318267419963,-0.0,6
QOPD_J1-L,0.032258064516129,-0.0,6
FWOR_N0-L,0.0200573065902578,-0.0,6
MPIB_30-L,-0.0348330914368649,0.0,7
LQPC_56-L,-0.1766561514195583,0.0,7
OIEH_Z1-L,-0.0733641771315267,0.0,7
PPTI_P1-L,-0.0461618257261411,0.0,7
MLBZ_Q7-L,-0.0439729397293974,0.0,7
OJJC_36-L,-0.0376074498567335,0.0,7
MOAQ_13-L,-0.026592577892439,0.0,7
NIHJ_W3-L,0.0052644173247187,-0.0,7
NINM_L5-L,-0.0115830115830115,-0.0,7
MQWH_71-L,-0.0074923905408569,-0.0,7
MQVM_G6-L,-0.0167926112510494,-0.0,7
QUBC_00-L,0.0134883053522742,-0.0,7
IVFH_W0-L,0.0182370820668693,-0.0,7
FZIJ_P8-L,0.0452155625657202,-0.0,7
FTUU_W8-L,-0.0265217391304347,0.0,8
XJW_50-L,0.0546302465023318,0.0,8
XEZ_R1-L,0.053130456472936,0.0,8
BJAH_50-L,0.0575835475578405,-0.0,8
FSDF_86-L,0.0669014084507042,-0.0,8
DQAC_S5-L,0.0573800966662534,-0.0,8
NXLT_P1-L,0.0488888888888887,-0.0,9
FVTE_93-L,0.0442132639791936,-0.0,9
FSKE_N1-L,0.0411261940673706,0.0,9
SCER_D1-L,0.0288511076764554,0.0,9
FSVZ_N1-L,-0.0292288557213931,0.0,9
IFTO_L8-L,0.0596330275229357,0.0,10
BQRE_C7-L^F23,0.0208562019758509,0.0,10
YEU_T4-L,0.0549450549450549,0.0,10
XJA_54-L,0.0612244897959184,0.0,10
BKIT_B6-L,0.0414452709883104,0.0,10
WLX_94-L,0.081841432225064,-0.0,10
STL_65-L,0.0869565217391306,-0.0,10
XCR_D0-L,0.0940279542566708,-0.0,10
UGH_94-L,0.0813148788927335,-0.0,10
PPKR_M6-L^I20,0.0,-0.0,11
PONJ_R6-L,-0.0666666666666665,0.0,11
FUQX_M5-L,-0.1411290322580645,0.0,11
LZZF_87-L,0.0,0.0,12
PVAN_55-L^C20,0.0,0.0,12
PRJX_P4-L,0.0,0.0,12
POLF_77-L,0.0,0.0,12
POAN_90-L,0.0,0.0,12
PLMZ_Z1-L,0.0,0.0,12
PKCF_M9-L^C20,0.0,0.0,12
PJUG_06-L^C21,0.0,0.0,12
OUBM_32-L^J22,0.0,0.0,12
NSIP_D6-L,0.0,0.0,12
NSNW_06-L,0.0,0.0,12
NOVS_02-L,0.0,0.0,12
NFBD_77-L,0.0,0.0,12
MSQE_09-L,0.0,0.0,12
MOMU_80-L,0.0,0.0,12
MDSV_22-L,0.0,0.0,12
MDAP_06-L,0.0,0.0,12
PVPU_95-L^B22,0.0,0.0,12
OKXS_S5-L,0.0,0.0,12
PXEX_L7-L^A23,0.0,0.0,12
SCDW_52-L,-0.0057803468208093,0.0,12
QPL_76-L,0.0,0.0,12
LYQJ_Q5-L,-0.0117924528301885,0.0,12
LYBM_76-L,-0.0091463414634145,0.0,12
QFWB_C4-L,-0.0081658291457287,0.0,12
SEQR_Q5-L^F22,-0.0068965517241379,0.0,12
MMXM_B5-L,-0.0066261398176291,0.0,12
RSPK_05-L,-0.0062893081761006,0.0,12
RJX_H0-L,-0.0059925093632958,0.0,12
LWWC_50-L^I19,0.0,0.0,12
LOKF_87-L,-0.00561797752809,0.0,12
FTGM_05-L^B22,-0.0050761421319797,0.0,12
FUUR_S8-L,-0.0049171842650103,0.0,12
QNUS_62-L,-0.0042016806722687,0.0,12
SDHW_C8-L,-0.0029761904761904,0.0,12
YOW_93-L,0.0,0.0,12
XIL_23-L^I20,0.0,0.0,12
WYR_N0-L,0.0,0.0,12
TWEI_K2-L,0.0,0.0,12
TKDH_09-L,0.0,0.0,12
SGNK_Q3-L^D20,0.0,0.0,12
QBKZ_52-L^E23,0.0,0.0,12
LUKI_51-L,0.0,0.0,12
FTUF_08-L,0.0,0.0,12
LMWZ_12-L,0.0,0.0,12
SBWP_T4-L,0.0,0.0,12
QGYV_05-L,0.0,0.0,12
QGFR_J1-L^H20,0.0,0.0,12
QFPK_Y8-L^J20,0.0,0.0,12
PRIE_P3-L,0.0,0.0,12
PQUE_09-L^A20,0.0,0.0,12
PPOL_AK-L,0.0,0.0,12
PNNQ_55-L,0.0,0.0,12
SCGO_Z0-L^I20,0.0,0.0,12
PNIL_W4-L,0.0,0.0,12
OIQS_15-L^J19,0.0,0.0,12
OBOL_Z4-L^L19,0.0,0.0,12
NNAK_17-L,0.0,0.0,12
NKUF_08-L^L19,0.0,0.0,12
MPEP_36-L,0.0,0.0,12
MOMT_25-L,0.0,0.0,12
MBVX_01-L,0.0,0.0,12
LZYO_00-L,0.0,0.0,12
