Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77785,-0.0891962795134748,0.0,0,0,0
47255,-0.0893470790378007,0.0,0,0,0
57015,-0.0900757273814268,0.0,0,0,0
89301,-0.0902542372881356,0.0,0,0,0
20117,-0.0902777777777779,0.0,0,0,0
88329,-0.0907814693495555,0.0,0,0,0
61621,-0.0911116613023025,0.0,0,0,0
86810,-0.0913654618473895,0.0,0,0,0
84723,-0.0914819136522754,0.0,0,0,0
86926,-0.0918306499701847,0.0,0,0,0
87432,-0.0918792295679333,0.0,0,0,0
39917,-0.0923797360578969,0.0,0,0,0
86111,-0.0928529584065612,0.0,0,0,0
87379,-0.0929230769230768,0.0,0,0,0
80000,-0.0930626057529611,0.0,0,0,0
60695,-0.0931777017508552,0.0,0,0,0
82171,-0.0937499999999998,0.0,0,0,0
86996,-0.0887738853503185,0.0,0,0,0
80913,-0.1047345767575321,0.0,0,0,0
62770,-0.0739460953697305,0.0,0,0,0
17478,-0.0729428674092704,0.0,0,0,0
88853,-0.0565062964158863,0.0,0,0,0
84625,-0.0570776255707762,0.0,0,0,0
65509,-0.0572831423895252,0.0,0,0,0
86583,-0.0573520439292252,0.0,0,0,0
14702,-0.0579387186629526,0.0,0,0,0
78999,-0.0579399141630901,0.0,0,0,0
85390,-0.0584331498866946,0.0,0,0,0
86895,-0.0563496996063809,0.0,0,0,0
10119,-0.0585305105853051,0.0,0,0,0
24221,-0.0586307356154406,0.0,0,0,0
87343,-0.0595744680851064,0.0,0,0,0
76110,-0.0596285434995113,0.0,0,0,0
10138,-0.0604584867561468,0.0,0,0,0
24643,-0.0609828300769687,0.0,0,0,0
77768,-0.0611081418136468,0.0,0,0,0
17005,-0.0612382234185733,0.0,0,0,0
64565,-0.0585341859321199,0.0,0,0,0
86339,-0.0558692421991084,0.0,0,0,0
76638,-0.055604075691412,0.0,0,0,0
82298,-0.0554147846204693,0.0,0,0,0
85356,-0.0485074626865671,0.0,0,0,0
11426,-0.048582995951417,0.0,0,0,0
79618,-0.0503067484662576,0.0,0,0,0
36468,-0.0504515115822536,0.0,0,0,0
60628,-0.0508989837574915,0.0,0,0,0
88917,-0.0515267175572519,0.0,0,0,0
89217,-0.0522128294380905,0.0,0,0,0
75308,-0.05249343832021,0.0,0,0,0
10147,-0.0525536639526276,0.0,0,0,0
76673,-0.0527950310559006,0.0,0,0,0
79192,-0.0529320186818889,0.0,0,0,0
65163,-0.0533462657613967,0.0,0,0,0
28222,-0.0535610040863981,0.0,0,0,0
86187,-0.0540145985401459,0.0,0,0,0
15069,-0.0543094758064516,0.0,0,0,0
49656,-0.0546230440967283,0.0,0,0,0
83143,-0.0552429667519182,0.0,0,0,0
77668,-0.0613551940566157,0.0,0,0,0
47677,-0.0738095238095237,0.0,0,0,0
84168,-0.0614464382816747,0.0,0,0,0
76149,-0.0616792678074015,0.0,0,0,0
76090,-0.0685938265556099,0.0,0,0,0
75186,-0.0692737430167597,0.0,0,0,0
75182,-0.0703549060542797,0.0,0,0,0
18403,-0.0705774518790099,0.0,0,0,0
77392,-0.0706850641491164,0.0,0,0,0
87299,-0.0712377560106856,0.0,0,0,0
14219,-0.0714285714285712,0.0,0,0,0
61567,-0.0683567224988683,0.0,0,0,0
76215,-0.0715116279069766,0.0,0,0,0
79850,-0.0716253443526171,0.0,0,0,0
81566,-0.0717423133235725,0.0,0,0,0
25487,-0.0722891566265059,0.0,0,0,0
86715,-0.0725319006044324,0.0,0,0,0
69032,-0.0727838258164852,0.0,0,0,0
12074,-0.0728002292920607,0.0,0,0,0
78170,-0.072817836812144,0.0,0,0,0
84111,-0.0715948777648428,0.0,0,0,0
85846,-0.0683544303797468,0.0,0,0,0
87054,-0.0675675675675675,0.0,0,0,0
75233,-0.0672222222222223,0.0,0,0,0
87660,-0.06171875,0.0,0,0,0
85246,-0.061939594148183,0.0,0,0,0
23297,-0.0628192032686413,0.0,0,0,0
79607,-0.0632183908045977,0.0,0,0,0
52476,-0.0638297872340425,0.0,0,0,0
84834,-0.0641025641025641,0.0,0,0,0
75215,-0.0641727493917275,0.0,0,0,0
77462,-0.0644829800899164,0.0,0,0,0
85914,-0.0645958348040945,0.0,0,0,0
58990,-0.064647011090073,0.0,0,0,0
76686,-0.0648210668467252,0.0,0,0,0
75825,-0.0650719065926243,0.0,0,0,0
75558,-0.0652972972972973,0.0,0,0,0
55213,-0.0658380920389654,0.0,0,0,0
48531,-0.0662485299882399,0.0,0,0,0
82730,-0.066340782122905,0.0,0,0,0
85726,-0.0669371196754564,0.0,0,0,0
68304,-0.0614693047133045,0.0,0,0,0
79573,-0.1052631578947369,0.0,0,0,0
84779,-0.1055456171735241,0.0,0,0,0
81655,-0.1058080808080809,0.0,0,0,0
65330,-0.1903274814314651,0.0,0,0,0
78963,-0.1913113869400972,0.0,0,0,0
79785,-0.1933774834437086,0.0,0,0,0
85759,-0.1961722488038277,0.0,0,0,0
88799,-0.1966858789625361,0.0,0,0,0
77781,-0.1981591770438547,0.0,0,0,0
79881,-0.1995689655172413,0.0,0,0,0
86298,-0.1894736842105264,0.0,0,0,0
85223,-0.2031304347826086,0.0,0,0,0
75150,-0.2048000000000001,0.0,0,0,0
54084,-0.2075471698113207,0.0,0,0,0
76217,-0.208695652173913,0.0,0,0,0
85306,-0.2114156965828013,0.0,0,0,0
81728,-0.2237061769616026,0.0,0,0,0
84157,-0.2237330037082817,0.0,0,0,0
76869,-0.2249240121580548,0.0,0,0,0
83412,-0.2037037037037037,0.0,0,0,0
87105,-0.1892655367231638,0.0,0,0,0
85987,-0.1827956989247312,0.0,0,0,0
63714,-0.1825074942690884,0.0,0,0,0
85382,-0.1621621621621621,0.0,0,0,0
88831,-0.1625401459854013,0.0,0,0,0
83149,-0.1630036630036629,0.0,0,0,0
86122,-0.1687804878048781,0.0,0,0,0
79007,-0.1691045308597931,0.0,0,0,0
80325,-0.1709401709401709,0.0,0,0,0
76383,-0.1717428087986464,0.0,0,0,0
79336,-0.1724890829694324,0.0,0,0,0
83161,-0.1727554179566562,0.0,0,0,0
86338,-0.1749011857707509,0.0,0,0,0
88817,-0.1779759596742923,0.0,0,0,0
85963,-0.1780588664558501,0.0,0,0,0
88430,-0.1792656587473002,0.0,0,0,0
75897,-0.1798319327731092,0.0,0,0,0
86489,-0.1801801801801802,0.0,0,0,0
88208,-0.1818181818181818,0.0,0,0,0
11481,-0.1823809523809523,0.0,0,0,0
11144,-0.2276621787025704,0.0,0,0,0
85744,-0.160919540229885,0.0,0,0,0
76888,-0.2303921568627451,0.0,0,0,0
88161,-0.2329749103942652,0.0,0,0,0
76568,-0.3559421999410203,0.0,0,0,0
81595,-0.3561253561253561,0.0,0,0,0
80439,-0.3614097968936678,0.0,0,0,0
84827,-0.3752253412310069,0.0,0,0,0
12113,-0.3894075483385691,0.0,0,0,0
76127,-0.4097560975609756,0.0,0,0,0
85572,-0.4418604651162791,0.0,0,0,0
79006,-0.3489932885906039,0.0,0,0,0
83699,-0.4949057920446617,0.0,0,0,0
77443,-0.5212077641984184,0.0,0,0,0
70332,-0.5261400496088533,0.0,0,0,0
80599,-0.55931191262401,0.0,0,0,0
84030,-0.5747479175800088,0.0,0,0,0
83534,-0.6563807531380753,0.0,0,0,0
79167,-0.737186477644493,0.0,0,0,0
64390,-0.7479959458214318,0.0,0,0,0
56573,-0.5165530671859786,0.0,0,0,0
87471,-0.2994350282485876,0.0,0,0,0
83386,-0.2832667047401485,0.0,0,0,0
83800,-0.276056338028169,0.0,0,0,0
85320,-0.234113712374582,0.0,0,0,0
87464,-0.2350835322195704,0.0,0,0,0
10180,-0.2361904761904762,0.0,0,0,0
82156,-0.2371134020618556,0.0,0,0,0
75447,-0.2375061850569025,0.0,0,0,0
86728,-0.2384322264561785,0.0,0,0,0
88165,-0.2391603053435115,0.0,0,0,0
86990,-0.2401934443847393,0.0,0,0,0
79328,-0.2540381791483113,0.0,0,0,0
87634,-0.2579617834394905,0.0,0,0,0
75828,-0.2593309859154928,0.0,0,0,0
11048,-0.2638105975197293,0.0,0,0,0
75510,-0.2696428571428572,0.0,0,0,0
87377,-0.2702205882352941,0.0,0,0,0
33823,-0.270227808326787,0.0,0,0,0
87800,-0.2707964601769912,0.0,0,0,0
77403,-0.2758796532381438,0.0,0,0,0
77582,-0.2310756972111552,0.0,0,0,0
86150,-0.1606334841628959,0.0,0,0,0
82554,-0.1582278481012657,0.0,0,0,0
11478,-0.1573948439620082,0.0,0,0,0
90537,-0.1192044590828477,0.0,0,0,0
88661,-0.1193216232586312,0.0,0,0,0
64020,-0.1197301854974705,0.0,0,0,0
80785,-0.1197691197691197,0.0,0,0,0
72980,-0.120138888888889,0.0,0,0,0
11499,-0.1202020202020202,0.0,0,0,0
75881,-0.1207568169170839,0.0,0,0,0
82618,-0.1184396052013159,0.0,0,0,0
20504,-0.120785103170609,0.0,0,0,0
59248,-0.1229352829677769,0.0,0,0,0
34981,-0.1230354737314772,0.0,0,0,0
86876,-0.1234666666666667,0.0,0,0,0
88352,-0.1237007874015747,0.0,0,0,0
80482,-0.12578125,0.0,0,0,0
86993,-0.1267563075993352,0.0,0,0,0
85486,-0.1273525721455457,0.0,0,0,0
22293,-0.1223307998552297,0.0,0,0,0
87426,-0.1179744017807457,0.0,0,0,0
87267,-0.1157449594658148,0.0,0,0,0
83957,-0.1152542372881356,0.0,0,0,0
21207,-0.1064084989718985,0.0,0,0,0
38746,-0.1067379679144385,0.0,0,0,0
46392,-0.1073787507076807,0.0,0,0,0
37234,-0.1074651353568498,0.0,0,0,0
87184,-0.1078598162640354,0.0,0,0,0
79417,-0.10875,0.0,0,0,0
76082,-0.1094194072269589,0.0,0,0,0
71538,-0.1100323624595468,0.0,0,0,0
77605,-0.1101549053356282,0.0,0,0,0
87378,-0.1101694915254236,0.0,0,0,0
85629,-0.1104546622142306,0.0,0,0,0
60871,-0.1104957805907174,0.0,0,0,0
75489,-0.1113214691404771,0.0,0,0,0
12458,-0.1116405718175629,0.0,0,0,0
86544,-0.1116771159874607,0.0,0,0,0
77165,-0.1141757536882617,0.0,0,0,0
85627,-0.1143597335307179,0.0,0,0,0
89297,-0.1279620853080569,0.0,0,0,0
49138,-0.1282565130260522,0.0,0,0,0
78717,-0.1288237828522189,0.0,0,0,0
88572,-0.1310494834148994,0.0,0,0,0
33567,-0.1472105016408812,0.0,0,0,0
85059,-0.1480996068152031,0.0,0,0,0
21055,-0.1485603677715945,0.0,0,0,0
84342,-0.1486062717770034,0.0,0,0,0
36281,-0.1491569390402075,0.0,0,0,0
14593,-0.1508737036510867,0.0,0,0,0
61487,-0.1511879049676026,0.0,0,0,0
81184,-0.1512444160816847,0.0,0,0,0
89244,-0.1513677811550151,0.0,0,0,0
79037,-0.1521496992648696,0.0,0,0,0
79667,-0.1530612244897958,0.0,0,0,0
81073,-0.153485254691689,0.0,0,0,0
86759,-0.1537162162162161,0.0,0,0,0
79795,-0.1540024380333198,0.0,0,0,0
28223,-0.1552238805970149,0.0,0,0,0
66683,-0.1552907186710004,0.0,0,0,0
48506,-0.1565876471536849,0.0,0,0,0
84084,-0.1468162322665787,0.0,0,0,0
42550,-0.048180924287119,0.0,0,0,0
82201,-0.1458333333333333,0.0,0,0,0
26607,-0.1428571428571429,0.0,0,0,0
22250,-0.1313953488372092,0.0,0,0,0
83950,-0.1327433628318584,0.0,0,0,0
88922,-0.133159268929504,0.0,0,0,0
88945,-0.1341724056043695,0.0,0,0,0
87051,-0.1342592592592593,0.0,0,0,0
84281,-0.1343416370106761,0.0,0,0,0
85631,-0.1343958135109418,0.0,0,0,0
79303,-0.134762348555452,0.0,0,0,0
69411,-0.1356673960612692,0.0,0,0,0
68591,-0.136271529888551,0.0,0,0,0
83011,-0.1366133269644136,0.0,0,0,0
82598,-0.1367682762341516,0.0,0,0,0
79244,-0.1391979059549406,0.0,0,0,0
84511,-0.14,0.0,0,0,0
86739,-0.1400630914826497,0.0,0,0,0
76702,-0.140983606557377,0.0,0,0,0
53831,-0.1422661870503597,0.0,0,0,0
25778,-0.1431388012618296,0.0,0,0,0
75607,-0.0476190476190475,0.0,0,0,0
80543,-0.0756756756756755,0.0,0,0,0
11403,-0.0470153195985209,0.0,0,0,0
86251,0.0291304347826086,0.0,0,0,0
45356,0.0288425047438329,0.0,0,0,0
80309,0.0284313725490197,0.0,0,0,0
84010,0.0278764689805957,0.0,0,0,0
42877,0.0268569030633656,0.0,0,0,0
85792,0.0265104808877927,0.0,0,0,0
85824,0.0259334478987658,0.0,0,0,0
25785,0.0302158273381294,0.0,0,0,0
56952,0.0258915486077186,0.0,0,0,0
75573,0.0243962543124691,0.0,0,0,0
24109,0.024208009563658,0.0,0,0,0
70578,0.0240740740740741,0.0,0,0,0
77420,0.0239605355884424,0.0,0,0,0
59184,0.0237774786899955,0.0,0,0,0
52038,0.023084643693543,0.0,0,0,0
11748,0.0230722525804494,0.0,0,0,0
89307,0.0248259158340902,0.0,0,0,0
76671,0.0302705598714172,0.0,0,0,0
38762,0.0312648034107059,0.0,0,0,0
44644,0.0315335753176044,0.0,0,0,0
15456,0.0427092320966351,0.0,0,0,0
11267,0.0424215642951835,0.0,0,0,0
78082,0.0423076923076923,0.0,0,0,0
76841,0.0396878483835005,0.0,0,0,0
12062,0.0395796847635725,0.0,0,0,0
84172,0.0387409200968522,0.0,0,0,0
63781,0.0375757575757575,0.0,0,0,0
76586,0.0375343301800426,0.0,0,0,0
17778,0.0369662921348314,0.0,0,0,0
17750,0.0365624466085767,0.0,0,0,0
86799,0.0362846406763739,0.0,0,0,0
11379,0.035031847133758,0.0,0,0,0
88924,0.0348878604485582,0.0,0,0,0
63811,0.0337278106508875,0.0,0,0,0
23026,0.0337211595346085,0.0,0,0,0
15553,0.0336348219332955,0.0,0,0,0
24440,0.0321618037135278,0.0,0,0,0
11404,0.0227272727272729,0.0,0,0,0
67029,0.0434782608695651,0.0,0,0,0
78990,0.021505376344086,0.0,0,0,0
25443,0.0202214732787675,0.0,0,0,0
85517,0.0100878012329534,0.0,0,0,0
58334,0.0098436595251882,0.0,0,0,0
88668,0.0091127098321341,0.0,0,0,0
61496,0.0086291110387495,0.0,0,0,0
89179,0.0081690140845069,0.0,0,0,0
80432,0.0077160493827159,0.0,0,0,0
86560,0.0071779372874953,0.0,0,0,0
81540,0.0101969872537659,0.0,0,0,0
76846,0.0069169960474309,0.0,0,0,0
70500,0.0066564260112647,0.0,0,0,0
11593,0.0065217391304348,0.0,0,0,0
82552,0.0063308560418389,0.0,0,0,0
43334,0.0061871616395978,0.0,0,0,0
10562,0.0058637798827243,0.0,0,0,0
56040,0.0056277056277056,0.0,0,0,0
80422,0.0050890585241729,0.0,0,0,0
86211,0.0068273949221251,0.0,0,0,0
11137,0.0102639296187683,0.0,0,0,0
26614,0.0105342362678706,0.0,0,0,0
85255,0.0109016579604814,0.0,0,0,0
76798,0.0192429022082019,0.0,0,0,0
81061,0.0187281333607738,0.0,0,0,0
48725,0.0174322990900122,0.0,0,0,0
75104,0.0172820109976432,0.0,0,0,0
53479,0.0171142340336718,0.0,0,0,0
26825,0.0170589505506368,0.0,0,0,0
85540,0.0168284789644013,0.0,0,0,0
23712,0.0164274322169057,0.0,0,0,0
88287,0.0163838502047981,0.0,0,0,0
85959,0.0153846153846153,0.0,0,0,0
89266,0.0146904512067156,0.0,0,0,0
89269,0.0140132347216814,0.0,0,0,0
76171,0.0127591706539076,0.0,0,0,0
83906,0.0126063183475091,0.0,0,0,0
45487,0.0119111781826022,0.0,0,0,0
76764,0.0117994100294984,0.0,0,0,0
75470,0.0115502208130449,0.0,0,0,0
18729,0.0206359945872802,0.0,0,0,0
83808,0.0437405731523379,0.0,0,0,0
83694,0.0442842430484036,0.0,0,0,0
42534,0.0443899448191293,0.0,0,0,0
80023,0.1401709401709401,0.0,0,0,0
85176,0.1349127182044887,0.0,0,0,0
10514,0.1301886792452831,0.0,0,0,0
88748,0.1211940298507463,0.0,0,0,0
82266,0.1186540731995275,0.0,0,0,0
77114,0.1174018756512678,0.0,0,0,0
85427,0.1134115060461709,0.0,0,0,0
51596,0.1415587366507613,0.0,0,0,0
78050,0.1078066914498141,0.0,0,0,0
91687,0.1060606060606061,0.0,0,0,0
75962,0.1041666666666667,0.0,0,0,0
82642,0.1029094827586207,0.0,0,0,0
78062,0.1004315417810908,0.0,0,0,0
76927,0.0990990990990992,0.0,0,0,0
77730,0.0965753424657536,0.0,0,0,0
82281,0.0950080515297906,0.0,0,0,0
88807,0.1073558648111332,0.0,0,0,0
42067,0.1457286432160802,0.0,0,0,0
87086,0.1466758729532451,0.0,0,0,0
51693,0.1504562043795618,0.0,0,0,0
80054,0.5228426395939085,0.0,0,0,0
88031,0.4280085410158702,0.0,0,0,0
86783,0.2725040916530279,0.0,0,0,0
79500,0.2709345794392523,0.0,0,0,0
82810,0.2396449704142014,0.0,0,0,0
75696,0.2007389162561577,0.0,0,0,0
79022,0.1966604823747682,0.0,0,0,0
12079,0.1770104895104896,0.0,0,0,0
80971,0.1755905511811024,0.0,0,0,0
62958,0.1697560975609755,0.0,0,0,0
85336,0.1684210526315788,0.0,0,0,0
80857,0.1657627118644067,0.0,0,0,0
89247,0.1650658128779794,0.0,0,0,0
85814,0.1640253565768621,0.0,0,0,0
24563,0.1545436228087848,0.0,0,0,0
85707,0.1538461538461537,0.0,0,0,0
87725,0.1536402569593149,0.0,0,0,0
25320,0.094897324206596,0.0,0,0,0
86178,0.0927717700626067,0.0,0,0,0
26403,0.0908440629470672,0.0,0,0,0
83982,0.0898528272656855,0.0,0,0,0
57330,0.0573735656608584,0.0,0,0,0
56602,0.0547396528704939,0.0,0,0,0
87414,0.0540698809291431,0.0,0,0,0
81262,0.0531284302963777,0.0,0,0,0
76946,0.0526315789473685,0.0,0,0,0
28345,0.0508170585890792,0.0,0,0,0
67723,0.0507523590920684,0.0,0,0,0
42219,0.0486111111111111,0.0,0,0,0
21776,0.0483333333333333,0.0,0,0,0
89367,0.0482142857142857,0.0,0,0,0
82649,0.0479140850888062,0.0,0,0,0
83170,0.0470914127423822,0.0,0,0,0
28484,0.0469742444335867,0.0,0,0,0
61218,0.0467532467532467,0.0,0,0,0
21742,0.0467508181393174,0.0,0,0,0
83976,-0.0474230199242547,0.0,0,0,0
46922,0.0444444444444445,0.0,0,0,0
78193,0.0578336098601566,0.0,0,0,0
84176,0.0043402777777779,0.0,0,0,0
77063,0.0590649942987455,0.0,0,0,0
77340,0.0593031875463305,0.0,0,0,0
75222,0.0866486850977745,0.0,0,0,0
88335,0.0810810810810811,0.0,0,0,0
24046,0.07956536978619,0.0,0,0,0
82231,0.0786516853932584,0.0,0,0,0
55976,0.0759493670886075,0.0,0,0,0
74740,0.073943661971831,0.0,0,0,0
87230,0.0701438848920863,0.0,0,0,0
65700,0.0687096774193549,0.0,0,0,0
42024,0.0679586563307492,0.0,0,0,0
75034,0.0676728937275763,0.0,0,0,0
87149,0.0671525247267048,0.0,0,0,0
16600,0.0669291338582676,0.0,0,0,0
51933,0.0658385093167701,0.0,0,0,0
88597,0.064189189189189,0.0,0,0,0
83720,0.063298662704309,0.0,0,0,0
87837,0.0598290598290598,0.0,0,0,0
89006,0.0595390524967991,0.0,0,0,0
64282,0.0592823712948518,0.0,0,0,0
79237,0.0037005057357839,0.0,0,0,0
47175,0.0452173913043478,0.0,0,0,0
65429,0.0033482142857141,0.0,0,0,0
64936,-0.0305863496727661,0.0,0,0,0
76605,-0.0307659438094219,0.0,0,0,0
27959,-0.0309065934065935,0.0,0,0,0
10145,-0.0310588235294118,0.0,0,0,0
83475,-0.0310880829015544,0.0,0,0,0
81696,-0.0313915857605178,0.0,0,0,0
77324,-0.0316455696202532,0.0,0,0,0
33603,-0.0302186878727633,0.0,0,0,0
19502,-0.031719532554257,0.0,0,0,0
19393,-0.0327029156816389,0.0,0,0,0
77546,-0.0331306353533235,0.0,0,0,0
24766,-0.033183856502242,0.0,0,0,0
89310,-0.0337899543378994,0.0,0,0,0
61815,-0.033792796798577,0.0,0,0,0
31070,-0.0338983050847457,0.0,0,0,0
37584,-0.0340420962199312,0.0,0,0,0
88459,-0.0317880794701986,0.0,0,0,0
12052,-0.030173727522097,0.0,0,0,0
45794,-0.0300734075301917,0.0,0,0,0
87165,-0.029315960912052,0.0,0,0,0
19350,-0.0248348143084985,0.0,0,0,0
87333,-0.025,0.0,0,0,0
79323,-0.0261993273145689,0.0,0,0,0
50227,-0.0266566075694707,0.0,0,0,0
79212,-0.0266824085005903,0.0,0,0,0
10324,-0.0271419228253759,0.0,0,0,0
11174,-0.0275184275184275,0.0,0,0,0
87055,-0.0275583318023149,0.0,0,0,0
34032,-0.0275862068965516,0.0,0,0,0
85653,-0.0277520814061055,0.0,0,0,0
40416,-0.0279055504446489,0.0,0,0,0
72005,-0.0283537875581886,0.0,0,0,0
79884,-0.0284167794316644,0.0,0,0,0
89370,-0.0285714285714286,0.0,0,0,0
22103,-0.0286050618010594,0.0,0,0,0
15472,-0.0286806883365201,0.0,0,0,0
53612,-0.0288968572031216,0.0,0,0,0
18570,-0.0342797783933517,0.0,0,0,0
23835,-0.0345578231292518,0.0,0,0,0
76515,-0.0347721822541965,0.0,0,0,0
79411,-0.0354302241503976,0.0,0,0,0
84032,-0.0421922575032622,0.0,0,0,0
85926,-0.0423398328690808,0.0,0,0,0
77037,-0.0431677018633541,0.0,0,0,0
77702,-0.043466595116716,0.0,0,0,0
76214,-0.0437395659432386,0.0,0,0,0
81311,-0.0442260442260442,0.0,0,0,0
77516,-0.0443002257336343,0.0,0,0,0
11873,-0.0443864229765013,0.0,0,0,0
81055,-0.0446675900277009,0.0,0,0,0
21178,-0.0449275362318841,0.0,0,0,0
61241,-0.0451313755795981,0.0,0,0,0
23819,-0.0455534229046705,0.0,0,0,0
87598,-0.0455555555555555,0.0,0,0,0
65294,-0.0463709677419356,0.0,0,0,0
12169,-0.0467762326169406,0.0,0,0,0
75241,-0.0469406819243344,0.0,0,0,0
84041,0.0036124096897576,0.0,0,0,0
79915,-0.0419282511210763,0.0,0,0,0
85348,-0.0247678018575852,0.0,0,0,0
39642,-0.0414022842639594,0.0,0,0,0
65226,-0.040878804249955,0.0,0,0,0
89224,-0.0354627766599596,0.0,0,0,0
34833,-0.0355265719291414,0.0,0,0,0
11703,-0.0356009070294784,0.0,0,0,0
83435,-0.0363026235509457,0.0,0,0,0
76240,-0.0367936925098554,0.0,0,0,0
18542,-0.0368365460786901,0.0,0,0,0
84563,-0.0370847283028585,0.0,0,0,0
37023,-0.037090909090909,0.0,0,0,0
89070,-0.0373608903020667,0.0,0,0,0
75058,-0.0384615384615384,0.0,0,0,0
57817,-0.0391338377250195,0.0,0,0,0
82694,-0.039160839160839,0.0,0,0,0
26470,-0.0394102636801815,0.0,0,0,0
43449,-0.0404975412207115,0.0,0,0,0
88568,-0.0405503258508327,0.0,0,0,0
11762,-0.0405740378343117,0.0,0,0,0
29285,-0.0405763239875388,0.0,0,0,0
77576,-0.0408805031446539,0.0,0,0,0
83862,-0.0245176848874597,0.0,0,0,0
76477,-0.0241280160020002,0.0,0,0,0
84129,-0.0240876791521137,0.0,0,0,0
23990,-0.0037549407114625,0.0,0,0,0
84042,-0.0037825059101653,0.0,0,0,0
13688,-0.0040160642570281,0.0,0,0,0
86547,-0.0045428733674047,0.0,0,0,0
17830,-0.0046170991880273,0.0,0,0,0
75261,-0.0046460176991151,0.0,0,0,0
71191,-0.0046511627906975,0.0,0,0,0
23931,-0.0037154989384289,0.0,0,0,0
33937,-0.0051646223369916,0.0,0,0,0
78841,-0.0056338028169014,0.0,0,0,0
76750,-0.0060522696011003,0.0,0,0,0
21371,-0.0065330363771343,0.0,0,0,0
58683,-0.0073982737361281,0.0,0,0,0
16678,-0.0074037512339586,0.0,0,0,0
46076,-0.0076335877862595,0.0,0,0,0
79065,-0.0080428954423592,0.0,0,0,0
84365,-0.0055440055440055,0.0,0,0,0
77453,-0.0033492822966507,0.0,0,0,0
79198,-0.0031104199066873,0.0,0,0,0
77274,-0.0029565217391304,0.0,0,0,0
64899,0.0020333468889792,0.0,0,0,0
25419,0.0018941504178273,0.0,0,0,0
83883,0.0018050541516245,0.0,0,0,0
85051,0.0009857072449481,0.0,0,0,0
84373,0.0001794365691729,0.0,0,0,0
27887,0.0,0.0,0,0,0
79860,0.0,0.0,0,0,0
10822,0.0,0.0,0,0,0
65883,-0.0002960331557133,0.0,0,0,0
56232,-0.0005420054200541,0.0,0,0,0
79637,-0.0005906674542233,0.0,0,0,0
77790,-0.0007993605115906,0.0,0,0,0
88845,-0.001038961038961,0.0,0,0,0
86097,-0.0012987012987012,0.0,0,0,0
80932,-0.0021308016877638,0.0,0,0,0
39765,-0.0023419203747072,0.0,0,0,0
19561,-0.0023966446974236,0.0,0,0,0
18411,-0.008067018305926,0.0,0,0,0
83879,-0.0085470085470085,0.0,0,0,0
