Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90775,0.0105871029836379,0.0,0,0,0
27828,0.0106635071090046,0.0,0,0,0
87267,0.0109429041220161,0.0,0,0,0
48523,0.0111816675869684,0.0,0,0,0
23182,0.0113175314969036,0.0,0,0,0
24942,0.011323425336164,0.0,0,0,0
80112,0.0114942528735633,0.0,0,0,0
11267,0.0115764385427306,0.0,0,0,0
52695,0.0117012521022892,0.0,0,0,0
44951,0.0126050420168069,0.0,0,0,0
17144,0.0132214594457158,0.0,0,0,0
64282,0.0135802469135801,0.0,0,0,0
86339,0.0100850929719507,0.0,0,0,0
12190,0.0137525773195874,0.0,0,0,0
63830,0.0140302955053388,0.0,0,0,0
86111,0.0140624999999998,0.0,0,0,0
51692,0.0140692640692638,0.0,0,0,0
76553,0.0142857142857142,0.0,0,0,0
10886,0.0146198830409356,0.0,0,0,0
61955,0.0147299509001637,0.0,0,0,0
82699,0.0150408250966911,0.0,0,0,0
87471,0.0154929577464788,0.0,0,0,0
10516,0.0160747663551401,0.0,0,0,0
55976,0.0165289256198346,0.0,0,0,0
84032,0.0166243654822335,0.0,0,0,0
18411,0.0167659386719611,0.0,0,0,0
84275,0.0168754349338902,0.0,0,0,0
76841,0.0178730472747117,0.0,0,0,0
51633,0.0138248847926267,0.0,0,0,0
44644,0.0099862258953167,0.0,0,0,0
89327,0.0093896713615022,0.0,0,0,0
70332,0.0093835715316876,0.0,0,0,0
79909,0.0020725388601035,0.0,0,0,0
92035,0.0022831050228309,0.0,0,0,0
60506,0.00275620145327,0.0,0,0,0
91531,0.0029976019184652,0.0,0,0,0
81566,0.0034129692832762,0.0,0,0,0
49656,0.0035492457852706,0.0,0,0,0
14008,0.0044089609151574,0.0,0,0,0
81540,0.004932502596054,0.0,0,0,0
78975,0.0058079945336522,0.0,0,0,0
48072,0.0060483870967742,0.0,0,0,0
85953,0.0062893081761006,0.0,0,0,0
61735,0.00635103926097,0.0,0,0,0
91392,0.0065209052550823,0.0,0,0,0
77281,0.00671834625323,0.0,0,0,0
16030,0.0067842605156038,0.0,0,0,0
42534,0.0069827269386253,0.0,0,0,0
91204,0.0074515648286139,0.0,0,0,0
12052,0.0093115554877118,0.0,0,0,0
85019,0.0092744135297326,0.0,0,0,0
23026,0.0091533180778031,0.0,0,0,0
64936,0.008765243902439,0.0,0,0,0
72726,0.0086538461538461,0.0,0,0,0
18729,0.0085598720722415,0.0,0,0,0
58334,0.0014236322961154,0.0,0,0,0
81055,0.0084910666902529,0.0,0,0,0
39490,0.0083965014577258,0.0,0,0,0
18542,0.0083206375249034,0.0,0,0,0
87077,0.0082054941134499,0.0,0,0,0
78034,0.0079481895790405,0.0,0,0,0
11343,0.0078487051340299,0.0,0,0,0
88352,0.007808190329039,0.0,0,0,0
34367,0.0084835630965005,0.0,0,0,0
80864,0.0178883919891115,0.0,0,0,0
88924,-0.0227602905569006,0.0,0,0,0
90012,-0.0233463035019455,0.0,0,0,0
75577,-0.0892043932493972,0.0,0,0,0
91468,-0.0880217785843918,0.0,0,0,0
59328,-0.0875956504228754,0.0,0,0,0
80167,-0.0868241774170168,0.0,0,0,0
75222,-0.0862764883955601,0.0,0,0,0
47619,-0.084870848708487,0.0,0,0,0
90176,-0.0848214285714287,0.0,0,0,0
11157,-0.0819499032087758,0.0,0,0,0
80303,-0.0804597701149425,0.0,0,0,0
75603,-0.0787137029037676,0.0,0,0,0
84375,-0.0780375370431346,0.0,0,0,0
10302,-0.0779500430663221,0.0,0,0,0
72494,-0.0779220779220779,0.0,0,0,0
77114,-0.0760273972602739,0.0,0,0,0
61241,-0.0940860215053763,0.0,0,0,0
63159,-0.0759493670886076,0.0,0,0,0
87227,-0.0718685831622177,0.0,0,0,0
90643,-0.0717131474103585,0.0,0,0,0
10838,-0.0716112531969309,0.0,0,0,0
88244,-0.0703764320785598,0.0,0,0,0
29209,-0.0700689655172414,0.0,0,0,0
11081,-0.0694050991501415,0.0,0,0,0
10772,-0.0691179892948568,0.0,0,0,0
10517,-0.0689655172413793,0.0,0,0,0
18403,-0.0686349693251533,0.0,0,0,0
10182,-0.068517908604364,0.0,0,0,0
91556,-0.0664835958953605,0.0,0,0,0
81912,-0.0634765625,0.0,0,0,0
25487,-0.0633373934226553,0.0,0,0,0
80969,-0.0631364562118127,0.0,0,0,0
89508,-0.0748610657077476,0.0,0,0,0
76847,-0.0943755958055291,0.0,0,0,0
87658,-0.0945054945054943,0.0,0,0,0
92874,-0.0959677419354837,0.0,0,0,0
83896,-0.6263701067615659,0.0,0,0,0
89866,-0.5104663487016428,0.0,0,0,0
91141,-0.4626168224299065,0.0,0,0,0
57330,-0.3986670705846712,0.0,0,0,0
92521,-0.3399846508058326,0.0,0,0,0
91909,-0.3120300751879699,0.0,0,0,0
78066,-0.2445054945054945,0.0,0,0,0
90183,-0.2411242603550295,0.0,0,0,0
54084,-0.2127659574468084,0.0,0,0,0
86189,-0.1843971631205674,0.0,0,0,0
90175,-0.174645987862441,0.0,0,0,0
86728,-0.1709439999999999,0.0,0,0,0
79797,-0.1666666666666667,0.0,0,0,0
91892,-0.1624999999999999,0.0,0,0,0
79006,-0.1607142857142858,0.0,0,0,0
77165,-0.1594577146546159,0.0,0,0,0
48961,-0.135,0.0,0,0,0
92570,-0.0995607613469985,0.0,0,0,0
74836,-0.1016689586198276,0.0,0,0,0
83366,-0.1059960215970445,0.0,0,0,0
90792,-0.1067415730337079,0.0,0,0,0
77505,-0.1078305519897303,0.0,0,0,0
92302,-0.1099744245524297,0.0,0,0,0
80054,-0.0623879526712083,0.0,0,0,0
85464,-0.1116632016632016,0.0,0,0,0
76584,-0.1129848229342327,0.0,0,0,0
91661,-0.125925925925926,0.0,0,0,0
12169,-0.1289814814814815,0.0,0,0,0
77186,-0.1293833131801692,0.0,0,0,0
77660,-0.1315254925858215,0.0,0,0,0
76946,-0.1335504885993484,0.0,0,0,0
48267,-0.1129653401797176,0.0,0,0,0
80254,-0.0233450292397661,0.0,0,0,0
88278,-0.0611111111111111,0.0,0,0,0
78987,-0.057841726618705,0.0,0,0,0
76383,-0.0361445783132529,0.0,0,0,0
74740,-0.0344036697247707,0.0,0,0,0
60628,-0.0343489672486589,0.0,0,0,0
84348,-0.0341085271317829,0.0,0,0,0
88319,-0.0338983050847457,0.0,0,0,0
46674,-0.0337238758708042,0.0,0,0,0
54244,-0.0332906530089628,0.0,0,0,0
25099,-0.0331542878310797,0.0,0,0,0
84769,-0.0326926236241168,0.0,0,0,0
90969,-0.0311688311688311,0.0,0,0,0
89179,-0.0310673125104392,0.0,0,0,0
81740,-0.0302768166089965,0.0,0,0,0
89849,-0.0298507462686566,0.0,0,0,0
66683,-0.0293877551020407,0.0,0,0,0
82513,-0.0361625821876868,0.0,0,0,0
90423,-0.0284964379452569,0.0,0,0,0
90752,-0.0278884462151394,0.0,0,0,0
24272,-0.0275702838516909,0.0,0,0,0
81220,-0.02728285077951,0.0,0,0,0
85963,-0.0270194202082747,0.0,0,0,0
80625,-0.0262295081967212,0.0,0,0,0
80621,-0.0261291526689062,0.0,0,0,0
19561,-0.025280112044818,0.0,0,0,0
57665,-0.025164338537387,0.0,0,0,0
15203,-0.0250074426912771,0.0,0,0,0
59176,-0.0246998284734133,0.0,0,0,0
21776,-0.0244036194132163,0.0,0,0,0
90993,-0.0240673006583759,0.0,0,0,0
79588,-0.0234389140271492,0.0,0,0,0
82599,-0.0233755942947702,0.0,0,0,0
88287,-0.028228652081863,0.0,0,0,0
88661,-0.0362979528642697,0.0,0,0,0
90210,-0.0366470092670596,0.0,0,0,0
89217,-0.0376827896512936,0.0,0,0,0
83976,-0.0575159766601833,0.0,0,0,0
89900,-0.056472632493484,0.0,0,0,0
78001,-0.0557939914163089,0.0,0,0,0
85886,-0.0557834290401968,0.0,0,0,0
86685,-0.0547142159257448,0.0,0,0,0
83405,-0.0547024952015355,0.0,0,0,0
89447,-0.05446293494705,0.0,0,0,0
84325,-0.0532445923460898,0.0,0,0,0
82171,-0.052478134110787,0.0,0,0,0
84746,-0.0522466344192552,0.0,0,0,0
80432,-0.0521582733812949,0.0,0,0,0
90716,-0.0517634408602151,0.0,0,0,0
90715,-0.0500171291538198,0.0,0,0,0
89920,-0.0493319630010278,0.0,0,0,0
86580,-0.0491803278688524,0.0,0,0,0
91050,-0.0488888888888888,0.0,0,0,0
22103,-0.0483044164037853,0.0,0,0,0
10397,-0.04,0.0,0,0,0
81925,-0.0405549626467448,0.0,0,0,0
30840,-0.0409090909090908,0.0,0,0,0
79678,-0.0412414965986394,0.0,0,0,0
75070,-0.0429991937651169,0.0,0,0,0
90807,-0.0432130147432638,0.0,0,0,0
88511,-0.0590909090909091,0.0,0,0,0
78963,-0.0438225976768744,0.0,0,0,0
44230,-0.0441526634464929,0.0,0,0,0
46077,-0.0444037917844669,0.0,0,0,0
66800,-0.0448587241479755,0.0,0,0,0
91283,-0.0455729166666666,0.0,0,0,0
57817,-0.0458239667992391,0.0,0,0,0
84026,-0.0479452054794521,0.0,0,0,0
60599,-0.044013251301467,0.0,0,0,0
24010,0.0179200940070505,0.0,0,0,0
82212,0.0059726962457336,0.0,0,0,0
24053,0.0185439560439559,0.0,0,0,0
87498,0.0750000000000001,0.0,0,0,0
86868,0.0752932273931139,0.0,0,0,0
89681,0.076470588235294,0.0,0,0,0
77453,0.077424300498275,0.0,0,0,0
79303,0.0777015295576684,0.0,0,0,0
82508,0.0784313725490195,0.0,0,0,0
90409,0.0790207623179422,0.0,0,0,0
19880,0.0800438596491228,0.0,0,0,0
91854,0.0807564881281062,0.0,0,0,0
79878,0.0809263596148841,0.0,0,0,0
80361,0.0810244121611503,0.0,0,0,0
76082,0.0842791596232794,0.0,0,0,0
47723,0.0846354166666667,0.0,0,0,0
80415,0.0846424384525204,0.0,0,0,0
79336,0.0742001361470388,0.0,0,0,0
59256,0.0859649122807018,0.0,0,0,0
76282,0.086318407960199,0.0,0,0,0
92257,0.0864779874213834,0.0,0,0,0
76686,0.0866788321167881,0.0,0,0,0
82634,0.0867708434436571,0.0,0,0,0
90533,0.0880648899188876,0.0,0,0,0
46068,0.0183339976086092,0.0,0,0,0
77418,0.0910950661853189,0.0,0,0,0
27422,0.091796875,0.0,0,0,0
47002,0.0932926829268292,0.0,0,0,0
76185,0.0933929458519624,0.0,0,0,0
90505,0.0938900684123613,0.0,0,0,0
85427,0.0948918378476639,0.0,0,0,0
80524,0.0949367088607595,0.0,0,0,0
81774,0.0960952644696759,0.0,0,0,0
76217,0.0862068965517242,0.0,0,0,0
77217,0.0737179487179486,0.0,0,0,0
90829,0.0735714252244543,0.0,0,0,0
86964,0.0733408554723562,0.0,0,0,0
68857,0.060200668896321,0.0,0,0,0
60097,0.0605017215937038,0.0,0,0,0
11552,0.0605219322598555,0.0,0,0,0
22779,0.060637851447755,0.0,0,0,0
92469,0.0610884857460198,0.0,0,0,0
85627,0.0621152770005595,0.0,0,0,0
79323,0.0625,0.0,0,0,0
15069,0.0629043853342918,0.0,0,0,0
17005,0.063007683863886,0.0,0,0,0
28484,0.0631308133781911,0.0,0,0,0
14816,0.0634607804493496,0.0,0,0,0
66181,0.0637885462555065,0.0,0,0,0
84365,0.0639060971633518,0.0,0,0,0
89901,0.064240790655885,0.0,0,0,0
37584,0.0653321976149914,0.0,0,0,0
27562,0.0655763734518894,0.0,0,0,0
85991,0.0658932714617168,0.0,0,0,0
77157,0.0732265446224256,0.0,0,0,0
81655,0.0731472569778632,0.0,0,0,0
55213,0.0724852071005917,0.0,0,0,0
91063,0.0715856828634273,0.0,0,0,0
80375,0.0710659898477157,0.0,0,0,0
76868,0.0701086956521741,0.0,0,0,0
22293,0.0967472894078398,0.0,0,0,0
79007,0.0695454545454545,0.0,0,0,0
79667,0.0676691729323306,0.0,0,0,0
79244,0.0676070038910505,0.0,0,0,0
60186,0.067524115755627,0.0,0,0,0
10116,0.0674846625766871,0.0,0,0,0
83111,0.0670646394925846,0.0,0,0,0
89525,0.066060244557113,0.0,0,0,0
10866,0.0679546968687543,0.0,0,0,0
92557,0.0976645435244161,0.0,0,0,0
19350,0.0979896152309944,0.0,0,0,0
25419,0.0987278028094356,0.0,0,0,0
37234,0.1403508771929824,0.0,0,0,0
84319,0.140362889421431,0.0,0,0,0
26650,0.1420138888888888,0.0,0,0,0
79637,0.1446808510638295,0.0,0,0,0
87255,0.1474147414741473,0.0,0,0,0
77274,0.1497659906396256,0.0,0,0,0
78044,0.1570397111913357,0.0,0,0,0
86165,0.1641791044776119,0.0,0,0,0
90531,0.1661891117478511,0.0,0,0,0
87725,0.1706586826347307,0.0,0,0,0
89413,0.1735211267605634,0.0,0,0,0
88817,0.1782810685249709,0.0,0,0,0
46834,0.1818181818181816,0.0,0,0,0
78892,0.1832460732984293,0.0,0,0,0
61496,0.1899999999999999,0.0,0,0,0
89215,0.1976190476190475,0.0,0,0,0
86759,0.2029411764705881,0.0,0,0,0
92243,0.5154929577464789,0.0,0,0,0
87508,0.3831168831168829,0.0,0,0,0
88434,0.294603524229075,0.0,0,0,0
84827,0.2943925233644859,0.0,0,0,0
87538,0.2815990593768371,0.0,0,0,0
39731,0.2594936708860758,0.0,0,0,0
85187,0.1403286978508215,0.0,0,0,0
24441,0.2540234884732493,0.0,0,0,0
79672,0.2500000000000002,0.0,0,0,0
86233,0.25,0.0,0,0,0
90733,0.2450274223034734,0.0,0,0,0
89916,0.2263279445727481,0.0,0,0,0
59483,0.2110912343470483,0.0,0,0,0
10025,0.2033763654419067,0.0,0,0,0
92096,0.2524500109865963,0.0,0,0,0
27617,0.0601010101010099,0.0,0,0,0
82266,0.1393034825870647,0.0,0,0,0
92203,0.1342230403436108,0.0,0,0,0
91068,0.1001247193692931,0.0,0,0,0
89301,0.1006289308176102,0.0,0,0,0
16505,0.1014772727272725,0.0,0,0,0
92245,0.102773246329527,0.0,0,0,0
11478,0.1028773072747013,0.0,0,0,0
80857,0.1029102910291028,0.0,0,0,0
92588,0.1033907726514731,0.0,0,0,0
86489,0.103605180259013,0.0,0,0,0
59408,0.1051314142678347,0.0,0,0,0
21207,0.1052683504340963,0.0,0,0,0
89244,0.1052962110110946,0.0,0,0,0
79307,0.1076011846001974,0.0,0,0,0
91611,0.1078039019509755,0.0,0,0,0
92282,0.1090136857008021,0.0,0,0,0
66245,0.1104382929642444,0.0,0,0,0
32678,0.1105051664753156,0.0,0,0,0
77496,0.1106176266481608,0.0,0,0,0
67847,0.1341740513519655,0.0,0,0,0
78018,0.1320754716981131,0.0,0,0,0
84042,0.1295045045045044,0.0,0,0,0
65541,0.126535480023852,0.0,0,0,0
64020,0.1254180602006689,0.0,0,0,0
82575,0.1227791563275435,0.0,0,0,0
88177,0.1358885017421602,0.0,0,0,0
78050,0.1216730038022815,0.0,0,0,0
81173,0.1196581196581196,0.0,0,0,0
89533,0.1189299214888048,0.0,0,0,0
83879,0.118768115942029,0.0,0,0,0
63765,0.1172502409251525,0.0,0,0,0
90069,0.116788321167883,0.0,0,0,0
69032,0.1159999999999998,0.0,0,0,0
91692,0.1203007518796992,0.0,0,0,0
91926,0.0589595375722542,0.0,0,0,0
27474,0.089126559714795,0.0,0,0,0
10909,0.058084495488105,0.0,0,0,0
27887,0.0270961145194275,0.0,0,0,0
27991,0.0278372591006423,0.0,0,0,0
23819,0.0283882783882782,0.0,0,0,0
91743,0.0287081339712917,0.0,0,0,0
11628,0.0287769784172662,0.0,0,0,0
91151,0.0292779426310585,0.0,0,0,0
27756,0.0293670886075949,0.0,0,0,0
88991,0.030513176144244,0.0,0,0,0
88845,0.0309815152304089,0.0,0,0,0
21231,0.0309938524590163,0.0,0,0,0
76614,0.0311381290104693,0.0,0,0,0
89002,0.0312387236642732,0.0,0,0,0
48020,0.03125,0.0,0,0,0
82581,0.0313761229006639,0.0,0,0,0
82642,0.0270225187656378,0.0,0,0,0
90568,0.0313837375178318,0.0,0,0,0
91419,0.0325581395348839,0.0,0,0,0
39642,0.0339563042906028,0.0,0,0,0
90751,0.0340979541227526,0.0,0,0,0
75825,0.0346260387811634,0.0,0,0,0
91461,0.0346394094264621,0.0,0,0,0
81184,0.0348189415041781,0.0,0,0,0
71862,0.03551912568306,0.0,0,0,0
91977,0.0355312606764606,0.0,0,0,0
85176,0.036000867490783,0.0,0,0,0
89915,0.0361397934868943,0.0,0,0,0
63829,0.0365296803652968,0.0,0,0,0
91654,0.036608143444154,0.0,0,0,0
56040,0.0370746571863891,0.0,0,0,0
10147,0.0372765310003804,0.0,0,0,0
52038,0.0320132013201319,0.0,0,0,0
15456,0.0269019380966155,0.0,0,0,0
26470,0.0266405484818805,0.0,0,0,0
31078,0.0263157894736842,0.0,0,0,0
86356,0.0189593427427849,0.0,0,0,0
19502,0.0190156599552573,0.0,0,0,0
23085,0.0192145270270271,0.0,0,0,0
71475,0.0195043597980726,0.0,0,0,0
79785,0.0197058733573121,0.0,0,0,0
64450,0.0203079669716579,0.0,0,0,0
92655,0.0204419889502762,0.0,0,0,0
91727,0.020952380952381,0.0,0,0,0
88988,0.0218905472636814,0.0,0,0,0
90867,0.0581233882166238,0.0,0,0,0
79884,0.0221153846153847,0.0,0,0,0
77702,0.0221729490022173,0.0,0,0,0
76605,0.0222044015539097,0.0,0,0,0
10145,0.0222412318220701,0.0,0,0,0
55511,0.022362664073894,0.0,0,0,0
19393,0.0224174492578006,0.0,0,0,0
62042,0.0232558139534884,0.0,0,0,0
17750,0.0260765550239234,0.0,0,0,0
27043,0.0260248341554687,0.0,0,0,0
92121,0.0258197779499096,0.0,0,0,0
62092,0.025806451612903,0.0,0,0,0
88865,0.0256204963971176,0.0,0,0,0
92345,0.0254237288135592,0.0,0,0,0
85913,0.0376857749469214,0.0,0,0,0
21178,0.0245775729646697,0.0,0,0,0
84084,0.0242935906271537,0.0,0,0,0
11641,0.0242835078084777,0.0,0,0,0
86783,0.0239839882232995,0.0,0,0,0
11701,0.0237946149029431,0.0,0,0,0
89509,0.0234224785876593,0.0,0,0,0
87055,0.0233983856135688,0.0,0,0,0
92322,0.0245212765957447,0.0,0,0,0
86993,0.0378031383737518,0.0,0,0,0
24109,0.0220981623633402,0.0,0,0,0
91983,0.038347285984337,0.0,0,0,0
21135,0.0457317073170733,0.0,0,0,0
87137,0.0461698080581014,0.0,0,0,0
92582,0.0468431771894093,0.0,0,0,0
90441,0.0476699444206925,0.0,0,0,0
92429,0.0480167014613779,0.0,0,0,0
59045,0.0499525166191834,0.0,0,0,0
11056,0.0504716981132076,0.0,0,0,0
81254,0.0512961941533369,0.0,0,0,0
71563,0.0513633481293593,0.0,0,0,0
87657,0.0515130741357359,0.0,0,0,0
84041,0.0516574120814403,0.0,0,0,0
90215,0.0517289607197244,0.0,0,0,0
84723,0.0521680216802167,0.0,0,0,0
43334,0.0534351145038167,0.0,0,0,0
92457,0.0534513274336283,0.0,0,0,0
90496,0.0540540540540539,0.0,0,0,0
87121,0.0543259557344064,0.0,0,0,0
90090,0.0379080922172365,0.0,0,0,0
80971,0.0575757575757576,0.0,0,0,0
72005,0.0573122529644269,0.0,0,0,0
11762,0.0570214669051878,0.0,0,0,0
16678,0.0565529622980249,0.0,0,0,0
79795,0.056379821958457,0.0,0,0,0
91014,0.0457037037037035,0.0,0,0,0
77182,0.056379012457943,0.0,0,0,0
92239,0.0558279474036105,0.0,0,0,0
25785,0.0556745182012847,0.0,0,0,0
50876,0.055666889334224,0.0,0,0,0
82515,0.0555978674790555,0.0,0,0,0
61815,0.054721274175199,0.0,0,0,0
91516,0.0545826700022742,0.0,0,0,0
82800,0.0559311616472033,0.0,0,0,0
26614,0.0456341367048598,0.0,0,0,0
83469,0.0492321589882565,0.0,0,0,0
41355,0.0450112528132031,0.0,0,0,0
26607,0.0388731086759563,0.0,0,0,0
91650,0.0389242745930642,0.0,0,0,0
76750,0.0395864106351548,0.0,0,0,0
92601,0.0397796817625457,0.0,0,0,0
49971,0.0400256163944923,0.0,0,0,0
89611,0.0406226271829917,0.0,0,0,0
89574,0.0406576980568014,0.0,0,0,0
36468,0.0407464355605253,0.0,0,0,0
73139,0.0450619601952684,0.0,0,0,0
79857,0.0414746543778803,0.0,0,0,0
43757,0.0415430267062313,0.0,0,0,0
38420,0.041742286751361,0.0,0,0,0
53866,0.0417976115650533,0.0,0,0,0
87343,0.0419485791610285,0.0,0,0,0
89540,0.0420016077170419,0.0,0,0,0
85348,0.0411173885750157,0.0,0,0,0
87426,0.0428028995512599,0.0,0,0,0
87390,0.042212518195051,0.0,0,0,0
86097,0.0449050086355786,0.0,0,0,0
88668,0.0448857766042933,0.0,0,0,0
63773,0.0444535073409462,0.0,0,0,0
62958,0.0443686006825938,0.0,0,0,0
24432,0.0440900562851782,0.0,0,0,0
21928,0.0439083232810615,0.0,0,0,0
92378,0.0449205252246025,0.0,0,0,0
22509,0.0438102163243048,0.0,0,0,0
43553,0.0437517057736249,0.0,0,0,0
89626,0.0435336976320583,0.0,0,0,0
15720,0.043388901575702,0.0,0,0,0
40694,0.0433778234086241,0.0,0,0,0
63781,0.0432378079436903,0.0,0,0,0
80316,0.0,0.0,0,0,1
85482,0.0102491961414792,0.0,0,0,1
86236,0.005722460658083,0.0,0,0,1
77259,0.0,0.0,0,0,1
83131,0.0183856502242152,0.0,0,0,1
92097,0.0129870129870128,0.0,0,0,1
82747,-0.2120967741935484,0.0,0,0,1
83149,-0.0484466019417476,0.0,0,0,1
88439,-0.0750853242320817,0.0,0,0,1
79841,-0.0954788816180843,0.0,0,0,1
11394,-0.0964912280701753,0.0,0,0,1
10550,-0.1269035532994924,0.0,0,0,1
19721,0.0190522716170005,0.0,0,0,1
77892,-0.4557894736842105,1.0,1,0,1
83575,-0.0294981483846251,0.0,0,0,1
38658,0.0267958950969213,0.0,0,0,1
11790,-0.012646221941195,0.0,0,0,1
91979,0.0327126321087065,-0.0,0,0,1
12068,0.031060606060606,-0.0,0,0,1
92038,0.3150962512664641,-1.0,0,-1,1
77282,0.2747774480712166,-0.0,0,0,1
29050,0.1875881523272216,-0.0,0,0,1
82734,0.1261378413524057,-0.0,0,0,1
77868,0.0964912280701753,-0.0,0,0,1
89826,0.0801825293350717,-0.0,0,0,1
87086,0.1269841269841269,-0.0,0,0,1
90786,0.0500138927479854,-0.0,0,0,1
83738,0.0487256371814091,-0.0,0,0,1
90192,0.0404494382022471,-0.0,0,0,1
77785,0.0331920903954803,-0.0,0,0,1
51263,0.0357142857142855,-0.0,0,0,1
86827,0.0340909090909091,-0.0,0,0,1
32046,0.0332943925233644,-0.0,0,0,1
76504,0.0543677458766036,-0.0,0,0,1
84403,-0.0271972516461495,0.0,0,0,2
90444,-0.0126382306477091,0.0,0,0,2
11748,-0.0005555555555556,0.0,0,0,2
47088,0.0896493212669684,-0.0,0,0,2
23887,0.0638528138528138,-0.0,0,0,2
20750,0.0196828868234006,-0.0,0,0,2
85571,-0.2941176470588236,1.0,1,0,3
87816,-0.0797872340425531,0.0,0,0,3
88421,-0.0796460176991149,0.0,0,0,3
91161,0.273913043478261,-1.0,0,-1,3
77393,0.0370370370370372,-0.0,0,0,3
85686,0.1172022684310019,-0.0,0,0,3
90178,0.0273373428102787,0.0,0,0,3
41574,0.0472279260780286,-0.0,0,0,4
52090,0.009765625,-0.0,0,0,4
87514,-0.0241712707182319,0.0,0,0,4
10507,-0.05420054200542,0.0,0,0,4
61487,-0.1310541310541311,0.0,0,0,4
77643,0.0129310344827586,0.0,0,0,5
80223,0.0105374077976816,0.0,0,0,5
89395,0.0094043887147334,0.0,0,0,5
87043,0.00625,0.0,0,0,5
75517,-0.0039682539682539,0.0,0,0,5
80113,-0.0266505148394913,0.0,0,0,5
91907,-0.024330900243309,0.0,0,0,5
36346,-0.0245291283399036,0.0,0,0,5
87379,-0.0442779291553133,0.0,0,0,5
79628,-0.0485142510612491,0.0,0,0,5
81010,-0.1586761521806371,0.0,0,0,5
13303,-0.0145797598627787,0.0,0,0,5
77528,0.0149855907780978,0.0,0,0,5
10032,0.0133824021411843,0.0,0,0,5
85040,0.0336322869955156,-0.0,0,0,5
10252,0.0318930041152263,-0.0,0,0,5
80114,0.2098360655737705,-0.0,0,0,5
83399,0.1282051282051284,-0.0,0,0,5
21726,0.115549215406562,-0.0,0,0,5
82702,0.0967469370511195,-0.0,0,0,5
77971,0.0757281553398059,-0.0,0,0,5
91413,0.0931174089068826,-0.0,0,0,5
11992,0.0549258936355709,-0.0,0,0,5
32540,0.0525547445255474,-0.0,0,0,5
