Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10790,-0.1042944785276073,0.0,0,0,0
60695,-0.0704225352112676,0.0,0,0,0
18403,-0.0700280112044817,0.0,0,0,0
48072,-0.0697674418604651,0.0,0,0,0
64282,-0.0689655172413793,0.0,0,0,0
11762,-0.0681818181818182,0.0,0,0,0
18542,-0.0680272108843537,0.0,0,0,0
33209,-0.0674157303370787,0.0,0,0,0
75554,-0.0666666666666666,0.0,0,0,0
67037,-0.0666666666666666,0.0,0,0,0
34665,-0.0666666666666666,0.0,0,0,0
76079,-0.0655737704918032,0.0,0,0,0
26753,-0.0645161290322581,0.0,0,0,0
68102,-0.0705128205128204,0.0,0,0,0
85033,-0.0642570281124498,0.0,0,0,0
11701,-0.0595238095238095,0.0,0,0,0
75951,-0.0588235294117647,0.0,0,0,0
41443,-0.0580912863070539,0.0,0,0,0
21573,-0.056384742951907,0.0,0,0,0
76247,-0.0555555555555555,0.0,0,0,0
24272,-0.0543478260869565,0.0,0,0,0
53621,-0.053921568627451,0.0,0,0,0
22509,-0.0538720538720538,0.0,0,0,0
75068,-0.0535714285714286,0.0,0,0,0
75825,-0.0533333333333333,0.0,0,0,0
11607,-0.0531914893617021,0.0,0,0,0
53815,-0.0526315789473684,0.0,0,0,0
47490,-0.0597609561752987,0.0,0,0,0
10141,-0.1076923076923076,0.0,0,0,0
91193,-0.0714285714285714,0.0,0,0,0
55256,-0.072463768115942,0.0,0,0,0
42569,-0.1041666666666666,0.0,0,0,0
11181,-0.1041666666666666,0.0,0,0,0
72961,-0.1014492753623188,0.0,0,0,0
68347,-0.0949367088607594,0.0,0,0,0
51079,-0.09375,0.0,0,0,0
75320,-0.0916030534351145,0.0,0,0,0
75035,-0.0909090909090909,0.0,0,0,0
48506,-0.0909090909090909,0.0,0,0,0
10282,-0.0909090909090909,0.0,0,0,0
10857,-0.0888888888888889,0.0,0,0,0
61487,-0.0886075949367088,0.0,0,0,0
71984,-0.0879629629629629,0.0,0,0,0
11731,-0.0714285714285714,0.0,0,0,0
10544,-0.0849673202614379,0.0,0,0,0
27879,-0.0823970037453183,0.0,0,0,0
73083,-0.081967213114754,0.0,0,0,0
58624,-0.0818713450292397,0.0,0,0,0
56573,-0.0799999999999999,0.0,0,0,0
45022,-0.0794392523364485,0.0,0,0,0
61145,-0.0789473684210526,0.0,0,0,0
15579,-0.0784641068447412,0.0,0,0,0
70376,-0.0784313725490196,0.0,0,0,0
63079,-0.0779220779220779,0.0,0,0,0
10325,-0.0749999999999999,0.0,0,0,0
12149,-0.073170731707317,0.0,0,0,0
11849,-0.072463768115942,0.0,0,0,0
63159,-0.0833333333333333,0.0,0,0,0
66828,0.01,0.0,0,0,0
47706,-0.0245398773006134,0.0,0,0,0
16600,0.0103359173126615,0.0,0,0,0
10425,0.0892857142857141,0.0,0,0,0
44821,0.09,0.0,0,0,0
12095,0.0901960784313724,0.0,0,0,0
11468,0.0909090909090908,0.0,0,0,0
29049,0.0914076782449726,0.0,0,0,0
21776,0.0918367346938775,0.0,0,0,0
75359,0.0925925925925925,0.0,0,0,0
75819,0.094170403587444,0.0,0,0,0
42438,0.095808383233533,0.0,0,0,0
24221,0.0960451977401128,0.0,0,0,0
22074,0.0972222222222223,0.0,0,0,0
76171,0.0993150684931507,0.0,0,0,0
19502,0.0888252148997135,0.0,0,0,0
76090,0.1012145748987853,0.0,0,0,0
10137,0.1034482758620689,0.0,0,0,0
27983,0.1047979797979798,0.0,0,0,0
75573,0.1063829787234043,0.0,0,0,0
48725,0.1074380165289257,0.0,0,0,0
75954,0.107843137254902,0.0,0,0,0
79119,0.1090909090909091,0.0,0,0,0
62084,0.1111111111111111,0.0,0,0,0
15720,0.1111111111111111,0.0,0,0,0
24053,0.1135371179039301,0.0,0,0,0
75490,0.1153846153846154,0.0,0,0,0
51992,0.115702479338843,0.0,0,0,0
41515,0.1166666666666667,0.0,0,0,0
75071,0.1034482758620689,0.0,0,0,0
10019,0.1184210526315789,0.0,0,0,0
50156,0.0884146341463414,0.0,0,0,0
13290,0.0862068965517242,0.0,0,0,0
76272,0.0740740740740741,0.0,0,0,0
66026,0.0745614035087718,0.0,0,0,0
92655,0.0747922437673129,0.0,0,0,0
46922,0.0748663101604278,0.0,0,0,0
30382,0.0749999999999999,0.0,0,0,0
55036,0.0754716981132075,0.0,0,0,0
19350,0.0754716981132075,0.0,0,0,0
42833,0.0758620689655171,0.0,0,0,0
11291,0.0759493670886075,0.0,0,0,0
55976,0.076470588235294,0.0,0,0,0
33398,0.0769230769230768,0.0,0,0,0
64565,0.0776699029126213,0.0,0,0,0
65859,0.0866873065015478,0.0,0,0,0
23077,0.0782312925170067,0.0,0,0,0
22585,0.08,0.0,0,0,0
18092,0.0803571428571428,0.0,0,0,0
68304,0.08130081300813,0.0,0,0,0
23536,0.0821256038647342,0.0,0,0,0
68049,0.0833333333333332,0.0,0,0,0
61567,0.0833333333333332,0.0,0,0,0
20853,0.0833333333333332,0.0,0,0,0
12040,0.0833333333333332,0.0,0,0,0
43334,0.0845070422535212,0.0,0,0,0
23712,0.0849056603773585,0.0,0,0,0
39757,0.0851063829787233,0.0,0,0,0
24563,0.0859375,0.0,0,0,0
10517,0.0784313725490195,0.0,0,0,0
64427,0.0740740740740741,0.0,0,0,0
11502,0.1187214611872147,0.0,0,0,0
49745,0.1200000000000001,0.0,0,0,0
75173,0.1999999999999999,0.0,0,0,0
25583,0.2045454545454545,0.0,0,0,0
28847,0.2058823529411764,0.0,0,0,0
75523,0.2142857142857142,0.0,0,0,0
12237,0.2153846153846152,0.0,0,0,0
36898,0.2166666666666665,0.0,0,0,0
61496,0.21875,0.0,0,0,0
76286,0.2222222222222223,0.0,0,0,0
16791,0.2222222222222223,0.0,0,0,0
76094,0.2235294117647059,0.0,0,0,0
35203,0.2272727272727273,0.0,0,0,0
11662,0.2321428571428572,0.0,0,0,0
27562,0.1891891891891892,0.0,0,0,0
75110,0.2380952380952381,0.0,0,0,0
11048,0.25,0.0,0,0,0
10501,0.25,0.0,0,0,0
45373,0.2619047619047618,0.0,0,0,0
31748,0.2857142857142858,0.0,0,0,0
58480,0.2857142857142858,0.0,0,0,0
16126,0.2903225806451612,0.0,0,0,0
75432,0.2950819672131148,0.0,0,0,0
76340,0.3114754098360655,0.0,0,0,0
11971,0.3333333333333332,0.0,0,0,0
23481,0.3709677419354837,0.0,0,0,0
11651,0.3958333333333332,0.0,0,0,0
63837,0.4411764705882353,0.0,0,0,0
75467,0.2435897435897436,0.0,0,0,0
21792,0.119298245614035,0.0,0,0,0
75103,0.188118811881188,0.0,0,0,0
31070,0.1818181818181818,0.0,0,0,0
11554,0.1206896551724137,0.0,0,0,0
37365,0.1212121212121211,0.0,0,0,0
47571,0.1212121212121211,0.0,0,0,0
21979,0.125,0.0,0,0,0
11037,0.1304347826086955,0.0,0,0,0
75233,0.1333333333333333,0.0,0,0,0
64215,0.1343283582089551,0.0,0,0,0
77730,0.1352941176470588,0.0,0,0,0
71685,0.1369863013698631,0.0,0,0,0
23026,0.1418918918918918,0.0,0,0,0
33478,0.1428571428571428,0.0,0,0,0
86626,0.1428571428571428,0.0,0,0,0
26252,0.1851851851851851,0.0,0,0,0
20504,0.1428571428571428,0.0,0,0,0
10123,0.1481481481481481,0.0,0,0,0
19692,0.1493506493506493,0.0,0,0,0
11138,0.1527777777777776,0.0,0,0,0
39917,0.01,0.0,0,0,0
42877,0.1557377049180328,0.0,0,0,0
65533,0.1567567567567567,0.0,0,0,0
70500,0.1597222222222223,0.0,0,0,0
48363,0.1625000000000001,0.0,0,0,0
67619,0.1627906976744186,0.0,0,0,0
87856,0.1724137931034481,0.0,0,0,0
75232,0.1727272727272726,0.0,0,0,0
50657,0.1818181818181818,0.0,0,0,0
10362,0.1458333333333332,0.0,0,0,0
24117,0.0739299610894941,0.0,0,0,0
75066,0.1549295774647887,0.0,0,0,0
71191,0.0731707317073171,0.0,0,0,0
33451,0.0263157894736842,0.0,0,0,0
33785,0.0264026402640265,0.0,0,0,0
16424,0.0267111853088479,0.0,0,0,0
55204,0.0270270270270269,0.0,0,0,0
17903,0.0272727272727273,0.0,0,0,0
26586,0.0277777777777776,0.0,0,0,0
11995,0.0283018867924529,0.0,0,0,0
57963,0.0285714285714284,0.0,0,0,0
60943,0.0285714285714284,0.0,0,0,0
74230,0.028735632183908,0.0,0,0,0
11265,0.0294117647058822,0.0,0,0,0
50032,0.0301724137931034,0.0,0,0,0
38682,0.0254237288135592,0.0,0,0,0
58421,0.03125,0.0,0,0,0
58473,0.03125,0.0,0,0,0
53612,0.0314960629921259,0.0,0,0,0
82959,0.0315789473684211,0.0,0,0,0
39087,0.0316742081447964,0.0,0,0,0
11342,0.0317460317460318,0.0,0,0,0
23034,0.0317460317460318,0.0,0,0,0
60927,0.032258064516129,0.0,0,0,0
52695,0.0324675324675325,0.0,0,0,0
26542,0.0352941176470589,0.0,0,0,0
40484,0.0363636363636363,0.0,0,0,0
90609,0.0364963503649635,0.0,0,0,0
11663,0.0375,0.0,0,0,0
29285,0.03125,0.0,0,0,0
38420,0.0384615384615385,0.0,0,0,0
64979,0.0251256281407035,0.0,0,0,0
23579,0.0248138957816377,0.0,0,0,0
75527,0.0737704918032786,0.0,0,0,0
79330,0.0114678899082569,0.0,0,0,0
10343,0.0119047619047618,0.0,0,0,0
44644,0.0128205128205127,0.0,0,0,0
24678,0.0129870129870128,0.0,0,0,0
10225,0.0133333333333334,0.0,0,0,0
10140,0.0136986301369863,0.0,0,0,0
25961,0.0136986301369863,0.0,0,0,0
87426,0.0149253731343284,0.0,0,0,0
25049,0.0151515151515151,0.0,0,0,0
56339,0.0161290322580645,0.0,0,0,0
66181,0.0163043478260869,0.0,0,0,0
75602,0.0248756218905472,0.0,0,0,0
10048,0.0166666666666666,0.0,0,0,0
68065,0.0175438596491228,0.0,0,0,0
20204,0.0186046511627906,0.0,0,0,0
69032,0.0190677966101695,0.0,0,0,0
58405,0.0192307692307691,0.0,0,0,0
10649,0.0208333333333332,0.0,0,0,0
65700,0.0208333333333332,0.0,0,0,0
10989,0.0211267605633802,0.0,0,0,0
34825,0.0218579234972677,0.0,0,0,0
51190,0.0227272727272727,0.0,0,0,0
52919,0.0244755244755243,0.0,0,0,0
92508,0.0245901639344261,0.0,0,0,0
68857,0.0247524752475247,0.0,0,0,0
46229,0.0172413793103447,0.0,0,0,0
13901,0.0391304347826086,0.0,0,0,0
11773,0.0285714285714284,0.0,0,0,0
49606,0.0411985018726592,0.0,0,0,0
86677,0.0540540540540539,0.0,0,0,0
57330,0.0555555555555555,0.0,0,0,0
42219,0.0571428571428571,0.0,0,0,0
61399,0.0575539568345324,0.0,0,0,0
22496,0.0583333333333333,0.0,0,0,0
41064,0.0604026845637584,0.0,0,0,0
58990,0.0604838709677419,0.0,0,0,0
60679,0.0611510791366907,0.0,0,0,0
55213,0.0612244897959184,0.0,0,0,0
23501,0.0612244897959184,0.0,0,0,0
34404,0.0612244897959184,0.0,0,0,0
59897,0.0618556701030927,0.0,0,0,0
52097,0.0625,0.0,0,0,0
26710,0.0633093525179855,0.0,0,0,0
66617,0.0638297872340425,0.0,0,0,0
10074,0.0638297872340425,0.0,0,0,0
24440,0.0641509433962264,0.0,0,0,0
24109,0.0646387832699619,0.0,0,0,0
59010,0.0655737704918033,0.0,0,0,0
13100,0.0407407407407407,0.0,0,0,0
60599,0.0677966101694915,0.0,0,0,0
61583,0.0679012345679013,0.0,0,0,0
10745,0.0681818181818181,0.0,0,0,0
19693,0.0689655172413792,0.0,0,0,0
60986,0.0714285714285714,0.0,0,0,0
11747,0.0714285714285714,0.0,0,0,0
11674,0.0717703349282297,0.0,0,0,0
76498,0.053763440860215,0.0,0,0,0
52038,0.0533980582524271,0.0,0,0,0
60097,0.0674157303370786,0.0,0,0,0
35238,0.0524193548387097,0.0,0,0,0
37612,0.0526315789473683,0.0,0,0,0
25144,0.0416666666666667,0.0,0,0,0
30728,0.0420168067226891,0.0,0,0,0
73438,0.0423728813559323,0.0,0,0,0
61524,0.0432432432432432,0.0,0,0,0
10704,0.0434782608695651,0.0,0,0,0
36281,0.0434782608695651,0.0,0,0,0
25443,0.0434782608695651,0.0,0,0,0
22569,0.0434782608695651,0.0,0,0,0
22840,0.0445544554455445,0.0,0,0,0
10423,0.0454545454545454,0.0,0,0,0
22293,0.0460251046025104,0.0,0,0,0
24803,0.0462287104622871,0.0,0,0,0
27239,0.0454545454545454,0.0,0,0,0
75865,0.0471698113207548,0.0,0,0,0
10145,0.0514705882352941,0.0,0,0,0
53639,0.0510204081632652,0.0,0,0,0
11618,0.0504587155963303,0.0,0,0,0
15456,0.05,0.0,0,0,0
10604,0.0466830466830467,0.0,0,0,0
39562,0.0496453900709219,0.0,0,0,0
68945,0.0497512437810945,0.0,0,0,0
24985,0.0494699646643108,0.0,0,0,0
37189,0.048780487804878,0.0,0,0,0
21397,0.047945205479452,0.0,0,0,0
44150,0.0416666666666667,0.0,0,0,0
15553,0.0666666666666666,0.0,0,0,1
81614,-0.0666666666666666,1.0,1,0,2
87581,-0.03125,0.0,0,0,2
60476,0.0249999999999999,0.0,0,0,2
76251,0.0,0.0,0,0,2
87119,0.0392156862745098,0.0,0,0,2
11727,-0.0163934426229508,0.0,0,0,2
90211,0.0555555555555555,-0.0,0,0,2
58819,0.0684931506849315,-0.0,0,0,2
66801,0.1590909090909091,-0.0,0,0,2
38471,2.333333333333333,-1.0,0,-1,2
65218,0.0416666666666667,-0.0,0,0,2
90756,0.0465116279069768,-0.0,0,0,3
11796,0.0,-0.0,0,0,3
45399,-0.0277777777777777,-0.0,0,0,3
10360,-0.0483870967741935,0.0,0,0,3
80347,-0.0673076923076922,0.0,0,0,3
30892,-0.0869565217391304,0.0,0,0,3
70033,-0.0267857142857143,0.0,0,0,4
46076,-0.024,0.0,0,0,4
76142,-0.0224719101123596,0.0,0,0,4
10062,-0.0188679245283018,0.0,0,0,4
79864,-0.0175438596491228,0.0,0,0,4
19968,-0.0072992700729926,0.0,0,0,4
25137,-0.0147058823529411,0.0,0,0,4
34497,-0.0120481927710843,0.0,0,0,4
42796,-0.0080428954423592,0.0,0,0,4
48143,-0.0321285140562248,0.0,0,0,4
26965,-0.0040983606557376,0.0,0,0,4
59942,-0.0158730158730159,0.0,0,0,4
75657,-0.0555555555555555,0.0,0,0,4
56777,-0.0909090909090909,0.0,0,0,4
11534,-0.0645161290322581,0.0,0,0,4
11184,-0.0757575757575758,0.0,0,0,4
50519,-0.0909090909090909,0.0,0,0,4
10462,-0.0999999999999999,0.0,0,0,4
10876,-0.1234567901234567,0.0,0,0,4
76138,-0.135593220338983,0.0,0,0,4
10163,-0.1392405063291139,0.0,0,0,4
10451,0.0,0.0,0,0,4
11896,-0.1714285714285713,0.0,0,0,4
11661,-0.171875,0.0,0,0,4
67432,-0.2804878048780488,0.0,0,0,4
79338,-0.4065934065934066,1.0,1,0,4
88357,-0.0625,0.0,0,0,4
64637,0.0,0.0,0,0,4
10967,0.144736842105263,-0.0,0,0,4
45970,0.0138888888888888,-0.0,0,0,4
62367,0.0,0.0,0,0,4
76261,0.2352941176470588,-1.0,0,-1,4
33567,0.1999999999999999,-0.0,0,0,4
53399,0.1481481481481481,-0.0,0,0,4
10071,0.1440329218106995,-0.0,0,0,4
49197,0.1428571428571428,-0.0,0,0,4
75902,0.1428571428571428,-0.0,0,0,4
10800,0.1304347826086955,-0.0,0,0,4
10568,0.1111111111111111,-0.0,0,0,4
75462,0.1,-0.0,0,0,4
50278,0.0930232558139534,-0.0,0,0,4
76070,0.0889830508474576,-0.0,0,0,4
50905,0.08125,-0.0,0,0,4
10634,0.1145833333333332,-0.0,0,0,4
27713,0.0731707317073171,-0.0,0,0,4
71837,0.0138888888888888,-0.0,0,0,4
89755,0.0784313725490195,-0.0,0,0,4
58675,0.0263157894736842,-0.0,0,0,4
51692,0.0270270270270269,-0.0,0,0,4
85965,0.03125,-0.0,0,0,4
13936,0.0327868852459016,-0.0,0,0,4
46228,0.0208333333333332,-0.0,0,0,4
17815,0.0423728813559323,-0.0,0,0,4
74406,0.046875,-0.0,0,0,4
68670,0.0535714285714286,-0.0,0,0,4
45823,0.0571428571428571,-0.0,0,0,4
65752,0.0333333333333334,-0.0,0,0,4
46739,0.1789473684210525,0.0,0,0,5
75579,-0.025,-0.0,0,0,6
21785,-0.0793650793650794,0.0,0,0,6
69060,-0.032258064516129,-0.0,0,0,7
10272,-0.0342205323193915,-0.0,0,0,7
12205,-0.0918367346938775,-0.0,0,0,7
32061,-0.1044776119402984,0.0,0,0,7
75818,-0.1048951048951049,0.0,0,0,7
20125,-0.2580645161290322,0.0,0,0,7
87573,-0.16,0.0,0,0,8
34818,-0.0697674418604651,0.0,0,0,8
57146,0.048780487804878,-0.0,0,0,8
48282,0.0,-0.0,0,0,8
11913,0.0120481927710842,0.0,0,0,9
21726,0.0105263157894737,0.0,0,0,9
13821,0.0095693779904306,0.0,0,0,9
75614,0.0,0.0,0,0,9
85842,0.0,0.0,0,0,9
34981,0.0,0.0,0,0,9
41487,0.0,0.0,0,0,9
10837,0.0,0.0,0,0,9
67993,0.0,0.0,0,0,9
47984,0.0,0.0,0,0,9
64961,0.0,0.0,0,0,9
60142,0.0,0.0,0,0,9
76268,0.0,0.0,0,0,9
84102,0.0,0.0,0,0,9
45225,0.0,0.0,0,0,9
78095,0.0124999999999999,0.0,0,0,9
43749,0.0,0.0,0,0,9
41574,0.0126582278481013,0.0,0,0,9
10178,0.013157894736842,0.0,0,0,9
62500,0.0333333333333334,0.0,0,0,9
58756,0.032258064516129,0.0,0,0,9
85885,0.03125,0.0,0,0,9
79629,0.0307692307692306,0.0,0,0,9
74895,0.0303030303030302,0.0,0,0,9
53189,0.0289855072463767,0.0,0,0,9
41187,0.0347490347490346,0.0,0,0,9
11065,0.0279720279720279,0.0,0,0,9
11917,0.0249999999999999,0.0,0,0,9
67193,0.0243055555555555,0.0,0,0,9
75434,0.0231481481481481,0.0,0,0,9
75482,0.0145985401459853,0.0,0,0,9
10235,0.0144927536231884,0.0,0,0,9
11861,0.0135135135135135,0.0,0,0,9
11036,0.0270270270270269,0.0,0,0,9
31983,0.0,0.0,0,0,9
75545,-0.0645161290322581,0.0,0,0,9
74500,0.0,0.0,0,0,9
23552,-0.0701754385964912,0.0,0,0,9
44856,-0.0714285714285714,0.0,0,0,9
38850,-0.0733333333333333,0.0,0,0,9
44565,-0.0789473684210526,0.0,0,0,9
11384,-0.0789473684210526,0.0,0,0,9
53604,-0.0839160839160839,0.0,0,0,9
80566,-0.0909090909090909,0.0,0,0,9
75153,-0.1081081081081081,1.0,1,0,9
75597,-0.1111111111111111,1.0,1,0,9
11899,-0.1382978723404255,1.0,1,0,9
91871,-0.1388888888888888,1.0,1,0,9
20248,-0.1748251748251748,1.0,1,0,9
29532,-0.2333333333333332,1.0,1,0,9
75645,-0.3571428571428571,1.0,1,0,9
59185,0.0359712230215827,0.0,0,0,9
10382,-0.0686274509803921,0.0,0,0,9
46843,0.0,0.0,0,0,9
90625,-0.0645161290322581,0.0,0,0,9
48144,-0.0595238095238095,0.0,0,0,9
91003,-0.0104166666666666,0.0,0,0,9
44776,-0.0172413793103448,0.0,0,0,9
57251,-0.0185185185185184,0.0,0,0,9
28629,-0.0227272727272727,0.0,0,0,9
72603,-0.0232558139534884,0.0,0,0,9
63686,-0.032258064516129,0.0,0,0,9
31552,-0.037037037037037,0.0,0,0,9
76267,-0.037037037037037,0.0,0,0,9
11481,-0.04,0.0,0,0,9
89587,-0.0405405405405405,0.0,0,0,9
28151,-0.0520833333333333,0.0,0,0,9
19159,-0.0526315789473684,0.0,0,0,9
76489,-0.054054054054054,0.0,0,0,9
10633,-0.0555555555555555,0.0,0,0,9
42112,-0.0574712643678161,0.0,0,0,9
24441,-0.0610687022900763,0.0,0,0,9
44433,0.0363636363636363,0.0,0,0,9
54675,0.1372549019607842,-0.0,0,0,9
