Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NENK_Q8-L^A16,-0.0925925925925925,0.0,0,0,0
OFVC_45-L,-0.1,0.0,0,0,0
QLBB_S1-L,-0.1936813186813186,0.0,0,0,0
PNSD_86-L,-0.2083333333333332,0.0,0,0,0
PJVE_54-L^L17,-0.2105263157894736,0.0,0,0,0
PQOX_Y2-L^B20,-0.2173913043478261,0.0,0,0,0
PTJR_6M-L^G17,-0.2289156626506023,0.0,0,0,0
PRPH_L6-L,-0.25,0.0,0,0,0
QBVE_W4-L^I18,-0.25,0.0,0,0,0
PGUD_05-L,-0.2500000000000001,0.0,0,0,0
PVCD_59-L,-0.2500000000000001,0.0,0,0,0
OFTJ_25-L,-0.2542323831572854,0.0,0,0,0
OFVE_X0-L^C18,-0.2777777777777777,0.0,0,0,0
PNDH_L2-L,-0.28,0.0,0,0,0
QKAE_W0-L^K15,-0.296875,0.0,0,0,0
PRLH_R3-L,-0.3076923076923077,0.0,0,0,0
PTKG_V2-L,-0.3076923076923077,0.0,0,0,0
QLFT_C7-L,-0.3243243243243243,0.0,0,0,0
LOJL_01-L^D14,-0.375,0.0,0,0,0
NQZH_Y4-L,-0.5,0.0,0,0,0
LZMV_20-L^G22,-0.5333333333333334,0.0,0,0,0
PTDJ_J1-L^L16,-0.1785714285714286,0.0,0,0,0
NFKH_12-L,0.0,0.0,0,0,0
LVKG_X8-L,-0.176470588235294,0.0,0,0,0
PPLS_P9-L,-0.1714285714285714,0.0,0,0,0
OSZQ_Q7-L,-0.1044214487300094,0.0,0,0,0
FWQO_33-L^K18,-0.1066666666666666,0.0,0,0,0
PNCS_F9-L,-0.1120797011207969,0.0,0,0,0
PUKG_20-L,-0.1126126126126126,0.0,0,0,0
PNLD_87-L,-0.1192462156317576,0.0,0,0,0
PPLK_06-L^L16,-0.1228070175438595,0.0,0,0,0
QQSS_V5-L^B20,-0.127659574468085,0.0,0,0,0
QAJH_G5-L^C18,-0.1400966183574878,0.0,0,0,0
QBJR_10-L,-0.1418393782383419,0.0,0,0,0
MHCL_81-L,-0.1421755725190839,0.0,0,0,0
PQHC_AJ-L,-0.142857142857143,0.0,0,0,0
QLTH_87-L^E23,-0.142857142857143,0.0,0,0,0
PKHC_46-L^H17,-0.1475409836065573,0.0,0,0,0
LUPL_M6-L^K21,-0.1534246575342466,0.0,0,0,0
PNCJ_27-L^E16,-0.1538461538461538,0.0,0,0,0
POVS_H2-L^C20,-0.1538461538461538,0.0,0,0,0
PQBC_74-L,-0.1635514018691589,0.0,0,0,0
PWYH_C1-L,-0.1648936170212764,0.0,0,0,0
FSHU_94-L,-0.1690140845070422,0.0,0,0,0
PODD_C8-L,-0.1744186046511627,0.0,0,0,0
MQXO_99-L,0.0,0.0,0,0,0
NMZF_S8-L,-0.1666666666666666,0.0,0,0,0
URC_45-L^H14,0.0,0.0,0,0,0
PLKV_Z0-L^B20,0.1156069364161849,0.0,0,0,0
MOLR_Y7-L,0.1142857142857143,0.0,0,0,0
PKGV_J5-L,0.107087428867046,0.0,0,0,0
FWTS_72-L,0.1064247179990189,0.0,0,0,0
PLKS_Q0-L,0.1052631578947367,0.0,0,0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0,0,0
NWJE_24-L,0.0919540229885056,0.0,0,0,0
FTMS_64-L,0.0838323353293413,0.0,0,0,0
LYRH_13-L,0.1182108626198084,0.0,0,0,0
NEYB_12-L,0.0833333333333334,0.0,0,0,0
FTLH_K6-L,0.0763052208835342,0.0,0,0,0
OQCH_75-L,0.0759493670886075,0.0,0,0,0
PNEM_J8-L,0.0698795180722893,0.0,0,0,0
FTMM_X8-L,0.0698275862068966,0.0,0,0,0
QFNV_15-L,0.0681818181818181,0.0,0,0,0
NFOY_P5-L,0.0641447368421053,0.0,0,0,0
FVRF_58-L,0.061493411420205,0.0,0,0,0
NZXV_57-L^I21,0.0612244897959184,0.0,0,0,0
PNEO_80-L,0.0827067669172931,0.0,0,0,0
QCMS_P2-L,0.1190476190476188,0.0,0,0,0
NVBE_Y6-L,0.1222222222222222,0.0,0,0,0
MPHH_H7-L^G19,0.1224489795918368,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
PXQZ_Z2-L,0.3333333333333335,0.0,0,0,0
QFLD_R5-L,0.2842105263157894,0.0,0,0,0
OVJO_W2-L^L19,0.28,0.0,0,0,0
BKIU_S1-L^L16,0.2790697674418605,0.0,0,0,0
QSXN_B4-L^E18,0.25,0.0,0,0,0
QJGN_F7-L,0.244635193133047,0.0,0,0,0
PNLY_72-L^H21,0.2205128205128204,0.0,0,0,0
PPXV_N5-L,0.21656050955414,0.0,0,0,0
XOC_27-L,0.2010309278350517,0.0,0,0,0
NIHW_56-L,0.1999999999999999,0.0,0,0,0
GKHK_B6-L^F16,0.1948717948717948,0.0,0,0,0
FSJP_N4-L^G19,0.1666666666666667,0.0,0,0,0
LKGM_73-L,0.1536643026004727,0.0,0,0,0
PWHQ_14-L^A22,0.1471698113207546,0.0,0,0,0
XMC_Q5-L,0.1394230769230768,0.0,0,0,0
NGLG_14-L,0.1388888888888888,0.0,0,0,0
MCRL_78-L^L15,0.1336633663366335,0.0,0,0,0
LZOI_36-L,0.1294117647058823,0.0,0,0,0
PQLB_23-L,0.0597014925373133,0.0,0,0,0
NTIV_P8-L,0.0588652482269502,0.0,0,0,0
OVJR_90-L,0.1818181818181818,0.0,0,0,0
FTGM_05-L^B22,0.0562913907284767,0.0,0,0,0
PKHV_67-L,0.010752688172043,0.0,0,0,0
QGSC_02-L^A20,0.0102040816326531,0.0,0,0,0
FTTP_25-L,0.0072992700729925,0.0,0,0,0
RKG_26-L,0.0064516129032257,0.0,0,0,0
MAWZ_Q0-L,0.0063321967851923,0.0,0,0,0
MWYI_Y3-L,0.0063195907312669,0.0,0,0,0
OCKN_00-L,0.0062905762329126,0.0,0,0,0
MYPL_47-L,0.0062026188835286,0.0,0,0,0
QFRM_H8-L^I19,0.0055248618784531,0.0,0,0,0
OMCQ_13-L,0.0053620208961109,0.0,0,0,0
MPIH_38-L^E18,0.005181347150259,0.0,0,0,0
LLEU_94-L,0.0035087719298245,0.0,0,0,0
FSZD_06-L^D15,0.0,0.0,0,0,0
MDFJ_98-L^K19,0.0,0.0,0,0,0
NEZQ_66-L,0.0,0.0,0,0,0
NRDT_55-L^C23,0.0,0.0,0,0,0
PKJF_19-L^B22,0.0,0.0,0,0,0
MILH_97-L,0.0577557755775577,0.0,0,0,0
QEXU_18-L^D22,0.0,0.0,0,0,0
FTAG_01-L,0.0113452188006484,0.0,0,0,0
QFHU_Q4-L,0.0123456790123455,0.0,0,0,0
LQUL_G7-L,0.0,0.0,0,0,0
PNEB_01-L^J16,0.0129870129870131,0.0,0,0,0
FTAK_00-L,0.0530973451327434,0.0,0,0,0
QFEB_C6-L^D19,0.0127253446447508,0.0,0,0,0
PRKY_67-L,0.0485651214128035,0.0,0,0,0
PLMF_S7-L,0.0561797752808987,0.0,0,0,0
FUOT_32-L,0.0477790220231431,0.0,0,0,0
FUFJ_D0-L,0.0473537604456824,0.0,0,0,0
QJMZ_09-L^G20,0.0439189189189188,0.0,0,0,0
FSVP_D3-L,0.0433264448086652,0.0,0,0,0
LRLG_Q4-L,0.0429252782193958,0.0,0,0,0
OFQD_10-L,0.0396039603960396,0.0,0,0,0
MWQQ_W9-L,0.0482315112540192,0.0,0,0,0
LQUT_40-L^A17,0.03125,0.0,0,0,0
PNLU_76-L,0.0138888888888888,0.0,0,0,0
LMEO_W1-L,0.0296296296296294,0.0,0,0,0
PQFO_08-L^G17,0.0277777777777779,0.0,0,0,0
PWEU_10-L,0.0263157894736842,0.0,0,0,0
OQHR_42-L,0.0244252873563217,0.0,0,0,0
LVLC_N9-L,0.0174418604651163,0.0,0,0,0
PNLR_87-L^B15,0.0161290322580645,0.0,0,0,0
OCKI_52-L,0.0354609929078013,0.0,0,0,0
NUCX_Z0-L,-0.1538461538461538,0.0,0,0,1
QNJL_22-L,0.0,0.0,0,0,1
LURY_66-L,-0.0147058823529412,0.0,0,0,1
PXKU_Y4-L,0.1481481481481481,-0.0,0,0,1
MVWD_D8-L^F18,0.3333333333333332,-0.0,0,0,1
LXGK_40-L,0.0694444444444444,-0.0,0,0,1
MPEJ_48-L,-0.0413223140495868,0.0,0,0,2
PLNA_M1-L^A16,-0.0384615384615385,0.0,0,0,2
NENL_S8-L,-0.043478260869565,0.0,0,0,2
MOLX_03-L^G19,-0.0476190476190475,0.0,0,0,2
QFPS_X6-L^L20,-0.0555555555555554,0.0,0,0,2
QIWF_G4-L^K22,-0.0555555555555554,0.0,0,0,2
PKST_J9-L,-0.0413223140495867,0.0,0,0,2
QRME_05-L,-0.056,0.0,0,0,2
QSCJ_J0-L^C17,-0.0581395348837208,0.0,0,0,2
PQSV_Y9-L^L19,-0.0588235294117647,0.0,0,0,2
PKHX_28-L,-0.0588235294117647,0.0,0,0,2
PUHS_J4-L,-0.0625,0.0,0,0,2
LZPS_05-L^A23,-0.0664395229982963,0.0,0,0,2
QLQI_93-L,-0.1,0.0,0,0,2
NENH_58-L,-0.069767441860465,0.0,0,0,2
POWH_N7-L^I16,-0.0714285714285715,0.0,0,0,2
PRJN_H2-L,-0.08,0.0,0,0,2
DPDP_V5-L,-0.0833333333333332,0.0,0,0,2
NFBH_F7-L,-0.0833333333333332,0.0,0,0,2
QFBS_01-L,-0.0833333333333332,0.0,0,0,2
QLFG_H7-L^E18,-0.0909090909090908,0.0,0,0,2
PLMZ_Z1-L,-0.0952380952380952,0.0,0,0,2
POVM_V3-L,-0.1,0.0,0,0,2
PRYV_H3-L^G16,-0.1,0.0,0,0,2
QFMV_32-L^F17,-0.0303030303030302,0.0,0,0,2
QCAJ_T8-L^D18,-0.1058823529411764,0.0,0,0,2
MJTK_C2-L,-0.1094391244870041,0.0,0,0,2
OQCN_54-L^C15,-0.0666666666666665,0.0,0,0,2
PNRN_X9-L,-0.0291262135922329,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
FSDV_69-L^F19,-0.0225878416062466,0.0,0,0,2
PQZP_09-L^C15,0.0,0.0,0,0,2
PMEE_74-L,-0.111111111111111,0.0,0,0,2
PTIV_07-L^J19,0.0,0.0,0,0,2
PTMI_24-L^C18,0.0,0.0,0,0,2
PXAW_B2-L,0.0,0.0,0,0,2
QAXI_F6-L^E17,0.0,0.0,0,0,2
QBYD_93-L^G14,0.0,0.0,0,0,2
QCNW_B4-L^I21,0.0,0.0,0,0,2
QEOQ_40-L,0.0,0.0,0,0,2
QETT_05-L^I14,0.0,0.0,0,0,2
QFCE_G4-L^D16,0.0,0.0,0,0,2
QFOU_P6-L^G17,0.0,0.0,0,0,2
QFRP_71-L^B15,0.0,0.0,0,0,2
PVPC_04-L,-0.0254237288135593,0.0,0,0,2
QFSK_09-L^E14,0.0,0.0,0,0,2
QJDT_Z4-L^A17,0.0,0.0,0,0,2
QJGQ_65-L^D15,0.0,0.0,0,0,2
QJHM_F3-L^G15,0.0,0.0,0,0,2
QJMP_H5-L,0.0,0.0,0,0,2
QLBS_D1-L,0.0,0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,2
QMNG_00-L^J15,0.0,0.0,0,0,2
QMNN_03-L^L19,0.0,0.0,0,0,2
QQIY_N1-L^F15,0.0,0.0,0,0,2
MZKY_W5-L,-0.011627906976744,0.0,0,0,2
MNHT_L0-L^E14,-0.0149253731343284,0.0,0,0,2
QKWT_60-L^B22,-0.0158730158730158,0.0,0,0,2
OCQE_W5-L,-0.0160464322294298,0.0,0,0,2
QHLS_N1-L^B17,0.0,0.0,0,0,2
OVEP_W4-L,-0.111111111111111,0.0,0,0,2
PKIJ_F6-L,-0.2727272727272727,0.0,0,0,2
QFPT_L3-L^A15,-0.1140350877192981,0.0,0,0,2
PRKQ_G0-L,-0.1999999999999999,0.0,0,0,2
LUWT_D9-L,-0.2,0.0,0,0,2
OGVR_35-L^G16,-0.2,0.0,0,0,2
QECR_68-L^J15,-0.2,0.0,0,0,2
QFCP_F1-L^C16,-0.2,0.0,0,0,2
OLFI_Y3-L,-0.2115384615384615,0.0,0,0,2
QJSY_V2-L^C16,-0.2222222222222221,0.0,0,0,2
LKDG_47-L,-0.25,0.0,0,0,2
PTKS_AS-L,-0.25,0.0,0,0,2
PXGF_Y8-L^A23,-0.25,0.0,0,0,2
QIZW_15-L^J20,-0.2500000000000001,0.0,0,0,2
QFOS_35-L^H20,-0.267515923566879,0.0,0,0,2
QGIQ_B7-L^G18,-0.2727272727272727,0.0,0,0,2
PSCA_M5-L,-0.1935483870967742,0.0,0,0,2
QFJY_33-L^J14,-0.2727272727272727,0.0,0,0,2
PNDX_56-L^L14,-0.2857142857142857,0.0,0,0,2
PNXV_07-L,-0.2903225806451612,0.0,0,0,2
OLCD_08-L,-0.3199999999999999,0.0,0,0,2
IRHI_56-L^E16,-0.3333333333333332,0.0,0,0,2
NIHG_B1-L^K17,-0.3333333333333332,0.0,0,0,2
POKC_99-L,-0.3333333333333332,0.0,0,0,2
QEUN_H8-L^J20,-0.3333333333333332,0.0,0,0,2
MCCB_61-L^G20,-0.3555555555555556,0.0,0,0,2
OFUP_63-L^J16,-0.368421052631579,0.0,0,0,2
QGLH_X0-L^L14,-0.375,1.0,1,0,2
PKHI_K4-L^C20,-0.4716981132075472,1.0,1,0,2
QNRX_37-L^F17,-0.5,1.0,1,0,2
PQRC_W9-L,0.0,0.0,0,0,2
LRMN_M3-L,-0.2857142857142857,0.0,0,0,2
NRDI_Y5-L^J21,-0.1111111111111111,0.0,0,0,2
PNFU_B9-L^C19,-0.1935483870967742,0.0,0,0,2
NRDE_Z5-L,-0.1875,0.0,0,0,2
PRJJ_V9-L,-0.1150442477876106,0.0,0,0,2
PONJ_R6-L,-0.119047619047619,0.0,0,0,2
QNCP_L9-L,-0.12,0.0,0,0,2
PPRX_V3-L^E21,-0.1245791245791245,0.0,0,0,2
OQCL_13-L,-0.1249999999999998,0.0,0,0,2
LWSK_B8-L,-0.1249999999999998,0.0,0,0,2
NNDC_94-L,-0.1249999999999998,0.0,0,0,2
PKQG_75-L^L22,-0.125,0.0,0,0,2
OUBM_32-L^J22,-0.1328124999999999,0.0,0,0,2
OFUO_58-L^G18,-0.142857142857143,0.0,0,0,2
PNSE_G0-L^F14,-0.142857142857143,0.0,0,0,2
QLTH_09-L^E23,-0.142857142857143,0.0,0,0,2
MNVL_00-L^D15,-0.15,0.0,0,0,2
PLKO_95-L^I18,-0.1911764705882352,0.0,0,0,2
OQCU_R5-L^G19,-0.15,0.0,0,0,2
PNWX_59-L,-0.1538461538461538,0.0,0,0,2
QAJT_02-L,-0.1542857142857142,0.0,0,0,2
POFE_31-L,-0.1612903225806451,0.0,0,0,2
MOML_G7-L,-0.1666666666666666,0.0,0,0,2
QJXQ_V9-L^F14,-0.1666666666666666,0.0,0,0,2
NQZZ_Z1-L,-0.1685393258426966,0.0,0,0,2
POAF_36-L^B20,-0.1688311688311689,0.0,0,0,2
NIRB_B7-L^F22,-0.169172932330827,0.0,0,0,2
QMUM_P5-L,-0.1707317073170731,0.0,0,0,2
PLLR_L9-L,-0.1714285714285714,0.0,0,0,2
LUWP_T6-L^L19,-0.1724137931034483,0.0,0,0,2
QALQ_74-L,-0.1728865194211729,0.0,0,0,2
NVSY_D6-L,-0.1741071428571429,0.0,0,0,2
FVVB_03-L,-0.1502057613168724,0.0,0,0,2
PQKD_P3-L,0.0,0.0,0,0,2
PLGK_37-L^D15,0.0,0.0,0,0,2
PPYD_41-L^G14,0.0,0.0,0,0,2
QBGS_32-L^G18,0.1172413793103448,-0.0,0,0,2
LTBW_29-L^C15,0.1111111111111111,-0.0,0,0,2
QFTE_C0-L,0.1063829787234043,-0.0,0,0,2
OUEK_06-L^I18,0.1043689320388348,-0.0,0,0,2
QLIH_M0-L,0.0952380952380953,-0.0,0,0,2
ONCO_17-L^K20,0.0952380952380951,-0.0,0,0,2
PNET_00-L^K14,0.090909090909091,-0.0,0,0,2
QJAR_05-L,0.0909090909090908,-0.0,0,0,2
LTIY_42-L^A22,0.0892857142857141,-0.0,0,0,2
PNLA_C0-L^D18,0.0789473684210526,-0.0,0,0,2
PLKW_90-L,0.0769230769230768,-0.0,0,0,2
QJPL_03-L^C15,0.075268817204301,-0.0,0,0,2
OVJK_17-L,0.0666666666666666,-0.0,0,0,2
MDWS_R3-L,0.0666666666666666,-0.0,0,0,2
PNDA_L9-L^D16,0.0666666666666666,-0.0,0,0,2
LYWK_43-L,0.0625,-0.0,0,0,2
QASX_23-L^B15,0.0612244897959184,-0.0,0,0,2
MDFW_C2-L,0.0588235294117645,-0.0,0,0,2
PSBW_Y7-L^C16,0.0526315789473683,-0.0,0,0,2
PLNR_W6-L^G15,0.0517241379310344,-0.0,0,0,2
PRJS_W8-L^L20,0.05,-0.0,0,0,2
QGCY_Q1-L^I16,0.0476190476190476,-0.0,0,0,2
PQLX_G7-L,0.046875,-0.0,0,0,2
NENN_34-L^J16,0.0454545454545454,-0.0,0,0,2
LZZF_87-L,0.0454545454545454,-0.0,0,0,2
QGCD_F3-L,0.0423280423280423,-0.0,0,0,2
QCOJ_Q2-L^H22,0.0384615384615385,-0.0,0,0,2
PNCM_Z0-L,0.1210762331838564,-0.0,0,0,2
NQCA_P1-L,0.1313465783664458,-0.0,0,0,2
PNFZ_86-L,0.1333333333333333,-0.0,0,0,2
QFBV_G9-L^J19,0.1428571428571428,-0.0,0,0,2
PQFG_66-L^J15,0.0,0.0,0,0,2
PPUK_G2-L,8.0,-1.0,0,-1,2
QSXL_03-L^K15,1.8181818181818183,-1.0,0,-1,2
QEQV_N6-L^L16,0.7999999999999998,-1.0,0,-1,2
PKHN_Y6-L,0.56,-0.0,0,0,2
PVKH_W3-L,0.5,-0.0,0,0,2
PQBH_F9-L^H14,0.5,-0.0,0,0,2
NOLF_X9-L,0.4731543624161072,-0.0,0,0,2
NHJE_Y5-L,0.380631796996375,-0.0,0,0,2
PRPU_60-L,0.346153846153846,-0.0,0,0,2
QDQX_45-L^D20,0.3333333333333335,-0.0,0,0,2
QFOJ_28-L,0.25,-0.0,0,0,2
QJDD_M2-L^K17,0.2307692307692308,-0.0,0,0,2
FTFK_07-L,0.0380952380952381,-0.0,0,0,2
MSQY_X9-L,0.2208376600899966,-0.0,0,0,2
OGAS_W8-L^I20,0.1999999999999999,-0.0,0,0,2
POFD_F1-L,0.1999999999999999,-0.0,0,0,2
QBET_81-L^G22,0.1999999999999999,-0.0,0,0,2
FUQX_M5-L,0.1981707317073171,-0.0,0,0,2
MDWC_AC-L^C18,0.1874414245548266,-0.0,0,0,2
PJQH_S5-L^I20,0.1739130434782609,-0.0,0,0,2
MAZO_BP-L,0.1666666666666667,-0.0,0,0,2
PLLZ_F6-L,0.1666666666666667,-0.0,0,0,2
PVDC_L8-L^L14,0.1666666666666667,-0.0,0,0,2
LZYY_12-L^K17,0.1638418079096044,-0.0,0,0,2
QSKD_04-L,0.1428571428571428,-0.0,0,0,2
PNEK_P3-L,0.1428571428571428,-0.0,0,0,2
QCBC_S1-L,0.1428571428571428,-0.0,0,0,2
QBFT_F8-L,0.2142857142857144,-0.0,0,0,2
OAYQ_64-L,0.0118343195266272,-0.0,0,0,2
MUZJ_V3-L,0.1627430910951892,-0.0,0,0,2
NDVO_Y6-L,0.0062893081761006,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
NEQI_Y8-L^C20,0.0,-0.0,0,0,2
NKTE_C2-L,0.0,-0.0,0,0,2
NKVJ_L1-L,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,0.0,0,0,2
NOAD_M7-L^J19,0.0,0.0,0,0,2
OFTQ_69-L^C23,0.0,0.0,0,0,2
OFWE_54-L,0.0,0.0,0,0,2
OPYM_J3-L^J18,0.0,0.0,0,0,2
OQDC_D8-L,0.0,0.0,0,0,2
ORES_16-L,0.0,0.0,0,0,2
PKIG_H5-L,0.0,0.0,0,0,2
PLKR_57-L^F15,0.0,0.0,0,0,2
PLNG_X0-L,0.0,0.0,0,0,2
PLNH_N9-L^H19,0.0,0.0,0,0,2
PNEI_T8-L,0.0,0.0,0,0,2
PNER_16-L^A18,0.0,0.0,0,0,2
PNFN_C2-L^B18,0.0,0.0,0,0,2
PNFX_D0-L^D16,0.0,0.0,0,0,2
PNGB_05-L,0.0,0.0,0,0,2
PNRS_AB-L^J14,0.0,0.0,0,0,2
PNTC_X1-L^B16,0.0,0.0,0,0,2
POFV_X6-L,0.0,0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
PPGS_P2-L,0.0,0.0,0,0,2
OEMT_L0-L,0.0068027210884353,-0.0,0,0,2
PPKR_M6-L^I20,0.0,0.0,0,0,2
MSQE_09-L,0.0,-0.0,0,0,2
MOKY_N8-L^C15,0.0,-0.0,0,0,2
PLMA_W5-L^G16,0.0,0.0,0,0,2
LZXI_47-L^G17,0.0,-0.0,0,0,2
PQGX_C9-L,0.0054347826086955,-0.0,0,0,2
HANY_03-L^K21,0.0,-0.0,0,0,2
MAXR_80-L^D16,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
LQYK_79-L^K16,0.0,-0.0,0,0,2
MQMA_25-L,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NGUM_V7-L^F20,0.0,-0.0,0,0,2
NWIA_J2-L,0.0,-0.0,0,0,2
OQCK_81-L,0.0,-0.0,0,0,2
PKHT_86-L^H21,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
POCE_04-L^E20,0.0,-0.0,0,0,2
PRZZ_Y1-L^G18,0.0,-0.0,0,0,2
OIQO_J8-L,0.0,-0.0,0,0,2
FSQP_D1-L,0.0,-0.0,0,0,2
LKCU_25-L,0.0,-0.0,0,0,2
IAUJ_03-L,0.0,-0.0,0,0,2
LZLT_47-L,0.0,-0.0,0,0,2
FTRX_98-L,0.0,-0.0,0,0,2
BRIO_74-L^L15,0.0,-0.0,0,0,2
BCOU_H3-L^K14,0.0,-0.0,0,0,2
LUJE_15-L^H19,0.0,-0.0,0,0,2
QHFN_01-L,0.0,-0.0,0,0,2
QGMC_61-L^D20,0.0,-0.0,0,0,2
QFPI_M4-L,0.0,-0.0,0,0,2
QBZO_79-L,0.0,-0.0,0,0,2
QBWW_43-L^L15,0.0,-0.0,0,0,2
LQIT_75-L,-0.0175438596491228,0.0,0,0,3
NIKH_P4-L,-0.0206185567010309,0.0,0,0,3
MQYW_31-L^H19,-0.019047619047619,0.0,0,0,3
NTAB_05-L,-0.0185185185185184,0.0,0,0,3
MDFN_N7-L^A23,-0.0182675309369474,0.0,0,0,3
LYBM_76-L,-0.0212765957446809,0.0,0,0,3
LYZR_60-L,-0.0135135135135134,0.0,0,0,3
NNAN_11-L,-0.0138888888888889,0.0,0,0,3
LZXB_40-L,-0.0148514851485148,0.0,0,0,3
LUOQ_03-L,-0.0144404332129963,0.0,0,0,3
NQZI_41-L,-0.0143884892086328,0.0,0,0,3
PNWF_J3-L,-0.0134680134680135,0.0,0,0,3
FSMI_58-L,-0.0136842105263158,0.0,0,0,3
PQLL_D5-L,-0.0132978723404254,0.0,0,0,3
MPKD_23-L^F17,-0.0217391304347825,0.0,0,0,3
PJTO_M7-L^E23,-0.0172839506172839,0.0,0,0,3
PLKY_F7-L^J21,-0.0217391304347825,0.0,0,0,3
POKP_P1-L^A16,-0.0253164556962025,0.0,0,0,3
MONE_35-L^J15,-0.0228571428571429,0.0,0,0,3
OIPC_J1-L,-0.0271990740740741,0.0,0,0,3
MOLE_93-L^B19,-0.027027027027027,0.0,0,0,3
QLLI_X7-L,-0.0131578947368421,0.0,0,0,3
XCA_04-L,-0.026793190064192,0.0,0,0,3
FVHJ_F9-L,-0.026595744680851,0.0,0,0,3
NGDB_P2-L,-0.0250783699059561,0.0,0,0,3
LQVC_31-L,-0.025,0.0,0,0,3
LQSO_K3-L^L18,-0.025,0.0,0,0,3
MAWT_C6-L,-0.0249322493224932,0.0,0,0,3
NEUH_08-L,-0.0247486465583914,0.0,0,0,3
FSVZ_N1-L,-0.0244059087989724,0.0,0,0,3
FTSP_09-L^I22,-0.0242424242424242,0.0,0,0,3
LOXK_14-L^E14,-0.024,0.0,0,0,3
FSIG_05-L^E18,-0.0239234449760764,0.0,0,0,3
QBYB_72-L,-0.0235294117647059,0.0,0,0,3
FVTW_80-L^H21,-0.0217983651226157,0.0,0,0,3
FVNP_C3-L,-0.0123339658444021,0.0,0,0,3
LWFG_88-L,0.0,0.0,0,0,3
ISUP_H5-L,-0.0117924528301885,0.0,0,0,3
FVZE_11-L^A22,0.0,0.0,0,0,3
QMOE_03-L^E20,0.0,0.0,0,0,3
QGFR_J1-L^H20,0.0,0.0,0,0,3
NKUF_08-L^L19,0.0,0.0,0,0,3
NEVV_35-L^L16,0.0,0.0,0,0,3
MPWH_47-L^G16,0.0,0.0,0,0,3
MCUF_18-L,0.0,0.0,0,0,3
LROS_40-L,0.0,0.0,0,0,3
