Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79563,-0.3939393939393939,0.0,0,0,1
76228,-0.3529411764705882,0.0,0,0,1
79062,-0.4042553191489362,0.0,0,0,1
80290,-0.4285714285714286,0.0,0,0,1
84040,-0.430379746835443,0.0,0,0,1
14526,-0.0892857142857143,0.0,0,0,1
87725,-0.6,1.0,1,0,1
79674,-0.3442622950819672,0.0,0,0,1
76798,-0.088235294117647,0.0,0,0,1
81064,0.0,-0.0,0,0,1
85586,-0.0647187876617702,-0.0,0,0,1
16468,-0.0806451612903226,0.0,0,0,1
79994,0.2972972972972973,-1.0,0,-1,1
77713,0.2647058823529411,-0.0,0,0,1
79862,0.0845771144278606,-0.0,0,0,1
79666,0.0526315789473683,-0.0,0,0,1
78155,0.0384615384615385,-0.0,0,0,1
16126,0.0843373493975903,-0.0,0,0,1
34463,-0.0059347181008901,-0.0,0,0,1
83702,-0.0291262135922329,-0.0,0,0,1
92073,-0.034090909090909,-0.0,0,0,1
52071,-0.0352112676056337,-0.0,0,0,1
80621,-0.0406976744186046,-0.0,0,0,1
76322,-0.0508474576271186,-0.0,0,0,1
75563,0.0289855072463767,-0.0,0,0,1
76807,-0.2608695652173913,0.0,0,0,2
55060,-0.7058823529411764,1.0,1,0,2
80378,-0.7045454545454546,0.0,0,0,2
59256,-0.6764705882352942,0.0,0,0,2
81762,-0.4358974358974359,0.0,0,0,2
76734,-0.2098765432098766,0.0,0,0,2
37402,-0.0784313725490196,-0.0,0,0,2
62906,-0.1041666666666666,-0.0,0,0,2
57780,0.0,-0.0,0,0,2
80648,0.0588235294117647,-0.0,0,0,2
11691,0.0676691729323308,-0.0,0,0,2
35916,0.1103202846975088,-1.0,0,-1,2
79958,-0.1333333333333333,0.0,0,0,2
79157,-0.2890397672162949,0.0,0,0,3
76282,-0.0462962962962962,0.0,0,0,3
45241,0.0226415094339622,-0.0,0,0,3
49373,-0.0140105078809106,-0.0,0,0,3
40125,0.0823412698412697,0.0,0,0,4
84042,-0.046875,-0.0,0,0,5
89763,-0.2063492063492064,0.0,0,0,5
10909,-0.2108980827447023,0.0,0,0,6
82471,-0.4302325581395348,0.0,0,0,6
76791,-0.2758620689655172,0.0,0,0,6
75902,-0.2107843137254902,0.0,0,0,6
77347,-0.2211538461538461,0.0,0,0,6
41487,-0.1547085201793722,-0.0,0,0,6
75228,-0.0628571428571428,-0.0,0,0,6
66413,0.0625,-0.0,0,0,6
15035,0.0711743772241992,-0.0,0,0,6
81142,-0.1890547263681592,-0.0,0,0,6
79039,-0.1363636363636363,0.0,0,0,7
76360,-0.125,0.0,0,0,7
50788,-0.1232492997198879,0.0,0,0,7
79118,-0.12,0.0,0,0,7
17559,-0.1196581196581196,0.0,0,0,7
10791,-0.1111111111111111,0.0,0,0,7
79873,-0.1041666666666666,0.0,0,0,7
83659,-0.0999999999999999,0.0,0,0,7
12188,-0.0909090909090909,0.0,0,0,7
10644,-0.0933333333333333,0.0,0,0,7
82755,-0.5522193211488251,0.0,0,0,7
76023,-0.0833333333333333,0.0,0,0,7
35051,-0.0753623188405797,0.0,0,0,7
77555,-0.074829931972789,0.0,0,0,7
76931,-0.073170731707317,0.0,0,0,7
12215,-0.0674157303370787,0.0,0,0,7
76888,-0.0625,0.0,0,0,7
29532,-0.0967741935483871,0.0,0,0,7
79523,-0.137037037037037,0.0,0,0,7
11644,-0.1686746987951807,0.0,0,0,7
79611,-0.1695652173913043,0.0,0,0,7
81506,-0.0583941605839416,0.0,0,0,7
90377,-0.4076086956521739,0.0,0,0,7
75597,-0.368421052631579,0.0,0,0,7
82518,-0.3666666666666667,0.0,0,0,7
43749,-0.3478260869565217,0.0,0,0,7
77230,-0.276595744680851,0.0,0,0,7
78916,-0.2647352647352647,0.0,0,0,7
75734,-0.2647058823529411,0.0,0,0,7
83804,-0.2631578947368421,0.0,0,0,7
78209,-0.2602040816326531,0.0,0,0,7
75328,-0.25,0.0,0,0,7
10089,-0.2222222222222222,0.0,0,0,7
77673,-0.217391304347826,0.0,0,0,7
61218,-0.2125984251968503,0.0,0,0,7
10155,-0.1999999999999999,0.0,0,0,7
76846,-0.1973684210526315,0.0,0,0,7
83244,-0.1785714285714286,0.0,0,0,7
84066,-0.1388888888888888,0.0,0,0,7
33815,-0.0568181818181817,0.0,0,0,7
83238,-0.0274999999999999,-0.0,0,0,7
83152,-0.0526315789473684,-0.0,0,0,7
54244,0.0333333333333334,-0.0,0,0,7
62405,0.0392156862745098,-0.0,0,0,7
78082,0.0495049504950495,-0.0,0,0,7
82991,0.05,-0.0,0,0,7
58886,0.0588235294117647,-0.0,0,0,7
83799,0.0675324675324675,-0.0,0,0,7
79728,0.0694444444444444,-0.0,0,0,7
79903,0.0254237288135592,-0.0,0,0,7
18075,0.09375,-0.0,0,0,7
76966,0.1012131482258809,-0.0,0,0,7
79827,0.1666666666666667,-0.0,0,0,7
79910,-0.0545454545454545,-0.0,0,0,7
11887,0.1785714285714286,-0.0,0,0,7
83967,0.1855670103092783,-0.0,0,0,7
83500,0.1951219512195121,-0.0,0,0,7
76405,0.1999999999999999,-0.0,0,0,7
12199,0.0965909090909091,-0.0,0,0,7
11509,0.0047318611987381,-0.0,0,0,7
74908,0.1666666666666667,-0.0,0,0,7
62341,0.0,-0.0,0,0,7
77356,-0.0509554140127388,-0.0,0,0,7
46923,-0.0338983050847457,-0.0,0,0,7
80628,-0.032258064516129,-0.0,0,0,7
31480,-0.0317460317460317,-0.0,0,0,7
10028,-0.0285714285714285,-0.0,0,0,7
82467,-0.027972027972028,-0.0,0,0,7
52039,-0.0263157894736841,-0.0,0,0,7
82675,-0.026086956521739,-0.0,0,0,7
32096,-0.026595744680851,-0.0,0,0,7
82264,-0.0169491525423728,-0.0,0,0,7
81103,-0.0147058823529411,-0.0,0,0,7
11483,-0.0104166666666666,-0.0,0,0,7
84143,0.0,-0.0,0,0,7
83624,0.0,-0.0,0,0,7
83864,0.0,-0.0,0,0,7
83345,0.0,-0.0,0,0,7
33420,-0.0238095238095238,-0.0,0,0,7
78137,0.0029850746268655,-0.0,0,0,7
79207,-0.1887417218543046,-0.0,0,0,8
83141,-0.3785123966942149,0.0,0,0,8
80957,-0.4175491679273827,0.0,0,0,8
80951,-0.1746031746031746,0.0,0,0,9
79251,-0.28125,0.0,0,0,9
16791,-0.1153846153846154,-0.0,0,0,9
79971,-0.0879120879120879,-0.0,0,0,9
79909,0.1671732522796352,-0.0,0,0,10
46068,0.143835616438356,-0.0,0,0,10
82515,0.0434782608695651,-0.0,0,0,10
80362,0.013089005235602,0.0,0,0,10
77354,-0.0906249999999999,0.0,0,0,10
56784,-0.1495176848874597,0.0,0,0,10
81665,-0.368421052631579,0.0,0,0,10
24272,-0.0419847328244274,0.0,0,0,11
49031,0.056910569105691,-0.0,0,0,11
25099,-0.0135922330097086,-0.0,0,0,11
77520,-0.1428571428571429,0.0,0,0,11
66130,-0.0150115473441108,0.0,0,0,12
80679,-0.0261348005502063,0.0,0,0,12
49744,-0.0652985074626866,0.0,0,0,12
83162,-0.074468085106383,0.0,0,0,12
78044,-0.0143884892086331,0.0,0,0,12
80345,-0.1162280701754385,0.0,0,0,12
50606,-0.1231393775372124,0.0,0,0,12
75072,-0.1577181208053691,0.0,0,0,12
79698,-0.1052631578947368,0.0,0,0,12
12570,0.0230326295585412,0.0,0,0,12
75383,0.0936663693131132,-0.0,0,0,12
29938,0.0672877846790891,-0.0,0,0,12
40707,0.077720207253886,-0.0,0,0,12
83462,0.0656934306569343,-0.0,0,0,12
66878,0.0952380952380953,-0.0,0,0,12
81712,0.1323076923076922,-0.0,0,0,12
62308,0.1407129455909943,-0.0,0,0,12
82547,0.1413043478260869,-0.0,0,0,12
82697,0.2039473684210526,-0.0,0,0,12
79133,0.2084592145015105,-0.0,0,0,12
27909,-0.3015873015873016,0.0,0,0,13
80563,-0.0928571428571428,0.0,0,0,14
76230,-0.0947368421052631,0.0,0,0,14
76755,-0.097972972972973,0.0,0,0,14
80128,-0.0981595092024539,0.0,0,0,14
10874,-0.1157556270096462,0.0,0,0,14
81682,-0.1162790697674418,0.0,0,0,14
76238,-0.1172413793103448,0.0,0,0,14
65330,-0.1215403128760529,0.0,0,0,14
80434,-0.16,0.0,0,0,14
11082,-0.1666666666666666,0.0,0,0,14
63547,-0.1891891891891891,0.0,0,0,14
79171,-0.1726190476190476,0.0,0,0,14
80370,-0.1729166666666667,0.0,0,0,14
20459,-0.1810344827586206,0.0,0,0,14
19968,-0.0892857142857143,0.0,0,0,14
75316,-0.2068965517241379,0.0,0,0,14
80098,-0.2258064516129032,0.0,0,0,14
82218,-0.25,0.0,0,0,14
76507,-0.2984441301272984,0.0,0,0,14
10881,-0.7241379310344828,1.0,1,0,14
81288,-0.1724137931034483,0.0,0,0,14
50905,-0.0720720720720721,0.0,0,0,14
75729,-0.0703125,0.0,0,0,14
27780,-0.0472154963680387,-0.0,0,0,14
76520,0.1923076923076923,-1.0,0,-1,14
10421,0.1782178217821781,-0.0,0,0,14
81676,0.1351351351351351,-0.0,0,0,14
47133,0.0833333333333332,-0.0,0,0,14
28804,0.0771084337349397,-0.0,0,0,14
80080,0.0072886297376093,-0.0,0,0,14
45348,0.0036900369003689,-0.0,0,0,14
72494,0.0,-0.0,0,0,14
10806,0.0,-0.0,0,0,14
82478,0.0,-0.0,0,0,14
75609,0.0603448275862068,-0.0,0,0,14
16890,-0.008130081300813,-0.0,0,0,14
62033,-0.0227272727272727,-0.0,0,0,14
70674,-0.024390243902439,-0.0,0,0,14
80280,-0.0277777777777777,-0.0,0,0,14
91687,-0.0344827586206896,-0.0,0,0,14
75585,-0.0350877192982456,-0.0,0,0,14
47642,-0.0373134328358208,-0.0,0,0,14
82157,-0.0413793103448275,-0.0,0,0,14
47707,-0.0440251572327043,-0.0,0,0,14
11043,-0.0059642147117296,-0.0,0,0,14
75573,-0.2030075187969925,0.0,0,0,15
62148,0.0246913580246914,-0.0,0,0,15
24766,0.0037202380952381,0.0,0,0,15
58819,0.0515463917525773,-0.0,0,0,16
38762,0.0300751879699248,0.0,0,0,16
23544,0.0205128205128204,0.0,0,0,16
88795,-0.2934472934472935,0.0,0,0,17
78073,-0.5882352941176471,0.0,0,0,17
32636,-0.5405405405405406,0.0,0,0,17
60354,-0.4343434343434343,0.0,0,0,17
87856,-0.2183908045977011,0.0,0,0,17
10085,-0.0756302521008402,-0.0,0,0,17
72996,-0.1621621621621621,-0.0,0,0,17
81275,-0.1674641148325358,0.0,0,0,17
77029,0.0,-0.0,0,0,17
48531,0.0186335403726707,-0.0,0,0,17
45225,0.0406091370558374,-0.0,0,0,17
81661,-0.2464788732394366,0.0,0,0,18
46077,-0.2319587628865979,0.0,0,0,18
48347,-0.0952380952380952,0.0,0,0,18
79037,-0.0705128205128204,0.0,0,0,18
77462,-0.0633397312859884,0.0,0,0,18
80504,-0.068825910931174,0.0,0,0,18
80864,0.0105263157894737,-0.0,0,0,18
47490,0.04296875,-0.0,0,0,18
11600,0.0432432432432432,-0.0,0,0,18
57568,0.1085409252669038,-0.0,0,0,18
44986,-0.0050933786078098,-0.0,0,0,18
79794,-0.2727272727272727,0.0,0,0,19
10383,-0.4891304347826086,0.0,0,0,19
77413,-0.5038759689922481,1.0,1,0,19
82493,-0.3300970873786407,0.0,0,0,19
83412,-0.327433628318584,0.0,0,0,19
10860,-0.3112582781456954,0.0,0,0,19
82201,-0.2857142857142857,0.0,0,0,19
83377,-0.2598039215686274,0.0,0,0,19
80485,-0.375,0.0,0,0,19
62552,-0.2527472527472527,-0.0,0,0,19
82702,-0.1652173913043478,-0.0,0,0,19
78872,-0.125,-0.0,0,0,19
56945,-0.0619469026548672,-0.0,0,0,19
84052,0.0297297297297296,-0.0,0,0,19
81576,0.1363636363636364,-0.0,0,0,19
81743,0.4351851851851851,-1.0,0,-1,19
10333,-0.2589743589743589,-0.0,0,0,19
77334,-0.1382978723404255,0.0,0,0,20
38172,-0.1333333333333333,0.0,0,0,20
54391,-0.1169950738916256,0.0,0,0,20
75649,-0.1081967213114754,0.0,0,0,20
79686,-0.103124,0.0,0,0,20
54770,-0.0769230769230768,0.0,0,0,20
66852,-0.0958904109589041,0.0,0,0,20
78908,-0.1707317073170732,0.0,0,0,20
77106,-0.0625,0.0,0,0,20
50550,-0.0625,0.0,0,0,20
48961,-0.0622119815668202,0.0,0,0,20
10886,-0.0980392156862745,0.0,0,0,20
29145,-0.1710526315789473,0.0,0,0,20
26438,-0.2546583850931677,0.0,0,0,20
63079,-0.1944444444444444,0.0,0,0,20
76165,-0.2000002426539548,0.0,0,0,20
65315,-0.2608695652173913,0.0,0,0,20
77854,-0.265625,0.0,0,0,20
79472,-0.2916666666666666,0.0,0,0,20
44194,-0.2941176470588235,0.0,0,0,20
77541,-0.2954545454545454,0.0,0,0,20
89077,-0.3170731707317072,0.0,0,0,20
77032,-0.3829787234042553,0.0,0,0,20
82724,-0.4545454545454546,0.0,0,0,20
81246,-0.4680851063829787,0.0,0,0,20
80249,-0.5879396984924623,1.0,1,0,20
80774,-0.0619469026548672,0.0,0,0,20
38746,-0.1777777777777778,0.0,0,0,20
76732,-0.0562130177514792,0.0,0,0,20
48143,0.1428571428571428,-0.0,0,0,20
37022,-0.0285714285714285,-0.0,0,0,20
51933,0.25,-1.0,0,-1,20
76797,0.1690821256038648,-0.0,0,0,20
79089,0.1387559808612439,-0.0,0,0,20
26518,0.1361426256077795,-0.0,0,0,20
77929,0.1176470588235294,-0.0,0,0,20
53575,0.1168831168831168,-0.0,0,0,20
40272,0.1156716417910448,-0.0,0,0,20
49817,0.0994764397905758,-0.0,0,0,20
80076,0.0992063492063493,-0.0,0,0,20
50278,0.0829268292682927,-0.0,0,0,20
82607,-0.0357142857142857,0.0,0,0,20
77465,0.05,-0.0,0,0,20
64194,0.0456273764258554,-0.0,0,0,20
77685,0.0806451612903225,-0.0,0,0,20
43588,0.024,-0.0,0,0,20
47423,-0.0263157894736841,-0.0,0,0,20
41929,-0.0257611241217798,-0.0,0,0,20
83832,-0.0240549828178694,-0.0,0,0,20
75897,0.0441176470588235,-0.0,0,0,20
79758,-0.0158730158730159,-0.0,0,0,20
37217,-0.0158730158730157,-0.0,0,0,20
81081,-0.0222222222222222,-0.0,0,0,20
79724,-0.0081081081081081,-0.0,0,0,20
77649,0.0,-0.0,0,0,20
11694,0.0,-0.0,0,0,20
81145,0.0079390476190477,-0.0,0,0,20
79683,0.02,-0.0,0,0,20
80549,-0.0112359550561798,-0.0,0,0,20
81116,-0.5147510397167022,0.0,0,0,21
75244,-0.5,0.0,0,0,21
80652,-0.3850574712643678,0.0,0,0,21
79009,-0.3771626297577855,0.0,0,0,21
80028,-0.2368421052631578,0.0,0,0,21
45891,-0.0224032586558045,0.0,0,0,21
81683,-0.0557620817843865,0.0,0,0,21
82521,-0.0023584905660377,-0.0,0,0,21
49496,0.0212765957446807,-0.0,0,0,21
74932,0.0288461538461537,-0.0,0,0,21
14816,0.0358306188925081,-0.0,0,0,21
47205,0.0370370370370369,-0.0,0,0,21
80463,0.1204819277108433,-0.0,0,0,21
64565,-0.0083472454090149,-0.0,0,0,21
10514,-0.0441176470588234,0.0,0,0,22
78213,-0.3066666666666666,0.0,0,0,23
79399,-0.2833333333333333,0.0,0,0,23
79675,-0.2459016393442623,0.0,0,0,23
77384,-0.2307692307692307,0.0,0,0,23
81283,-0.2121212121212121,0.0,0,0,23
81242,-0.1428571428571429,0.0,0,0,23
79799,-0.1788079470198675,0.0,0,0,23
78900,-0.1538461538461538,0.0,0,0,23
18650,-0.3103448275862068,0.0,0,0,23
82449,-0.1428571428571429,0.0,0,0,23
80955,-0.1403508771929824,0.0,0,0,23
23537,-0.1346153846153845,0.0,0,0,23
83685,-0.1914893617021277,0.0,0,0,23
62287,-0.3157894736842105,0.0,0,0,23
10822,-0.3333333333333333,0.0,0,0,23
88031,-0.3255813953488372,0.0,0,0,23
92583,-0.3333333333333333,0.0,0,0,23
82265,-0.3368421052631579,0.0,0,0,23
26201,-0.3467741935483871,0.0,0,0,23
45955,-0.352112676056338,0.0,0,0,23
78208,-0.3540145985401459,0.0,0,0,23
81491,-0.3866666666666667,0.0,0,0,23
62607,-0.4423076923076923,0.0,0,0,23
67723,-0.4597701149425287,0.0,0,0,23
78062,-0.4833333333333333,0.0,0,0,23
81562,-0.5151515151515151,0.0,0,0,23
80853,-0.5833333333333333,0.0,0,0,23
87207,-0.7531645569620253,1.0,1,0,23
86079,-0.1272727272727273,0.0,0,0,23
83894,-0.3214285714285714,0.0,0,0,23
11713,-0.1241830065359477,0.0,0,0,23
12209,-0.0329670329670329,-0.0,0,0,23
38608,-0.1140939597315435,-0.0,0,0,23
82710,0.2280701754385965,-1.0,0,-1,23
70965,0.1481481481481481,-0.0,0,0,23
89456,0.1466666666666667,-0.0,0,0,23
10828,0.1383928571428572,-0.0,0,0,23
22913,0.0925925925925925,-0.0,0,0,23
43481,0.0716723549488054,-0.0,0,0,23
83109,0.0694444444444444,-0.0,0,0,23
56602,0.0666666666666666,-0.0,0,0,23
81508,0.0661764705882352,-0.0,0,0,23
78068,0.0446428571428572,-0.0,0,0,23
83495,0.018776925368986,-0.0,0,0,23
66545,0.0076923076923076,-0.0,0,0,23
87119,0.0,-0.0,0,0,23
41823,0.0,-0.0,0,0,23
25786,0.04,-0.0,0,0,23
82176,-0.0192307692307692,-0.0,0,0,23
71538,-0.0952380952380952,-0.0,0,0,23
11707,-0.0923317683881064,-0.0,0,0,23
11622,0.0,-0.0,0,0,23
83961,-0.0709677419354838,-0.0,0,0,23
61787,-0.0599078341013824,-0.0,0,0,23
22198,-0.0588235294117647,-0.0,0,0,23
80191,-0.0485175202156333,-0.0,0,0,23
23799,-0.0754716981132075,-0.0,0,0,23
62958,-0.042056074766355,-0.0,0,0,23
72128,-0.0353535353535353,-0.0,0,0,23
39328,-0.1212121212121212,0.0,0,0,23
59600,-0.0271317829457364,-0.0,0,0,23
13610,-0.0246478873239436,-0.0,0,0,23
72980,-0.0436507936507936,-0.0,0,0,23
82635,-0.2627737226277372,0.0,0,0,24
79612,-0.2682926829268293,0.0,0,0,24
26084,-0.2738095238095238,0.0,0,0,24
83779,-0.2758620689655172,0.0,0,0,24
82248,-0.4646464646464646,0.0,0,0,24
79197,-0.3775510204081632,0.0,0,0,24
84148,-0.4888888888888889,0.0,0,0,24
82750,-0.5567010309278351,0.0,0,0,24
79678,-0.248868778280543,0.0,0,0,24
80915,-0.3478260869565217,0.0,0,0,24
86917,-0.2267353457299175,0.0,0,0,24
80532,-0.21875,0.0,0,0,24
46690,0.1107954545454545,-0.0,0,0,24
11277,-0.1666666666666666,-0.0,0,0,24
57154,0.1017964071856287,-0.0,0,0,24
30940,0.0403726708074534,-0.0,0,0,24
77917,-0.0049627791563275,-0.0,0,0,24
44792,-0.04,-0.0,0,0,24
45137,-0.0049504950495049,-0.0,0,0,24
83233,-0.08203125,-0.0,0,0,24
77967,-0.124223602484472,-0.0,0,0,24
81886,-0.14375,-0.0,0,0,24
21960,-0.1464968152866241,-0.0,0,0,24
22680,-0.0431372549019607,-0.0,0,0,24
79480,-0.1818181818181817,0.0,0,0,25
34287,-0.1267605633802817,0.0,0,0,25
83625,-0.1375661375661375,0.0,0,0,25
53815,-0.1714285714285713,0.0,0,0,25
25961,-0.1989247311827957,0.0,0,0,25
37284,-0.0903614457831325,-0.0,0,0,25
78157,-0.276595744680851,0.0,0,0,25
56063,-0.2913385826771654,0.0,0,0,25
83390,-0.34375,0.0,0,0,25
12173,-0.384,0.0,0,0,25
79712,-0.2206405693950177,0.0,0,0,25
77090,-0.1135135135135134,0.0,0,0,25
80701,-0.0649350649350649,-0.0,0,0,25
81311,-0.1071428571428571,-0.0,0,0,25
75881,0.1028037383177569,-0.0,0,0,25
83347,0.0491803278688525,-0.0,0,0,25
79259,-0.1081081081081081,0.0,0,0,25
43721,-0.0057636887608069,-0.0,0,0,25
84069,-0.0153846153846153,-0.0,0,0,25
64929,0.04,-0.0,0,0,25
76366,-0.0568181818181817,-0.0,0,0,25
83307,-0.0615384615384615,-0.0,0,0,25
79033,-0.0757575757575758,-0.0,0,0,25
77675,-0.032258064516129,-0.0,0,0,25
10667,-0.1492063492063492,-0.0,0,0,26
80828,-0.1875,0.0,0,0,26
24459,-0.0210526315789473,0.0,0,0,27
77521,-0.106060606060606,0.0,0,0,28
59627,0.0238095238095237,-0.0,0,0,28
41419,-0.1935483870967742,0.0,0,0,28
11342,-0.0666666666666666,0.0,0,0,29
73796,-0.327433628318584,0.0,0,0,29
47255,0.0,0.0,0,0,29
10984,-0.1551724137931034,0.0,0,0,29
10325,0.056,-0.0,0,0,29
77259,0.119047619047619,-0.0,0,0,29
27756,0.0300230946882216,-0.0,0,0,29
29867,0.1224489795918366,-0.0,0,0,30
47379,0.0647887323943661,-0.0,0,0,30
83467,-0.078125,0.0,0,0,30
79167,-0.2763157894736842,0.0,0,0,30
80030,-0.221875,-0.0,0,0,31
83534,-0.25,0.0,0,0,31
76910,-0.4370629370629371,0.0,0,0,31
10363,-0.2083333333333333,0.0,0,0,32
22905,-0.2121212121212121,0.0,0,0,32
84067,-0.21875,0.0,0,0,32
79390,-0.2478134110787172,0.0,0,0,32
10530,-0.25,0.0,0,0,32
10994,-0.25,0.0,0,0,32
81066,-0.4,0.0,0,0,32
27167,-0.303030303030303,0.0,0,0,32
83146,-0.3076923076923077,0.0,0,0,32
42550,-0.34375,0.0,0,0,32
36709,-0.1822429906542055,0.0,0,0,32
10928,-0.4569377990430622,0.0,0,0,32
78891,-0.4736842105263158,1.0,1,0,32
83756,-0.2952127659574468,0.0,0,0,32
77576,-0.1810344827586206,0.0,0,0,32
83638,-0.1483870967741936,-0.0,0,0,32
41874,-0.1693118826465479,-0.0,0,0,32
83661,0.4601226993865031,-1.0,0,-1,32
82649,0.0733590733590734,-0.0,0,0,32
83896,0.0227272727272727,-0.0,0,0,32
47773,0.0224358974358973,-0.0,0,0,32
83344,0.0126541259579708,-0.0,0,0,32
76374,-0.1724137931034483,-0.0,0,0,32
76000,-0.0357852882703777,-0.0,0,0,32
77488,-0.0555555555555555,-0.0,0,0,32
83121,-0.0805978931602214,-0.0,0,0,32
64258,-0.1129032258064516,-0.0,0,0,32
76661,-0.1151515151515151,-0.0,0,0,32
83762,-0.1504424778761062,-0.0,0,0,32
12248,-0.0490196078431373,-0.0,0,0,32
30680,-0.1009174311926605,0.0,0,0,33
76946,-0.4347826086956522,0.0,0,0,33
67678,0.0,0.0,0,0,33
56363,-0.140983606557377,0.0,0,0,33
78102,0.0421686746987952,-0.0,0,0,33
67432,0.0806451612903225,-0.0,0,0,33
65752,0.2307692307692308,-0.0,0,0,33
52484,0.0077519379844961,-0.0,0,0,33
48291,-0.1428571428571429,0.0,0,0,34
81051,-0.1428571428571429,0.0,0,0,34
62885,-0.1463414634146341,0.0,0,0,34
82638,-0.1666666666666666,0.0,0,0,34
83125,-0.2053571428571429,0.0,0,0,34
80731,-0.2299999999999999,0.0,0,0,34
14955,-0.1290322580645161,0.0,0,0,34
82720,-0.2361878453038673,0.0,0,0,34
83916,-0.3130630630630631,0.0,0,0,34
75993,-0.3280632411067193,0.0,0,0,34
79922,-0.3320158102766798,0.0,0,0,34
83822,-0.3865546218487394,0.0,0,0,34
64135,-0.2106741573033708,0.0,0,0,34
71176,-0.1067961165048543,0.0,0,0,34
77989,-0.1884615384615384,0.0,0,0,34
47715,-0.0562248995983936,-0.0,0,0,34
75900,-0.0413223140495867,-0.0,0,0,34
77902,-0.0225669957686882,-0.0,0,0,34
83124,-0.0215343203230148,-0.0,0,0,34
79444,-0.0185546875,-0.0,0,0,34
77210,-0.01,-0.0,0,0,34
57007,-0.0022222222222222,-0.0,0,0,34
62498,0.0340909090909091,-0.0,0,0,34
77790,0.0555555555555555,-0.0,0,0,34
78015,0.0778443113772455,-0.0,0,0,34
27764,0.1046511627906976,-0.0,0,0,34
82474,0.1428571428571428,-0.0,0,0,34
42067,0.2083333333333332,-0.0,0,0,34
76586,-0.0679611650485436,-0.0,0,0,34
75659,-0.2222222222222222,0.0,0,0,35
51693,0.0762711864406779,-0.0,0,0,35
84001,-0.0849673202614379,0.0,0,0,36
45890,0.3181818181818181,-0.0,0,0,37
11923,0.0294117647058822,-0.0,0,0,37
22518,0.0,-0.0,0,0,37
82155,-0.0323741007194244,-0.0,0,0,37
24951,-0.0550161812297734,-0.0,0,0,37
66369,-0.1698113207547169,0.0,0,0,37
77893,-0.1714285714285713,0.0,0,0,37
80758,-0.2249999999999999,0.0,0,0,37
11630,-0.2631578947368421,0.0,0,0,37
79183,-0.3333333333333333,0.0,0,0,37
80477,-0.3928571428571429,0.0,0,0,37
76780,-0.1304347826086956,0.0,0,0,38
46886,-0.1866913123844732,0.0,0,0,39
27713,-0.2938034188034187,0.0,0,0,39
11976,-0.1476923076923076,-0.0,0,0,39
27422,-0.0393939393939394,0.0,0,0,40
56354,-0.04,0.0,0,0,40
76795,-0.0442225392296719,0.0,0,0,40
18649,-0.047244094488189,0.0,0,0,40
62034,-0.0545073375262054,0.0,0,0,40
83190,-0.0616438356164383,0.0,0,0,40
80778,-0.0628930817610062,0.0,0,0,40
38850,-0.063400576368876,0.0,0,0,40
58464,-0.0641025641025641,0.0,0,0,40
76127,-0.0649350649350649,0.0,0,0,40
91804,-0.0666666666666666,0.0,0,0,40
65541,-0.0891608391608391,0.0,0,0,40
78956,-0.0331753554502369,0.0,0,0,40
67847,-0.1111111111111111,0.0,0,0,40
68742,-0.1261261261261261,0.0,0,0,40
77045,-0.1323529411764705,0.0,0,0,40
10016,-0.1331521739130434,0.0,0,0,40
81553,-0.1351351351351351,0.0,0,0,40
67176,-0.1388888888888888,0.0,0,0,40
78957,-0.1666666666666666,0.0,0,0,40
22664,-0.1891891891891891,0.0,0,0,40
81566,-0.21875,0.0,0,0,40
83677,-0.2276771428571429,0.0,0,0,40
79568,-0.2791666666666667,1.0,1,0,40
64856,-0.4517374517374517,1.0,1,0,40
84241,-0.5666666666666667,1.0,1,0,40
11278,-0.1217105263157894,0.0,0,0,40
80540,-0.0270270270270269,0.0,0,0,40
50091,-0.0385964912280701,0.0,0,0,40
76720,-0.0113636363636363,-0.0,0,0,40
40970,6.571428571428571,-1.0,0,-1,40
77088,1.0,-1.0,0,-1,40
81202,0.641025641025641,-1.0,0,-1,40
78955,0.3018018018018018,-0.0,0,0,40
81128,0.2619047619047618,-0.0,0,0,40
18438,0.2584269662921348,-0.0,0,0,40
11927,0.2515923566878981,-0.0,0,0,40
80416,0.194915254237288,-0.0,0,0,40
58625,0.167883211678832,-0.0,0,0,40
80268,0.1574074074074074,-0.0,0,0,40
76856,0.1538461538461537,-0.0,0,0,40
75174,-0.0270270270270269,0.0,0,0,40
61508,0.1166666666666667,-0.0,0,0,40
76110,0.1044776119402985,-0.0,0,0,40
54253,0.1339285714285714,-0.0,0,0,40
10628,0.0833333333333332,-0.0,0,0,40
19992,-0.0101522842639594,-0.0,0,0,40
67177,-0.0062499999999999,-0.0,0,0,40
11353,0.0934256055363322,-0.0,0,0,40
44353,0.0018903591682419,-0.0,0,0,40
83189,0.0160642570281124,-0.0,0,0,40
57745,0.0,-0.0,0,0,40
56741,0.0223880597014924,-0.0,0,0,40
66683,0.0251256281407035,-0.0,0,0,40
80179,0.032258064516129,-0.0,0,0,40
80654,0.0327272727272727,-0.0,0,0,40
79123,0.0416666666666667,-0.0,0,0,40
72710,0.0198019801980198,-0.0,0,0,40
83830,0.2613636363636364,-0.0,0,0,41
77294,-0.1235294117647058,0.0,0,0,41
80833,-0.3651685393258427,0.0,0,0,41
92340,-0.2727272727272727,-0.0,0,0,42
77006,-0.4615384615384615,0.0,0,0,42
