Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NQEI_G1-L,0.1223241590214068,-0.0,0,0,24
LZOO_77-L^J22,0.1486789072995968,-0.0,0,0,24
LLVM_66-L,0.1999999999999999,-0.0,0,0,24
QFCL_29-L^L16,0.2105263157894736,-0.0,0,0,24
NIMS_69-L,0.2539682539682539,-0.0,0,0,24
MVEY_R1-L,0.0050038491147035,-0.0,0,0,24
BKSW_G5-L,0.0043080236941301,-0.0,0,0,24
NPYI_74-L^I21,0.0095693779904306,-0.0,0,0,24
LOCU_44-L^J15,0.0,-0.0,0,0,24
FTAE_98-L,-0.0262499999999999,-0.0,0,0,24
FVUA_50-L,-0.025081788440567,-0.0,0,0,24
QTGE_F5-L^D21,-0.0231788079470197,-0.0,0,0,24
NFBG_V7-L^L19,-0.0217391304347825,-0.0,0,0,24
PQET_Y9-L,-0.0182232346241457,-0.0,0,0,24
OITM_75-L^F23,-0.0175111773472428,-0.0,0,0,24
IAEK_S0-L,-0.0173410404624277,-0.0,0,0,24
FXGP_H2-L,-0.0165692007797271,-0.0,0,0,24
MBPF_59-L,-0.016,-0.0,0,0,24
LQSO_K3-L^L18,0.0025380710659899,-0.0,0,0,24
QTSA_96-L^C23,-0.0149700598802394,-0.0,0,0,24
OFWB_27-L,-0.0148148148148148,-0.0,0,0,24
MOQJ_36-L,-0.0143157894736841,-0.0,0,0,24
LSQO_L3-L,-0.0124069478908189,-0.0,0,0,24
QRTG_L5-L,-0.0121951219512194,-0.0,0,0,24
LZDB_X1-L,-0.015587529976019,-0.0,0,0,24
FTOH_K0-L,-0.0107066381156316,-0.0,0,0,24
BJFH_03-L^E20,-0.0119821283509342,-0.0,0,0,24
LQVC_31-L,0.0,-0.0,0,0,24
LWWC_Q7-L^I19,0.0,-0.0,0,0,24
MCUF_18-L,0.0,-0.0,0,0,24
NEYF_42-L^A21,0.0,-0.0,0,0,24
OQCM_K1-L^A15,0.0,-0.0,0,0,24
LOKI_30-L,0.0,-0.0,0,0,24
NFBD_09-L,-0.0046296296296297,-0.0,0,0,24
QGLF_Y8-L,-0.0050761421319797,-0.0,0,0,24
NEYX_95-L^C16,-0.0062893081761006,-0.0,0,0,24
BJJT_37-L,-0.0083102493074791,-0.0,0,0,24
OEPU_80-L,-0.0098887515451174,-0.0,0,0,24
LPDI_10-L,-0.01,-0.0,0,0,24
QFWB_C4-L,0.0,-0.0,0,0,24
MTRP_J1-L,-0.0088757396449703,-0.0,0,0,25
PPSM_Q0-L^I22,-0.0162601626016259,0.0,0,0,25
OVJK_17-L,0.0217391304347824,0.0,0,0,26
FVBT_83-L,-0.054794520547945,0.0,0,0,27
LLEU_94-L,-0.0548780487804877,0.0,0,0,27
PLMM_04-L,-0.0666666666666665,0.0,0,0,27
PNSA_Z4-L^D21,-0.0790909090909089,0.0,0,0,27
NQJ_19-L,-0.3435897435897436,0.0,0,0,27
LTKS_19-L,-0.1250000000000001,0.0,0,0,27
OFVI_N2-L^C17,-0.142857142857143,0.0,0,0,27
NRDM_48-L^J19,-0.25,0.0,0,0,27
PLLC_Z2-L,-0.0408163265306122,0.0,0,0,27
FSRS_45-L,-0.1138698630136986,0.0,0,0,27
FZCX_64-L^B23,-0.0333333333333333,0.0,0,0,27
ODMQ_K7-L,-0.0799640610961366,0.0,0,0,27
FSSR_11-L,-0.0144927536231882,-0.0,0,0,27
LTCD_73-L,0.0714285714285714,-0.0,0,0,27
FTTG_39-L,-0.0168316831683168,-0.0,0,0,27
MOLE_93-L^B19,0.0253164556962024,-0.0,0,0,27
QTIN_Y0-L,0.0208333333333332,-0.0,0,0,27
NKUF_08-L^L19,0.0,-0.0,0,0,27
LTDZ_38-L,0.0666666666666666,-0.0,0,0,27
NNYI_84-L^D16,0.0,-0.0,0,0,27
PNCJ_02-L^E16,0.0,-0.0,0,0,27
BEAL_25-L^C19,-0.0132158590308368,-0.0,0,0,27
NIKH_P4-L,-0.0132890365448503,-0.0,0,0,27
FZEU_75-L^J18,0.0909090909090908,-0.0,0,0,28
NMZC_N0-L,0.08,-0.0,0,0,28
OCFM_R1-L,0.0338624338624338,0.0,0,0,28
PLKG_30-L,-0.0566037735849056,0.0,0,0,28
NRAB_62-L^H17,-0.25,0.0,0,0,28
LVKP_25-L,-0.0727272727272727,0.0,0,0,29
LMEO_W1-L,-0.0352422907488987,0.0,0,0,29
FUIW_96-L,-0.0755007704160246,0.0,0,0,29
MXNF_R1-L,-0.0234301780693533,0.0,0,0,29
FTHF_97-L,-0.0266666666666667,0.0,0,0,29
QHTJ_82-L,-0.0057142857142856,-0.0,0,0,29
PSEU_85-L,0.0833333333333334,-0.0,0,0,29
FSXI_Z5-L,0.1149425287356322,-0.0,0,0,29
NNAK_17-L,-0.015625,-0.0,0,0,29
LYBM_98-L,0.0108108108108109,-0.0,0,0,30
FVZE_11-L^A22,0.0,0.0,0,0,30
ORQG_01-L,0.0,0.0,0,0,30
MUWM_J2-L,-0.0848056537102474,0.0,0,0,30
FZEO_81-L,-0.0589887640449438,0.0,0,0,31
PRKY_67-L,-0.1096345514950166,0.0,0,0,31
MWBG_88-L,-0.0557238037552999,-0.0,0,0,31
MCDA_09-L^D18,0.1162790697674418,-0.0,0,0,32
LTDS_06-L,0.0654205607476634,-0.0,0,0,32
QLIM_86-L^G20,0.0,0.0,0,0,32
LVJZ_58-L,-0.1130434782608694,0.0,0,0,32
PRKP_28-L,-0.2272727272727271,0.0,0,0,32
FUFI_D9-L,0.0367282112368474,-0.0,0,0,33
WYY_00-L,-0.0105113636363637,-0.0,0,0,33
FSDX_86-L,-0.0848990953375086,0.0,0,0,33
FWFK_C5-L,-0.0909090909090909,0.0,0,0,33
QCXS_40-L,-0.0510057471264366,0.0,0,0,34
PKGV_J5-L,-0.0032637075718016,0.0,0,0,34
MAWT_C6-L,-0.0311621966794379,0.0,0,0,34
LPGR_01-L^H21,0.0,-0.0,0,0,34
LKBE_08-L,0.0606060606060605,-0.0,0,0,34
QALX_K3-L,0.0,-0.0,0,0,34
OQCW_28-L^F17,-0.0072992700729926,-0.0,0,0,35
NBCX_40-L,-0.049107142857143,-0.0,0,0,35
POFX_01-L,-0.0588235294117647,0.0,0,0,35
LWCO_33-L,-0.0699481865284974,0.0,0,0,35
NNZO_63-L,-0.2285714285714284,0.0,0,0,36
MHCH_61-L^J22,-0.0343949044585987,0.0,0,0,36
QGOI_D4-L^E17,-0.0093457943925233,0.0,0,0,36
LYWA_42-L,0.0,0.0,0,0,36
MAWZ_Q0-L,0.0691328077622801,-0.0,0,0,36
PRWG_B9-L,0.0552763819095478,-0.0,0,0,36
LUMQ_03-L,0.0833802816901407,-0.0,0,0,36
LWNH_68-L,0.1107011070110699,-0.0,0,0,36
QBZU_01-L^C15,0.0173913043478262,0.0,0,0,36
MDEE_L0-L,0.0,0.0,0,0,37
NNHD_34-L^I21,-0.1666666666666666,0.0,0,0,37
LKKB_22-L^L16,-0.0517241379310343,0.0,0,0,37
LKED_19-L^L15,0.0,0.0,0,0,37
PMCH_M2-L,-0.1333333333333334,0.0,0,0,37
PNSD_86-L,0.0714285714285714,-0.0,0,0,37
NKSU_C5-L,0.1,-0.0,0,0,37
PLLH_J8-L,0.1250000000000002,-0.0,0,0,37
LUOR_30-L,0.0533333333333334,-0.0,0,0,37
MHCL_81-L,-0.132387706855792,-0.0,0,0,38
OFTJ_25-L,-0.2206378986866791,0.0,0,0,38
NMZF_S8-L,0.0,0.0,0,0,39
QTEA_S4-L^J15,0.0,0.0,0,0,39
PXKU_Y4-L,0.0357142857142855,-0.0,0,0,40
QNJL_22-L,-0.3333333333333332,0.0,0,0,40
PQHQ_X2-L^F18,0.0683760683760683,-0.0,0,0,41
FSVT_07-L,-0.0833333333333332,0.0,0,0,41
FUOT_32-L,-0.0394049055086449,0.0,0,0,42
LTTR_C0-L,-0.002063983488132,0.0,0,0,42
LLBX_90-L,0.0,-0.0,0,0,42
NUCY_C0-L,0.0082372322899506,-0.0,0,0,43
NYWR_V4-L,-0.0276198212835093,0.0,0,0,43
QLLI_X7-L,0.0,-0.0,0,0,44
NQKQ_J7-L,-0.0320855614973263,0.0,0,0,44
PKIG_H5-L,0.0,-0.0,0,0,45
PKQG_75-L^L22,-0.125,-0.0,0,0,45
QSCJ_J0-L^C17,-0.1336405529953916,0.0,0,0,45
QJAR_05-L,-0.2105263157894736,0.0,0,0,45
PKHX_28-L,-0.3548387096774192,0.0,0,0,45
NESS_14-L^F23,-0.5,0.0,0,0,46
LLSV_15-L,-0.0076923076923076,-0.0,0,0,46
FTIT_63-L,-0.0086830680173661,0.0,0,0,47
MOWB_W9-L,-0.0481081081081081,0.0,0,0,47
MDFZ_M0-L,0.0625,-0.0,0,0,47
QAJH_G5-L^C18,-0.0425531914893616,-0.0,0,0,48
PREE_45-L,-0.1232876712328766,0.0,0,0,48
XAB_B2-L,0.0536263736263735,-0.0,0,0,49
YEU_T4-L,0.0508474576271187,-0.0,0,0,49
QIJV_L1-L,0.0446927374301675,0.0,0,0,49
XJC_55-L,0.0382964674810168,0.0,0,0,49
FTIZ_F1-L,-0.002262443438914,0.0,0,0,49
UXW_05-L,-0.0034843205574913,-0.0,0,0,50
CWI_80-L,-0.0202702702702703,0.0,0,0,50
HRG_P6-L,-0.0312328767123287,0.0,0,0,50
MQRQ_05-L,-0.0856472428627298,0.0,0,0,51
YCF_39-L,-0.0357142857142857,0.0,0,0,51
FWQI_11-L,-0.059245960502693,0.0,0,0,51
BCIP_67-L,0.0147058823529411,-0.0,0,0,51
NZBW_Z6-L,-0.0348837209302326,-0.0,0,0,51
PNEX_N2-L,0.0163934426229508,-0.0,0,0,52
PRWH_T3-L^D15,-0.0714285714285715,0.0,0,0,52
MSQH_16-L^L16,-0.2084745762711864,0.0,0,0,53
PLLV_76-L^H20,0.0,-0.0,0,0,53
PXMC_Q4-L,0.0,-0.0,0,0,53
QEJT_31-L,0.0,-0.0,0,0,53
PQCO_08-L,-0.0086705202312139,-0.0,0,0,53
MPEO_X0-L,-0.0141732283464566,0.0,0,0,53
LUWQ_46-L,-0.0200803212851407,0.0,0,0,53
LZPC_92-L,-0.0454545454545455,0.0,0,0,53
FTJK_00-L,-0.0697674418604651,0.0,0,0,53
NEVV_35-L^L16,-0.1217391304347825,0.0,0,0,53
PPKZ_51-L^B18,0.1164122137404579,-0.0,0,0,53
MBOY_74-L^K21,-0.1166666666666665,0.0,0,0,54
FZIJ_P8-L,-0.0711206896551724,-0.0,0,0,54
FTSJ_24-L,-0.0454545454545455,-0.0,0,0,55
LVKG_X8-L,-0.0666666666666665,0.0,0,0,55
XBC_71-L,0.055890410958904,-0.0,0,0,56
BQRE_C7-L^F23,-0.0112732095490716,0.0,0,0,56
XDT_84-L,-0.064878892733564,0.0,0,0,56
PJUW_H1-L^I20,0.0927152317880795,-0.0,0,0,57
YBR_V8-L,0.0440917107583773,0.0,0,0,57
PSFH_X8-L,0.0,0.0,0,0,58
LTBQ_59-L^A22,0.1999999999999999,-0.0,0,0,59
QJHB_S4-L,-0.0463576158940397,0.0,0,0,59
MGRM_L7-L,0.052890528905289,-0.0,0,0,60
MCMU_K6-L,-0.0049358341559724,0.0,0,0,60
LYZN_W0-L^A21,0.0684931506849315,-0.0,0,0,61
LQXS_X2-L^K16,0.0,0.0,0,0,61
MOIC_L9-L,-0.0269541778975741,-0.0,0,0,62
GFNF_85-L^I16,-0.0901639344262293,0.0,0,0,62
MDWC_AC-L^C18,-0.1034126163391934,0.0,0,0,63
FTAM_C5-L,-0.1033386327503974,0.0,0,0,63
QFOS_35-L^H20,-0.1011235955056178,0.0,0,0,63
QUQH_51-L^A21,-0.1,0.0,0,0,63
LUWP_T6-L^L19,-0.1,0.0,0,0,63
QTBX_87-L,-0.097560975609756,0.0,0,0,63
XJX_H4-L,-0.0983884648006784,0.0,0,0,63
PPBO_X2-L,-0.0978260869565218,0.0,0,0,63
PRJN_H2-L,-0.0942028985507246,0.0,0,0,63
FZAP_79-L,-0.095617529880478,0.0,0,0,63
QFMV_32-L^F17,-0.0952380952380952,0.0,0,0,63
PLKO_95-L^I18,-0.1041666666666666,0.0,0,0,63
QMNN_03-L^L19,-0.1052631578947368,0.0,0,0,63
MDFW_C2-L,-0.02,0.0,0,0,63
PNOZ_N0-L,-0.1142098273572377,0.0,0,0,63
FTPI_91-L,-0.1197183098591548,0.0,0,0,63
OLFI_Y3-L,-0.1216216216216216,0.0,0,0,63
NKVJ_L1-L,-0.1249999999999998,0.0,0,0,63
PTMI_24-L^C18,-0.1249999999999998,0.0,0,0,63
QBZE_99-L^E15,-0.1249999999999998,0.0,0,0,63
MPEJ_48-L,-0.1272727272727274,0.0,0,0,63
MZKY_W5-L,-0.1301369863013698,0.0,0,0,63
PNFU_B9-L^C19,-0.131578947368421,0.0,0,0,63
LXOK_80-L,-0.1366559485530546,0.0,0,0,63
HANY_03-L^K21,-0.142857142857143,0.0,0,0,63
MOKY_N8-L^C15,-0.142857142857143,0.0,0,0,63
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,63
MDWJ_V7-L,-0.0930232558139534,0.0,0,0,63
NRDE_Z5-L,-0.1111111111111111,0.0,0,0,63
PNEM_J8-L,-0.0899999999999999,0.0,0,0,63
PQGX_C9-L,-0.0416666666666667,0.0,0,0,63
NVSY_D6-L,-0.0814814814814816,0.0,0,0,63
FTFK_07-L,-0.0240963855421685,0.0,0,0,63
BDIM_30-L,-0.0297435897435897,0.0,0,0,63
PLNA_M1-L^A16,-0.0333333333333333,0.0,0,0,63
QFPS_X6-L^L20,-0.0357142857142857,0.0,0,0,63
QCOJ_Q2-L^H22,-0.0384615384615385,0.0,0,0,63
OCQE_W5-L,-0.0401785714285714,0.0,0,0,63
QBGS_32-L^G18,-0.0408163265306122,0.0,0,0,63
FTBO_X9-L,-0.1451612903225806,0.0,0,0,63
NYTQ_M7-L,-0.0421324161650903,0.0,0,0,63
LZZF_87-L,-0.0454545454545455,0.0,0,0,63
MUZJ_V3-L,-0.0474174428450465,0.0,0,0,63
QGKU_35-L^A20,-0.05,0.0,0,0,63
PNLA_C0-L^D18,-0.0555555555555555,0.0,0,0,63
FVVB_03-L,-0.057017543859649,0.0,0,0,63
PRJS_W8-L^L20,-0.0588235294117646,0.0,0,0,63
MOLX_03-L^G19,-0.0588235294117647,0.0,0,0,63
MQMA_25-L,-0.0625,0.0,0,0,63
NWHU_M9-L,-0.0625,0.0,0,0,63
QLTZ_V4-L^I16,-0.0625,0.0,0,0,63
QASX_23-L^B15,-0.0666666666666667,0.0,0,0,63
QQIY_N1-L^F15,-0.0684931506849314,0.0,0,0,63
LMHU_17-L,-0.0708661417322835,0.0,0,0,63
DPDP_V5-L,-0.0714285714285715,0.0,0,0,63
NFBH_F7-L,-0.0714285714285715,0.0,0,0,63
MAAQ_Y6-L,-0.0769230769230769,0.0,0,0,63
QUQP_24-L,-0.0769230769230769,0.0,0,0,63
MYPL_47-L,-0.0794446586964905,0.0,0,0,63
FSDG_16-L^J21,-0.0804597701149424,0.0,0,0,63
QLMY_29-L,-0.0806451612903226,0.0,0,0,63
OFUP_63-L^J16,-0.0833333333333332,0.0,0,0,63
MCCB_61-L^G20,-0.1466666666666666,0.0,0,0,63
QFEB_C6-L^D19,-0.1786666666666666,0.0,0,0,63
QMUM_P5-L,-0.1481481481481482,0.0,0,0,63
NDVO_Y6-L,-0.229090909090909,0.0,0,0,63
FSDV_69-L^F19,-0.23493543758967,0.0,0,0,63
QTGC_44-L^B19,-0.25,0.0,0,0,63
PNWX_59-L,-0.25,0.0,0,0,63
QBET_81-L^G22,-0.25,0.0,0,0,63
QFBS_01-L,-0.25,0.0,0,0,63
QFPT_L3-L^A15,-0.25,0.0,0,0,63
QLIH_M0-L,-0.25,0.0,0,0,63
PVPC_04-L,-0.2578125,0.0,0,0,63
ONCO_17-L^K20,-0.2753623188405796,0.0,0,0,63
QUIP_M5-L,-0.2857142857142857,0.0,0,0,63
QLTH_09-L^E23,-0.2857142857142857,0.0,0,0,63
PKJG_H4-L,-0.3214285714285715,0.0,0,0,63
QLFR_J1-L,-0.2251037344398341,0.0,0,0,63
PQLM_71-L^I16,-0.3333333333333332,0.0,0,0,63
BRIO_74-L^L15,-0.3333333333333333,0.0,0,0,63
POVD_17-L,-0.3571428571428572,0.0,0,0,63
OQCN_54-L^C15,-0.4,1.0,1,0,63
PNET_00-L^K14,-0.4375,1.0,1,0,63
QSXL_03-L^K15,-0.4444444444444444,1.0,1,0,63
QGCY_Q1-L^I16,-0.5,1.0,1,0,63
LNWM_70-L,-0.5,1.0,1,0,63
OFVJ_32-L^H17,-0.5,1.0,1,0,63
PTOX_04-L^H15,-0.5,1.0,1,0,63
QBWB_F3-L^D15,-0.5,1.0,1,0,63
QGLH_X0-L^L14,-0.5714285714285715,1.0,1,0,63
QMIT_07-L^I16,-0.6000000000000001,1.0,1,0,63
QFJY_33-L^J14,-0.7857142857142858,1.0,1,0,63
PPPG_44-L^L14,-0.3333333333333332,0.0,0,0,63
LZYY_12-L^K17,-0.1474654377880183,0.0,0,0,63
LTUD_V7-L,-0.2093813732154996,0.0,0,0,63
QFTE_C0-L,-0.2045454545454545,0.0,0,0,63
PNEA_C0-L,-0.1525423728813558,0.0,0,0,63
PRKQ_G0-L,-0.1538461538461538,0.0,0,0,63
PTME_X2-L,-0.1538461538461538,0.0,0,0,63
QFPM_61-L,-0.1538461538461538,0.0,0,0,63
QIZW_15-L^J20,-0.1538461538461538,0.0,0,0,63
QETJ_B2-L,-0.1578947368421053,0.0,0,0,63
MJTK_C2-L,-0.1584699453551913,0.0,0,0,63
FWSD_66-L^I15,-0.1594202898550725,0.0,0,0,63
POXE_91-L^B19,-0.16,0.0,0,0,63
PKHT_86-L^H21,-0.1666666666666666,0.0,0,0,63
PNIL_W4-L,-0.1666666666666666,0.0,0,0,63
PVEA_T8-L^J14,-0.1666666666666666,0.0,0,0,63
LUWT_D9-L,-0.1666666666666666,0.0,0,0,63
MAXR_80-L^D16,-0.2083333333333332,0.0,0,0,63
POVM_V3-L,-0.1666666666666666,0.0,0,0,63
QLQI_93-L,-0.1666666666666666,0.0,0,0,63
PLNK_07-L,-0.1680241327300151,0.0,0,0,63
LODM_G0-L,-0.1733333333333332,0.0,0,0,63
QALQ_74-L,-0.1743119266055046,0.0,0,0,63
QMNG_00-L^J15,-0.176470588235294,0.0,0,0,63
PUHS_J4-L,-0.1769911504424777,0.0,0,0,63
PGUD_05-L,-0.1860465116279069,0.0,0,0,63
PKJW_K8-L,-0.1903827281648674,0.0,0,0,63
QLPV_06-L^L14,-0.2,0.0,0,0,63
OGVR_35-L^G16,-0.2,0.0,0,0,63
QFCP_F1-L^C16,-0.2,0.0,0,0,63
QAJT_02-L,-0.2013888888888889,0.0,0,0,63
LKDM_36-L,-0.2024539877300613,0.0,0,0,63
QJHL_19-L^K16,-0.1666666666666666,0.0,0,0,63
QIWF_G4-L^K22,-0.0168067226890756,0.0,0,0,63
QKWT_60-L^B22,-0.3225806451612902,0.0,0,0,63
FURL_42-L,-0.016431924882629,-0.0,0,0,63
PRJJ_V9-L,0.125,-0.0,0,0,63
QJSY_V2-L^C16,0.125,-0.0,0,0,63
POFE_31-L,0.0857142857142858,-0.0,0,0,63
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,63
LTBW_29-L^C15,0.0769230769230771,-0.0,0,0,63
QSUR_C5-L^B16,0.0729783037475344,-0.0,0,0,63
OQEI_94-L^G19,0.0714285714285714,-0.0,0,0,63
PNFC_33-L,0.0714285714285714,-0.0,0,0,63
QFCE_G4-L^D16,0.0555555555555555,-0.0,0,0,63
LTIY_42-L^A22,0.0444444444444442,-0.0,0,0,63
MPIK_35-L,0.0416666666666667,-0.0,0,0,63
NCVC_21-L^G21,0.0384615384615385,-0.0,0,0,63
LXVK_09-L,0.0337552742616034,-0.0,0,0,63
LWSK_B8-L,0.1428571428571428,-0.0,0,0,63
PLLR_L9-L,0.03125,-0.0,0,0,63
LZPS_05-L^A23,0.0120192307692306,-0.0,0,0,63
FWIX_95-L,0.0023615848858569,-0.0,0,0,63
NEXM_Q2-L,0.0,-0.0,0,0,63
PMEE_74-L,0.0,-0.0,0,0,63
PNDB_01-L,0.0,-0.0,0,0,63
POLV_82-L,0.0,-0.0,0,0,63
PPOL_AK-L,0.0,-0.0,0,0,63
PRVD_70-L^H17,0.0,-0.0,0,0,63
PRZZ_Y1-L^G18,0.0,-0.0,0,0,63
PTRC_39-L^E16,0.0,-0.0,0,0,63
QEQQ_W5-L^E20,0.0,-0.0,0,0,63
QFPI_M4-L,0.0,-0.0,0,0,63
QGIQ_B7-L^G18,0.0,-0.0,0,0,63
NJVB_36-L^K20,0.0180722891566265,-0.0,0,0,63
FSQP_D1-L,0.0,-0.0,0,0,63
OQCK_81-L,0.1428571428571428,-0.0,0,0,63
QEUN_H8-L^J20,0.1578947368421053,-0.0,0,0,63
IAUJ_03-L,2.0,-1.0,0,-1,63
QFOQ_79-L,1.5,-1.0,0,-1,63
LKCU_25-L,1.0,-1.0,0,-1,63
QJDT_Z4-L^A17,1.0,-1.0,0,-1,63
PNTL_44-L,0.7894736842105263,-1.0,0,-1,63
PTGU_00-L,0.6666666666666667,-1.0,0,-1,63
OFTQ_69-L^C23,0.5714285714285714,-1.0,0,-1,63
OQDC_D8-L,0.5454545454545456,-1.0,0,-1,63
NIRB_B7-L^F22,0.5042016806722691,-1.0,0,-1,63
MOML_G7-L,0.5,-1.0,0,-1,63
QBZO_79-L,0.5,-1.0,0,-1,63
PNFZ_86-L,0.4333333333333333,-0.0,0,0,63
NQZZ_Z1-L,0.3909090909090909,-0.0,0,0,63
PNCM_Z0-L,0.1554621848739497,-0.0,0,0,63
QNCP_L9-L,0.3846153846153846,-0.0,0,0,63
MASR_35-L,-0.0165369649805446,-0.0,0,0,63
PKQD_S4-L,0.3333333333333335,-0.0,0,0,63
LKDG_47-L,0.3333333333333335,-0.0,0,0,63
NRDX_N6-L^F18,0.3333333333333335,-0.0,0,0,63
PNGB_05-L,0.3333333333333335,-0.0,0,0,63
POKC_99-L,0.3333333333333335,-0.0,0,0,63
NOAD_M7-L^J19,0.2690355329949239,-0.0,0,0,63
PNEV_T9-L^C16,0.25,-0.0,0,0,63
FWHN_Z0-L,0.2377622377622379,-0.0,0,0,63
PLNR_W6-L^G15,0.2127659574468083,-0.0,0,0,63
PQSV_Y9-L^L19,0.2083333333333332,-0.0,0,0,63
PQLX_G7-L,0.1698113207547169,-0.0,0,0,63
QUDJ_03-L^F23,0.1666666666666667,-0.0,0,0,63
NRDT_55-L^C23,0.3431013431013432,-0.0,0,0,63
IRHI_56-L^E16,0.0,-0.0,0,0,63
FTRX_98-L,0.0,-0.0,0,0,63
MAZO_BP-L,0.0,-0.0,0,0,63
PRYV_H3-L^G16,0.0,-0.0,0,0,63
PSBW_Y7-L^C16,0.0,-0.0,0,0,63
PTKS_AS-L,0.0,-0.0,0,0,63
PVDC_L8-L^L14,0.0,-0.0,0,0,63
PXGF_Y8-L^A23,0.0,-0.0,0,0,63
PXLA_J9-L,0.0,-0.0,0,0,63
QAXI_F6-L^E17,0.0,-0.0,0,0,63
QCAI_07-L^G20,0.0,-0.0,0,0,63
QCBC_S1-L,0.0,-0.0,0,0,63
QCNW_B4-L^I21,0.0,-0.0,0,0,63
QETT_05-L^I14,0.0,-0.0,0,0,63
QFBV_G9-L^J19,0.0,-0.0,0,0,63
QFOJ_28-L,0.0,-0.0,0,0,63
QFOU_P6-L^G17,0.0,-0.0,0,0,63
QGLJ_32-L,0.0,-0.0,0,0,63
QHLS_N1-L^B17,0.0,-0.0,0,0,63
QJGQ_65-L^D15,0.0,-0.0,0,0,63
QJHM_F3-L^G15,0.0,-0.0,0,0,63
QJMP_H5-L,0.0,-0.0,0,0,63
QLDW_R1-L,0.0,-0.0,0,0,63
QTJN_J2-L^A19,0.0,-0.0,0,0,63
YOW_93-L,0.0,-0.0,0,0,63
PUHQ_D0-L,-0.0057142857142856,-0.0,0,0,63
NAPC_04-L,-0.0093457943925233,-0.0,0,0,63
OAYQ_64-L,-0.0112359550561798,-0.0,0,0,63
MQVM_G6-L,-0.0138696255201109,-0.0,0,0,63
POYV_27-L,-0.0140845070422535,-0.0,0,0,63
OQCU_R5-L^G19,-0.0154838709677419,-0.0,0,0,63
QFAJ_73-L,-0.0159547092125579,-0.0,0,0,63
LUJE_15-L^H19,0.0,-0.0,0,0,63
PQWB_32-L,0.0,-0.0,0,0,63
PRMM_63-L,0.0,-0.0,0,0,63
PPGS_P2-L,0.0,-0.0,0,0,63
MNVL_00-L^D15,0.0,-0.0,0,0,63
MOBH_38-L^C18,0.0,-0.0,0,0,63
NENH_58-L,0.0,-0.0,0,0,63
NIHG_B1-L^K17,0.0,-0.0,0,0,63
NMYU_52-L,0.0,-0.0,0,0,63
NNDC_94-L,0.0,-0.0,0,0,63
NNYD_B5-L,0.0,-0.0,0,0,63
NVIH_58-L,0.0,-0.0,0,0,63
ORES_16-L,0.0,-0.0,0,0,63
OUBM_32-L^J22,0.0,-0.0,0,0,63
PKIJ_F6-L,0.0,-0.0,0,0,63
PQFG_66-L^J15,0.0,-0.0,0,0,63
PLKR_57-L^F15,0.0,-0.0,0,0,63
PLKW_90-L,0.0,-0.0,0,0,63
PLGK_37-L^D15,0.0,-0.0,0,0,63
PLMZ_Z1-L,0.0,-0.0,0,0,63
PPDZ_P9-L^A20,0.0,-0.0,0,0,63
POWH_N7-L^I16,0.0,-0.0,0,0,63
POTM_D5-L,0.0,-0.0,0,0,63
PLMA_W5-L^G16,0.0,-0.0,0,0,63
PNRU_88-L^L15,0.0,-0.0,0,0,63
PNRP_66-L^A20,0.0,-0.0,0,0,63
PNTC_X1-L^B16,0.0,-0.0,0,0,63
PNEK_P3-L,0.0,-0.0,0,0,63
PNEI_T8-L,0.0,-0.0,0,0,63
PNDX_56-L^L14,0.0,-0.0,0,0,63
PLQO_62-L^E21,0.0,-0.0,0,0,63
PLNG_X0-L,0.0,-0.0,0,0,63
PNFN_C2-L^B18,0.0,-0.0,0,0,63
NGRS_V6-L^B16,0.0,-0.0,0,0,64
PTIV_07-L^J19,-0.1538461538461538,0.0,0,0,64
MATB_R2-L,-0.096045197740113,0.0,0,0,65
NRDB_17-L,-0.25,0.0,0,0,65
QJVY_27-L,0.0459627329192544,0.0,0,0,65
MOHR_B8-L,0.0769230769230771,-0.0,0,0,65
OQDD_T4-L^F19,0.125,-0.0,0,0,65
PLMW_S3-L,0.1428571428571428,-0.0,0,0,65
QEOQ_40-L,1.714285714285714,-1.0,0,-1,66
PQKD_P3-L,-0.1666666666666666,1.0,1,0,66
FTPQ_T0-L,-0.0140459686245896,-0.0,0,0,67
MFOD_92-L,-0.0854922279792745,0.0,0,0,67
FTBB_M8-L,-0.0345776707380011,-0.0,0,0,68
XCD_99-L,-0.053941908713693,0.0,0,0,68
FRZJ_44-L,0.0663265306122449,-0.0,0,0,69
PNZT_77-L^K17,0.0555555555555555,-0.0,0,0,69
QFII_Y9-L,0.0384615384615385,0.0,0,0,69
PKJM_54-L,0.0294117647058822,0.0,0,0,69
BAJS_W5-L,-0.0334496203570694,0.0,0,0,70
BBOU_00-L,-0.0084507042253519,0.0,0,0,70
WZK_88-L,0.001723289020187,-0.0,0,0,70
MPVS_H8-L,0.0216400911161733,-0.0,0,0,70
MPRE_14-L,0.0060240963855422,-0.0,0,0,71
QGJJ_L2-L,0.0,0.0,0,0,71
PQLD_14-L,-0.3428571428571428,0.0,0,0,72
ORNO_G5-L,-0.0510204081632652,0.0,0,0,73
PODD_C8-L,-0.0344827586206895,0.0,0,0,74
FTSM_Y6-L,0.0514761544284634,-0.0,0,0,75
