Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52250,-0.0714285714285714,0.0,0,0,0
57381,-0.0687022900763358,0.0,0,0,0
70471,-0.0684931506849315,0.0,0,0,0
20750,-0.0679012345679012,0.0,0,0,0
64427,-0.0677966101694915,0.0,0,0,0
56629,-0.0677966101694915,0.0,0,0,0
60599,-0.0675105485232067,0.0,0,0,0
10170,-0.0666666666666666,0.0,0,0,0
63132,-0.0666666666666666,0.0,0,0,0
46870,-0.0649350649350649,0.0,0,0,0
17005,-0.0638297872340425,0.0,0,0,0
15579,-0.0635658914728681,0.0,0,0,0
21207,-0.0618811881188119,0.0,0,0,0
11626,-0.0614035087719297,0.0,0,0,0
51829,-0.0612244897959183,0.0,0,0,0
75792,-0.0601503759398496,0.0,0,0,0
28311,-0.0588235294117647,0.0,0,0,0
47490,-0.0588235294117647,0.0,0,0,0
26753,-0.0588235294117647,0.0,0,0,0
24678,-0.0587188612099643,0.0,0,0,0
44652,-0.0583333333333333,0.0,0,0,0
12260,-0.0583333333333333,0.0,0,0,0
10752,-0.0576923076923077,0.0,0,0,0
44062,-0.0568561872909698,0.0,0,0,0
46228,-0.072289156626506,0.0,0,0,0
75417,-0.0958904109589041,0.0,0,0,0
58405,-0.074074074074074,0.0,0,0,0
24360,-0.0762711864406779,0.0,0,0,0
43618,-0.0943396226415094,0.0,0,0,0
11004,-0.0933333333333333,0.0,0,0,0
22840,-0.0913461538461538,0.0,0,0,0
53639,-0.0912698412698412,0.0,0,0,0
67679,-0.0909090909090909,0.0,0,0,0
11928,-0.0902255639097744,0.0,0,0,0
70923,-0.0895522388059701,0.0,0,0,0
70500,-0.0894308943089431,0.0,0,0,0
62527,-0.0888888888888889,0.0,0,0,0
60476,-0.088235294117647,0.0,0,0,0
63837,-0.087719298245614,0.0,0,0,0
40635,-0.0873015873015873,0.0,0,0,0
46739,-0.086206896551724,0.0,0,0,0
50032,-0.0840909090909091,0.0,0,0,0
11384,-0.0838709677419354,0.0,0,0,0
10074,-0.0833333333333333,0.0,0,0,0
92508,-0.0833333333333333,0.0,0,0,0
26586,-0.0828729281767955,0.0,0,0,0
21979,-0.0821256038647343,0.0,0,0,0
79250,-0.081967213114754,0.0,0,0,0
86597,-0.0813559322033898,0.0,0,0,0
17911,-0.0803571428571429,0.0,0,0,0
29073,-0.0793650793650794,0.0,0,0,0
29209,-0.0782608695652173,0.0,0,0,0
27828,-0.0775716694772343,0.0,0,0,0
21573,-0.074856046065259,0.0,0,0,0
86626,0.0,0.0,0,0,0
25320,-0.0253164556962025,0.0,0,0,0
86765,0.0,0.0,0,0,0
11379,0.1,0.0,0,0,0
70965,0.1,0.0,0,0,0
47255,0.1,0.0,0,0,0
40118,0.1,0.0,0,0,0
45022,0.1002785515320334,0.0,0,0,0
11267,0.1005917159763314,0.0,0,0,0
79410,0.1012658227848102,0.0,0,0,0
68451,0.1018181818181818,0.0,0,0,0
11344,0.1034482758620689,0.0,0,0,0
37365,0.1034482758620689,0.0,0,0,0
10423,0.1041666666666667,0.0,0,0,0
60943,0.1044776119402985,0.0,0,0,0
75359,0.1052631578947369,0.0,0,0,0
11382,0.1065573770491803,0.0,0,0,0
12040,0.1111111111111111,0.0,0,0,0
64565,0.1111111111111111,0.0,0,0,0
26729,0.1126543209876542,0.0,0,0,0
75173,0.1142857142857143,0.0,0,0,0
92100,0.1159420289855073,0.0,0,0,0
10984,0.1176470588235294,0.0,0,0,0
10114,0.119047619047619,0.0,0,0,0
11260,0.1228070175438595,0.0,0,0,0
10116,0.125,0.0,0,0,0
86167,0.1265822784810126,0.0,0,0,0
30330,0.1280547409579668,0.0,0,0,0
29049,0.0988142292490119,0.0,0,0,0
10094,0.0,0.0,0,0,0
26737,0.0965909090909091,0.0,0,0,0
90211,0.0930232558139534,0.0,0,0,0
56602,0.0612244897959184,0.0,0,0,0
75071,0.0625,0.0,0,0,0
40539,0.0663716814159292,0.0,0,0,0
68857,0.0668523676880223,0.0,0,0,0
61269,0.0674157303370786,0.0,0,0,0
53831,0.0698412698412698,0.0,0,0,0
19692,0.0707395498392282,0.0,0,0,0
11502,0.0710382513661203,0.0,0,0,0
11581,0.0740740740740741,0.0,0,0,0
12511,0.0746887966804978,0.0,0,0,0
25487,0.0751879699248121,0.0,0,0,0
61496,0.0757575757575756,0.0,0,0,0
67619,0.0769230769230768,0.0,0,0,0
16424,0.0772833723653396,0.0,0,0,0
75227,0.0773480662983425,0.0,0,0,0
25013,0.0777096114519426,0.0,0,0,0
74230,0.077720207253886,0.0,0,0,0
47706,0.0792079207920792,0.0,0,0,0
75270,0.08,0.0,0,0,0
43772,0.0818713450292398,0.0,0,0,0
10307,0.0869565217391303,0.0,0,0,0
10032,0.0892857142857141,0.0,0,0,0
50059,0.089655172413793,0.0,0,0,0
17903,0.0919540229885058,0.0,0,0,0
75480,0.0928571428571427,0.0,0,0,0
30728,0.09375,0.0,0,0,0
10649,0.0606060606060605,0.0,0,0,0
67328,0.1292134831460674,0.0,0,0,0
10527,0.131578947368421,0.0,0,0,0
59839,0.2068965517241379,0.0,0,0,0
33209,0.2210526315789474,0.0,0,0,0
11638,0.2222222222222223,0.0,0,0,0
11545,0.2222222222222223,0.0,0,0,0
68830,0.226027397260274,0.0,0,0,0
11978,0.2261904761904762,0.0,0,0,0
67176,0.2287234042553192,0.0,0,0,0
12131,0.2727272727272727,0.0,0,0,0
60927,0.2727272727272727,0.0,0,0,0
10544,0.2933333333333332,0.0,0,0,0
85017,0.3103448275862068,0.0,0,0,0
72128,0.3225806451612902,0.0,0,0,0
71934,0.3333333333333332,0.0,0,0,0
33567,0.3333333333333332,0.0,0,0,0
64880,0.3333333333333332,0.0,0,0,0
75094,0.3506493506493506,0.0,0,0,0
11475,0.3511450381679388,0.0,0,0,0
11136,0.3529411764705883,0.0,0,0,0
11760,0.3793103448275863,0.0,0,0,0
79629,0.3896103896103895,0.0,0,0,0
75523,0.3928571428571428,0.0,0,0,0
60899,0.4523809523809523,0.0,0,0,0
66173,0.4634146341463414,0.0,0,0,0
10731,0.875,0.0,0,0,0
75110,1.5555555555555554,0.0,0,0,0
24046,0.203125,0.0,0,0,0
85033,0.1299999999999999,0.0,0,0,0
56419,0.1999999999999999,0.0,0,0,0
68638,0.1875,0.0,0,0,0
10318,0.1363636363636364,0.0,0,0,0
25823,0.1413043478260869,0.0,0,0,0
11694,0.1428571428571428,0.0,0,0,0
79119,0.1436619718309859,0.0,0,0,0
10079,0.1440677966101695,0.0,0,0,0
12058,0.1484375,0.0,0,0,0
27562,0.1485148514851484,0.0,0,0,0
32061,0.1499999999999999,0.0,0,0,0
63159,0.1521739130434782,0.0,0,0,0
11042,0.1527377521613833,0.0,0,0,0
67467,0.1544117647058822,0.0,0,0,0
87223,0.1568627450980393,0.0,0,0,0
92655,0.1582278481012657,0.0,0,0,0
11995,0.1610169491525424,0.0,0,0,0
57963,0.1612903225806452,0.0,0,0,0
49745,0.1612903225806452,0.0,0,0,0
19852,0.161764705882353,0.0,0,0,0
52231,0.1666666666666667,0.0,0,0,0
76340,0.1702127659574468,0.0,0,0,0
82326,0.1714285714285714,0.0,0,0,0
89456,0.1739130434782609,0.0,0,0,0
40994,0.1739130434782609,0.0,0,0,0
11590,0.175,0.0,0,0,0
35706,0.1805929919137465,0.0,0,0,0
75232,0.1841155234657039,0.0,0,0,0
31472,0.1944444444444444,0.0,0,0,0
65533,0.0605187319884725,0.0,0,0,0
45373,0.1282051282051282,0.0,0,0,0
27087,0.0601851851851851,0.0,0,0,0
52919,0.0103092783505154,0.0,0,0,0
64936,0.010443864229765,0.0,0,0,0
18411,0.0112359550561798,0.0,0,0,0
26884,0.0114503816793893,0.0,0,0,0
92073,0.0119047619047618,0.0,0,0,0
18729,0.0120192307692308,0.0,0,0,0
85914,0.0121951219512195,0.0,0,0,0
45647,0.0121951219512195,0.0,0,0,0
73083,0.0123456790123457,0.0,0,0,0
81702,0.0129870129870128,0.0,0,0,0
50877,0.0130718954248365,0.0,0,0,0
75467,0.0133333333333334,0.0,0,0,0
32897,0.0133333333333334,0.0,0,0,0
10137,0.0136363636363636,0.0,0,0,0
11600,0.0138888888888888,0.0,0,0,0
61866,0.0149253731343284,0.0,0,0,0
37807,0.0165562913907284,0.0,0,0,0
10019,0.0166666666666666,0.0,0,0,0
75348,0.017094017094017,0.0,0,0,0
23579,0.0175054704595185,0.0,0,0,0
11480,0.0175438596491228,0.0,0,0,0
22859,0.018181818181818,0.0,0,0,0
33690,0.02,0.0,0,0,0
37161,0.02,0.0,0,0,0
15334,0.0204081632653061,0.0,0,0,0
11618,0.0098039215686274,0.0,0,0,0
17726,0.0214285714285713,0.0,0,0,0
44601,0.0096153846153845,0.0,0,0,0
10517,0.0091743119266054,0.0,0,0,0
10192,0.0604395604395604,0.0,0,0,0
23034,0.0,0.0,0,0,0
20968,0.0,0.0,0,0,0
77295,0.0,0.0,0,0,0
74203,0.0,0.0,0,0,0
67847,0.0,0.0,0,0,0
66617,0.0,0.0,0,0,0
52898,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
58836,0.0,0.0,0,0,0
13290,0.0,0.0,0,0,0
52469,0.0,0.0,0,0,0
17750,0.0,0.0,0,0,0
12570,0.0,0.0,0,0,0
24205,0.0,0.0,0,0,0
64215,0.0,0.0,0,0,0
24272,0.0,0.0,0,0,0
41734,0.0,0.0,0,0,0
48506,0.0020040080160319,0.0,0,0,0
28484,0.0023640661938533,0.0,0,0,0
12781,0.0025252525252525,0.0,0,0,0
22496,0.0035335689045936,0.0,0,0,0
21776,0.0038314176245211,0.0,0,0,0
32986,0.0041152263374486,0.0,0,0,0
10182,0.0081967213114753,0.0,0,0,0
59264,0.0095238095238094,0.0,0,0,0
75320,0.0221402214022139,0.0,0,0,0
66421,0.0227272727272727,0.0,0,0,0
65285,0.0363636363636363,0.0,0,0,0
62295,0.0370370370370369,0.0,0,0,0
11181,0.0375,0.0,0,0,0
42569,0.0392156862745098,0.0,0,0,0
25582,0.0396341463414633,0.0,0,0,0
21282,0.0402476780185758,0.0,0,0,0
65091,0.0434782608695651,0.0,0,0,0
23297,0.0436241610738254,0.0,0,0,0
65787,0.0439024390243902,0.0,0,0,0
14008,0.0439189189189188,0.0,0,0,0
14736,0.0443159922928708,0.0,0,0,0
75490,0.0458015267175573,0.0,0,0,0
24811,0.0593471810089021,0.0,0,0,0
70376,0.0467836257309941,0.0,0,0,0
76102,0.0476190476190476,0.0,0,0,0
67715,0.0479041916167664,0.0,0,0,0
17278,0.0480769230769231,0.0,0,0,0
48557,0.0481927710843372,0.0,0,0,0
21742,0.0490797546012269,0.0,0,0,0
12424,0.0526315789473683,0.0,0,0,0
61242,0.0540540540540539,0.0,0,0,0
24193,0.0545454545454544,0.0,0,0,0
36740,0.0555555555555555,0.0,0,0,0
67970,0.0555555555555555,0.0,0,0,0
33451,0.0555555555555555,0.0,0,0,0
30780,0.0471698113207548,0.0,0,0,0
25099,0.0359712230215827,0.0,0,0,0
60679,0.0348837209302326,0.0,0,0,0
18681,0.0346153846153847,0.0,0,0,0
11601,0.0232558139534884,0.0,0,0,0
27959,0.0235988200589971,0.0,0,0,0
39642,0.0238095238095237,0.0,0,0,0
13610,0.0242424242424241,0.0,0,0,0
38658,0.0242718446601941,0.0,0,0,0
11425,0.0249999999999999,0.0,0,0,0
10739,0.0251256281407035,0.0,0,0,0
41443,0.0252100840336133,0.0,0,0,0
62010,0.0270270270270269,0.0,0,0,0
64258,0.0277777777777776,0.0,0,0,0
11170,0.0279720279720279,0.0,0,0,0
10141,0.0285714285714284,0.0,0,0,0
69519,0.0289855072463767,0.0,0,0,0
68065,0.0290697674418605,0.0,0,0,0
69155,0.0296296296296296,0.0,0,0,0
13928,0.0305343511450382,0.0,0,0,0
39570,0.0305555555555554,0.0,0,0,0
59010,0.0305676855895196,0.0,0,0,0
44644,0.0307692307692306,0.0,0,0,0
64450,0.0309734513274335,0.0,0,0,0
11796,0.032258064516129,0.0,0,0,0
64979,0.0323886639676114,0.0,0,0,0
35238,0.032967032967033,0.0,0,0,0
10043,0.0333333333333334,0.0,0,0,0
10362,0.0344827586206897,0.0,0,0,0
66085,0.0588235294117647,0.0,0,0,0
19589,0.0588235294117647,0.0,0,0,0
34913,-0.011111111111111,0.0,0,0,1
10325,-0.0842696629213483,1.0,1,0,1
75335,0.0,0.0,0,0,1
10706,0.4736842105263157,-1.0,0,-1,1
21055,0.0491803278688525,-0.0,0,0,1
10035,0.125,-0.0,0,0,1
48637,0.0384615384615385,0.0,0,0,1
37612,-0.0689655172413793,0.0,0,0,2
25312,-0.0333333333333333,0.0,0,0,2
12320,0.0067114093959732,0.0,0,0,2
82449,-0.0999999999999999,0.0,0,0,2
75179,0.087719298245614,-0.0,0,0,2
76081,0.1194029850746267,-0.0,0,0,2
11622,0.0869565217391303,-0.0,0,0,2
66739,-0.0566037735849056,0.0,0,0,3
31915,-0.0416666666666666,0.0,0,0,3
59707,-0.0392156862745097,0.0,0,0,3
70578,-0.0451977401129943,0.0,0,0,3
11338,-0.0476190476190476,0.0,0,0,3
12284,-0.0495049504950495,0.0,0,0,3
25989,-0.0508474576271186,0.0,0,0,3
31500,-0.0555555555555555,0.0,0,0,3
49083,-0.0566037735849056,0.0,0,0,3
62914,-0.0632911392405063,0.0,0,0,3
74481,-0.0714285714285714,0.0,0,0,3
58608,-0.0673575129533678,0.0,0,0,3
14219,-0.0676156583629893,0.0,0,0,3
16978,-0.0686274509803921,0.0,0,0,3
75482,-0.0384615384615384,0.0,0,0,3
12140,-0.0736842105263158,0.0,0,0,3
10414,-0.074074074074074,0.0,0,0,3
13821,-0.0760869565217391,0.0,0,0,3
30648,-0.0769230769230768,0.0,0,0,3
63749,-0.0769230769230768,0.0,0,0,3
81510,-0.0769230769230768,0.0,0,0,3
52581,-0.0666666666666666,0.0,0,0,3
52135,-0.0384615384615384,0.0,0,0,3
11726,-0.0285714285714285,0.0,0,0,3
31836,-0.032258064516129,0.0,0,0,3
61620,-0.0078740157480314,0.0,0,0,3
75558,-0.0096153846153845,0.0,0,0,3
11861,-0.0108695652173913,0.0,0,0,3
31480,-0.0109890109890109,0.0,0,0,3
30509,-0.013392857142857,0.0,0,0,3
55044,-0.0159574468085106,0.0,0,0,3
32804,-0.0166666666666667,0.0,0,0,3
46392,-0.0179211469534049,0.0,0,0,3
12099,-0.0185185185185184,0.0,0,0,3
75356,-0.0188679245283018,0.0,0,0,3
19159,-0.0202020202020202,0.0,0,0,3
49752,-0.0212765957446808,0.0,0,0,3
38850,-0.0217391304347825,0.0,0,0,3
70114,-0.0232558139534884,0.0,0,0,3
65761,-0.0236220472440944,0.0,0,0,3
21726,-0.0238095238095238,0.0,0,0,3
13232,-0.024390243902439,0.0,0,0,3
38375,-0.0264227642276422,0.0,0,0,3
32839,-0.0277777777777777,0.0,0,0,3
49584,-0.028169014084507,0.0,0,0,3
12074,-0.0816326530612244,0.0,0,0,3
55597,-0.0303030303030302,0.0,0,0,3
47642,-0.032051282051282,0.0,0,0,3
11964,-0.0344827586206896,0.0,0,0,3
32062,-0.0857142857142857,0.0,0,0,3
11483,-0.0892857142857143,0.0,0,0,3
48709,-0.0857142857142857,0.0,0,0,3
53480,-0.1486486486486486,0.0,0,0,3
91871,-0.1551724137931034,0.0,0,0,3
54245,-0.1621621621621621,0.0,0,0,3
47511,-0.1666666666666666,0.0,0,0,3
62260,-0.1724137931034483,0.0,0,0,3
52696,-0.1846153846153846,0.0,0,0,3
54675,-0.1884057971014492,0.0,0,0,3
77527,-0.2068965517241379,0.0,0,0,3
28847,-0.2109375,0.0,0,0,3
32299,-0.2142857142857143,0.0,0,0,3
24441,-0.147239263803681,0.0,0,0,3
18244,-0.21875,0.0,0,0,3
65155,-0.2222222222222222,0.0,0,0,3
11353,-0.2236842105263158,0.0,0,0,3
72072,-0.2291666666666666,0.0,0,0,3
45891,-0.2333333333333332,1.0,1,0,3
11036,-0.2380952380952381,1.0,1,0,3
51254,-0.2542372881355932,1.0,1,0,3
57999,-0.3615384615384616,1.0,1,0,3
10382,-0.4020618556701031,1.0,1,0,3
63088,-0.5235602094240838,1.0,1,0,3
18754,-0.005181347150259,0.0,0,0,3
32651,-0.219047619047619,0.0,0,0,3
41292,-0.0857142857142857,0.0,0,0,3
48769,-0.1451612903225806,0.0,0,0,3
42112,-0.1414141414141414,0.0,0,0,3
19546,-0.088235294117647,0.0,0,0,3
73913,-0.089108910891089,0.0,0,0,3
16185,-0.0892857142857143,0.0,0,0,3
75563,-0.0909090909090909,0.0,0,0,3
37815,-0.0918367346938775,0.0,0,0,3
51393,-0.0919540229885057,0.0,0,0,3
58560,-0.0921052631578946,0.0,0,0,3
37234,-0.0999999999999999,0.0,0,0,3
65226,-0.1071428571428571,0.0,0,0,3
75614,-0.1071428571428571,0.0,0,0,3
57577,-0.1428571428571429,0.0,0,0,3
47248,-0.1129032258064516,0.0,0,0,3
11678,-0.1232876712328767,0.0,0,0,3
66393,-0.125,0.0,0,0,3
11994,-0.125,0.0,0,0,3
13777,-0.1269841269841269,0.0,0,0,3
47861,-0.1271186440677966,0.0,0,0,3
10398,-0.1272727272727273,0.0,0,0,3
11899,-0.131578947368421,0.0,0,0,3
29532,-0.1333333333333333,0.0,0,0,3
12888,-0.1333333333333333,0.0,0,0,3
11038,-0.136986301369863,0.0,0,0,3
10010,-0.1136363636363636,0.0,0,0,3
32096,-0.0038022813688213,0.0,0,0,3
11424,0.0,-0.0,0,0,3
59767,0.0,-0.0,0,0,3
68567,0.1071428571428572,-0.0,0,0,3
48144,0.1057692307692308,-0.0,0,0,3
37103,0.1041666666666667,-0.0,0,0,3
15537,0.1,-0.0,0,0,3
31552,0.0975609756097561,-0.0,0,0,3
41136,0.096,-0.0,0,0,3
46690,0.0909090909090908,-0.0,0,0,3
65496,0.0892857142857141,-0.0,0,0,3
13283,0.0884955752212388,-0.0,0,0,3
11614,0.0869565217391303,-0.0,0,0,3
60580,0.1153846153846154,-0.0,0,0,3
11896,0.0865384615384614,-0.0,0,0,3
75479,0.0851063829787233,-0.0,0,0,3
89093,0.0810810810810811,-0.0,0,0,3
65357,0.0775862068965518,-0.0,0,0,3
62341,0.0769230769230768,-0.0,0,0,3
10120,0.0769230769230768,-0.0,0,0,3
25452,0.0754716981132075,-0.0,0,0,3
66640,0.0684931506849315,-0.0,0,0,3
75273,0.0649350649350648,-0.0,0,0,3
20248,0.0608695652173914,-0.0,0,0,3
38520,0.0588235294117647,-0.0,0,0,3
58756,0.0857142857142856,-0.0,0,0,3
22681,0.0576923076923077,-0.0,0,0,3
70674,0.1200000000000001,-0.0,0,0,3
75368,0.1333333333333333,-0.0,0,0,3
57162,0.8571428571428572,-1.0,0,-1,3
19880,0.6499999999999999,-1.0,0,-1,3
38472,0.59375,-1.0,0,-1,3
65541,0.5384615384615385,-1.0,0,-1,3
33420,0.4358974358974359,-1.0,0,-1,3
57509,0.3333333333333332,-1.0,0,-1,3
70375,0.3015873015873016,-0.0,0,0,3
75107,0.2258064516129032,-0.0,0,0,3
58616,0.2142857142857142,-0.0,0,0,3
29859,0.2115384615384614,-0.0,0,0,3
11547,0.1219512195121952,-0.0,0,0,3
75528,0.2063492063492062,-0.0,0,0,3
80179,0.1908396946564885,-0.0,0,0,3
60038,0.1818181818181818,-0.0,0,0,3
19992,0.1764705882352941,-0.0,0,0,3
81219,0.1764705882352941,-0.0,0,0,3
42084,0.1756756756756756,-0.0,0,0,3
26084,0.1599999999999999,-0.0,0,0,3
63562,0.1578947368421053,-0.0,0,0,3
10555,0.1515151515151516,-0.0,0,0,3
62228,0.1428571428571428,-0.0,0,0,3
86511,0.1372549019607842,-0.0,0,0,3
46519,0.2025316455696202,-0.0,0,0,3
72603,0.0526315789473683,-0.0,0,0,3
10178,0.0,-0.0,0,0,3
77228,0.05,-0.0,0,0,3
