Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44740,0.05,0.0,0,0,0
61276,0.05,0.0,0,0,0
45014,0.05,0.0,0,0,0
40635,0.05,0.0,0,0,0
42198,0.0496894409937889,0.0,0,0,0
32651,0.0495867768595041,0.0,0,0,0
21178,0.0493150684931507,0.0,0,0,0
24272,0.0491228070175437,0.0,0,0,0
29970,0.0504201680672269,0.0,0,0,0
47706,0.0489510489510489,0.0,0,0,0
59256,0.0535714285714286,0.0,0,0,0
51617,0.0537383177570094,0.0,0,0,0
44759,0.0576923076923077,0.0,0,0,0
21290,0.0563909774436091,0.0,0,0,0
60230,0.056338028169014,0.0,0,0,0
25769,0.0561797752808987,0.0,0,0,0
39589,0.0561797752808987,0.0,0,0,0
61583,0.0559701492537314,0.0,0,0,0
16678,0.0558659217877095,0.0,0,0,0
54770,0.0558375634517767,0.0,0,0,0
13012,0.0535714285714286,0.0,0,0,0
52062,0.0558375634517767,0.0,0,0,0
37807,0.0555555555555555,0.0,0,0,0
33451,0.0555555555555555,0.0,0,0,0
63300,0.0555555555555555,0.0,0,0,0
24803,0.0553505535055349,0.0,0,0,0
47271,0.0547945205479452,0.0,0,0,0
45815,0.0545454545454544,0.0,0,0,0
50286,0.053968253968254,0.0,0,0,0
49031,0.0538922155688623,0.0,0,0,0
14525,0.0557029177718833,0.0,0,0,0
46690,0.0396039603960396,0.0,0,0,0
18550,0.048828125,0.0,0,0,0
26438,0.0477815699658703,0.0,0,0,0
44601,0.0434782608695651,0.0,0,0,0
49402,0.0434782608695651,0.0,0,0,0
21960,0.0434782608695651,0.0,0,0,0
18796,0.0434782608695651,0.0,0,0,0
22840,0.0428954423592493,0.0,0,0,0
62914,0.0424242424242424,0.0,0,0,0
21135,0.0423076923076923,0.0,0,0,0
40416,0.0422535211267605,0.0,0,0,0
39204,0.0436046511627907,0.0,0,0,0
29559,0.0416666666666667,0.0,0,0,0
18016,0.0409556313993173,0.0,0,0,0
42112,0.0404040404040404,0.0,0,0,0
17830,0.0402476780185758,0.0,0,0,0
10890,0.0401785714285714,0.0,0,0,0
52978,0.0401459854014598,0.0,0,0,0
29225,0.04,0.0,0,0,0
38287,0.0398230088495574,0.0,0,0,0
54818,0.0398009950248756,0.0,0,0,0
32619,0.0416666666666667,0.0,0,0,0
18147,0.0480225988700564,0.0,0,0,0
61604,0.0437499999999999,0.0,0,0,0
42614,0.0437956204379561,0.0,0,0,0
40141,0.0474137931034481,0.0,0,0,0
16360,0.0472103004291846,0.0,0,0,0
27756,0.047008547008547,0.0,0,0,0
44652,0.0466531440162272,0.0,0,0,0
34913,0.0466321243523315,0.0,0,0,0
43211,0.0465116279069768,0.0,0,0,0
59619,0.0465116279069768,0.0,0,0,0
61743,0.0455927051671731,0.0,0,0,0
18438,0.0437956204379561,0.0,0,0,0
58405,0.0454545454545454,0.0,0,0,0
20562,0.0451127819548873,0.0,0,0,0
34948,0.045045045045045,0.0,0,0,0
56354,0.0446428571428572,0.0,0,0,0
20220,0.0445859872611464,0.0,0,0,0
54471,0.0445205479452055,0.0,0,0,0
45217,0.0444444444444445,0.0,0,0,0
14795,0.0439882697947213,0.0,0,0,0
10364,0.0437956204379561,0.0,0,0,0
18382,0.0453257790368271,0.0,0,0,0
26833,0.0576923076923077,0.0,0,0,0
17291,0.0071942446043165,0.0,0,0,0
22082,0.0069444444444444,0.0,0,0,0
49736,-0.0714285714285714,0.0,0,0,0
45882,-0.0714285714285714,0.0,0,0,0
33363,-0.0763888888888888,0.0,0,0,0
60070,-0.0769230769230768,0.0,0,0,0
36345,-0.0769230769230768,0.0,0,0,0
61487,-0.0799999999999999,0.0,0,0,0
58480,-0.0820895522388059,0.0,0,0,0
34665,-0.0833333333333333,0.0,0,0,0
59264,-0.0704225352112676,0.0,0,0,0
46834,-0.0833333333333333,0.0,0,0,0
57728,-0.0869565217391304,0.0,0,0,0
61217,-0.0895522388059701,0.0,0,0,0
63677,-0.0897435897435897,0.0,0,0,0
48047,-0.0898876404494382,0.0,0,0,0
43617,-0.0909090909090909,0.0,0,0,0
33136,-0.0952380952380952,0.0,0,0,0
63191,-0.0958904109589041,0.0,0,0,0
62631,-0.097560975609756,0.0,0,0,0
10321,-0.0869565217391304,0.0,0,0,0
22568,-0.1003717472118959,0.0,0,0,0
62973,-0.0689655172413793,0.0,0,0,0
62682,-0.0666666666666666,0.0,0,0,0
41443,-0.0460251046025104,0.0,0,0,0
46754,-0.0466666666666666,0.0,0,0,0
21514,-0.0469314079422382,0.0,0,0,0
51086,-0.0470588235294118,0.0,0,0,0
25312,-0.0476190476190476,0.0,0,0,0
63140,-0.05,0.0,0,0,0
42796,-0.0503731343283582,0.0,0,0,0
49269,-0.0521739130434782,0.0,0,0,0
36417,-0.0666666666666666,0.0,0,0,0
60695,-0.0545454545454545,0.0,0,0,0
54674,-0.0555555555555555,0.0,0,0,0
48557,-0.0574712643678161,0.0,0,0,0
21485,-0.0574712643678161,0.0,0,0,0
61663,-0.0606060606060605,0.0,0,0,0
44417,-0.0619469026548672,0.0,0,0,0
31798,-0.0625,0.0,0,0,0
46172,-0.0625,0.0,0,0,0
31659,-0.0656934306569343,0.0,0,0,0
27940,-0.0549828178694158,0.0,0,0,0
60978,-0.0454545454545454,0.0,0,0,0
41734,-0.1025641025641025,0.0,0,0,0
61380,-0.1071428571428571,0.0,0,0,0
62527,-0.1818181818181817,0.0,0,0,0
39538,-0.2100840336134454,0.0,0,0,0
49568,-0.2105263157894736,0.0,0,0,0
63239,-0.2121212121212121,0.0,0,0,0
61436,-0.217391304347826,0.0,0,0,0
44003,-0.217391304347826,0.0,0,0,0
47060,-0.2201834862385321,0.0,0,0,0
40192,-0.2258064516129032,0.0,0,0,0
57883,-0.1818181818181817,0.0,0,0,0
63052,-0.25,0.0,0,0,0
10153,-0.2777777777777778,0.0,0,0,0
62519,-0.2857142857142857,0.0,0,0,0
62439,-0.3,0.0,0,0,0
26286,-0.3191489361702128,0.0,0,0,0
63570,-0.3333333333333333,0.0,0,0,0
57015,-0.3333333333333333,0.0,0,0,0
54164,-0.3993399339933993,0.0,0,0,0
44548,-0.4462809917355371,0.0,0,0,0
51625,-0.2553846153846154,0.0,0,0,0
60388,-0.1068702290076335,0.0,0,0,0
14736,-0.1746031746031746,0.0,0,0,0
38746,-0.1712707182320442,0.0,0,0,0
49728,-0.1075949367088607,0.0,0,0,0
63212,-0.1111111111111111,0.0,0,0,0
34905,-0.1111111111111111,0.0,0,0,0
58763,-0.1111111111111111,0.0,0,0,0
14461,-0.1176470588235294,0.0,0,0,0
49488,-0.125,0.0,0,0,0
37815,-0.125,0.0,0,0,0
24926,-0.1312499999999999,0.0,0,0,0
32782,-0.1739130434782608,0.0,0,0,0
45612,-0.1333333333333333,0.0,0,0,0
54244,-0.14,0.0,0,0,0
19828,-0.1428571428571429,0.0,0,0,0
61655,-0.1428571428571429,0.0,0,0,0
17646,-0.1491228070175438,0.0,0,0,0
49672,-0.1515151515151515,0.0,0,0,0
58333,-0.1538461538461538,0.0,0,0,0
59029,-0.1566265060240963,0.0,0,0,0
62594,-0.1578947368421053,0.0,0,0,0
27860,-0.1352657004830918,0.0,0,0,0
33814,0.0069686411149825,0.0,0,0,0
43983,-0.043859649122807,0.0,0,0,0
42358,-0.0392156862745097,0.0,0,0,0
16707,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
34358,0.0,0.0,0,0,0
22605,0.0,0.0,0,0,0
60329,0.0,0.0,0,0,0
23472,0.0,0.0,0,0,0
61022,0.0,0.0,0,0,0
58464,0.0,0.0,0,0,0
33988,0.0,0.0,0,0,0
57963,0.0,0.0,0,0,0
22269,0.0,0.0,0,0,0
38180,0.0,0.0,0,0,0
60855,0.0,0.0,0,0,0
26577,-0.0038910505836575,0.0,0,0,0
40352,-0.0043478260869564,0.0,0,0,0
26294,-0.0045801526717557,0.0,0,0,0
20474,-0.0051546391752577,0.0,0,0,0
54287,-0.005181347150259,0.0,0,0,0
63642,0.0,0.0,0,0,0
42219,-0.0072992700729926,0.0,0,0,0
28433,0.0,0.0,0,0,0
63175,0.0,0.0,0,0,0
40459,0.0068965517241379,0.0,0,0,0
53794,0.006578947368421,0.0,0,0,0
38885,0.0041493775933609,0.0,0,0,0
55079,0.0028653295128939,0.0,0,0,0
48637,0.0,0.0,0,0,0
55589,0.0,0.0,0,0,0
62172,0.0,0.0,0,0,0
53102,0.0,0.0,0,0,0
45428,0.0,0.0,0,0,0
25283,0.0,0.0,0,0,0
62412,0.0,0.0,0,0,0
68195,0.0,0.0,0,0,0
24109,0.0,0.0,0,0,0
58560,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
48282,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
50710,0.0,0.0,0,0,0
22699,0.0,0.0,0,0,0
14656,-0.0424528301886792,0.0,0,0,0
31026,-0.0101694915254236,0.0,0,0,0
45137,-0.0104166666666666,0.0,0,0,0
59184,-0.0236486486486486,0.0,0,0,0
49138,-0.025,0.0,0,0,0
46236,-0.0263157894736841,0.0,0,0,0
18681,-0.0278637770897832,0.0,0,0,0
47650,-0.02803738317757,0.0,0,0,0
26841,-0.03125,0.0,0,0,0
48573,-0.03125,0.0,0,0,0
60273,-0.032258064516129,0.0,0,0,0
23552,-0.0232558139534884,0.0,0,0,0
60345,-0.032258064516129,0.0,0,0,0
41304,-0.0333333333333333,0.0,0,0,0
62754,-0.0336134453781512,0.0,0,0,0
53110,-0.0357142857142857,0.0,0,0,0
46711,-0.0357142857142857,0.0,0,0,0
17144,-0.0364372469635627,0.0,0,0,0
42462,-0.0364583333333333,0.0,0,0,0
12976,-0.037037037037037,0.0,0,0,0
28484,-0.0374999999999999,0.0,0,0,0
37022,-0.032258064516129,0.0,0,0,0
15974,-0.0104166666666666,0.0,0,0,0
50737,-0.0218340611353712,0.0,0,0,0
62746,-0.0208333333333333,0.0,0,0,0
50243,-0.0105263157894737,0.0,0,0,0
62842,-0.0106382978723403,0.0,0,0,0
53225,-0.0108695652173913,0.0,0,0,0
27238,-0.0124999999999999,0.0,0,0,0
40061,-0.0143540669856458,0.0,0,0,0
43887,-0.0149253731343284,0.0,0,0,0
50104,-0.0151515151515151,0.0,0,0,0
17128,-0.015625,0.0,0,0,0
25371,-0.0209790209790209,0.0,0,0,0
36898,-0.0164835164835165,0.0,0,0,0
39140,-0.0172413793103448,0.0,0,0,0
41662,-0.018348623853211,0.0,0,0,0
36740,-0.0184049079754601,0.0,0,0,0
20976,-0.0192307692307692,0.0,0,0,0
46770,-0.0192307692307692,0.0,0,0,0
25849,-0.0202702702702702,0.0,0,0,0
38172,-0.0204081632653061,0.0,0,0,0
52329,-0.0208333333333333,0.0,0,0,0
23288,-0.0166666666666667,0.0,0,0,0
53882,0.058139534883721,0.0,0,0,0
44636,-0.0181818181818181,0.0,0,0,0
18163,0.0591715976331361,0.0,0,0,0
51377,0.146067415730337,0.0,0,0,0
12458,0.1455696202531646,0.0,0,0,0
32870,0.1453488372093023,0.0,0,0,0
42585,0.1450858034321374,0.0,0,0,0
23077,0.144736842105263,0.0,0,0,0
56223,0.1446540880503144,0.0,0,0,0
19350,0.144278606965174,0.0,0,0,0
41419,0.1428571428571428,0.0,0,0,0
53196,0.1466666666666667,0.0,0,0,0
37065,0.1428571428571428,0.0,0,0,0
25590,0.1407766990291261,0.0,0,0,0
58384,0.140625,0.0,0,0,0
13821,0.140625,0.0,0,0,0
49154,0.1396825396825396,0.0,0,0,0
60409,0.1388888888888888,0.0,0,0,0
27633,0.1383928571428572,0.0,0,0,0
11754,0.1375358166189111,0.0,0,0,0
34366,0.1372549019607842,0.0,0,0,0
41072,0.1420454545454545,0.0,0,0,0
27596,0.1368078175895766,0.0,0,0,0
40440,0.1472602739726027,0.0,0,0,0
58990,0.1486486486486486,0.0,0,0,0
61081,0.1599999999999999,0.0,0,0,0
62615,0.1599999999999999,0.0,0,0,0
62463,0.1590909090909091,0.0,0,0,0
42884,0.1574074074074074,0.0,0,0,0
23915,0.1569767441860465,0.0,0,0,0
59301,0.1567567567567567,0.0,0,0,0
56741,0.1566265060240963,0.0,0,0,0
57701,0.15625,0.0,0,0,0
49875,0.1481481481481481,0.0,0,0,0
20765,0.155813953488372,0.0,0,0,0
10372,0.1541666666666665,0.0,0,0,0
49189,0.1538461538461537,0.0,0,0,0
61786,0.1538461538461537,0.0,0,0,0
46121,0.1538461538461537,0.0,0,0,0
22680,0.153225806451613,0.0,0,0,0
28441,0.1510416666666667,0.0,0,0,0
48004,0.1492537313432835,0.0,0,0,0
42200,0.1490909090909091,0.0,0,0,0
11607,0.1550802139037432,0.0,0,0,0
57330,0.1616766467065868,0.0,0,0,0
22779,0.1365461847389557,0.0,0,0,0
12044,0.1351351351351351,0.0,0,0,0
57154,0.1231884057971015,0.0,0,0,0
26390,0.1218181818181818,0.0,0,0,0
23229,0.1206896551724137,0.0,0,0,0
43959,0.1200000000000001,0.0,0,0,0
43449,0.1198501872659176,0.0,0,0,0
47167,0.1194029850746267,0.0,0,0,0
18075,0.1188118811881189,0.0,0,0,0
12781,0.1188118811881189,0.0,0,0,0
26681,0.1232179226069245,0.0,0,0,0
46703,0.1187335092348285,0.0,0,0,0
52097,0.1180555555555555,0.0,0,0,0
26729,0.1179883945841393,0.0,0,0,0
55976,0.1179245283018868,0.0,0,0,0
58675,0.1176470588235294,0.0,0,0,0
17304,0.1170212765957445,0.0,0,0,0
53268,0.1166666666666667,0.0,0,0,0
58616,0.1162790697674418,0.0,0,0,0
39108,0.1149425287356322,0.0,0,0,0
62228,0.11864406779661,0.0,0,0,0
62244,0.1351351351351351,0.0,0,0,0
18542,0.1232394366197182,0.0,0,0,0
45671,0.1234567901234569,0.0,0,0,0
62260,0.1351351351351351,0.0,0,0,0
15579,0.1341632088520055,0.0,0,0,0
40838,0.1338028169014085,0.0,0,0,0
28222,0.1324200913242008,0.0,0,0,0
50374,0.131578947368421,0.0,0,0,0
63159,0.1311475409836064,0.0,0,0,0
16088,0.1311475409836064,0.0,0,0,0
50577,0.1309523809523809,0.0,0,0,0
36409,0.1232876712328767,0.0,0,0,0
17566,0.1304347826086955,0.0,0,0,0
21872,0.1275510204081633,0.0,0,0,0
25910,0.127208480565371,0.0,0,0,0
53524,0.1269035532994924,0.0,0,0,0
60097,0.1258064516129031,0.0,0,0,0
24643,0.1254901960784313,0.0,0,0,0
57373,0.125,0.0,0,0,0
61209,0.125,0.0,0,0,0
17750,0.1234567901234569,0.0,0,0,0
47490,0.1304347826086955,0.0,0,0,0
31536,0.1145833333333332,0.0,0,0,0
56119,0.161904761904762,0.0,0,0,0
60900,0.1645569620253164,0.0,0,0,0
62455,0.2549019607843137,0.0,0,0,0
62818,0.2531645569620253,0.0,0,0,0
29102,0.25,0.0,0,0,0
43043,0.25,0.0,0,0,0
63319,0.25,0.0,0,0,0
36775,0.2485875706214688,0.0,0,0,0
35529,0.2483221476510066,0.0,0,0,0
27713,0.2446808510638298,0.0,0,0,0
57170,0.2727272727272727,0.0,0,0,0
62607,0.2435897435897436,0.0,0,0,0
36978,0.238532110091743,0.0,0,0,0
42307,0.2380952380952381,0.0,0,0,0
48135,0.2344827586206896,0.0,0,0,0
27318,0.2333333333333334,0.0,0,0,0
33267,0.2307692307692308,0.0,0,0,0
41195,0.2276785714285714,0.0,0,0,0
60337,0.226027397260274,0.0,0,0,0
44185,0.2253521126760562,0.0,0,0,0
55036,0.2432432432432432,0.0,0,0,0
25718,0.2250000000000001,0.0,0,0,0
43692,0.2727272727272727,0.0,0,0,0
27879,0.2784810126582278,0.0,0,0,0
58317,0.6666666666666667,0.0,0,0,0
54586,0.6363636363636365,0.0,0,0,0
61129,0.5438596491228069,0.0,0,0,0
58085,0.4666666666666665,0.0,0,0,0
54682,0.4411764705882353,0.0,0,0,0
14197,0.4324324324324324,0.0,0,0,0
59010,0.4024024024024024,0.0,0,0,0
28695,0.3888888888888888,0.0,0,0,0
63087,0.2765957446808511,0.0,0,0,0
17443,0.375,0.0,0,0,0
35211,0.3351063829787233,0.0,0,0,0
34673,0.3333333333333332,0.0,0,0,0
35203,0.3333333333333332,0.0,0,0,0
46826,0.3125,0.0,0,0,0
56733,0.3112582781456954,0.0,0,0,0
15325,0.2954545454545454,0.0,0,0,0
44476,0.2906976744186047,0.0,0,0,0
10786,0.29,0.0,0,0,0
44337,0.375,0.0,0,0,0
60046,0.1627906976744186,0.0,0,0,0
40221,0.2245989304812834,0.0,0,0,0
25080,0.2173913043478261,0.0,0,0,0
51828,0.1818181818181818,0.0,0,0,0
53751,0.1818181818181818,0.0,0,0,0
57007,0.1813725490196078,0.0,0,0,0
63247,0.1794871794871795,0.0,0,0,0
52003,0.1785714285714286,0.0,0,0,0
38922,0.1780821917808219,0.0,0,0,0
55853,0.1779141104294479,0.0,0,0,0
51211,0.1777777777777778,0.0,0,0,0
19764,0.1847826086956521,0.0,0,0,0
37874,0.1774193548387097,0.0,0,0,0
59205,0.171641791044776,0.0,0,0,0
16571,0.1707317073170731,0.0,0,0,0
39917,0.1706161137440758,0.0,0,0,0
12087,0.1692307692307693,0.0,0,0,0
58069,0.1666666666666667,0.0,0,0,0
59985,0.1666666666666667,0.0,0,0,0
49576,0.1656976744186047,0.0,0,0,0
24459,0.1646706586826347,0.0,0,0,0
58683,0.1743589743589744,0.0,0,0,0
39466,0.2230769230769231,0.0,0,0,0
57621,0.185,0.0,0,0,0
60628,0.1864864864864865,0.0,0,0,0
32926,0.2151898734177215,0.0,0,0,0
42083,0.2113402061855669,0.0,0,0,0
61508,0.2100840336134453,0.0,0,0,0
52687,0.2068965517241379,0.0,0,0,0
10743,0.2037037037037037,0.0,0,0,0
48645,0.1973684210526316,0.0,0,0,0
27983,0.1935483870967742,0.0,0,0,0
61241,0.1925133689839573,0.0,0,0,0
29612,0.1853281853281854,0.0,0,0,0
60871,0.191358024691358,0.0,0,0,0
61620,0.1904761904761904,0.0,0,0,0
63132,0.1899999999999999,0.0,0,0,0
51270,0.1898734177215189,0.0,0,0,0
32205,0.1875,0.0,0,0,0
44767,0.1875,0.0,0,0,0
49517,0.1875,0.0,0,0,0
26884,0.1875,0.0,0,0,0
25937,0.1870967741935483,0.0,0,0,0
49699,0.1911764705882352,0.0,0,0,0
60003,0.1142857142857143,0.0,0,0,0
42534,0.1260997067448681,0.0,0,0,0
18067,0.1136363636363635,0.0,0,0,0
61815,0.0789473684210526,0.0,0,0,0
61866,0.0789473684210526,0.0,0,0,0
20909,0.0787878787878788,0.0,0,0,0
25646,0.078740157480315,0.0,0,0,0
27924,0.1137855579868709,0.0,0,0,0
52396,0.0777777777777777,0.0,0,0,0
38973,0.0774647887323942,0.0,0,0,0
28142,0.077294685990338,0.0,0,0,0
21522,0.07909604519774,0.0,0,0,0
47992,0.0772058823529411,0.0,0,0,0
51297,0.0759493670886075,0.0,0,0,0
53786,0.0758293838862558,0.0,0,0,0
19537,0.075812274368231,0.0,0,0,0
21207,0.0756302521008402,0.0,0,0,0
42059,0.075268817204301,0.0,0,0,0
23712,0.0752212389380531,0.0,0,0,0
46578,0.075208913649025,0.0,0,0,0
55351,0.0746753246753246,0.0,0,0,0
10225,0.0767543859649122,0.0,0,0,0
60599,0.074468085106383,0.0,0,0,0
59141,0.0793650793650793,0.0,0,0,0
16432,0.07981220657277,0.0,0,0,0
27289,0.0857142857142856,0.0,0,0,0
21397,0.0852272727272727,0.0,0,0,0
50163,0.0852130325814537,0.0,0,0,0
45399,0.0851063829787233,0.0,0,0,0
43553,0.0850515463917525,0.0,0,0,0
48012,0.0846153846153845,0.0,0,0,0
50227,0.083657587548638,0.0,0,0,0
13901,0.0834752981260646,0.0,0,0,0
53129,0.0794701986754966,0.0,0,0,0
56602,0.0833333333333332,0.0,0,0,0
14816,0.0817307692307691,0.0,0,0,0
21573,0.0816901408450703,0.0,0,0,0
10161,0.0813953488372092,0.0,0,0,0
50921,0.0810810810810811,0.0,0,0,0
18569,0.0805369127516779,0.0,0,0,0
20589,0.0805194805194804,0.0,0,0,0
47810,0.0802139037433156,0.0,0,0,0
41750,0.08,0.0,0,0,0
25419,0.0821529745042493,0.0,0,0,0
38578,0.074468085106383,0.0,0,0,0
45241,0.0740740740740741,0.0,0,0,0
53567,0.0737704918032786,0.0,0,0,0
55001,0.0666666666666666,0.0,0,0,0
52716,0.0659340659340659,0.0,0,0,0
45495,0.0655737704918033,0.0,0,0,0
20626,0.0650684931506848,0.0,0,0,0
62180,0.0649350649350648,0.0,0,0,0
50032,0.0638297872340425,0.0,0,0,0
60177,0.0634920634920634,0.0,0,0,0
42366,0.063063063063063,0.0,0,0,0
46324,0.0666666666666666,0.0,0,0,0
58077,0.0625,0.0,0,0,0
49242,0.0625,0.0,0,0,0
17806,0.0625,0.0,0,0,0
54447,0.0625,0.0,0,0,0
39263,0.0625,0.0,0,0,0
21143,0.0619047619047619,0.0,0,0,0
32328,0.0615384615384615,0.0,0,0,0
31720,0.0608108108108107,0.0,0,0,0
32707,0.0596026490066226,0.0,0,0,0
36708,0.0625,0.0,0,0,0
45794,0.0666666666666666,0.0,0,0,0
45233,0.0666666666666666,0.0,0,0,0
15659,0.0670859538784067,0.0,0,0,0
57947,0.0736842105263158,0.0,0,0,0
27764,0.0736196319018405,0.0,0,0,0
61823,0.0729927007299269,0.0,0,0,0
58472,0.0725388601036269,0.0,0,0,0
11260,0.0723270440251573,0.0,0,0,0
22218,0.0715705765407554,0.0,0,0,0
28134,0.0714285714285714,0.0,0,0,0
44951,0.0710059171597632,0.0,0,0,0
61639,0.0709219858156029,0.0,0,0,0
21119,0.0707964601769912,0.0,0,0,0
23819,0.0703517587939699,0.0,0,0,0
37575,0.0693641618497109,0.0,0,0,0
17478,0.0693641618497109,0.0,0,0,0
61479,0.0689655172413792,0.0,0,0,0
20482,0.0686695278969957,0.0,0,0,0
33347,0.0686274509803921,0.0,0,0,0
27617,0.0681818181818181,0.0,0,0,0
57226,0.0681818181818181,0.0,0,0,0
40483,0.0680272108843538,0.0,0,0,0
50729,0.0857142857142856,0.0,0,0,0
47917,0.0864197530864196,0.0,0,0,0
40301,0.0782312925170067,0.0,0,0,0
61065,0.0866425992779782,0.0,0,0,0
51369,0.108974358974359,0.0,0,0,0
33785,0.1086142322097378,0.0,0,0,0
47837,0.108433734939759,0.0,0,0,0
30330,0.10727969348659,0.0,0,0,0
50876,0.1066666666666666,0.0,0,0,0
21979,0.106312292358804,0.0,0,0,0
31042,0.1060606060606059,0.0,0,0,0
44265,0.1058823529411765,0.0,0,0,0
30760,0.1092436974789916,0.0,0,0,0
19502,0.1055276381909546,0.0,0,0,0
38893,0.1038461538461539,0.0,0,0,0
57437,0.1029411764705883,0.0,0,0,0
56434,0.1028037383177569,0.0,0,0,0
60353,0.1023622047244094,0.0,0,0,0
14883,0.1021897810218979,0.0,0,0,0
40053,0.1016042780748662,0.0,0,0,0
32678,0.1009174311926606,0.0,0,0,0
22920,0.1008403361344538,0.0,0,0,0
31683,0.1038961038961039,0.0,0,0,0
13557,0.1003717472118959,0.0,0,0,0
47466,0.1095100864553313,0.0,0,0,0
43246,0.1102941176470588,0.0,0,0,0
56274,0.1133333333333332,0.0,0,0,0
47175,0.1129943502824859,0.0,0,0,0
59352,0.1129032258064515,0.0,0,0,0
17005,0.1126760563380282,0.0,0,0,0
62092,0.1125,0.0,0,0,0
