Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77683,0.0,0.0,0,0,5
77969,0.0,0.0,0,0,5
75335,-0.0041666666666666,0.0,0,0,5
78043,-0.0588235294117647,0.0,0,0,5
38527,-0.0119047619047618,0.0,0,0,5
75288,-0.0147058823529411,0.0,0,0,5
49737,-0.0153846153846153,0.0,0,0,5
77230,-0.0178571428571429,0.0,0,0,5
77701,-0.0212765957446808,0.0,0,0,5
76264,-0.0229885057471264,0.0,0,0,5
11825,-0.0597014925373133,0.0,0,0,5
77169,-0.0919540229885057,0.0,0,0,5
56557,-0.0615384615384615,0.0,0,0,5
79193,-0.1525423728813559,0.0,0,0,5
77787,-0.1549295774647887,0.0,0,0,5
81219,-0.15625,0.0,0,0,5
66393,-0.16,0.0,0,0,5
29639,-0.1610738255033557,0.0,0,0,5
11132,-0.175,0.0,0,0,5
76566,-0.1460674157303371,0.0,0,0,5
44353,-0.180327868852459,0.0,0,0,5
76740,-0.1923076923076923,0.0,0,0,5
77219,-0.2142857142857143,1.0,1,0,5
41574,-0.2346153846153846,1.0,1,0,5
77035,-0.2352941176470588,1.0,1,0,5
77624,-0.2664092664092664,1.0,1,0,5
62033,0.0157894736842105,0.0,0,0,5
79629,-0.1884057971014492,0.0,0,0,5
28629,-0.1458333333333333,0.0,0,0,5
77427,-0.1455696202531645,0.0,0,0,5
75728,-0.1428571428571429,0.0,0,0,5
77554,-0.0666666666666666,0.0,0,0,5
76793,-0.0679611650485436,0.0,0,0,5
75755,-0.0689655172413793,0.0,0,0,5
10247,-0.0833333333333333,0.0,0,0,5
16185,-0.0909090909090909,0.0,0,0,5
29058,-0.0986842105263158,0.0,0,0,5
76392,-0.1016949152542372,0.0,0,0,5
75835,-0.1034482758620689,0.0,0,0,5
78954,-0.1078431372549019,0.0,0,0,5
25938,-0.1085714285714285,0.0,0,0,5
75873,-0.1136363636363636,0.0,0,0,5
75866,-0.1372549019607842,0.0,0,0,5
76743,-0.1372549019607842,0.0,0,0,5
10628,-0.14,0.0,0,0,5
77447,-0.1408450704225352,0.0,0,0,5
76371,-0.0597014925373133,0.0,0,0,5
17566,0.0166666666666666,0.0,0,0,5
77279,-0.0869565217391304,0.0,0,0,5
25452,0.0178571428571427,-0.0,0,0,5
53110,0.185,-0.0,0,0,5
80179,0.1849315068493151,-0.0,0,0,5
76710,0.1830985915492957,-0.0,0,0,5
83345,0.1799999999999999,-0.0,0,0,5
77575,0.1796116504854368,-0.0,0,0,5
76259,0.1717171717171717,-0.0,0,0,5
65357,0.1954397394136808,-0.0,0,0,5
77441,0.1666666666666667,-0.0,0,0,5
46519,0.1515151515151516,-0.0,0,0,5
89093,0.1473214285714286,-0.0,0,0,5
79023,0.1451612903225807,-0.0,0,0,5
43537,0.1413043478260869,-0.0,0,0,5
76322,0.1338028169014085,-0.0,0,0,5
89245,0.1290322580645162,-0.0,0,0,5
31552,0.1636363636363635,-0.0,0,0,5
11899,0.1967213114754098,-0.0,0,0,5
53189,0.196969696969697,-0.0,0,0,5
76075,0.1982758620689655,-0.0,0,0,5
29496,0.6363636363636365,-1.0,0,-1,5
12257,0.55,-1.0,0,-1,5
11747,0.4857142857142857,-1.0,0,-1,5
76368,0.3863636363636364,-1.0,0,-1,5
75107,0.3837209302325581,-0.0,0,0,5
10775,0.3500000000000001,-0.0,0,0,5
77271,0.3421052631578947,-0.0,0,0,5
75526,0.3265306122448979,-0.0,0,0,5
69542,0.3157894736842106,-0.0,0,0,5
28952,0.2783505154639174,-0.0,0,0,5
59767,0.2705882352941176,-0.0,0,0,5
79062,0.2570093457943925,-0.0,0,0,5
33690,0.2285714285714286,-0.0,0,0,5
65083,0.2268907563025211,-0.0,0,0,5
75801,0.2222222222222223,-0.0,0,0,5
42307,0.1261467889908256,-0.0,0,0,5
76978,0.125,-0.0,0,0,5
39416,0.0178571428571427,-0.0,0,0,5
57884,0.1206896551724137,-0.0,0,0,5
77099,0.0566037735849056,-0.0,0,0,5
76980,0.0555555555555555,-0.0,0,0,5
79024,0.0549999999999999,-0.0,0,0,5
77417,0.125,-0.0,0,0,5
12099,0.0504201680672269,-0.0,0,0,5
47888,0.0463576158940397,-0.0,0,0,5
25823,0.0446428571428572,-0.0,0,0,5
12195,0.0434782608695651,-0.0,0,0,5
65226,0.0426829268292683,-0.0,0,0,5
13777,0.0366386206896551,-0.0,0,0,5
16468,0.0344827586206897,-0.0,0,0,5
24556,0.0294117647058822,-0.0,0,0,5
77629,0.0266666666666666,-0.0,0,0,5
77917,0.022950819672131,-0.0,0,0,5
47861,0.0217391304347827,-0.0,0,0,5
11183,0.0588235294117647,-0.0,0,0,5
66253,0.0609756097560976,-0.0,0,0,5
76408,0.0535714285714286,-0.0,0,0,5
77982,0.069767441860465,-0.0,0,0,5
47707,0.1184210526315789,-0.0,0,0,5
76721,0.0648148148148148,-0.0,0,0,5
46931,0.1111111111111111,-0.0,0,0,5
77237,0.1076923076923077,-0.0,0,0,5
77266,0.1055573333333332,-0.0,0,0,5
10178,0.098901098901099,-0.0,0,0,5
54675,0.0909090909090908,-0.0,0,0,5
74086,0.1145833333333332,-0.0,0,0,5
62228,0.0858585858585858,-0.0,0,0,5
10656,0.0833333333333332,-0.0,0,0,5
66683,0.0825688073394494,-0.0,0,0,5
30680,0.0801687763713079,-0.0,0,0,5
39571,0.0758928571428572,-0.0,0,0,5
74481,0.0704225352112675,-0.0,0,0,5
76257,0.0874999999999999,-0.0,0,0,5
23536,0.0310880829015545,-0.0,0,0,6
77730,-0.0670731707317072,0.0,0,0,6
11887,-0.5105105105105106,1.0,1,0,7
77799,-0.2586206896551724,0.0,0,0,7
11651,-0.1666666666666666,0.0,0,0,7
67732,-0.0476190476190476,0.0,0,0,7
26454,0.085427135678392,-1.0,0,-1,7
70280,0.0480769230769231,-0.0,0,0,7
79103,0.0620689655172412,-0.0,0,0,7
46471,-0.0113636363636363,-0.0,0,0,7
39642,0.0279187817258883,0.0,0,0,8
76764,0.1461988304093566,0.0,0,0,9
92057,-0.1499840000000001,0.0,0,0,10
39773,-0.1018518518518518,-0.0,0,0,10
23552,-0.1078431372549019,0.0,0,0,10
10972,0.1785714285714286,-0.0,0,0,11
34948,0.1761658031088082,-0.0,0,0,11
73614,0.1747572815533979,0.0,0,0,11
76609,0.0288461538461537,0.0,0,0,11
22250,-0.1645569620253164,0.0,0,0,11
77773,-0.088235294117647,0.0,0,0,12
77767,-0.0431034482758621,0.0,0,0,12
77413,-0.2545454545454545,0.0,0,0,12
76306,0.0769230769230768,-0.0,0,0,12
11552,0.063063063063063,-0.0,0,0,12
21397,0.1189873417721518,-0.0,0,0,13
11896,0.058139534883721,0.0,0,0,13
48267,-0.2380952380952381,0.0,0,0,13
47773,-0.0403071017274472,0.0,0,0,14
13152,0.01,0.0,0,0,14
23393,0.009433962264151,0.0,0,0,14
83396,0.0051546391752577,0.0,0,0,14
76844,0.0,0.0,0,0,14
77932,0.0,0.0,0,0,14
11378,-0.0089285714285713,0.0,0,0,14
76614,-0.0470588235294118,0.0,0,0,14
11346,-0.0973451327433628,0.0,0,0,14
76475,-0.0714285714285714,0.0,0,0,14
13603,-0.0754716981132075,0.0,0,0,14
14816,-0.077720207253886,0.0,0,0,14
78079,-0.081081081081081,0.0,0,0,14
77844,0.0217391304347827,0.0,0,0,14
79784,-0.1388888888888888,0.0,0,0,14
85754,-0.0606060606060605,0.0,0,0,14
75557,0.0347229629629628,0.0,0,0,14
10484,0.0212765957446807,0.0,0,0,14
65445,0.0472972972972973,-0.0,0,0,14
76200,0.3571428571428572,-0.0,0,0,14
77340,0.1999999999999999,-0.0,0,0,14
47183,0.1914893617021276,-0.0,0,0,14
22198,0.1910112359550562,-0.0,0,0,14
11809,0.1739130434782609,-0.0,0,0,14
75759,0.1666666666666667,-0.0,0,0,14
11048,0.0909090909090908,-0.0,0,0,14
33937,0.0370370370370369,-0.0,0,0,14
78081,0.0842105263157895,-0.0,0,0,14
76841,0.0777777777777777,-0.0,0,0,14
77214,0.0769230769230768,-0.0,0,0,14
76705,0.0740740740740741,-0.0,0,0,14
77264,0.0576923076923077,-0.0,0,0,14
76845,0.0535714285714286,-0.0,0,0,14
10901,0.05,-0.0,0,0,14
76772,0.08,-0.0,0,0,14
77572,-0.2093023255813954,0.0,0,0,15
77090,0.0,0.0,0,0,15
77361,0.078125,-0.0,0,0,15
79033,0.0068027210884353,-0.0,0,0,15
77356,-0.0352112676056337,0.0,0,0,16
50091,0.0202702702702701,0.0,0,0,16
77007,0.0161290322580645,0.0,0,0,16
27722,0.0133333333333334,0.0,0,0,16
49286,0.0,0.0,0,0,16
55328,0.0,0.0,0,0,16
54253,-0.0041152263374485,0.0,0,0,16
69649,-0.0045454545454545,0.0,0,0,16
58772,-0.0064935064935064,0.0,0,0,16
14154,-0.0109890109890109,0.0,0,0,16
76507,-0.0144230769230768,0.0,0,0,16
45823,-0.021978021978022,0.0,0,0,16
55060,-0.0227272727272727,0.0,0,0,16
27780,-0.0374149659863946,0.0,0,0,16
55985,0.0263157894736842,0.0,0,0,16
67847,-0.0555555555555555,0.0,0,0,16
11214,-0.0555555555555555,0.0,0,0,16
78077,-0.0628571428571428,0.0,0,0,16
75477,-0.0714285714285714,0.0,0,0,16
75318,-0.0714285714285714,0.0,0,0,16
26084,-0.3905930470347648,1.0,1,0,16
43749,-0.0999999999999999,0.0,0,0,16
76265,-0.1163522012578616,0.0,0,0,16
79115,-0.1194029850746268,0.0,0,0,16
11964,-0.16,0.0,0,0,16
91409,-0.1666666666666666,0.0,0,0,16
52740,-0.2380952380952381,0.0,0,0,16
78193,-0.2692307692307693,0.0,0,0,16
76998,-0.2954545454545454,0.0,0,0,16
77868,-0.0398230088495574,0.0,0,0,16
16715,0.0296296296296296,0.0,0,0,16
76795,-0.0934959349593496,0.0,0,0,16
11136,0.0357142857142858,-0.0,0,0,16
21055,0.0318181818181817,-0.0,0,0,16
11596,0.2857142857142858,-1.0,0,-1,16
63467,0.2333333333333334,-0.0,0,0,16
57592,0.2163742690058478,-0.0,0,0,16
10680,0.1999999999999999,-0.0,0,0,16
76230,0.1544715447154472,-0.0,0,0,16
81753,0.1515151515151516,-0.0,0,0,16
58625,0.1506849315068492,-0.0,0,0,16
51254,0.1464646464646464,-0.0,0,0,16
76128,0.139240506329114,-0.0,0,0,16
13303,0.1372549019607842,-0.0,0,0,16
82801,0.1333333333333333,-0.0,0,0,16
40097,0.1301369863013699,-0.0,0,0,16
76829,0.1195121951219513,-0.0,0,0,16
10016,0.1111111111111111,-0.0,0,0,16
76746,0.1162790697674418,-0.0,0,0,16
17278,0.0555555555555555,-0.0,0,0,16
29532,0.0992366412213741,-0.0,0,0,16
58975,0.0882352941176469,-0.0,0,0,16
48637,0.0754716981132075,-0.0,0,0,16
75174,0.0714285714285714,-0.0,0,0,16
58501,0.0683760683760683,-0.0,0,0,16
82924,0.0669291338582678,-0.0,0,0,16
58755,0.0558035714285714,-0.0,0,0,16
39693,0.1023255813953487,-0.0,0,0,16
60353,0.0463576158940397,-0.0,0,0,16
76962,0.0454545454545454,-0.0,0,0,16
75266,0.0444444444444445,-0.0,0,0,16
11411,0.0428571428571429,-0.0,0,0,16
44345,0.04,-0.0,0,0,16
49752,0.0376344086021505,-0.0,0,0,16
63044,0.1727272727272726,0.0,0,0,17
76946,0.471698113207547,-0.0,0,0,17
10752,-0.0913461538461538,0.0,0,0,17
61720,-0.0756302521008402,0.0,0,0,18
11197,0.018181818181818,-0.0,0,0,18
77453,0.1696428571428572,-0.0,0,0,19
52792,0.1232227488151658,-0.0,0,0,19
77094,-0.017412935323383,-0.0,0,0,19
78972,-0.04,0.0,0,0,19
79192,-0.0563380281690141,0.0,0,0,19
56434,-0.1170886075949366,0.0,0,0,19
75066,0.1275510204081633,0.0,0,0,20
76238,-0.0601719197707736,0.0,0,0,21
62034,0.0,0.0,0,0,21
11760,0.0377358490566037,0.0,0,0,21
65066,0.08,0.0,0,0,21
41179,0.0404040404040404,0.0,0,0,21
77465,0.0909090909090908,-0.0,0,0,21
70578,0.1402985074626865,-0.0,0,0,21
18147,0.0893371757925072,-0.0,0,0,21
75072,0.1288461538461538,-0.0,0,0,21
72961,-0.02803738317757,0.0,0,0,22
64899,-0.0171232876712328,0.0,0,0,22
49227,0.034965034965035,-0.0,0,0,22
61138,0.0476190476190476,-0.0,0,0,22
19553,-0.0272727272727272,0.0,0,0,23
25785,0.0133333333333334,0.0,0,0,23
15667,0.006578947368421,0.0,0,0,23
21004,-0.0056657223796033,0.0,0,0,23
11308,-0.0072992700729926,0.0,0,0,23
18382,-0.0213068181818182,0.0,0,0,23
12079,-0.028322440087146,0.0,0,0,23
10107,0.0191532258064515,0.0,0,0,23
59328,-0.0639438943894389,0.0,0,0,23
11754,-0.0739064856711915,0.0,0,0,23
68347,-0.0797687861271676,0.0,0,0,23
11703,-0.4211737629459148,0.0,0,0,23
25013,-0.4724517906336088,1.0,1,0,23
19561,-0.49644128113879,1.0,1,0,23
15966,-0.5004468275245755,1.0,1,0,23
43449,-0.0385572139303482,0.0,0,0,23
22103,0.0196759259259258,0.0,0,0,23
19393,0.1039182282793866,-0.0,0,0,23
13856,0.022108843537415,-0.0,0,0,23
50876,0.1754032258064515,-1.0,0,-1,23
21936,0.1601941747572814,-1.0,0,-1,23
22779,0.1468926553672316,-1.0,0,-1,23
22752,0.1383866481223923,-0.0,0,0,23
65883,0.0220385674931129,-0.0,0,0,23
66800,0.103416435826408,-0.0,0,0,23
11042,0.0801687763713079,-0.0,0,0,23
22592,0.1129251700680271,-0.0,0,0,23
22111,0.0729166666666667,-0.0,0,0,23
14541,0.0562499999999999,-0.0,0,0,23
12490,0.0433526011560694,-0.0,0,0,23
40483,0.0376344086021505,-0.0,0,0,23
11850,0.0337552742616034,-0.0,0,0,23
18163,0.0244786944696282,-0.0,0,0,23
12060,0.0766045548654243,-0.0,0,0,23
10860,-0.0999999999999999,0.0,0,0,24
10333,-0.0609756097560976,0.0,0,0,24
76194,-0.0405405405405405,0.0,0,0,24
76263,-0.032871972318339,0.0,0,0,24
54771,-0.0270270270270269,0.0,0,0,24
77437,-0.0227272727272727,0.0,0,0,24
46950,0.0542635658914729,0.0,0,0,24
10530,-0.0147058823529411,0.0,0,0,24
76776,0.1014492753623188,-0.0,0,0,24
11636,0.1034482758620689,-0.0,0,0,24
24548,0.1129032258064515,-0.0,0,0,24
77985,0.1372549019607842,-0.0,0,0,24
76699,0.1842105263157893,-0.0,0,0,24
76716,0.1888111888111887,-0.0,0,0,24
50462,0.0555555555555555,-0.0,0,0,24
63483,-0.0105263157894737,0.0,0,0,25
76146,-0.0106382978723403,0.0,0,0,25
27618,-0.0151515151515151,0.0,0,0,25
10364,-0.0160642570281124,0.0,0,0,25
64856,-0.0169491525423728,0.0,0,0,25
79848,-0.0282776349614395,0.0,0,0,25
36783,-0.0291262135922329,0.0,0,0,25
17961,-0.0314769975786924,0.0,0,0,25
76620,-0.086206896551724,0.0,0,0,25
44194,-0.0583333333333333,0.0,0,0,25
77668,-0.084931506849315,0.0,0,0,25
14955,-0.1056910569105691,0.0,0,0,25
77989,-0.1091954022988506,0.0,0,0,25
75469,-0.1111111111111111,0.0,0,0,25
27764,-0.1557377049180327,0.0,0,0,25
72494,-0.1218637992831541,0.0,0,0,25
75449,-0.0088105726872246,0.0,0,0,25
41014,-0.0495495495495496,0.0,0,0,25
18198,-0.0043731778425656,0.0,0,0,25
76138,0.3041237113402062,-0.0,0,0,25
78137,0.0108695652173913,-0.0,0,0,25
50905,-0.0027322404371584,-0.0,0,0,25
77472,0.3050847457627119,-0.0,0,0,25
77191,0.20625,-0.0,0,0,25
83687,0.1868131868131868,-0.0,0,0,25
79121,0.125,-0.0,0,0,25
77352,0.1136363636363635,-0.0,0,0,25
75101,0.1002132196162046,-0.0,0,0,25
79037,0.0909090909090908,-0.0,0,0,25
10929,0.0899742930591258,-0.0,0,0,25
31974,0.0821529745042493,-0.0,0,0,25
49437,0.0804953560371517,-0.0,0,0,25
48347,0.0472727272727273,-0.0,0,0,25
57568,0.0321888412017168,-0.0,0,0,25
75607,0.022950819672131,-0.0,0,0,25
47715,0.018987341772152,-0.0,0,0,25
10302,0.0175438596491228,-0.0,0,0,25
75654,0.0167865707434051,-0.0,0,0,25
51423,0.0459183673469387,0.0,0,0,26
10604,-0.5154639175257731,0.0,0,0,27
24459,-0.0106761565836298,0.0,0,0,27
64311,0.0373230373230373,-0.0,0,0,27
10185,0.1149425287356322,-0.0,0,0,28
51721,0.0947712418300654,-0.0,0,0,28
48696,0.0625,-0.0,0,0,28
12140,0.007267441860465,-0.0,0,0,28
52090,-0.0334928229665071,0.0,0,0,28
67193,-0.0545454545454545,0.0,0,0,28
11141,-0.0863309352517985,0.0,0,0,28
64717,-0.1428571428571429,0.0,0,0,28
85842,-0.2413793103448276,0.0,0,0,28
45751,-0.4582542694497153,0.0,0,0,29
10147,-0.0219435736677116,-0.0,0,0,29
62500,0.28125,-0.0,0,0,30
79162,0.2096774193548387,-0.0,0,0,30
15553,0.0784313725490195,-0.0,0,0,30
77259,0.0612244897959184,0.0,0,0,30
47969,0.0158730158730158,0.0,0,0,30
22373,-0.0414012738853503,0.0,0,0,30
24328,-0.0421940928270042,0.0,0,0,30
76747,-0.1176470588235294,0.0,0,0,31
11342,-0.1079136690647482,0.0,0,0,31
20504,-0.1724137931034483,1.0,1,0,31
78963,0.4655172413793103,-1.0,0,-1,31
68743,0.0,-0.0,0,0,31
76796,-0.0754716981132075,0.0,0,0,32
79144,-0.0689655172413793,0.0,0,0,32
71782,-0.0576923076923077,0.0,0,0,32
37023,-0.0089552238805969,0.0,0,0,32
76450,-0.1025641025641025,0.0,0,0,32
67360,0.01875,-0.0,0,0,32
23182,0.0303030303030302,-0.0,0,0,32
78189,0.0606060606060605,-0.0,0,0,32
77202,0.0,-0.0,0,0,32
76774,0.15625,-0.0,0,0,33
76082,-0.0472972972972972,0.0,0,0,33
77619,-0.0714285714285714,0.0,0,0,33
59627,0.2395209580838322,-0.0,0,0,34
59547,0.23046875,0.0,0,0,34
60581,0.0263157894736842,0.0,0,0,35
79105,-0.0359712230215827,-0.0,0,0,36
78999,-0.1224489795918367,0.0,0,0,36
76839,-0.081967213114754,0.0,0,0,37
59774,-0.0765027322404371,0.0,0,0,37
77077,0.0793650793650793,0.0,0,0,37
60090,-0.0061728395061728,0.0,0,0,37
72733,0.1564102564102565,-0.0,0,0,37
78074,0.1719745222929936,-0.0,0,0,37
21282,0.128654970760234,-0.0,0,0,37
76139,-0.0451127819548872,0.0,0,0,38
53671,-0.0222222222222222,0.0,0,0,38
75957,0.0,0.0,0,0,38
11630,0.0,0.0,0,0,38
51800,-0.0670391061452514,0.0,0,0,38
52396,0.0392156862745098,-0.0,0,0,38
12650,0.1753986332574031,-0.0,0,0,38
77495,0.4375,-0.0,0,0,38
61313,0.0375426621160408,-0.0,0,0,38
57809,0.1898148148148148,-0.0,0,0,39
26737,0.0850340136054421,-0.0,0,0,39
77382,0.0,0.0,0,0,39
77667,-0.0930232558139535,0.0,0,0,39
74393,0.2368421052631579,-0.0,0,0,40
77029,0.1162790697674418,-0.0,0,0,40
11851,0.0063492063492063,0.0,0,0,40
62084,0.0,0.0,0,0,40
90916,-0.0799999999999999,0.0,0,0,40
93009,-0.1443298969072165,0.0,0,0,41
77613,-0.0555555555555555,0.0,0,0,41
76666,-0.0434782608695651,0.0,0,0,41
75527,0.1689497716894976,-0.0,0,0,41
77434,0.0491803278688525,-0.0,0,0,41
77087,0.3255813953488371,-0.0,0,0,41
78895,-0.0344827586206896,0.0,0,0,41
75462,0.1355932203389831,-0.0,0,0,42
77874,0.1081081081081081,-0.0,0,0,42
77425,0.0975609756097561,-0.0,0,0,42
75517,0.0612244897959184,0.0,0,0,42
23544,-0.0058139534883721,0.0,0,0,42
76671,-0.1612903225806451,0.0,0,0,42
76023,-0.0833333333333333,0.0,0,0,43
58473,0.1627906976744186,-0.0,0,0,43
77576,0.2860360360360361,-0.0,0,0,44
76556,0.125,0.0,0,0,44
78786,0.2166666666666665,-0.0,0,0,45
78179,0.1919191919191918,-0.0,0,0,45
26009,0.1235955056179776,0.0,0,0,45
11752,0.0769230769230768,0.0,0,0,45
78071,-0.1194029850746268,0.0,0,0,45
90211,-0.086206896551724,0.0,0,0,46
77411,-0.05,0.0,0,0,46
33603,0.0725806451612902,-0.0,0,0,46
77478,0.0149253731343284,0.0,0,0,47
10749,0.0,0.0,0,0,48
16890,-0.0225225225225225,0.0,0,0,48
77859,-0.0263157894736841,0.0,0,0,48
75734,-0.032258064516129,0.0,0,0,48
30147,-0.0330188679245283,0.0,0,0,48
31107,-0.0466666666666666,0.0,0,0,48
77511,-0.05,0.0,0,0,48
66130,-0.0632911392405063,0.0,0,0,48
79009,-0.1020408163265306,0.0,0,0,48
46149,-0.1065573770491803,0.0,0,0,48
19828,-0.1092896174863388,0.0,0,0,48
11450,-0.1648936170212765,0.0,0,0,48
45306,-0.1698113207547169,0.0,0,0,48
66413,-0.2010869565217391,0.0,0,0,48
91003,-0.2475247524752475,0.0,0,0,48
77463,0.0053475935828877,0.0,0,0,48
37217,0.0192307692307691,0.0,0,0,48
52329,0.0,0.0,0,0,48
24935,0.0649038461538462,-0.0,0,0,48
75099,0.04,-0.0,0,0,48
77098,0.2820512820512821,-0.0,0,0,48
76568,0.2571428571428571,-0.0,0,0,48
38093,0.188976377952756,-0.0,0,0,48
91572,0.1888888888888888,-0.0,0,0,48
65330,0.1666666666666667,-0.0,0,0,48
76837,0.1167883211678832,-0.0,0,0,48
10649,0.1166666666666667,-0.0,0,0,48
17137,0.1346271990728216,-0.0,0,0,48
10876,0.0963855421686747,-0.0,0,0,48
76846,0.089655172413793,-0.0,0,0,48
10406,0.0874999999999999,-0.0,0,0,48
12074,0.0786516853932584,-0.0,0,0,48
77502,0.076086956521739,-0.0,0,0,48
76758,0.0652173913043479,-0.0,0,0,48
46690,0.1073170731707318,-0.0,0,0,48
71176,0.0450643776824033,0.0,0,0,49
85631,-0.0144694533762057,0.0,0,0,49
58026,0.0105263157894737,0.0,0,0,49
20415,0.0355648535564854,0.0,0,0,49
25304,0.0384615384615385,0.0,0,0,49
68161,-0.0192307692307692,0.0,0,0,49
27713,0.046875,0.0,0,0,49
70033,0.0682451253481895,-0.0,0,0,49
12458,0.0609137055837563,-0.0,0,0,49
32379,0.0716112531969308,-0.0,0,0,49
22066,0.1096866096866095,-0.0,0,0,49
77520,0.1274509803921568,-0.0,0,0,49
47992,0.1504424778761062,-0.0,0,0,49
75828,0.05078125,-0.0,0,0,49
76754,0.0710659898477157,-0.0,0,0,50
38280,0.0053304904051172,0.0,0,0,50
80128,-0.5476190476190477,1.0,1,0,51
12062,-0.0652173913043477,0.0,0,0,51
57066,-0.0471204188481675,0.0,0,0,51
24096,-0.0402298850574712,0.0,0,0,51
79944,0.0555555555555555,-0.0,0,0,51
11475,0.0465116279069768,-0.0,0,0,51
62367,0.0522388059701492,-0.0,0,0,51
57437,0.0571428571428571,-1.0,0,-1,51
36978,0.040909090909091,0.0,0,0,51
34817,-0.0423728813559322,0.0,0,0,52
53786,0.0,0.0,0,0,52
60441,0.0575916230366491,-0.0,0,0,52
21821,0.0129411764705882,0.0,0,0,52
41355,0.1532066508313538,-0.0,0,0,52
76461,0.6774193548387097,-1.0,0,-1,53
53480,0.0566037735849056,0.0,0,0,53
70375,-0.5416666666666667,1.0,1,0,53
76171,0.0807560137457044,-0.0,0,0,54
65859,0.0372137404580152,0.0,0,0,54
65306,0.019108280254777,0.0,0,0,55
27756,0.0286624203821657,0.0,0,0,55
75591,0.123404255319149,-0.0,0,0,55
67432,0.0555555555555555,-0.0,0,0,55
43553,0.0847999999999999,-0.0,0,0,56
61621,0.0340136054421769,0.0,0,0,56
53613,-0.0532544378698225,0.0,0,0,56
26710,0.0295629820051412,0.0,0,0,57
87725,0.0483870967741935,0.0,0,0,58
10032,0.4784768211920529,-0.0,0,0,58
45744,0.1458333333333332,-0.0,0,0,58
31536,0.0786516853932584,0.0,0,0,58
75659,-0.0588235294117647,0.0,0,0,59
69682,0.0511363636363635,-0.0,0,0,59
77335,-0.0178571428571429,0.0,0,0,59
76798,0.25,-0.0,0,0,60
19852,-0.0604026845637584,0.0,0,0,60
14702,0.0852490421455938,-0.0,0,0,61
75625,-0.3565340909090909,0.0,0,0,61
61946,-0.0086956521739129,0.0,0,0,62
51992,-0.0677083333333333,0.0,0,0,62
75295,-0.0610687022900763,0.0,0,0,62
67723,0.0040160642570281,0.0,0,0,62
56119,-0.0761421319796954,0.0,0,0,62
10290,0.0376712328767123,-0.0,0,0,62
75945,0.091324200913242,-0.0,0,0,62
69199,0.1067415730337077,-0.0,0,0,62
10933,0.032258064516129,-0.0,0,0,62
79025,0.1217948717948718,-0.0,0,0,63
78872,0.1071428571428572,0.0,0,0,63
76779,0.0177304964539006,0.0,0,0,64
75489,0.0568181818181818,0.0,0,0,64
46703,0.0106382978723404,0.0,0,0,64
68591,0.1512915129151291,-0.0,0,0,64
40272,0.1380281690140845,-0.0,0,0,64
38893,0.0610972568578553,0.0,0,0,65
11055,-0.0416666666666666,0.0,0,0,66
36775,0.015075376884422,0.0,0,0,67
79167,-0.0606060606060605,0.0,0,0,68
76842,-0.05,0.0,0,0,68
44565,-0.02,0.0,0,0,68
79093,0.0,0.0,0,0,68
76627,0.0508474576271187,0.0,0,0,68
16193,0.0714285714285714,0.0,0,0,68
75731,0.0,0.0,0,0,68
78894,0.0928942637914513,-0.0,0,0,68
78029,0.1999999999999999,-0.0,0,0,68
77681,0.2037037037037037,-0.0,0,0,68
76587,0.2602739726027396,-0.0,0,0,68
76945,0.3770491803278688,-0.0,0,0,68
76969,0.3846153846153846,-0.0,0,0,68
76267,0.0740740740740741,-0.0,0,0,68
52936,-0.0068259385665528,0.0,0,0,69
10114,0.0,0.0,0,0,69
38850,0.0,0.0,0,0,69
10163,0.0201342281879195,0.0,0,0,69
14198,0.0421455938697317,0.0,0,0,69
30940,0.0353982300884956,0.0,0,0,69
16564,0.0396039603960396,0.0,0,0,69
11534,0.0428571428571429,0.0,0,0,69
68233,-0.0133333333333333,0.0,0,0,69
38149,0.0256410256410255,0.0,0,0,69
77372,-0.0389610389610389,0.0,0,0,69
11927,0.0432098765432098,0.0,0,0,69
75986,-0.0634328358208955,0.0,0,0,69
77897,-0.0666666666666666,0.0,0,0,69
63088,-0.0845771144278606,0.0,0,0,69
77625,-0.086206896551724,0.0,0,0,69
11547,-0.0933333333333333,0.0,0,0,69
66739,-0.1074766355140186,0.0,0,0,69
78023,-0.1111111111111111,0.0,0,0,69
76110,-0.1142857142857143,0.0,0,0,69
12265,-0.1949152542372881,1.0,1,0,69
10025,-0.1666666666666666,0.0,0,0,69
34121,-0.0486725663716813,0.0,0,0,69
71837,0.046875,0.0,0,0,69
79171,-0.1272727272727273,0.0,0,0,69
77902,0.05,-0.0,0,0,69
54543,0.0476190476190476,-0.0,0,0,69
76425,0.5,-1.0,0,-1,69
65752,0.3999999999999999,-0.0,0,0,69
56777,0.3709677419354837,-0.0,0,0,69
77508,0.2621359223300972,-0.0,0,0,69
11283,0.2481481481481482,-0.0,0,0,69
76195,0.1999999999999999,-0.0,0,0,69
75609,0.1842105263157893,-0.0,0,0,69
58675,0.1558441558441559,-0.0,0,0,69
75560,0.1481481481481481,-0.0,0,0,69
27705,0.1287878787878789,-0.0,0,0,69
10568,0.1999999999999999,-0.0,0,0,69
19968,0.1085271317829457,-0.0,0,0,69
88939,0.05,-0.0,0,0,69
76520,0.120253164556962,-0.0,0,0,69
79209,0.0535714285714286,-0.0,0,0,69
56339,0.0544554455445545,-0.0,0,0,69
