Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66086,0.1390728476821192,-0.0,0,0,5
77010,0.1307692307692307,-0.0,0,0,5
75033,0.1111111111111111,-0.0,0,0,5
75672,0.1058823529411765,-0.0,0,0,5
76098,0.1176470588235294,-0.0,0,0,5
89456,0.098360655737705,-0.0,0,0,5
65008,0.0294117647058822,-0.0,0,0,5
17444,0.0389610389610388,-0.0,0,0,5
45866,0.0416666666666667,-0.0,0,0,5
45911,0.0491803278688525,-0.0,0,0,5
17929,0.050561797752809,-0.0,0,0,5
32110,0.1,-0.0,0,0,5
18455,0.0595238095238095,-0.0,0,0,5
76879,0.0576923076923077,-0.0,0,0,5
43263,0.0666666666666666,-0.0,0,0,5
74975,0.0714285714285714,-0.0,0,0,5
53015,0.0740740740740741,-0.0,0,0,5
12005,0.0857142857142856,-0.0,0,0,5
76403,0.0909090909090908,-0.0,0,0,5
71538,0.0612244897959184,-0.0,0,0,5
68567,-0.1999999999999999,0.0,0,0,6
67619,0.0175438596491228,-0.0,0,0,6
75914,0.0,-0.0,0,0,6
75781,-0.0357142857142857,0.0,0,0,6
28311,0.0555555555555555,0.0,0,0,7
75659,-0.0434782608695651,0.0,0,0,7
64996,0.1780821917808219,-0.0,0,0,7
19166,-0.0077519379844961,0.0,0,0,8
22066,-0.0032786885245901,0.0,0,0,8
49744,0.0033333333333334,0.0,0,0,8
70536,0.0047619047619047,0.0,0,0,8
10786,0.0123456790123457,0.0,0,0,8
10696,0.0111940298507462,0.0,0,0,8
16870,0.0170212765957447,-0.0,0,0,8
10138,0.031111111111111,-0.0,0,0,8
63714,0.0481283422459892,-0.0,0,0,8
11896,0.0767543859649122,-0.0,0,0,8
77712,0.1903881700554528,-0.0,0,0,8
40061,0.0130718954248365,-0.0,0,0,8
57509,0.0,0.0,0,0,9
62341,0.0,0.0,0,0,9
72072,0.0,0.0,0,0,9
77477,0.0,0.0,0,0,9
43028,-0.0222222222222222,0.0,0,0,9
45137,-0.0125786163522012,0.0,0,0,9
32096,-0.0147058823529411,0.0,0,0,9
64004,-0.0166666666666667,0.0,0,0,9
59767,-0.0172413793103448,0.0,0,0,9
32804,0.0,0.0,0,0,9
77230,-0.0084745762711864,0.0,0,0,9
11183,0.0,0.0,0,0,9
76888,0.024390243902439,0.0,0,0,9
10905,0.0,0.0,0,0,9
77447,0.0142857142857142,0.0,0,0,9
52135,0.0186335403726707,0.0,0,0,9
26084,0.0222222222222221,0.0,0,0,9
11994,0.0224215246636771,0.0,0,0,9
50788,0.0248447204968944,0.0,0,0,9
45437,0.0270270270270269,0.0,0,0,9
75755,0.0282270967741935,0.0,0,0,9
72304,0.0291262135922329,0.0,0,0,9
49737,0.032258064516129,0.0,0,0,9
29832,0.0319148936170212,0.0,0,0,9
25938,0.0,0.0,0,0,9
24441,-0.0241935483870967,0.0,0,0,9
79629,-0.237037037037037,0.0,0,0,9
77236,-0.024390243902439,0.0,0,0,9
77441,0.0341880341880342,0.0,0,0,9
11571,-0.25,1.0,1,0,9
33420,-0.2361111111111111,0.0,0,0,9
76461,-0.1954022988505747,0.0,0,0,9
75645,-0.1764705882352941,0.0,0,0,9
11082,-0.1764705882352941,0.0,0,0,9
76075,-0.1678832116788321,0.0,0,0,9
75528,-0.136986301369863,0.0,0,0,9
10656,-0.1140350877192982,0.0,0,0,9
54245,-0.0914634146341463,0.0,0,0,9
89587,-0.0857142857142857,0.0,0,0,9
10434,-0.024390243902439,0.0,0,0,9
76251,-0.0833333333333333,0.0,0,0,9
77632,-0.0806451612903226,0.0,0,0,9
11726,-0.0714285714285714,0.0,0,0,9
77185,-0.0636363636363636,0.0,0,0,9
50623,-0.0632911392405063,0.0,0,0,9
77286,-0.0597014925373133,0.0,0,0,9
76259,-0.0594594594594594,0.0,0,0,9
29050,-0.0389610389610389,0.0,0,0,9
77204,-0.034090909090909,0.0,0,0,9
47642,-0.0304878048780488,0.0,0,0,9
61111,-0.0277777777777777,0.0,0,0,9
15684,-0.0264550264550265,0.0,0,0,9
77213,-0.0807692307692308,0.0,0,0,9
10235,0.0347222222222223,0.0,0,0,9
17946,0.0655737704918033,-0.0,0,0,9
61218,0.0389610389610388,-0.0,0,0,9
77363,0.1022727272727272,-0.0,0,0,9
37955,0.1069767441860465,-0.0,0,0,9
47861,0.1071428571428572,-0.0,0,0,9
65083,0.1111111111111111,-0.0,0,0,9
77820,0.1111111111111111,-0.0,0,0,9
77030,0.1157894736842104,-0.0,0,0,9
76322,0.125,-0.0,0,0,9
77678,0.127906976744186,-0.0,0,0,9
48291,0.1388888888888888,-0.0,0,0,9
12199,0.1475409836065573,-0.0,0,0,9
81219,0.1499999999999999,-0.0,0,0,9
32651,0.1,-0.0,0,0,9
75083,0.1608391608391608,-0.0,0,0,9
10881,0.1739130434782609,-0.0,0,0,9
52039,0.1940298507462685,-0.0,0,0,9
11141,0.2442748091603053,-0.0,0,0,9
13777,0.25,-0.0,0,0,9
63562,0.3,-0.0,0,0,9
66253,0.3269230769230768,-0.0,0,0,9
66393,0.3411764705882352,-0.0,0,0,9
58616,0.3461538461538462,-0.0,0,0,9
10501,0.4285714285714286,-0.0,0,0,9
64961,0.4507042253521127,-0.0,0,0,9
18067,0.647887323943662,-1.0,0,-1,9
24556,0.1703703703703702,-0.0,0,0,9
53480,0.098901098901099,-0.0,0,0,9
11752,0.3333333333333332,-0.0,0,0,9
76131,0.0919540229885058,-0.0,0,0,9
15721,0.0973451327433627,-0.0,0,0,9
25452,0.04,-0.0,0,0,9
75107,0.0416666666666667,-0.0,0,0,9
76367,0.0447761194029849,-0.0,0,0,9
76095,0.0460526315789473,-0.0,0,0,9
77035,0.0512820512820513,-0.0,0,0,9
75585,0.0526315789473683,-0.0,0,0,9
76856,0.0526315789473683,-0.0,0,0,9
16468,0.0588235294117647,-0.0,0,0,9
58771,0.0625,-0.0,0,0,9
11747,0.0638297872340425,-0.0,0,0,9
76340,0.064516129032258,-0.0,0,0,9
11132,0.04,-0.0,0,0,9
11917,0.0703125,-0.0,0,0,9
76405,0.0909090909090908,-0.0,0,0,9
59185,0.0350877192982457,0.0,0,0,9
12215,0.08,-0.0,0,0,9
11339,0.0793650793650793,-0.0,0,0,9
11790,0.0779220779220779,-0.0,0,0,9
77434,0.0863309352517984,-0.0,0,0,9
10142,0.0769230769230768,-0.0,0,0,9
65307,0.0756302521008402,-0.0,0,0,9
13283,0.0714285714285714,-0.0,0,0,9
70674,0.0714285714285714,-0.0,0,0,9
46923,0.0714285714285714,-0.0,0,0,9
39773,0.1428571428571428,-0.0,0,0,10
63597,0.0,0.0,0,0,10
75563,-0.15625,0.0,0,0,11
20693,-0.024390243902439,-0.0,0,0,11
53671,0.0,0.0,0,0,12
45110,-0.0088888888888888,0.0,0,0,12
24951,-0.0291970802919707,0.0,0,0,12
75945,-0.0210526315789473,0.0,0,0,12
20299,-0.024390243902439,0.0,0,0,12
66369,0.0,0.0,0,0,12
84911,-0.0270270270270269,0.0,0,0,12
66836,-0.032258064516129,0.0,0,0,12
54798,-0.108695652173913,0.0,0,0,12
11884,-0.0357142857142857,0.0,0,0,12
30577,-0.05208,0.0,0,0,12
54771,-0.0606060606060605,0.0,0,0,12
77495,-0.0666666666666666,0.0,0,0,12
18711,-0.0749999999999999,0.0,0,0,12
10661,-0.125,0.0,0,0,12
89931,0.0140845070422535,0.0,0,0,12
76362,-0.1388888888888888,0.0,0,0,12
60090,-0.0344827586206896,0.0,0,0,12
10001,0.0149253731343284,0.0,0,0,12
88867,0.2162162162162162,-0.0,0,0,12
11636,0.0535714285714286,-0.0,0,0,12
75776,-0.25,0.0,0,0,12
56937,0.4146341463414633,-0.0,0,0,12
44928,0.3181818181818181,-0.0,0,0,12
76306,0.2337662337662338,-0.0,0,0,12
10333,0.2179487179487178,-0.0,0,0,12
40425,0.1794871794871795,-0.0,0,0,12
10143,0.1666666666666667,-0.0,0,0,12
77020,0.1296296296296295,-0.0,0,0,12
31318,0.127906976744186,-0.0,0,0,12
77450,0.1150442477876105,-0.0,0,0,12
76706,0.1041666666666667,-0.0,0,0,12
63773,0.1035598705501619,-0.0,0,0,12
11923,0.1025641025641026,-0.0,0,0,12
77294,0.1,-0.0,0,0,12
10530,0.0970873786407766,-0.0,0,0,12
11119,0.0810810810810811,-0.0,0,0,12
77773,0.0756302521008402,-0.0,0,0,12
11552,0.0230769230769229,-0.0,0,0,12
76747,-0.1029411764705882,0.0,0,0,13
77619,-0.1249989743589744,0.0,0,0,13
77438,-0.0719999999999999,-0.0,0,0,13
76738,-0.0999999999999999,-0.0,0,0,13
70923,0.1871657754010696,-0.0,0,0,14
11382,0.1631205673758864,-0.0,0,0,14
51800,0.0545454545454544,-0.0,0,0,14
12650,0.0451612903225806,0.0,0,0,14
77077,0.0338983050847456,0.0,0,0,14
48531,0.0149253731343284,0.0,0,0,14
76582,0.0714285714285714,-0.0,0,0,15
11306,-0.1764705882352941,0.0,0,0,15
22680,0.0,0.0,0,0,16
60046,0.0063291139240506,0.0,0,0,16
73940,0.0171428571428571,0.0,0,0,16
62034,0.0092592592592593,0.0,0,0,16
70632,0.102661596958175,-0.0,0,0,16
65024,0.268041237113402,-0.0,0,0,16
75986,0.0528846153846154,-0.0,0,0,16
11794,0.0,0.0,0,0,17
44337,-0.0909090909090909,0.0,0,0,17
67300,-0.0749999999999999,0.0,0,0,17
50965,-0.0625,0.0,0,0,17
68398,-0.0461538461538461,0.0,0,0,17
26374,-0.0425531914893616,0.0,0,0,17
10290,-0.0384615384615384,0.0,0,0,17
81700,-0.0153846153846153,0.0,0,0,17
10933,-0.0112359550561798,0.0,0,0,17
31691,-0.0079365079365079,0.0,0,0,17
66472,-0.1538461538461538,0.0,0,0,17
11426,0.0,0.0,0,0,17
10421,0.0223880597014924,0.0,0,0,17
75295,0.0841121495327101,-0.0,0,0,17
64557,0.0292682926829268,-0.0,0,0,17
41188,0.2340425531914893,-0.0,0,0,17
93316,0.0256410256410255,0.0,0,0,17
75714,0.1666666666666667,-0.0,0,0,17
69200,0.1578947368421053,-0.0,0,0,17
14227,0.1538461538461537,-0.0,0,0,17
62420,0.2209302325581394,-0.0,0,0,17
51992,0.1176470588235294,-0.0,0,0,17
77203,0.101010101010101,-0.0,0,0,17
86079,0.087719298245614,-0.0,0,0,17
45225,0.0625,-0.0,0,0,17
49971,0.0476190476190476,-0.0,0,0,17
40540,0.127659574468085,-0.0,0,0,17
12627,0.263157894736842,-0.0,0,0,18
31069,-0.0035087719298245,0.0,0,0,18
63686,-0.0245901639344262,0.0,0,0,18
37807,0.1052631578947369,-0.0,0,0,19
70288,0.0033333333333334,0.0,0,0,19
44943,0.0,0.0,0,0,19
29576,-0.086206896551724,0.0,0,0,20
12503,-0.025,0.0,0,0,20
54704,-0.019047619047619,0.0,0,0,20
18570,0.0446428571428572,-0.0,0,0,20
81294,0.064327485380117,-0.0,0,0,20
52396,0.0273224043715847,-0.0,0,0,20
75106,-0.0351758793969849,0.0,0,0,21
32379,-0.002169197396963,0.0,0,0,21
53065,0.0254957507082151,0.0,0,0,21
60441,0.0333333333333334,0.0,0,0,21
23318,-0.7769886363636364,1.0,1,0,21
43553,0.0491071428571427,-0.0,0,0,21
17005,0.0798722044728434,-0.0,0,0,21
61621,0.1693989071038251,-1.0,0,-1,21
75186,0.0362694300518133,-0.0,0,0,21
19852,0.1379310344827586,-0.0,0,0,22
15553,0.1095890410958904,-0.0,0,0,22
75649,-0.0194552529182879,0.0,0,0,22
57884,-0.4923076923076923,0.0,0,0,22
77223,0.0,0.0,0,0,23
10785,-0.0192307692307692,0.0,0,0,23
76593,-0.0185185185185184,0.0,0,0,23
76829,-0.0153846153846153,0.0,0,0,23
39220,-0.0209205020920502,0.0,0,0,23
75262,0.0,0.0,0,0,23
57154,0.0068965517241379,0.0,0,0,23
38472,0.0,0.0,0,0,23
20458,0.0,0.0,0,0,23
60346,0.0,0.0,0,0,23
37568,0.0038167938931297,0.0,0,0,23
76224,0.0039840637450199,0.0,0,0,23
32636,-0.0364238410596026,0.0,0,0,23
10127,0.0147058823529411,0.0,0,0,23
50075,0.0,0.0,0,0,23
24918,-0.0408163265306122,0.0,0,0,23
66288,-0.0769230769230768,0.0,0,0,23
77440,-0.0428571428571428,0.0,0,0,23
35991,0.015228426395939,0.0,0,0,23
76169,-0.2982456140350877,0.0,0,0,23
75818,-0.1919999999999999,0.0,0,0,23
77774,-0.191358024691358,0.0,0,0,23
45955,-0.171875,0.0,0,0,23
65964,-0.1176470588235294,0.0,0,0,23
62877,-0.0418118466898954,0.0,0,0,23
86423,-0.1170212765957446,0.0,0,0,23
44513,-0.0929368029739776,0.0,0,0,23
11671,-0.0857142857142857,0.0,0,0,23
76959,-0.0758620689655172,0.0,0,0,23
39466,-0.0735294117647058,0.0,0,0,23
77235,-0.0714285714285714,0.0,0,0,23
28564,-0.0523255813953488,0.0,0,0,23
58799,-0.1044776119402984,0.0,0,0,23
77515,0.0270270270270269,0.0,0,0,23
11465,0.2025316455696202,-0.0,0,0,23
72486,0.0303030303030302,-0.0,0,0,23
33612,0.108433734939759,-0.0,0,0,23
10042,0.1219512195121952,-0.0,0,0,23
77075,0.1257309941520468,-0.0,0,0,23
70616,0.1497584541062802,-0.0,0,0,23
32926,0.1587301587301588,-0.0,0,0,23
76448,0.1733333333333333,-0.0,0,0,23
74393,0.0285714285714284,0.0,0,0,23
71685,0.1772151898734177,-0.0,0,0,23
20723,0.2061855670103092,-0.0,0,0,23
77175,0.2688172043010752,-0.0,0,0,23
77593,0.2826086956521738,-0.0,0,0,23
68814,0.2857142857142858,-0.0,0,0,23
77025,0.2941176470588236,-0.0,0,0,23
15166,0.3666666666666667,-0.0,0,0,23
44637,0.2014388489208634,-0.0,0,0,23
77677,0.1,-0.0,0,0,23
88990,0.1083333333333333,-0.0,0,0,23
11162,0.0972222222222223,-0.0,0,0,23
10272,0.0878378378378379,-0.0,0,0,23
73681,0.0806451612903225,-0.0,0,0,23
56629,0.0759493670886075,-0.0,0,0,23
51596,0.0658914728682169,-0.0,0,0,23
87696,0.0566037735849056,-0.0,0,0,23
37196,0.0566037735849056,-0.0,0,0,23
21231,0.0542168674698795,-0.0,0,0,23
83433,0.0510204081632652,-0.0,0,0,23
72523,0.0975609756097561,-0.0,0,0,23
11347,0.0472440944881888,-0.0,0,0,23
32061,0.0425531914893617,-0.0,0,0,23
10012,0.0416666666666667,-0.0,0,0,23
12140,0.0344827586206897,-0.0,0,0,23
11775,0.0344827586206897,-0.0,0,0,23
84153,0.0317460317460318,-0.0,0,0,23
29145,-0.02,0.0,0,0,24
70578,-0.0161943319838057,0.0,0,0,24
51692,-0.0074074074074074,0.0,0,0,24
45728,0.0168067226890755,-0.0,0,0,24
45671,0.0093457943925232,-0.0,0,0,24
41072,0.0266272189349112,-0.0,0,0,24
44476,0.0078125,0.0,0,0,24
32934,-0.4714003944773175,0.0,0,0,25
76584,-0.0633484162895927,0.0,0,0,25
49875,-0.0380434782608695,0.0,0,0,25
77157,-0.016,0.0,0,0,25
12052,0.001953125,0.0,0,0,25
13119,0.00625,0.0,0,0,25
46877,0.0163934426229508,0.0,0,0,25
13056,0.0618556701030927,-0.0,0,0,25
75577,0.0731707317073171,-0.0,0,0,25
10299,0.0793650793650793,-0.0,0,0,25
54181,0.1208791208791209,-0.0,0,0,25
76613,0.123015873015873,-0.0,0,0,25
51377,0.3097345132743363,-0.0,0,0,25
78044,-0.009049773755656,0.0,0,0,26
27430,0.0331125827814569,0.0,0,0,26
21514,0.035190615835777,0.0,0,0,26
71984,0.0990099009900991,-0.0,0,0,26
35211,0.0865139949109414,-0.0,0,0,26
27684,0.0716332378223496,-0.0,0,0,26
16126,0.1999999999999999,-0.0,0,0,27
76052,0.1759259259259258,-0.0,0,0,27
60038,0.0333333333333334,0.0,0,0,27
60468,-0.364963503649635,0.0,0,0,27
75261,0.0985221674876848,-0.0,0,0,28
77541,0.0219780219780219,0.0,0,0,28
34649,-0.0164835164835165,0.0,0,0,28
41419,-0.0559006211180124,0.0,0,0,29
77368,-0.0492957746478873,0.0,0,0,29
66413,-0.0134228187919462,0.0,0,0,29
38973,0.0,0.0,0,0,29
10460,0.0402684563758388,0.0,0,0,29
44134,0.0080645161290322,0.0,0,0,29
76732,0.076086956521739,-0.0,0,0,29
76272,0.0918918918918918,-0.0,0,0,29
52329,0.1614906832298137,-0.0,0,0,29
77667,0.2738095238095237,-0.0,0,0,29
77611,0.0714285714285714,-0.0,0,0,29
56363,0.0566037735849056,0.0,0,0,30
21143,0.0635838150289016,-0.0,0,0,31
46237,-0.125,0.0,0,0,31
72961,-0.0809248554913294,-0.0,0,0,32
11144,-0.1034482758620689,0.0,0,0,32
59432,-0.047945205479452,0.0,0,0,33
14883,0.0104166666666667,0.0,0,0,33
23931,0.0195530726256982,0.0,0,0,33
23536,0.0328638497652582,-0.0,0,0,33
54412,0.0909090909090908,-0.0,0,0,33
76782,-0.1142857142857143,0.0,0,0,34
75390,-0.0267379679144385,0.0,0,0,34
77022,-0.024390243902439,0.0,0,0,34
54770,-0.0163043478260869,0.0,0,0,34
77388,0.0,0.0,0,0,34
75607,0.0,0.0,0,0,34
77576,0.0229885057471264,0.0,0,0,34
10929,0.0382775119617224,0.0,0,0,34
86597,0.0422535211267605,0.0,0,0,34
12265,0.054421768707483,0.0,0,0,34
10909,0.0666666666666666,0.0,0,0,34
56434,-0.0304878048780488,0.0,0,0,34
76165,0.077720207253886,-0.0,0,0,34
22016,0.3618090452261306,-0.0,0,0,34
77045,0.2830188679245282,-0.0,0,0,34
11901,0.2093023255813952,-0.0,0,0,34
10302,0.1772151898734177,-0.0,0,0,34
75808,0.0774907749077491,-0.0,0,0,34
54594,0.130718954248366,-0.0,0,0,34
75099,0.0930232558139534,-0.0,0,0,34
38093,0.0793650793650793,-0.0,0,0,34
51457,0.0791366906474819,-0.0,0,0,34
77426,0.1762295081967213,-0.0,0,0,34
60581,-0.032258064516129,0.0,0,0,35
68938,0.0421052631578946,-0.0,0,0,35
77579,0.1,-0.0,0,0,36
77418,-0.0081967213114754,0.0,0,0,36
77668,-0.037037037037037,0.0,0,0,36
69489,0.0617283950617284,-0.0,0,0,36
88779,0.2068965517241379,-0.0,0,0,37
52282,0.032258064516129,-0.0,0,0,37
76041,-0.0689655172413793,0.0,0,0,37
10404,-0.0769230769230768,0.0,0,0,37
76639,0.0773809523809523,-0.0,0,0,38
77276,0.0650406504065039,0.0,0,0,38
42104,-0.0261437908496732,0.0,0,0,39
76638,0.075242718446602,-0.0,0,0,39
53612,0.032258064516129,0.0,0,0,39
58704,0.1666666666666667,-0.0,0,0,40
75150,0.1025641025641026,-0.0,0,0,40
58886,0.0625,0.0,0,0,40
74908,-0.048780487804878,0.0,0,0,40
12099,0.0,0.0,0,0,41
76793,0.2470588235294117,-0.0,0,0,41
25590,0.0962962962962963,-0.0,0,0,41
53110,0.0913043478260868,-0.0,0,0,41
76281,0.0740740740740741,-0.0,0,0,41
10706,0.0095238095238094,0.0,0,0,41
30680,-0.008230452674897,0.0,0,0,41
46519,-0.010752688172043,0.0,0,0,41
34738,-0.0625,0.0,0,0,42
61700,-0.3225806451612903,1.0,1,0,42
47619,-0.0701754385964912,0.0,0,0,42
28784,0.0,0.0,0,0,42
11590,-0.0799999999999999,0.0,0,0,42
87549,-0.1111111111111111,0.0,0,0,42
31078,-0.16,0.0,0,0,42
66923,-0.074074074074074,0.0,0,0,42
86431,0.0,0.0,0,0,42
77184,-0.0666666666666666,0.0,0,0,42
34578,0.0227272727272727,-0.0,0,0,42
77343,0.0285714285714284,-0.0,0,0,42
19802,0.05,-0.0,0,0,42
72232,0.0833333333333332,-0.0,0,0,42
35705,0.1538461538461537,-0.0,0,0,42
10622,0.2352941176470588,-0.0,0,0,42
92874,0.2413793103448276,-0.0,0,0,42
51960,0.3076923076923077,-0.0,0,0,42
63300,4.25,-1.0,0,-1,42
85252,0.0,0.0,0,0,42
75316,0.0598290598290598,0.0,0,0,43
77855,0.0549450549450549,0.0,0,0,43
18973,0.0459770114942528,0.0,0,0,43
44194,0.0412371134020619,0.0,0,0,43
44329,0.03954802259887,0.0,0,0,43
44792,-0.1309523809523809,0.0,0,0,43
36003,-0.0059523809523809,0.0,0,0,43
77372,-0.0413223140495867,0.0,0,0,43
76146,-0.0530973451327433,0.0,0,0,43
61081,0.0619047619047619,0.0,0,0,43
77461,-0.1398601398601399,0.0,0,0,43
48347,0.0260869565217392,0.0,0,0,43
16890,0.0775862068965518,0.0,0,0,43
40694,-0.0279850746268657,0.0,0,0,43
76660,0.0900473933649288,-0.0,0,0,43
51423,0.0919540229885058,-0.0,0,0,43
46690,0.0945273631840795,-0.0,0,0,43
10812,0.0961538461538462,-0.0,0,0,43
75603,0.0973451327433627,-0.0,0,0,43
76712,0.1137254901960784,-0.0,0,0,43
32707,0.1285714285714285,-0.0,0,0,43
13304,0.1404494382022472,-0.0,0,0,43
77472,0.0795454545454545,-0.0,0,0,43
66384,0.1757322175732216,-0.0,0,0,43
27764,0.1929824561403508,-0.0,0,0,43
47715,0.1981981981981981,-0.0,0,0,43
70018,0.2049180327868851,-0.0,0,0,43
11326,-0.3913043478260869,0.0,0,0,44
34818,-0.0588235294117647,0.0,0,0,44
43481,0.031111111111111,0.0,0,0,44
17815,0.0826446280991735,-0.0,0,0,44
53576,0.0540540540540539,-0.0,0,0,44
60310,0.1157894736842104,-0.0,0,0,44
44468,0.0447761194029849,0.0,0,0,44
28629,-0.0256410256410256,0.0,0,0,45
47511,-0.0114942528735632,0.0,0,0,45
41292,-0.0133333333333333,0.0,0,0,45
39670,-0.0135135135135134,0.0,0,0,45
76980,-0.0153846153846153,0.0,0,0,45
77587,-0.0163934426229508,0.0,0,0,45
25989,-0.0169491525423728,0.0,0,0,45
76459,-0.0526315789473684,0.0,0,0,45
28178,-0.0256410256410256,0.0,0,0,45
11409,-0.0277777777777777,0.0,0,0,45
11353,-0.05,0.0,0,0,45
25823,-0.0327868852459016,0.0,0,0,45
66078,-0.0338983050847457,0.0,0,0,45
58560,-0.0344827586206896,0.0,0,0,45
53074,-0.0363636363636363,0.0,0,0,45
76622,-0.0365853658536585,0.0,0,0,45
74895,-0.037037037037037,0.0,0,0,45
88795,-0.0385852090032153,0.0,0,0,45
44207,-0.0476190476190476,0.0,0,0,45
77442,-0.0112359550561798,0.0,0,0,45
50287,-0.0285714285714285,0.0,0,0,45
42112,-0.01010101010101,0.0,0,0,45
55597,0.0201342281879195,0.0,0,0,45
75558,-0.0078125,0.0,0,0,45
87143,0.0238095238095237,0.0,0,0,45
68582,0.0204081632653061,0.0,0,0,45
88400,-0.0555555555555555,0.0,0,0,45
10572,0.018181818181818,0.0,0,0,45
34981,0.0163934426229508,0.0,0,0,45
35107,0.0139860139860139,0.0,0,0,45
38658,0.0122699386503066,0.0,0,0,45
66368,0.0121951219512195,0.0,0,0,45
67942,0.0116279069767442,0.0,0,0,45
46260,0.0068027210884353,0.0,0,0,45
13232,-0.0097087378640776,0.0,0,0,45
34041,0.0,0.0,0,0,45
71002,0.0,0.0,0,0,45
77613,0.0,0.0,0,0,45
31051,0.0,0.0,0,0,45
10194,0.0,0.0,0,0,45
11385,0.0,0.0,0,0,45
11481,0.0,0.0,0,0,45
11656,0.0,0.0,0,0,45
11541,0.0,0.0,0,0,45
76544,0.0,0.0,0,0,45
77362,0.0,0.0,0,0,45
55160,0.0,0.0,0,0,45
76268,-0.0555555555555555,0.0,0,0,45
75822,-0.0909090909090909,0.0,0,0,45
75433,-0.0576923076923077,0.0,0,0,45
76666,-0.1151079136690647,0.0,0,0,45
90820,-0.1153846153846154,0.0,0,0,45
15828,-0.1162790697674418,0.0,0,0,45
76185,-0.1176470588235294,0.0,0,0,45
77327,-0.1176470588235294,0.0,0,0,45
10550,-0.1285714285714285,0.0,0,0,45
48696,-0.1351351351351351,0.0,0,0,45
10837,-0.1351351351351351,0.0,0,0,45
76842,-0.1407407407407407,0.0,0,0,45
76701,-0.1428571428571429,0.0,0,0,45
10371,-0.1851851851851852,0.0,0,0,45
90924,-0.1866666666666666,0.0,0,0,45
75800,-0.1875,0.0,0,0,45
12113,-0.2380952380952381,0.0,0,0,45
75913,-0.2608695652173913,0.0,0,0,45
51677,-0.2941176470588235,0.0,0,0,45
77757,-0.3071895424836601,0.0,0,0,45
76871,-0.4166666666666666,0.0,0,0,45
50543,-0.4285714285714286,1.0,1,0,45
91871,-0.4761904761904761,1.0,1,0,45
81510,-0.5405405405405406,1.0,1,0,45
76372,-0.1111111111111111,0.0,0,0,45
76943,-0.1071428571428571,0.0,0,0,45
28725,-0.1020408163265306,0.0,0,0,45
77321,-0.0999999999999999,0.0,0,0,45
89093,-0.0585365853658537,0.0,0,0,45
76860,-0.0588235294117647,0.0,0,0,45
76963,-0.0595238095238095,0.0,0,0,45
89181,-0.0603448275862068,0.0,0,0,45
20803,-0.0625,0.0,0,0,45
54675,-0.0652173913043477,0.0,0,0,45
29621,-0.0677966101694915,0.0,0,0,45
75853,-0.0677966101694915,0.0,0,0,45
27677,-0.0714285714285714,0.0,0,0,45
75731,-0.0714285714285714,0.0,0,0,45
76371,-0.0571428571428571,0.0,0,0,45
77266,-0.0714285714285714,0.0,0,0,45
46420,-0.0751445086705202,0.0,0,0,45
49083,-0.0769230769230768,0.0,0,0,45
32062,-0.0833333333333333,0.0,0,0,45
12024,-0.0833333333333333,0.0,0,0,45
77099,-0.0841121495327102,0.0,0,0,45
65155,-0.0869565217391304,0.0,0,0,45
42922,0.0249999999999999,0.0,0,0,45
75747,-0.09375,0.0,0,0,45
57286,-0.0948905109489051,0.0,0,0,45
47984,-0.0958904109589041,0.0,0,0,45
75873,-0.0741935483870968,0.0,0,0,45
10185,0.0253164556962024,0.0,0,0,45
76267,-0.021505376344086,0.0,0,0,45
89245,0.0266666666666666,-0.0,0,0,45
90310,0.1799999999999999,-0.0,0,0,45
75905,0.175,-0.0,0,0,45
41574,0.1521739130434782,-0.0,0,0,45
76510,0.1499999999999999,-0.0,0,0,45
10507,0.1428571428571428,-0.0,0,0,45
91492,0.1428571428571428,-0.0,0,0,45
11802,0.1428571428571428,-0.0,0,0,45
60273,0.1369863013698631,-0.0,0,0,45
12205,0.1349206349206348,-0.0,0,0,45
42307,0.1337579617834394,-0.0,0,0,45
75728,0.1333333333333333,-0.0,0,0,45
11781,0.1304347826086955,-0.0,0,0,45
89675,0.1293103448275863,-0.0,0,0,45
11154,0.1212121212121211,-0.0,0,0,45
11587,0.1208791208791209,-0.0,0,0,45
11899,0.1206896551724137,-0.0,0,0,45
91265,0.1168831168831168,-0.0,0,0,45
48195,0.1162790697674418,-0.0,0,0,45
63395,0.1152416356877323,-0.0,0,0,45
81737,0.1125,-0.0,0,0,45
65357,0.1118881118881118,-0.0,0,0,45
41444,0.1851851851851851,-0.0,0,0,45
76934,0.1,-0.0,0,0,45
77701,0.1891891891891892,-0.0,0,0,45
62228,0.2181818181818182,-0.0,0,0,45
31457,9.545454545454543,-1.0,0,-1,45
92057,0.6666666666666667,-1.0,0,-1,45
75477,0.5675675675675675,-1.0,0,-1,45
93009,0.4707802597402597,-0.0,0,0,45
76309,0.393939393939394,-0.0,0,0,45
10451,0.3875598086124401,-0.0,0,0,45
76964,0.3554802865325859,-0.0,0,0,45
76549,0.3478260869565217,-0.0,0,0,45
72603,0.3333333333333332,-0.0,0,0,45
60142,0.3333333333333332,-0.0,0,0,45
76990,0.3090909090909091,-0.0,0,0,45
85885,0.3035714285714286,-0.0,0,0,45
13470,0.2954545454545454,-0.0,0,0,45
11394,0.2916666666666667,-0.0,0,0,45
77282,0.2916666666666667,-0.0,0,0,45
76505,0.2738095238095237,-0.0,0,0,45
