Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXUH_C1-L,0.1400000000000001,0.0,0,0,0
LXMV_K0-L,0.1269146608315099,0.0,0,0,0
QYLQ_Y1-L,0.1247264770240699,0.0,0,0,0
QGCD_F3-L,0.1221541155866898,0.0,0,0,0
LLVM_66-L,0.1212121212121211,0.0,0,0,0
POPF_K8-L,0.1181818181818181,0.0,0,0,0
NKLJ_K6-L,0.1173974540311173,0.0,0,0,0
PFOX_W6-L,0.1125827814569535,0.0,0,0,0
NPAJ_G5-L,0.1064704609391906,0.0,0,0,0
OCFM_R1-L,0.1011299435028247,0.0,0,0,0
MCMU_K6-L,0.0990121755111417,0.0,0,0,0
QYZA_21-L,0.0952380952380953,0.0,0,0,0
OFVF_16-L,0.1818181818181818,0.0,0,0,0
NTAB_05-L,0.0891566265060239,0.0,0,0,0
PNMY_61-L^D23,0.1877172653534182,0.0,0,0,0
OAYQ_64-L,0.1897435897435897,0.0,0,0,0
OQCT_58-L,0.5999999999999999,0.0,0,0,0
LODM_G0-L,0.0,0.0,0,0,0
PRKE_35-L,0.375,0.0,0,0,0
NIHG_B1-L^K17,0.3333333333333335,0.0,0,0,0
QFNV_15-L,0.3333333333333332,0.0,0,0,0
NVBE_Y6-L,0.3183520599250937,0.0,0,0,0
OENS_34-L,0.3070452155625658,0.0,0,0,0
PPRX_V3-L^E21,0.3042671614100187,0.0,0,0,0
PTKG_V2-L,0.2857142857142856,0.0,0,0,0
PTKS_AS-L,0.2857142857142856,0.0,0,0,0
POFN_55-L,0.2527472527472525,0.0,0,0,0
IAUJ_03-L,0.25,0.0,0,0,0
PPKR_M6-L^I20,0.25,0.0,0,0,0
QLDW_R1-L,0.25,0.0,0,0,0
RTPR_94-L,0.25,0.0,0,0,0
QRNY_N9-L,0.2494456762749446,0.0,0,0,0
NSVG_11-L^F19,0.2142857142857142,0.0,0,0,0
PNYX_T9-L,0.2009803921568629,0.0,0,0,0
PRVS_95-L,0.19693094629156,0.0,0,0,0
QAJT_02-L,0.1886792452830188,0.0,0,0,0
OVJO_W2-L^L19,0.0869565217391303,0.0,0,0,0
NGZW_92-L,0.4124999999999998,0.0,0,0,0
QISP_61-L,0.0841112114824853,0.0,0,0,0
NYTB_00-L,0.034943285766557,0.0,0,0,0
FTRE_76-L,0.0263653483992467,0.0,0,0,0
PRLH_R3-L,0.0256410256410257,0.0,0,0,0
NEYL_95-L,0.0235294117647058,0.0,0,0,0
LLVY_05-L,0.023391812865497,0.0,0,0,0
NCUQ_B8-L,0.022099447513812,0.0,0,0,0
QMQO_V4-L,0.0210526315789474,0.0,0,0,0
MOXD_99-L,0.0165876777251183,0.0,0,0,0
MASR_35-L,0.0157296824934458,0.0,0,0,0
NMZC_N0-L,0.0133333333333334,0.0,0,0,0
MYPL_47-L,0.0119047619047618,0.0,0,0,0
QTFR_Z9-L,0.0086455331412103,0.0,0,0,0
NXAN_P8-L,0.0069630423138724,0.0,0,0,0
NDVO_Y6-L,0.0053191489361701,0.0,0,0,0
NHJE_Y5-L,0.0049061433447097,0.0,0,0,0
YCX_W2-L,0.0041194644696189,0.0,0,0,0
FSUM_19-L^D21,0.0021141649048626,0.0,0,0,0
FTWO_M3-L,0.001702786377709,0.0,0,0,0
PVCL_S5-L^G21,0.0857142857142856,0.0,0,0,0
LUTI_90-L,0.0356164383561643,0.0,0,0,0
XKZ_32-L,0.038961038961039,0.0,0,0,0
NAFF_00-L,0.0145379023883696,0.0,0,0,0
FSSR_11-L,0.0416666666666667,0.0,0,0,0
PTFJ_76-L,0.0769230769230771,0.0,0,0,0
RUTA_V8-L,0.0747663551401869,0.0,0,0,0
QEQP_V4-L,0.0725593667546176,0.0,0,0,0
QAJH_G5-L^C18,0.0718232044198894,0.0,0,0,0
POVS_H2-L^C20,0.0714285714285714,0.0,0,0,0
RTRU_76-L^D20,0.0699001426533523,0.0,0,0,0
FTYP_14-L,0.0675542406311635,0.0,0,0,0
MDSY_49-L,0.0602409638554215,0.0,0,0,0
MATB_R2-L,0.0400616332819723,0.0,0,0,0
QHTJ_82-L,0.0572119258662369,0.0,0,0,0
RYNX_G7-L,0.0541012216404885,0.0,0,0,0
QUNF_M8-L,0.0521720613287903,0.0,0,0,0
MACX_82-L,0.0520833333333334,0.0,0,0,0
BJHG_C2-L,0.0476190476190476,0.0,0,0,0
LTLX_01-L,0.0446376811594202,0.0,0,0,0
NTID_09-L,0.0438756855575868,0.0,0,0,0
RYGR_64-L,0.0438596491228071,0.0,0,0,0
MDFZ_M0-L,0.0434782608695651,0.0,0,0,0
MCAC_D8-L,0.0420769919427037,0.0,0,0,0
YBR_V8-L,0.0202020202020203,0.0,0,0,1
QWSV_Y3-L,0.0194120909595119,0.0,0,0,1
LZUD_S8-L,0.0285084265238619,0.0,0,0,1
QZAH_X1-L,0.0909090909090908,-0.0,0,0,1
PLMF_S7-L,0.0550660792951542,-0.0,0,0,1
LZDB_X1-L,0.091784702549575,-0.0,0,0,1
NIKZ_87-L,0.0485436893203885,0.0,0,0,1
LULT_79-L,-0.2073288331726132,0.0,0,0,2
NAFG_44-L,-0.0205923836389281,0.0,0,0,2
QFPP_98-L,-0.0238095238095238,0.0,0,0,2
PPNR_01-L,-0.0363636363636363,0.0,0,0,2
QMNN_03-L^L19,-0.0476190476190475,0.0,0,0,2
LKBE_08-L,-0.0517241379310343,0.0,0,0,2
LOIM_83-L^D20,-0.0582010582010581,0.0,0,0,2
HANY_03-L^K21,-0.0769230769230769,0.0,0,0,2
QLIH_M0-L,-0.0769230769230769,0.0,0,0,2
NBHK_K6-L,-0.0908455625436758,0.0,0,0,2
NEZQ_66-L,-0.1304347826086956,0.0,0,0,2
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,2
QZEZ_Q6-L,-0.1666666666666666,0.0,0,0,2
QFEB_C6-L^D19,-0.1829268292682926,0.0,0,0,2
MJTK_C2-L,-0.0139534883720929,0.0,0,0,2
QEIK_32-L,-0.0625,0.0,0,0,2
OIJN_T8-L^H17,-0.0055865921787709,0.0,0,0,2
LWSK_B8-L,0.0,-0.0,0,0,2
OFQA_51-L^A23,0.0,-0.0,0,0,2
PLMW_S3-L,0.3333333333333335,-0.0,0,0,2
LOMY_K2-L^D20,0.2258064516129032,-0.0,0,0,2
MSQY_X9-L,0.2169431875314227,-0.0,0,0,2
FSIG_05-L^E18,0.2068965517241379,-0.0,0,0,2
OUEK_06-L^I18,0.121700879765396,-0.0,0,0,2
MPXB_S9-L,0.12012012012012,-0.0,0,0,2
PRJS_W8-L^L20,0.0,-0.0,0,0,2
BQCM_56-L,0.0977229601518028,-0.0,0,0,2
FWGH_W4-L,0.0696378830083566,-0.0,0,0,2
FWGH_79-L,0.0648464163822526,-0.0,0,0,2
FVHB_L4-L,0.0616054760423148,-0.0,0,0,2
FSRS_45-L,0.0206084396467125,-0.0,0,0,2
FSSU_05-L^H22,0.0144927536231882,-0.0,0,0,2
PNCM_Z0-L,0.0,-0.0,0,0,2
IPVV_80-L,0.0909090909090908,-0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,3
NIVO_J0-L,-0.0408163265306122,0.0,0,0,3
NNZZ_33-L,0.1060606060606059,-0.0,0,0,3
QGIQ_B7-L^G18,0.0,0.0,0,0,3
NINM_L5-L,-0.0108695652173913,0.0,0,0,4
NNAN_11-L,-0.010204081632653,0.0,0,0,4
MQWF_93-L,-0.0072411296162201,0.0,0,0,4
NZEH_36-L,-0.0039215686274508,0.0,0,0,4
QGMB_H8-L,0.0,0.0,0,0,4
NFAK_37-L^L22,0.0,0.0,0,0,4
LZPC_92-L,0.0,0.0,0,0,4
TZE_22-L,0.0107948969578017,0.0,0,0,4
LWFG_88-L,0.0,0.0,0,0,4
LVKF_19-L,0.0,0.0,0,0,4
NBNT_B2-L,0.0031948881789138,0.0,0,0,4
OIEH_Z1-L,0.0042680816703195,0.0,0,0,4
FZFD_B6-L^A23,0.0054945054945054,0.0,0,0,4
PNUN_N7-L^A23,0.0062047569803516,0.0,0,0,4
LOKI_30-L,0.0080350620891163,0.0,0,0,4
QBIE_M4-L^H21,0.0104712041884815,0.0,0,0,4
MQMJ_32-L,0.0106696100073582,0.0,0,0,4
LPDI_10-L,-0.0148571428571429,0.0,0,0,4
FTWG_42-L,0.0021881838074397,0.0,0,0,4
FUHD_G3-L,-0.0159574468085105,0.0,0,0,4
NIHF_11-L,-0.0485021398002852,0.0,0,0,4
PSDA_01-L^J19,-0.0166666666666667,0.0,0,0,4
MWQQ_W9-L,0.013583138173302,0.0,0,0,4
MAUV_W8-L,-0.2300202839756592,0.0,0,0,4
NEUF_60-L^I19,-0.2101449275362318,0.0,0,0,4
LMEO_W1-L,-0.2016260162601626,0.0,0,0,4
QVTL_V9-L,-0.10880195599022,0.0,0,0,4
MRDX_V6-L,-0.0801472670631551,0.0,0,0,4
LTBZ_03-L,-0.0746113989637305,0.0,0,0,4
LXFW_X9-L,-0.0688775510204081,0.0,0,0,4
OFVX_78-L,-0.0166666666666667,0.0,0,0,4
FTLH_K6-L,-0.0567375886524821,0.0,0,0,4
FVTE_93-L,-0.0554099588169225,0.0,0,0,4
MBOA_26-L,-0.0411140583554375,0.0,0,0,4
MWBG_88-L,-0.0409610983981695,0.0,0,0,4
PMGU_L5-L,-0.0392156862745096,0.0,0,0,4
QFCC_F5-L,-0.0344827586206895,0.0,0,0,4
PRFZ_68-L,-0.0231292517006802,0.0,0,0,4
MZXG_M4-L,-0.018716577540107,0.0,0,0,4
FVTW_80-L^H21,-0.0185614849187932,0.0,0,0,4
PRWG_B9-L,-0.0558139534883721,0.0,0,0,4
OBWG_B6-L,0.0137362637362636,0.0,0,0,4
MDFF_F0-L,-0.0534188034188034,0.0,0,0,4
MRHP_J6-L,0.0157480314960629,-0.0,0,0,4
QEXF_G9-L,0.0588865096359743,-0.0,0,0,4
OBBM_56-L,0.06286836935167,-0.0,0,0,4
FXGP_H2-L,0.0701021355617457,-0.0,0,0,4
FSBR_F1-L,0.070110701107011,-0.0,0,0,4
PPQA_90-L,0.0709459459459458,-0.0,0,0,4
QLOQ_J8-L,0.0745920745920747,-0.0,0,0,4
MRYI_36-L,0.0783972125435541,-0.0,0,0,4
QOKQ_55-L,0.0803571428571428,-0.0,0,0,4
MBPF_59-L,0.055944055944056,-0.0,0,0,4
QHEL_G6-L,0.0140405616224648,-0.0,0,0,4
QUBC_00-L,0.0811243550969578,-0.0,0,0,4
NOHC_D4-L,0.1001206272617611,-0.0,0,0,4
MAWT_C6-L,0.1017346938775509,-0.0,0,0,4
NREN_01-L,0.10261569416499,-0.0,0,0,4
DRZY_M9-L,0.1072599531615925,-0.0,0,0,4
BIUE_13-L,0.1401142857142858,-0.0,0,0,4
FXEB_C2-L,0.1753698868581374,-0.0,0,0,4
RVYY_41-L^D22,0.1791221826809015,-0.0,0,0,4
LWLC_61-L,0.0809248554913295,-0.0,0,0,4
NGSN_67-L,0.0528764805414552,-0.0,0,0,4
PPZT_Q6-L,0.1233183856502242,-0.0,0,0,4
QYKU_B3-L^B18,0.0443899782135077,-0.0,0,0,4
LLVF_88-L,0.0461703650680027,-0.0,0,0,4
NFBD_09-L,0.0167865707434053,-0.0,0,0,4
NJNJ_48-L,0.0221058755090168,-0.0,0,0,4
LMHD_83-L,0.023465703971119,-0.0,0,0,4
NYWB_B3-L,0.0258679373723622,-0.0,0,0,4
FTHF_97-L,0.0264290104486786,-0.0,0,0,4
MWSE_D7-L,0.0286028602860286,-0.0,0,0,4
FUUR_S8-L,0.0291954022988505,-0.0,0,0,4
MQBL_07-L,0.0296934865900384,-0.0,0,0,4
PNFH_G7-L,0.0175438596491228,-0.0,0,0,4
NRZG_18-L,0.0347672362993518,-0.0,0,0,4
MXNF_R1-L,0.031360785383147,-0.0,0,0,4
LNBN_94-L,0.044221622316493,-0.0,0,0,4
PRLZ_Y4-L^D23,0.0403726708074534,-0.0,0,0,4
PSEU_85-L,0.0432145564821835,-0.0,0,0,4
PQET_Y9-L,0.0382165605095541,-0.0,0,0,4
MDDL_44-L,0.0370762711864407,-0.0,0,0,4
MDDT_12-L,0.0366186919293132,-0.0,0,0,4
LTIB_11-L,0.0397489539748951,-0.0,0,0,4
WYR_N0-L,0.0941176470588236,-0.0,0,0,5
OJTY_T9-L,0.0835322195704055,0.0,0,0,5
LTTR_C0-L,0.0349006301502667,0.0,0,0,5
FTVW_L1-L,-0.0087199162888036,0.0,0,0,6
MOIC_L9-L,-0.0078168620882188,0.0,0,0,6
LNWT_F2-L,-0.0058731955844889,0.0,0,0,6
YGD_V7-L,-0.0049458558933778,0.0,0,0,6
MDSP_22-L,-0.0049019607843138,0.0,0,0,6
FSMN_42-L,-0.0043307086614172,0.0,0,0,6
FSLE_G9-L,0.0036253776435044,0.0,0,0,6
VXI_04-L^E23,0.0,0.0,0,0,6
UXW_82-L,0.0,0.0,0,0,6
LZYA_70-L^B22,0.0,0.0,0,0,6
FTWI_45-L,0.0039665050683119,0.0,0,0,6
FRZP_M7-L^D19,-0.0141853553093758,0.0,0,0,6
FTZW_19-L,0.0052940610260852,0.0,0,0,6
GOAH_82-L,-0.0042701759097624,0.0,0,0,6
BCZN_J4-L,-0.0163265306122448,0.0,0,0,6
VPT_B4-L,-0.0384376937383756,0.0,0,0,6
QPL_N7-L,-0.0226073850791257,0.0,0,0,6
LZNC_65-L,-0.0226876090750437,0.0,0,0,6
MCTY_H5-L,-0.0245835572272971,0.0,0,0,6
PTVJ_D3-L,-0.0248253034203751,0.0,0,0,6
LZJJ_T5-L,-0.0273681225184343,0.0,0,0,6
FTUE_Q9-L,-0.0298962782184258,0.0,0,0,6
NWPY_P0-L,-0.0300233788605881,0.0,0,0,6
BUBP_92-L^K18,-0.0300601202404809,0.0,0,0,6
PXFJ_V4-L,-0.0310716550412175,0.0,0,0,6
DPXL_94-L,-0.0395569620253164,0.0,0,0,6
MSPW_72-L,-0.0413223140495869,0.0,0,0,6
FSLM_77-L,-0.069933639612047,0.0,0,0,6
GOT_42-L,-0.1310592459605027,0.0,0,0,6
FWMB_58-L,0.0056603773584906,0.0,0,0,6
FTVH_33-L,-0.0180353031465847,0.0,0,0,6
FTLN_H2-L,0.0061099796334012,0.0,0,0,6
XFZ_C3-L,0.0485193240756232,-0.0,0,0,6
XAE_J7-L,0.0072368421052633,-0.0,0,0,6
MPVO_B5-L,0.1766072811773817,-0.0,0,0,6
DPLP_72-L,0.0978816654492329,-0.0,0,0,6
XJW_50-L,0.0746268656716417,-0.0,0,0,6
WRF_V7-L,0.0708924103419517,-0.0,0,0,6
BJAH_50-L,0.0639891082368959,-0.0,0,0,6
FWUU_Y5-L,0.0566586141617853,-0.0,0,0,6
OFAN_Q0-L,0.056047197640118,-0.0,0,0,6
FSDF_86-L,0.0518867924528301,-0.0,0,0,6
QEXD_S2-L,0.0514161220043571,-0.0,0,0,6
MQS_S3-L,0.0491362763915546,-0.0,0,0,6
FUUY_F1-L,0.0468769636797787,-0.0,0,0,6
FSUW_46-L,0.0465116279069768,-0.0,0,0,6
XEZ_R1-L,0.0457491422035838,-0.0,0,0,6
NVPQ_57-L,0.0068450528935906,-0.0,0,0,6
FTUU_W8-L,0.0352193995381062,-0.0,0,0,6
LTMB_86-L,0.0305118110236219,-0.0,0,0,6
WRU_Z9-L,0.0089758681577398,-0.0,0,0,6
MOHV_R8-L,0.0112676056338028,-0.0,0,0,6
QTRG_95-L,0.0127788607320771,-0.0,0,0,6
WZX_M8-L,0.0157142857142857,-0.0,0,0,6
FUPV_13-L,0.0175270108043217,-0.0,0,0,6
ZTK_23-L,0.0191649555099246,-0.0,0,0,6
XIR_86-L,0.0305666003976141,-0.0,0,0,6
XEC_B7-L,0.0199095022624433,-0.0,0,0,6
FTYN_C0-L,0.0258223178604364,-0.0,0,0,6
RWLW_K9-L,0.0260416666666667,-0.0,0,0,6
BJAL_Y8-L,0.0271398747390396,-0.0,0,0,6
XET_00-L,0.0286928799149839,-0.0,0,0,6
BKJI_63-L,0.0297961317302666,-0.0,0,0,6
XCD_99-L,0.0228136882129277,-0.0,0,0,6
QFNY_D7-L,-0.0833333333333332,0.0,0,0,7
QYRN_F1-L^G20,0.0,0.0,0,0,7
FSQP_D1-L,0.0,0.0,0,0,7
PKHI_K4-L^C20,0.0,0.0,0,0,7
OFWD_96-L^A21,0.0,-0.0,0,0,7
QFUT_L4-L^J18,0.0,0.0,0,0,8
QFWC_58-L^D19,0.0,0.0,0,0,8
QGKU_35-L^A20,0.0,0.0,0,0,8
QIKU_Y6-L^G18,0.0,0.0,0,0,8
QLDJ_08-L^G19,0.0,0.0,0,0,8
QLQI_93-L,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
QSXN_B4-L^E18,0.0,0.0,0,0,8
QUUJ_D2-L^B18,0.0,0.0,0,0,8
RWHH_S5-L^H17,0.0,0.0,0,0,8
RXGT_11-L^F19,0.0,0.0,0,0,8
RYFA_Y1-L^K20,0.0,0.0,0,0,8
RYSQ_J8-L,0.0,0.0,0,0,8
SSIU_H6-L,0.0,0.0,0,0,8
TWEI_K2-L,0.0,0.0,0,0,8
WYJ_65-L,0.0,0.0,0,0,8
XIL_23-L^I20,0.0,0.0,0,0,8
YGX_G5-L,0.0,0.0,0,0,8
YOW_93-L,0.0,0.0,0,0,8
FWQE_Q2-L,-0.0007002801120448,0.0,0,0,8
MLBZ_Q7-L,-0.0015822784810127,0.0,0,0,8
BLNV_40-L^F19,-0.0019801980198019,0.0,0,0,8
PKBM_G6-L^E23,-0.0020986358866735,0.0,0,0,8
QFPW_V6-L,0.0,0.0,0,0,8
QFOW_35-L,0.0,0.0,0,0,8
NWGY_60-L,0.0,0.0,0,0,8
QETD_98-L^L18,0.0,0.0,0,0,8
NWHU_M9-L,0.0,0.0,0,0,8
OFUW_84-L^A21,0.0,0.0,0,0,8
OKXS_S5-L,0.0,0.0,0,0,8
OQDC_D8-L,0.0,0.0,0,0,8
OUBM_32-L^J22,0.0,0.0,0,0,8
PJUG_06-L^C21,0.0,0.0,0,0,8
PKCF_M9-L^C20,0.0,0.0,0,0,8
PLIT_34-L^K18,0.0,0.0,0,0,8
PLLZ_F6-L,0.0,0.0,0,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
PNHT_09-L^L18,0.0,0.0,0,0,8
NDTG_Z4-L,-0.003609456776755,0.0,0,0,8
POAN_90-L,0.0,0.0,0,0,8
POTM_D5-L,0.0,0.0,0,0,8
PQHC_AJ-L,0.0,0.0,0,0,8
PQIN_83-L^I22,0.0,0.0,0,0,8
PRJX_P4-L,0.0,0.0,0,0,8
PUXZ_T8-L^L18,0.0,0.0,0,0,8
PVAN_55-L^C20,0.0,0.0,0,0,8
PVPU_95-L^B22,0.0,0.0,0,0,8
PXAW_B2-L,0.0,0.0,0,0,8
PXEX_L7-L^A23,0.0,0.0,0,0,8
QBKZ_52-L^E23,0.0,0.0,0,0,8
QCAI_07-L^G20,0.0,0.0,0,0,8
POKC_99-L,0.0,0.0,0,0,8
QFBV_G9-L^J19,0.0,0.0,0,0,8
LLJR_71-L,-0.0036429872495447,0.0,0,0,8
LRHO_12-L^D20,-0.0125944584382872,0.0,0,0,8
LUOR_30-L,-0.0093283582089553,0.0,0,0,8
LQWQ_R7-L^A22,-0.0094339622641509,0.0,0,0,8
NEYF_42-L^A21,-0.0096153846153845,0.0,0,0,8
PJQT_39-L,-0.009933774834437,0.0,0,0,8
FTUR_66-L,-0.01,0.0,0,0,8
MMXM_B5-L,-0.0101907808982106,0.0,0,0,8
QTSA_96-L^C23,-0.0103448275862068,0.0,0,0,8
QTGU_27-L,-0.0104166666666666,0.0,0,0,8
LWNF_29-L,-0.0104931794333682,0.0,0,0,8
PMAL_Z3-L,-0.0106239460370993,0.0,0,0,8
QTGE_F5-L^D21,-0.0108108108108108,0.0,0,0,8
QAVM_J5-L,-0.0108695652173913,0.0,0,0,8
LLPQ_X4-L,-0.0109890109890109,0.0,0,0,8
QBYB_72-L,-0.0112359550561798,0.0,0,0,8
XMC_Q5-L,-0.0112994350282485,0.0,0,0,8
FTXZ_X8-L,-0.0114597355976666,0.0,0,0,8
QYZB_05-L,-0.0116279069767442,0.0,0,0,8
PJWZ_P2-L,-0.0117302052785923,0.0,0,0,8
FUWW_79-L,-0.0118110236220472,0.0,0,0,8
FTWV_20-L,-0.012012012012012,0.0,0,0,8
NMZP_58-L,-0.0120343839541547,0.0,0,0,8
LUPP_K8-L,-0.0120481927710843,0.0,0,0,8
YCB_24-L^H19,-0.0124223602484472,0.0,0,0,8
MIHW_62-L,-0.009286412512219,0.0,0,0,8
MWYI_Y3-L,-0.0040189989039093,0.0,0,0,8
LQWW_06-L,-0.0091463414634145,0.0,0,0,8
QFWB_C4-L,-0.0089241447694597,0.0,0,0,8
QVPT_52-L,-0.004149377593361,0.0,0,0,8
MGDO_G6-L,-0.0042735042735041,0.0,0,0,8
QOPD_J1-L,-0.0048780487804876,0.0,0,0,8
OJFH_P2-L,-0.0051150895140664,0.0,0,0,8
PJUE_T8-L,-0.0051679586563307,0.0,0,0,8
QKGV_P2-L,-0.0057471264367816,0.0,0,0,8
LZWP_D6-L,-0.0060700998629332,0.0,0,0,8
LLJF_08-L,-0.0060834298957125,0.0,0,0,8
FTTP_25-L,-0.0061349693251532,0.0,0,0,8
FTON_R1-L,-0.0064935064935065,0.0,0,0,8
OSZQ_Q7-L,-0.0066815144766148,0.0,0,0,8
DSUH_58-L,-0.0068143100511073,0.0,0,0,8
LZOS_22-L,-0.0068649885583524,0.0,0,0,8
MPQS_N5-L,-0.0068965517241379,0.0,0,0,8
RYNR_Z4-L^L21,-0.0069930069930069,0.0,0,0,8
FWQI_11-L,-0.007011393514461,0.0,0,0,8
PVSG_M0-L,-0.0071770334928228,0.0,0,0,8
FSHK_54-L,-0.0073260073260073,0.0,0,0,8
FVHJ_F9-L,-0.0074626865671642,0.0,0,0,8
BLNT_37-L^D19,-0.0074999999999999,0.0,0,0,8
FTBO_X9-L,-0.0080197409006786,0.0,0,0,8
FWFK_C5-L,-0.0083798882681564,0.0,0,0,8
FTTX_H2-L,-0.0084033613445377,0.0,0,0,8
FVVT_39-L,-0.0090909090909091,0.0,0,0,8
