Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34630,-0.0606060606060605,0.0,0,0,0
70500,-0.06,0.0,0,0,0
42024,-0.0599078341013824,0.0,0,0,0
16424,-0.0584192439862543,0.0,0,0,0
25232,-0.0578512396694215,0.0,0,0,0
17478,-0.0575396825396825,0.0,0,0,0
47941,-0.0563380281690141,0.0,0,0,0
65533,-0.0561797752808989,0.0,0,0,0
24942,-0.056047197640118,0.0,0,0,0
40635,-0.056,0.0,0,0,0
75222,-0.0551724137931034,0.0,0,0,0
59264,-0.055045871559633,0.0,0,0,0
64282,-0.0543933054393305,0.0,0,0,0
65509,-0.0542635658914728,0.0,0,0,0
12511,-0.0542244640605296,0.0,0,0,0
15368,-0.0630252100840336,0.0,0,0,0
82705,-0.0630252100840336,0.0,0,0,0
52919,-0.0640243902439023,0.0,0,0,0
27828,-0.0645161290322581,0.0,0,0,0
52337,-0.0742705570291777,0.0,0,0,0
44468,-0.073394495412844,0.0,0,0,0
25769,-0.0730994152046783,0.0,0,0,0
77730,-0.0730337078651685,0.0,0,0,0
13928,-0.0727272727272727,0.0,0,0,0
71395,-0.072463768115942,0.0,0,0,0
31069,-0.0714285714285714,0.0,0,0,0
13901,-0.0712979890310786,0.0,0,0,0
16600,-0.0712250712250712,0.0,0,0,0
49429,-0.0708133971291865,0.0,0,0,0
91572,-0.0704225352112676,0.0,0,0,0
75002,-0.1106194690265486,0.0,0,0,0
10161,-0.0703517587939698,0.0,0,0,0
42455,-0.0697674418604651,0.0,0,0,0
14891,-0.0693069306930692,0.0,0,0,0
24126,-0.0681818181818182,0.0,0,0,0
64194,-0.0681818181818182,0.0,0,0,0
50905,-0.0680628272251309,0.0,0,0,0
60978,-0.0666666666666666,0.0,0,0,0
22779,-0.0666666666666666,0.0,0,0,0
24811,-0.0657894736842105,0.0,0,0,0
27887,-0.0652173913043477,0.0,0,0,0
40539,-0.0649350649350649,0.0,0,0,0
58990,-0.0649350649350649,0.0,0,0,0
48514,-0.0701107011070111,0.0,0,0,0
53196,-0.1106719367588933,0.0,0,0,0
25823,-0.1111111111111111,0.0,0,0,0
41515,-0.1111111111111111,0.0,0,0,0
23588,-0.2191780821917808,0.0,0,0,0
45428,-0.2105263157894736,0.0,0,0,0
38893,-0.2027491408934707,0.0,0,0,0
67571,-0.2014925373134328,0.0,0,0,0
70981,-0.1999999999999999,0.0,0,0,0
69526,-0.1999999999999999,0.0,0,0,0
31173,-0.1999999999999999,0.0,0,0,0
64565,-0.1938775510204081,0.0,0,0,0
43327,-0.1935483870967742,0.0,0,0,0
11181,-0.1923076923076923,0.0,0,0,0
15334,-0.1857142857142857,0.0,0,0,0
51828,-0.1846153846153846,0.0,0,0,0
13056,-0.1841269841269841,0.0,0,0,0
50788,-0.1829268292682927,0.0,0,0,0
11036,-0.1827956989247311,0.0,0,0,0
58069,-0.1818181818181817,0.0,0,0,0
89667,-0.1818181818181817,0.0,0,0,0
73438,-0.1764705882352941,0.0,0,0,0
62383,-0.1764705882352941,0.0,0,0,0
64397,-0.1714285714285713,0.0,0,0,0
63889,-0.1698113207547169,0.0,0,0,0
80654,-0.1666666666666666,0.0,0,0,0
10351,-0.1666666666666666,0.0,0,0,0
47191,-0.2222143212685771,0.0,0,0,0
22250,-0.2222222222222222,0.0,0,0,0
61663,-0.233160621761658,0.0,0,0,0
30892,-0.2413793103448276,0.0,0,0,0
70923,-0.5524861878453038,0.0,0,0,0
11340,-0.5233644859813085,0.0,0,0,0
39570,-0.5073746312684366,0.0,0,0,0
67694,-0.5,0.0,0,0,0
79250,-0.4856262833675564,0.0,0,0,0
88701,-0.375,0.0,0,0,0
62375,-0.375,0.0,0,0,0
75433,-0.3636363636363636,0.0,0,0,0
62439,-0.3571428571428571,0.0,0,0,0
24731,-0.3333333333333333,0.0,0,0,0
37640,-0.3333333333333333,0.0,0,0,0
68718,-0.1666666666666666,0.0,0,0,0
20968,-0.3333333333333333,0.0,0,0,0
66181,-0.3149905123339658,0.0,0,0,0
63247,-0.2941176470588235,0.0,0,0,0
58085,-0.2795698924731182,0.0,0,0,0
10328,-0.2727272727272727,0.0,0,0,0
87223,-0.2727272727272727,0.0,0,0,0
33451,-0.2727272727272727,0.0,0,0,0
56312,-0.2519083969465648,0.0,0,0,0
70914,-0.25,0.0,0,0,0
26753,-0.25,0.0,0,0,0
62586,-0.25,0.0,0,0,0
10078,-0.2440677966101695,0.0,0,0,0
25507,-0.3181818181818182,0.0,0,0,0
91425,-0.054054054054054,0.0,0,0,0
60388,-0.1666666666666666,0.0,0,0,0
59328,-0.1659192825112108,0.0,0,0,0
48960,-0.1266666666666667,0.0,0,0,0
56419,-0.125,0.0,0,0,0
87645,-0.125,0.0,0,0,0
11136,-0.125,0.0,0,0,0
10141,-0.125,0.0,0,0,0
85017,-0.125,0.0,0,0,0
43634,-0.125,0.0,0,0,0
59010,-0.1227106227106227,0.0,0,0,0
58464,-0.1207865168539326,0.0,0,0,0
70376,-0.1205673758865247,0.0,0,0,0
39917,-0.1193415637860082,0.0,0,0,0
12044,-0.1185567010309278,0.0,0,0,0
10801,-0.1185185185185184,0.0,0,0,0
38682,-0.1173469387755101,0.0,0,0,0
14593,-0.1170212765957446,0.0,0,0,0
11995,-0.1134020618556701,0.0,0,0,0
11124,-0.1126760563380281,0.0,0,0,0
10048,-0.1125,0.0,0,0,0
11212,-0.1111111111111111,0.0,0,0,0
62420,-0.1111111111111111,0.0,0,0,0
13354,-0.1111111111111111,0.0,0,0,0
13290,-0.1111111111111111,0.0,0,0,0
33603,-0.1111111111111111,0.0,0,0,0
39562,-0.1274509803921568,0.0,0,0,0
92770,-0.1282051282051282,0.0,0,0,0
64769,-0.1287878787878787,0.0,0,0,0
64996,-0.1379310344827586,0.0,0,0,0
67723,-0.1641791044776119,0.0,0,0,0
89675,-0.1639344262295081,0.0,0,0,0
58480,-0.1621621621621621,0.0,0,0,0
14461,-0.1612903225806451,0.0,0,0,0
43211,-0.16,0.0,0,0,0
43334,-0.1596638655462184,0.0,0,0,0
47677,-0.1595744680851063,0.0,0,0,0
48100,-0.15625,0.0,0,0,0
86765,-0.15625,0.0,0,0,0
69235,-0.1538461538461538,0.0,0,0,0
70440,-0.1538461538461538,0.0,0,0,0
29276,-0.1666666666666666,0.0,0,0,0
39757,-0.1538461538461538,0.0,0,0,0
17962,-0.150375939849624,0.0,0,0,0
47175,-0.15,0.0,0,0,0
75030,-0.1472868217054264,0.0,0,0,0
57817,-0.1459459459459459,0.0,0,0,0
43916,-0.1454219030520646,0.0,0,0,0
53050,-0.1428571428571429,0.0,0,0,0
66165,-0.1428571428571429,0.0,0,0,0
54439,-0.1428571428571429,0.0,0,0,0
54463,-0.1420765027322404,0.0,0,0,0
11265,-0.14,0.0,0,0,0
79119,-0.14,0.0,0,0,0
32839,-0.1525423728813559,0.0,0,0,0
70471,-0.0535714285714286,0.0,0,0,0
26657,-0.0795755968169761,0.0,0,0,0
60679,-0.0530612244897958,0.0,0,0,0
37807,0.017094017094017,0.0,0,0,0
40476,0.018181818181818,0.0,0,0,0
24440,0.0202702702702701,0.0,0,0,0
25371,0.0208333333333332,0.0,0,0,0
59547,0.0210526315789474,0.0,0,0,0
25049,0.0227272727272727,0.0,0,0,0
19502,0.0230769230769229,0.0,0,0,0
89456,0.0249999999999999,0.0,0,0,0
51510,0.0249999999999999,0.0,0,0,0
55781,0.0287141073657928,0.0,0,0,0
74230,0.032258064516129,0.0,0,0,0
10745,0.0344827586206897,0.0,0,0,0
64291,0.0357142857142858,0.0,0,0,0
70077,0.0375,0.0,0,0,0
10364,0.0402010050251255,0.0,0,0,0
61743,0.0411764705882353,0.0,0,0,0
47466,0.0432432432432432,0.0,0,0,0
68313,0.0434782608695651,0.0,0,0,0
75232,0.05,0.0,0,0,0
60186,0.0514285714285713,0.0,0,0,0
20204,0.0526315789473683,0.0,0,0,0
67803,0.0555555555555555,0.0,0,0,0
83601,0.0564102564102564,0.0,0,0,0
11404,0.0154639175257731,0.0,0,0,0
53612,0.0144092219020173,0.0,0,0,0
24678,0.0139860139860139,0.0,0,0,0
18411,0.0138248847926267,0.0,0,0,0
19852,0.0,0.0,0,0,0
68997,0.0,0.0,0,0,0
22840,0.0,0.0,0,0,0
13610,0.0,0.0,0,0,0
53137,0.0,0.0,0,0,0
90254,0.0,0.0,0,0,0
51693,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
26825,0.0,0.0,0,0,0
24053,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
35238,0.0571428571428571,0.0,0,0,0
33014,0.0,0.0,0,0,0
64936,0.0,0.0,0,0,0
22681,0.0,0.0,0,0,0
85842,0.0,0.0,0,0,0
66421,0.0,0.0,0,0,0
32417,0.006993006993007,0.0,0,0,0
20482,0.0072992700729928,0.0,0,0,0
85965,0.0078740157480314,0.0,0,0,0
15553,0.0079051383399209,0.0,0,0,0
47730,0.0083333333333333,0.0,0,0,0
91556,0.0096153846153845,0.0,0,0,0
55511,0.0123456790123457,0.0,0,0,0
31070,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
53495,0.0588235294117647,0.0,0,0,0
20670,0.0625,0.0,0,0,0
19693,0.1403508771929824,0.0,0,0,0
62316,0.1428571428571428,0.0,0,0,0
10443,0.1428571428571428,0.0,0,0,0
86626,0.1428571428571428,0.0,0,0,0
18623,0.15625,0.0,0,0,0
20571,0.1599999999999999,0.0,0,0,0
16030,0.1599999999999999,0.0,0,0,0
75035,0.1764705882352941,0.0,0,0,0
65315,0.1914893617021276,0.0,0,0,0
68208,0.1999999999999999,0.0,0,0,0
10079,0.2121212121212121,0.0,0,0,0
76563,0.2153846153846152,0.0,0,0,0
10980,0.2222222222222223,0.0,0,0,0
71985,0.2439024390243902,0.0,0,0,0
11923,0.2473118279569892,0.0,0,0,0
10517,0.2615384615384615,0.0,0,0,0
44548,0.2857142857142858,0.0,0,0,0
29209,0.3076923076923077,0.0,0,0,0
67620,0.3181818181818181,0.0,0,0,0
20504,0.3571428571428572,0.0,0,0,0
72013,0.375,0.0,0,0,0
18286,0.7142857142857142,0.0,0,0,0
68670,1.4545454545454546,0.0,0,0,0
11267,0.1372549019607842,0.0,0,0,0
67467,0.1372549019607842,0.0,0,0,0
30402,0.1287128712871286,0.0,0,0,0
49031,0.1260504201680672,0.0,0,0,0
24539,0.0643776824034334,0.0,0,0,0
69411,0.0671140939597314,0.0,0,0,0
48371,0.069767441860465,0.0,0,0,0
87426,0.0714285714285714,0.0,0,0,0
52090,0.0738255033557047,0.0,0,0,0
55036,0.0746268656716417,0.0,0,0,0
47706,0.075268817204301,0.0,0,0,0
20458,0.0784313725490195,0.0,0,0,0
21207,0.0816326530612245,0.0,0,0,0
10035,-0.0531914893617021,0.0,0,0,0
67328,0.0842105263157895,0.0,0,0,0
54412,0.0620155038759691,0.0,0,0,0
48363,0.0857142857142856,0.0,0,0,0
49736,0.0892857142857141,0.0,0,0,0
48573,0.0909090909090908,0.0,0,0,0
26607,0.0909090909090908,0.0,0,0,0
69585,0.0921501706484642,0.0,0,0,0
58296,0.0963855421686747,0.0,0,0,0
10170,0.1,0.0,0,0,0
61698,0.1058823529411765,0.0,0,0,0
72961,0.10828025477707,0.0,0,0,0
69287,0.1111111111111111,0.0,0,0,0
58641,0.1111111111111111,0.0,0,0,0
10739,0.1212121212121211,0.0,0,0,0
68049,0.0862068965517242,0.0,0,0,0
25099,0.0,0.0,0,0,0
82326,0.0833333333333332,0.0,0,0,0
10652,0.0,0.0,0,0,0
38624,-0.0390625,0.0,0,0,0
17144,-0.0382978723404255,0.0,0,0,0
50032,-0.0381231671554251,0.0,0,0,0
25419,-0.0374531835205992,0.0,0,0,0
11035,-0.037037037037037,0.0,0,0,0
54287,-0.037037037037037,0.0,0,0,0
56602,-0.0363636363636363,0.0,0,0,0
28522,-0.0361010830324909,0.0,0,0,0
11353,-0.0338983050847457,0.0,0,0,0
89552,-0.0333333333333333,0.0,0,0,0
48506,-0.0331632653061224,0.0,0,0,0
61823,-0.0327868852459016,0.0,0,0,0
23077,-0.0327868852459016,0.0,0,0,0
10890,-0.032258064516129,0.0,0,0,0
63837,-0.032258064516129,0.0,0,0,0
56040,-0.0318471337579617,0.0,0,0,0
19589,-0.0314465408805031,0.0,0,0,0
22074,-0.03125,0.0,0,0,0
12095,-0.0306406685236768,0.0,0,0,0
75100,-0.0297482837528604,0.0,0,0,0
12431,-0.0288461538461538,0.0,0,0,0
25137,-0.028169014084507,0.0,0,0,0
64064,-0.0270270270270269,0.0,0,0,0
10989,-0.0393811533052039,0.0,0,0,0
52434,-0.0396475770925109,0.0,0,0,0
40898,-0.04,0.0,0,0,0
55597,-0.0405405405405405,0.0,0,0,0
68486,0.0,0.0,0,0,0
10192,-0.0512820512820513,0.0,0,0,0
37023,-0.0510948905109489,0.0,0,0,0
52346,-0.0510204081632652,0.0,0,0,0
62180,-0.05,0.0,0,0,0
11260,-0.05,0.0,0,0,0
25320,-0.0498392282958198,0.0,0,0,0
60097,-0.0494216614090431,0.0,0,0,0
26884,-0.0471698113207547,0.0,0,0,0
11215,-0.0469798657718121,0.0,0,0,0
37189,-0.0469798657718121,0.0,0,0,0
23026,-0.0266666666666666,0.0,0,0,0
63976,-0.0469483568075117,0.0,0,0,0
28484,-0.0464037122969838,0.0,0,0,0
42219,-0.0463576158940397,0.0,0,0,0
23712,-0.0460829493087557,0.0,0,0,0
23317,-0.0455486542443064,0.0,0,0,0
64450,-0.0448717948717948,0.0,0,0,0
24563,-0.0446735395189002,0.0,0,0,0
44740,-0.044642857142857,0.0,0,0,0
53381,-0.0441176470588234,0.0,0,0,0
44644,-0.0441176470588234,0.0,0,0,0
23051,-0.0434782608695651,0.0,0,0,0
59256,-0.0412371134020618,0.0,0,0,0
52038,-0.0465116279069767,0.0,0,0,0
20240,-0.0257142857142856,0.0,0,0,0
21792,-0.0272108843537415,0.0,0,0,0
40425,-0.025,0.0,0,0,0
22517,-0.0251396648044692,0.0,0,0,0
17806,-0.0095602294455067,0.0,0,0,0
59301,-0.0085227272727272,0.0,0,0,0
24985,-0.0083333333333333,0.0,0,0,0
44062,-0.0083333333333333,0.0,0,0,0
59483,-0.0081967213114754,0.0,0,0,0
47271,-0.0062499999999999,0.0,0,0,0
21960,-0.0062111801242236,0.0,0,0,0
49744,-0.0058479532163743,0.0,0,0,0
52708,-0.0052356020942407,0.0,0,0,0
24432,-0.0033670033670033,0.0,0,0,0
34367,-0.0104166666666666,0.0,0,0,0
32475,-0.0031055900621117,0.0,0,0,0
21573,-0.0017699115044247,0.0,0,0,0
10282,0.0,0.0,0,0,0
73083,0.0,0.0,0,0,0
70106,0.0,0.0,0,0,0
68065,0.0,0.0,0,0,0
61525,0.0,0.0,0,0,0
21742,0.0,0.0,0,0,0
14737,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
44951,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
55976,-0.0029154518950437,0.0,0,0,0
69519,-0.0120481927710843,0.0,0,0,0
44601,-0.01,0.0,0,0,0
11674,-0.0129870129870129,0.0,0,0,0
25144,-0.0248447204968944,0.0,0,0,0
23501,-0.0238095238095238,0.0,0,0,0
63132,-0.0238095238095238,0.0,0,0,0
55001,-0.0227272727272727,0.0,0,0,0
92073,-0.0227272727272727,0.0,0,0,0
60943,-0.0223048327137546,0.0,0,0,0
11149,-0.0222222222222222,0.0,0,0,0
23042,-0.0210526315789473,0.0,0,0,0
24803,-0.0128617363344051,0.0,0,0,0
59627,-0.02,0.0,0,0,0
24096,-0.0199004975124378,0.0,0,0,0
10087,-0.0204081632653061,0.0,0,0,0
17750,-0.0141935483870967,0.0,0,0,0
16678,-0.0172413793103448,0.0,0,0,0
32205,-0.0167364016736402,0.0,0,0,0
60206,-0.0165289256198346,0.0,0,0,0
24046,-0.0165289256198346,0.0,0,0,0
31026,-0.0163934426229508,0.0,0,0,0
44652,-0.0163934426229508,0.0,0,0,0
40838,-0.0157068062827224,0.0,0,0,0
31376,-0.0147058823529411,0.0,0,0,0
68830,-0.0172413793103448,0.0,0,0,0
23114,-0.0135135135135134,0.0,0,0,0
52804,-0.1162790697674418,0.0,0,0,1
69033,-0.1304347826086956,0.0,0,0,1
21055,-0.1363636363636363,0.0,0,0,1
77367,-0.2666666666666667,1.0,1,0,1
28696,-0.2333333333333332,0.0,0,0,1
81614,-0.0999999999999999,0.0,0,0,1
60476,-0.2142857142857143,0.0,0,0,1
10415,-0.0675675675675675,0.0,0,0,1
87581,-0.1428571428571429,0.0,0,0,1
55204,-0.0114942528735632,-0.0,0,0,1
36978,-0.0057471264367816,-0.0,0,0,1
17902,0.03125,-0.0,0,0,1
49349,0.0677966101694915,-0.0,0,0,1
53110,0.088,-0.0,0,0,1
12052,0.0912052117263844,-0.0,0,0,1
30840,0.3283582089552239,-1.0,0,-1,1
41371,-0.0519480519480519,-0.0,0,0,1
60055,0.1363636363636364,-0.0,0,0,2
85586,0.0,0.0,0,0,2
68743,-0.0270270270270269,0.0,0,0,2
62527,-0.2857142857142857,0.0,0,0,3
69332,-0.1929824561403509,0.0,0,0,3
52231,-0.1538461538461538,0.0,0,0,3
31472,-0.1038961038961039,0.0,0,0,3
29639,-0.0760869565217391,0.0,0,0,3
27756,-0.5096153846153846,1.0,1,0,3
25590,-0.0253807106598984,-0.0,0,0,3
59600,0.032258064516129,-0.0,0,0,3
19888,0.0454545454545454,-0.0,0,0,3
20512,0.127659574468085,-1.0,0,-1,3
44776,-0.0588235294117647,-0.0,0,0,3
64988,-0.0769230769230768,0.0,0,0,4
72523,-0.05,0.0,0,0,4
61700,-0.0476190476190476,0.0,0,0,4
68102,-0.0303030303030302,0.0,0,0,4
47255,0.0,-0.0,0,0,4
31078,0.0,-0.0,0,0,4
44645,0.1891891891891892,-0.0,0,0,4
71685,-0.0109890109890109,-0.0,0,0,4
51263,-0.0952380952380952,0.0,0,0,5
42112,-0.3117408906882591,0.0,0,0,5
91871,-0.2901234567901234,0.0,0,0,5
61233,-0.1489361702127659,0.0,0,0,5
24556,-0.1150442477876105,0.0,0,0,5
60695,-0.0666666666666666,0.0,0,0,5
64063,0.1395348837209302,-0.0,0,0,5
41726,-0.0148514851485148,-0.0,0,0,5
85113,0.0123456790123457,-0.0,0,0,5
11103,0.0909090909090908,-0.0,0,0,5
13777,0.1020408163265305,-0.0,0,0,5
27705,-0.3475935828877005,0.0,0,0,5
52329,-0.0217391304347825,-0.0,0,0,5
10225,-0.076470588235294,0.0,0,0,6
22103,-0.0628140703517587,-0.0,0,0,6
14736,-0.0678294573643411,0.0,0,0,6
64864,0.0454545454545454,-0.0,0,0,7
10376,0.0357142857142858,-0.0,0,0,7
27422,0.0162601626016261,-0.0,0,0,7
38033,0.0133928571428572,0.0,0,0,7
41241,0.0,0.0,0,0,7
22373,-0.0167597765363128,0.0,0,0,7
46931,-0.1216216216216216,0.0,0,0,8
38471,-0.0909090909090909,0.0,0,0,8
45560,-0.0925925925925925,0.0,0,0,8
18287,-0.0952380952380952,0.0,0,0,8
14219,-0.0967741935483871,0.0,0,0,8
74895,-0.0999999999999999,0.0,0,0,8
66368,-0.0999999999999999,0.0,0,0,8
38472,-0.1111111111111111,0.0,0,0,8
46420,-0.1056338028169013,0.0,0,0,8
46527,-0.1111111111111111,0.0,0,0,8
52039,-0.087719298245614,0.0,0,0,8
74481,-0.1122448979591836,0.0,0,0,8
48144,-0.1126760563380281,0.0,0,0,8
60063,-0.1137724550898203,0.0,0,0,8
61460,-0.1147540983606557,0.0,0,0,8
52135,-0.1034482758620689,0.0,0,0,8
29380,-0.0869565217391304,0.0,0,0,8
87119,-0.081967213114754,0.0,0,0,8
41574,-0.0849056603773584,0.0,0,0,8
49189,-0.0666666666666666,0.0,0,0,8
24328,-0.0684039087947883,0.0,0,0,8
41136,-0.0697674418604651,0.0,0,0,8
62228,-0.0697674418604651,0.0,0,0,8
66705,-0.0714285714285714,0.0,0,0,8
59767,-0.0714285714285714,0.0,0,0,8
11587,-0.0769230769230768,0.0,0,0,8
48282,-0.0769230769230768,0.0,0,0,8
65226,-0.0769230769230768,0.0,0,0,8
38085,-0.0784313725490196,0.0,0,0,8
57999,-0.0666666666666666,0.0,0,0,8
51393,-0.0793650793650794,0.0,0,0,8
15537,-0.0793650793650794,0.0,0,0,8
10691,-0.0799999999999999,0.0,0,0,8
75345,-0.0833333333333333,0.0,0,0,8
64195,-0.086206896551724,0.0,0,0,8
10597,-0.1224489795918367,0.0,0,0,8
79848,-0.2352941176470588,0.0,0,0,8
36177,-0.1267605633802817,0.0,0,0,8
57251,-0.1999999999999999,0.0,0,0,8
66545,-0.1999999999999999,0.0,0,0,8
62471,-0.1999999999999999,0.0,0,0,8
58560,-0.2142857142857143,0.0,0,0,8
31552,-0.2419354838709677,0.0,0,0,8
62615,-0.25,0.0,0,0,8
75540,-0.25,0.0,0,0,8
66801,-0.2624999999999999,0.0,0,0,8
41292,-0.2651515151515151,0.0,0,0,8
37234,-0.3076923076923077,1.0,1,0,8
13638,-0.3333333333333333,1.0,1,0,8
10382,-0.375,1.0,1,0,8
54420,-0.3928571428571429,1.0,1,0,8
12424,-0.6153846153846154,1.0,1,0,8
70632,-0.0655737704918032,0.0,0,0,8
34147,-0.1999999999999999,0.0,0,0,8
29621,-0.125,0.0,0,0,8
31211,-0.1999999999999999,0.0,0,0,8
22913,-0.1864406779661016,0.0,0,0,8
42922,-0.1346153846153845,0.0,0,0,8
66384,-0.1351351351351351,0.0,0,0,8
32540,-0.1428571428571429,0.0,0,0,8
16564,-0.1454545454545455,0.0,0,0,8
37058,-0.1458333333333333,0.0,0,0,8
48291,-0.1546391752577319,0.0,0,0,8
63546,-0.15625,0.0,0,0,8
10398,-0.1568627450980392,0.0,0,0,8
46018,-0.1616766467065868,0.0,0,0,8
42084,-0.1632653061224489,0.0,0,0,8
10657,-0.1686046511627906,0.0,0,0,8
71942,-0.1702127659574468,0.0,0,0,8
10752,-0.1764705882352941,0.0,0,0,8
26295,-0.1785714285714286,0.0,0,0,8
14059,-0.1794871794871795,0.0,0,0,8
22921,-0.1973684210526315,0.0,0,0,8
11147,-0.0645161290322581,0.0,0,0,8
48486,-0.028169014084507,-0.0,0,0,8
15828,-0.0625,-0.0,0,0,8
18244,0.0357142857142858,-0.0,0,0,8
71271,0.0340314136125654,-0.0,0,0,8
51051,0.032258064516129,-0.0,0,0,8
53189,0.032258064516129,-0.0,0,0,8
59360,0.0315789473684211,-0.0,0,0,8
55125,0.0315789473684211,-0.0,0,0,8
16185,0.0370370370370369,-0.0,0,0,8
42358,0.0279329608938547,-0.0,0,0,8
58755,0.0273224043715847,-0.0,0,0,8
33420,0.0270270270270269,-0.0,0,0,8
35124,0.0263157894736842,-0.0,0,0,8
28282,0.0169491525423728,-0.0,0,0,8
10429,0.0158730158730158,-0.0,0,0,8
46843,0.0058139534883721,-0.0,0,0,8
41072,0.0279329608938547,-0.0,0,0,8
18834,0.0434782608695651,-0.0,0,0,8
10456,0.0625,-0.0,0,0,8
61031,0.0625,-0.0,0,0,8
47408,0.6923076923076923,-1.0,0,-1,8
62260,0.4736842105263157,-1.0,0,-1,8
55546,0.3500000000000001,-1.0,0,-1,8
64215,0.3333333333333332,-1.0,0,-1,8
43474,0.2777777777777777,-1.0,0,-1,8
71538,0.2127659574468086,-0.0,0,0,8
47571,0.1818181818181818,-0.0,0,0,8
90377,0.1666666666666667,-0.0,0,0,8
44135,0.1515151515151516,-0.0,0,0,8
11376,0.1095890410958904,-0.0,0,0,8
39220,0.0898876404494382,-0.0,0,0,8
29532,0.0735294117647058,-0.0,0,0,8
47248,0.0733333333333332,-0.0,0,0,8
46228,0.0714285714285714,-0.0,0,0,8
58771,0.0666666666666666,-0.0,0,0,8
32096,0.0040650406504065,-0.0,0,0,8
23537,0.0,-0.0,0,0,8
24417,0.0169491525423728,-0.0,0,0,8
40097,0.0,-0.0,0,0,8
61209,-0.0357142857142857,-0.0,0,0,8
30648,-0.037037037037037,-0.0,0,0,8
13821,-0.0388349514563106,-0.0,0,0,8
28848,0.0,-0.0,0,0,8
28564,-0.043010752688172,-0.0,0,0,8
79039,-0.0444444444444444,-0.0,0,0,8
50999,-0.046875,-0.0,0,0,8
87207,-0.0476190476190476,-0.0,0,0,8
43992,-0.048780487804878,-0.0,0,0,8
63781,-0.05,-0.0,0,0,8
28151,-0.0519480519480519,-0.0,0,0,8
66739,-0.0555555555555555,-0.0,0,0,8
75527,-0.0576923076923077,-0.0,0,0,8
43844,-0.0588235294117647,-0.0,0,0,8
10019,-0.0625,-0.0,0,0,8
77527,-0.0350877192982456,-0.0,0,0,8
14331,-0.0344827586206896,-0.0,0,0,8
74908,-0.0416666666666666,-0.0,0,0,8
57533,-0.0333333333333333,-0.0,0,0,8
57509,0.0,-0.0,0,0,8
69885,0.0,-0.0,0,0,8
