Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNRC_92-L,0.005166475315729,0.0,0,0,0
LTIY_42-L^A22,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
NSVG_11-L^F19,0.0,0.0,0,0,0
QAJH_G5-L^C18,-0.0205128205128205,0.0,0,0,0
LUTQ_T4-L,0.0343137254901959,0.0,0,0,0
LJYL_L6-L,-0.0242587601078168,0.0,0,0,0
NSUZ_15-L,-0.025,0.0,0,0,0
QAHW_50-L,-0.0890850722311397,0.0,0,0,0
ORPJ_47-L,-0.0892857142857143,0.0,0,0,0
QFDU_W3-L,-0.0909090909090908,0.0,0,0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0,0,0
MCDD_74-L,-0.0952380952380952,0.0,0,0,0
NOAE_07-L^H21,-0.097560975609756,0.0,0,0,0
QFHU_Q4-L,-0.1218872870249017,0.0,0,0,0
NAFF_00-L,-0.1361022364217252,0.0,0,0,0
QFNN_Q3-L^I20,-0.0886319845857418,0.0,0,0,0
PTKG_V2-L,-0.142857142857143,0.0,0,0,0
NVBE_Y6-L,-0.151183970856102,0.0,0,0,0
QTFR_Z9-L,-0.1551724137931034,0.0,0,0,0
POVD_17-L,-0.1666666666666666,0.0,0,0,0
OQCT_58-L,-0.1666666666666666,0.0,0,0,0
OVJO_W2-L^L19,-0.1739130434782608,0.0,0,0,0
MQMA_25-L,-0.2215189873417721,0.0,0,0,0
PUHJ_07-L^C18,-0.2727272727272727,0.0,0,0,0
QHLS_N1-L^B17,-0.5,0.0,0,0,0
QYYV_C3-L,-0.142857142857143,0.0,0,0,0
MCMU_K6-L,-0.0830715532286212,0.0,0,0,0
LWXP_33-L,-0.077435064935065,0.0,0,0,0
MYPL_47-L,-0.0754716981132076,0.0,0,0,0
OVJF_55-L,-0.0256410256410256,0.0,0,0,0
OIQO_J8-L,-0.0260416666666666,0.0,0,0,0
QVEK_N4-L,-0.0301602262016964,0.0,0,0,0
PVMF_19-L,-0.0308370044052862,0.0,0,0,0
QEUN_H8-L^J20,-0.0318471337579617,0.0,0,0,0
DPMG_B1-L,-0.0325168918918918,0.0,0,0,0
PTJR_6M-L^G17,-0.0347222222222222,0.0,0,0,0
PQGJ_P1-L,-0.0384615384615385,0.0,0,0,0
RWGU_45-L,-0.0384615384615385,0.0,0,0,0
MUZE_N6-L,-0.0414902624894156,0.0,0,0,0
MTRP_J1-L,-0.0457354758961681,0.0,0,0,0
QLBS_D1-L,-0.0476190476190475,0.0,0,0,0
QHTJ_82-L,-0.0516772438803262,0.0,0,0,0
POVS_H2-L^C20,-0.0526315789473684,0.0,0,0,0
NGDB_P2-L,-0.0581929555895864,0.0,0,0,0
QEXF_G9-L,-0.0626287597857436,0.0,0,0,0
PNMY_61-L^D23,-0.0652631578947368,0.0,0,0,0
NGUM_V7-L^F20,-0.0666666666666665,0.0,0,0,0
MAWZ_Q0-L,-0.0692352826129474,0.0,0,0,0
NTID_09-L,-0.0246305418719211,0.0,0,0,0
PSFH_X8-L,0.0374999999999998,0.0,0,0,0
NEYL_95-L,-0.125,0.0,0,0,0
NIIA_56-L,0.0443232185475621,0.0,0,0,0
NHJE_Y5-L,0.2574139976275209,0.0,0,0,0
RVQP_06-L^H19,0.25,0.0,0,0,0
QAIP_05-L^K21,0.2333333333333334,0.0,0,0,0
LLVY_05-L,0.2264317180616739,0.0,0,0,0
PKHX_28-L,0.2258064516129032,0.0,0,0,0
ONCO_17-L^K20,0.2214285714285715,0.0,0,0,0
PNGC_D0-L,0.2210526315789474,0.0,0,0,0
OUEK_06-L^I18,0.2204545454545454,0.0,0,0,0
LXUH_C1-L,0.2704225352112677,0.0,0,0,0
QCMV_50-L,0.2116788321167881,0.0,0,0,0
PRLH_R3-L,0.2083333333333332,0.0,0,0,0
QEQP_V4-L,0.2067307692307691,0.0,0,0,0
OFTQ_69-L^C23,0.1999999999999999,0.0,0,0,0
QVMV_79-L,0.1999999999999999,0.0,0,0,0
FTRX_98-L,0.197452229299363,0.0,0,0,0
QFTE_C0-L,0.1940298507462685,0.0,0,0,0
LODM_G0-L,0.1872509960159363,0.0,0,0,0
WYM_82-L,0.1827586206896552,0.0,0,0,0
QRNY_N9-L,0.2115384615384614,0.0,0,0,0
QYLQ_Y1-L,0.2710984159958454,0.0,0,0,0
RUSA_X2-L^A18,0.2758620689655173,0.0,0,0,0
QFOQ_79-L,0.2857142857142856,0.0,0,0,0
LQSN_80-L,0.0391061452513967,0.0,0,0,0
NIHG_B1-L^K17,2.0,0.0,0,0,0
PTKS_AS-L,1.4,0.0,0,0,0
QLDW_R1-L,1.25,0.0,0,0,0
QKWT_60-L^B22,0.8000000000000003,0.0,0,0,0
PVKH_W3-L,0.714285714285714,0.0,0,0,0
PPKR_M6-L^I20,0.6666666666666667,0.0,0,0,0
QFOJ_28-L,0.5999999999999999,0.0,0,0,0
PJQH_S5-L^I20,0.5869565217391306,0.0,0,0,0
DPDP_V5-L,0.5714285714285714,0.0,0,0,0
IAUJ_03-L,0.5,0.0,0,0,0
LKCU_25-L,0.5,0.0,0,0,0
OPYM_J3-L^J18,0.5,0.0,0,0,0
PRJN_H2-L,0.4873294346978558,0.0,0,0,0
NFKH_12-L,0.4210526315789473,0.0,0,0,0
PPRX_V3-L^E21,0.3669467787114846,0.0,0,0,0
QZAH_X1-L,0.3235294117647058,0.0,0,0,0
PLLH_J8-L,0.3157894736842106,0.0,0,0,0
PNCS_F9-L,0.3135593220338983,0.0,0,0,0
OVEP_W4-L,0.1818181818181816,0.0,0,0,0
PFOX_W6-L,0.1805054151624547,0.0,0,0,0
QYZA_21-L,0.2105263157894736,0.0,0,0,0
PKHT_86-L^H21,0.1749999999999998,0.0,0,0,0
POFD_F1-L,0.0810810810810811,0.0,0,0,0
RTRU_76-L^D20,0.0796632124352332,0.0,0,0,0
DNLM_W9-L,0.0787518573551262,0.0,0,0,0
MDSY_49-L,0.0772357723577235,0.0,0,0,0
LTLX_01-L,0.0749448934606906,0.0,0,0,0
NKLJ_K6-L,0.0747126436781608,0.0,0,0,0
JYCO_W5-L,0.07,0.0,0,0,0
FTRE_76-L,0.1754646840148699,0.0,0,0,0
LUTI_90-L,0.0672268907563025,0.0,0,0,0
PONJ_R6-L,0.0655737704918033,0.0,0,0,0
PQAF_V8-L,0.0638297872340425,0.0,0,0,0
LLVM_66-L,0.0625,0.0,0,0,0
PJVE_54-L^L17,0.0592991913746632,0.0,0,0,0
POPF_K8-L,0.0585585585585584,0.0,0,0,0
FTYP_14-L,0.0515463917525773,0.0,0,0,0
QLMY_29-L,0.0511508951406649,0.0,0,0,0
OENS_34-L,0.0502152080344333,0.0,0,0,0
LSHN_15-L,0.0480104940970704,0.0,0,0,0
NXAN_P8-L,0.045031055900621,0.0,0,0,0
PNLD_87-L,0.0857973824527387,0.0,0,0,0
QXMX_K7-L,0.088,0.0,0,0,0
NJHD_09-L,0.0695613646433319,0.0,0,0,0
MDFZ_M0-L,0.09375,0.0,0,0,0
OCFM_R1-L,0.09130624726955,0.0,0,0,0
QFMV_32-L^F17,0.1714285714285714,0.0,0,0,0
LPLI_30-L,0.1709090909090909,0.0,0,0,0
LLNB_87-L,0.1594202898550727,0.0,0,0,0
NYTB_00-L,0.1572916666666666,0.0,0,0,0
LZOI_36-L,0.1485714285714283,0.0,0,0,0
FVLD_05-L,0.1746293245469521,0.0,0,0,0
QAJT_02-L,0.1367924528301887,0.0,0,0,0
NPAJ_G5-L,0.1340666347839949,0.0,0,0,0
QVSO_02-L,0.1428571428571428,0.0,0,0,0
QSKD_04-L,0.1176470588235292,0.0,0,0,0
PTGU_00-L,0.0999999999999998,0.0,0,0,0
QTFK_N6-L^I19,0.1229946524064171,0.0,0,0,0
QISP_61-L,0.1043872919818458,0.0,0,0,0
NOLF_X9-L,0.107920792079208,0.0,0,0,0
MVWD_D8-L^F18,0.0999999999999998,0.0,0,0,0
PVDU_96-L^D20,0.1111111111111111,0.0,0,0,0
LQUZ_X0-L,0.1172248803827751,0.0,0,0,0
QUNF_M8-L,0.1096938775510203,0.0,0,0,0
NKMR_H2-L,0.0212765957446807,0.0,0,0,1
LQWW_06-L,0.0113636363636364,0.0,0,0,1
IPVV_80-L,0.0,0.0,0,0,1
LKBE_08-L,0.0,0.0,0,0,1
MQZR_X2-L,0.0,0.0,0,0,1
NCVC_21-L^G21,0.0,0.0,0,0,1
OGAS_W8-L^I20,0.0,0.0,0,0,1
PLMW_S3-L,0.0,0.0,0,0,1
QLIH_M0-L,0.0,0.0,0,0,1
PXAW_B2-L,-0.3333333333333332,0.0,0,0,1
PQQS_X3-L,-0.0185185185185184,0.0,0,0,1
PUHS_J4-L,-0.02,0.0,0,0,1
LXOK_80-L,-0.0413533834586467,0.0,0,0,1
POYV_27-L,-0.0422535211267603,0.0,0,0,1
QGKW_02-L^J17,-0.0555555555555554,0.0,0,0,1
FURT_89-L,-0.089171974522293,0.0,0,0,1
NKTB_47-L,-0.0909090909090908,0.0,0,0,1
OQCU_R5-L^G19,-0.1047619047619048,0.0,0,0,1
NAFG_44-L,0.0275482093663912,0.0,0,0,1
QGHS_22-L,-0.3333333333333332,1.0,1,0,1
FZAP_79-L,-0.0069930069930069,0.0,0,0,1
QZEZ_Q6-L,0.0526315789473683,0.0,0,0,1
PQWB_32-L,0.0,0.0,0,0,1
PVPN_R1-L^C19,0.0666666666666666,-0.0,0,0,1
FSXE_80-L,0.066137566137566,-0.0,0,0,1
HANY_03-L^K21,0.7999999999999998,-1.0,0,-1,1
QEIK_32-L,0.5999999999999999,-0.0,0,0,1
POXE_91-L^B19,0.5076923076923077,-0.0,0,0,1
FSIG_05-L^E18,0.3305084745762714,-0.0,0,0,1
QMCC_11-L,0.3061224489795919,-0.0,0,0,1
PVCD_59-L,0.26,-0.0,0,0,1
QSHM_W7-L^L20,0.2517985611510791,-0.0,0,0,1
QJAR_05-L,0.1999999999999999,-0.0,0,0,1
QIZW_15-L^J20,0.1666666666666667,-0.0,0,0,1
PNRA_11-L,0.2622950819672132,-0.0,0,0,1
LZWU_S5-L,0.1294042280589364,-0.0,0,0,1
FWVH_L2-L,0.1255306246209824,-0.0,0,0,1
QEUC_80-L^D21,0.1200000000000001,-0.0,0,0,1
POLV_82-L,0.1111111111111111,-0.0,0,0,1
FVBT_83-L,0.0955056179775279,-0.0,0,0,1
LQUL_G7-L,0.0952380952380953,-0.0,0,0,1
FWGH_79-L,0.0876494023904383,-0.0,0,0,1
FZFN_Q7-L,0.0808080808080808,-0.0,0,0,1
FWGH_W4-L,0.0714285714285714,-0.0,0,0,1
LULT_79-L,0.1493670886075948,-0.0,0,0,1
MILH_97-L,0.0700496414782128,-0.0,0,0,1
MQMJ_32-L,-0.0059598853868194,0.0,0,0,2
FUQM_X1-L,-0.0054151624548737,0.0,0,0,2
QNFU_Q1-L,-0.0041442188147533,0.0,0,0,2
PKHU_90-L^C17,-0.0036630036630035,0.0,0,0,2
NUOJ_H5-L,-0.0009803921568627,0.0,0,0,2
MOMT_25-L,-0.0032258064516129,0.0,0,0,2
OIEH_Z1-L,-0.0026113671274959,0.0,0,0,2
NEHX_L1-L,-0.0017782588526363,0.0,0,0,2
PNYA_S8-L,-0.0061728395061728,0.0,0,0,2
MNXF_61-L,-0.003421727972626,0.0,0,0,2
OHEK_63-L,-0.0063113604488078,0.0,0,0,2
FWBU_V0-L,-0.0163706025774992,0.0,0,0,2
OBHR_J7-L,-0.0075187969924812,0.0,0,0,2
MPQS_N5-L,-0.0096952908587256,0.0,0,0,2
PLLV_76-L^H20,-0.0097087378640776,0.0,0,0,2
OIPC_J1-L,-0.0098756400877834,0.0,0,0,2
MPRF_W7-L,-0.0107142857142856,0.0,0,0,2
FSMQ_X4-L^F21,-0.0112994350282485,0.0,0,0,2
GJWE_58-L,-0.0114613180515759,0.0,0,0,2
PPKZ_51-L^B18,-0.0128617363344051,0.0,0,0,2
LUOR_30-L,-0.0136986301369861,0.0,0,0,2
BIUE_13-L,-0.0008973975471133,0.0,0,0,2
MQFB_07-L,-0.0166320166320164,0.0,0,0,2
PTVN_43-L,-0.0069034768419731,0.0,0,0,2
QNEZ_32-L^H19,0.0,0.0,0,0,2
NIHB_13-L,0.002770083102493,0.0,0,0,2
ODMQ_K7-L,0.0,0.0,0,0,2
NUCW_19-L,0.0153846153846153,0.0,0,0,2
NTFU_T2-L,0.0138568129330252,0.0,0,0,2
OEMT_L0-L,0.0135135135135135,0.0,0,0,2
PRFZ_68-L,0.0135135135135135,0.0,0,0,2
OITM_75-L^F23,0.0127952755905511,0.0,0,0,2
MHCH_61-L^J22,0.0100392841553906,0.0,0,0,2
FWCJ_P7-L,0.0099403578528827,0.0,0,0,2
FUEZ_X1-L,0.0074557315936625,0.0,0,0,2
MOLZ_55-L,0.0069444444444441,0.0,0,0,2
FTCC_D0-L,0.0063191153238546,0.0,0,0,2
FUUC_H9-L,0.0061601642710473,0.0,0,0,2
FTAG_01-L,0.005763688760807,0.0,0,0,2
LZXB_40-L,0.0056818181818181,0.0,0,0,2
FTAE_98-L,0.0056542810985458,0.0,0,0,2
MCGS_35-L^F17,0.0056497175141243,0.0,0,0,2
MQWH_71-L,0.0052994170641229,0.0,0,0,2
LNWT_F2-L,-0.0177275787269055,0.0,0,0,2
FSXI_Z5-L,0.0,0.0,0,0,2
LTBQ_59-L^A22,0.0,0.0,0,0,2
LZTO_89-L,0.0,0.0,0,0,2
NNZO_63-L,0.0,0.0,0,0,2
QLYH_04-L^L19,0.0,0.0,0,0,2
BAOH_77-L,0.0,0.0,0,0,2
FVPL_75-L,0.0,0.0,0,0,2
MATL_J4-L,0.0,0.0,0,0,2
QHMV_H0-L^G17,0.0,0.0,0,0,2
PSDA_01-L^J19,-0.0178571428571429,0.0,0,0,2
PJTO_M7-L^E23,-0.0226628895184136,0.0,0,0,2
NFBG_V7-L^L19,-0.0181818181818181,0.0,0,0,2
OIKK_84-L,-0.0433789954337898,0.0,0,0,2
QAVK_Z8-L,-0.0455834683954619,0.0,0,0,2
MAUU_16-L,-0.0463406839245765,0.0,0,0,2
LUOQ_03-L,-0.0485445669860784,0.0,0,0,2
NVSW_89-L,-0.0507122507122507,0.0,0,0,2
QOKQ_55-L,-0.0510204081632652,0.0,0,0,2
MPEO_X0-L,-0.0530303030303029,0.0,0,0,2
FSWP_06-L,-0.0583063396575658,0.0,0,0,2
FUUY_F1-L,-0.0599767644496078,0.0,0,0,2
OFVX_78-L,-0.0612244897959183,0.0,0,0,2
POFX_01-L,-0.0624999999999998,0.0,0,0,2
NXNY_F5-L,-0.0432166301969366,0.0,0,0,2
NOBF_49-L,-0.0625,0.0,0,0,2
FYUT_L0-L,-0.065648854961832,0.0,0,0,2
NIMO_F8-L,-0.0676959619952494,0.0,0,0,2
MWYI_Y3-L,-0.0680707032719066,0.0,0,0,2
OQDD_T4-L^F19,-0.0714285714285715,0.0,0,0,2
XDF_T8-L,-0.0723314606741573,0.0,0,0,2
PVPW_06-L,-0.0791366906474819,0.0,0,0,2
NSDX_21-L^J19,-0.0952380952380953,0.0,0,0,2
LTIZ_35-L,-0.1049723756906076,0.0,0,0,2
MOSH_49-L,-0.1719418306244653,0.0,0,0,2
LTCD_73-L,-0.35,0.0,0,0,2
BJPG_B2-L,0.0155925155925156,0.0,0,0,2
LUMQ_03-L,-0.064486830154405,0.0,0,0,2
LUKC_39-L,-0.0180371352785145,0.0,0,0,2
PXKA_J8-L,-0.0407993338884263,0.0,0,0,2
MQPG_44-L^B17,-0.0359116022099448,0.0,0,0,2
RWTG_35-L,-0.0182481751824818,0.0,0,0,2
LKKH_S0-L,-0.0184949716795747,0.0,0,0,2
FTVA_51-L,-0.0194174757281553,0.0,0,0,2
LWFG_88-L,-0.02,0.0,0,0,2
NMZP_58-L,-0.020044543429844,0.0,0,0,2
MGDO_G6-L,-0.0214205186020292,0.0,0,0,2
PVQL_05-L,-0.0217391304347825,0.0,0,0,2
OEPU_80-L,-0.0220472440944881,0.0,0,0,2
LLFH_45-L,-0.0230769230769231,0.0,0,0,2
QEQJ_J4-L,-0.0238095238095238,0.0,0,0,2
FTBX_V1-L,-0.0247503256621798,0.0,0,0,2
PMAM_V6-L,-0.0404984423676012,0.0,0,0,2
QRME_05-L,-0.024793388429752,0.0,0,0,2
PPZK_M3-L,-0.025,0.0,0,0,2
NNAK_17-L,-0.0277777777777777,0.0,0,0,2
FVTW_80-L^H21,-0.0299401197604789,0.0,0,0,2
FVVB_03-L,-0.0304568527918781,0.0,0,0,2
PKHJ_J7-L,-0.0308641975308642,0.0,0,0,2
FVUA_50-L,-0.0310650887573964,0.0,0,0,2
NGTE_63-L,-0.0314685314685314,0.0,0,0,2
LVKF_19-L,-0.0322580645161291,0.0,0,0,2
MBOA_26-L,-0.0324276950043822,0.0,0,0,2
FTTG_39-L,-0.0333333333333333,0.0,0,0,2
OJFH_P2-L,-0.035230352303523,0.0,0,0,2
NREN_01-L,-0.025,0.0,0,0,2
MDFF_F0-L,0.015625,0.0,0,0,2
FTTP_25-L,-0.0609756097560975,0.0,0,0,2
FTNS_87-L,0.0163934426229508,-0.0,0,0,2
OBWG_B6-L,0.0912052117263844,-0.0,0,0,2
QFCC_F5-L,0.0909090909090908,-0.0,0,0,2
MDDY_J4-L,0.0897255453905698,-0.0,0,0,2
PPYH_69-L^L22,0.0873533246414601,-0.0,0,0,2
LMHD_83-L,0.087216248506571,-0.0,0,0,2
NKZS_Z3-L,0.0868852459016393,-0.0,0,0,2
NSNW_39-L,0.0854922279792747,-0.0,0,0,2
PMAL_Z3-L,0.0846781849250046,-0.0,0,0,2
BSW_66-L,0.0846619021440351,-0.0,0,0,2
MBEH_85-L^K22,0.0810810810810809,-0.0,0,0,2
PPZT_Q6-L,0.0809061488673139,-0.0,0,0,2
QGMB_H8-L,0.0914454277286136,-0.0,0,0,2
QUBC_00-L,0.0798309984434066,-0.0,0,0,2
MOMU_J5-L,0.0786516853932584,-0.0,0,0,2
MCUC_C2-L,0.0786397449521785,-0.0,0,0,2
FVHB_L4-L,0.076002814919071,-0.0,0,0,2
NESU_26-L,0.0757575757575756,-0.0,0,0,2
LWNH_68-L,0.071759259259259,-0.0,0,0,2
MNDZ_G9-L^B19,0.0714285714285714,-0.0,0,0,2
MQXO_99-L,0.0700833590614387,-0.0,0,0,2
FTXN_L1-L,0.069446084799811,-0.0,0,0,2
LPDI_10-L,0.0693333333333332,-0.0,0,0,2
FUIW_96-L,0.0692810457516339,-0.0,0,0,2
QFAW_W5-L,0.0692431561996778,-0.0,0,0,2
FWMB_58-L,0.0795180722891566,-0.0,0,0,2
NJNJ_48-L,0.0651072124756335,-0.0,0,0,2
PUHQ_D0-L,0.0930232558139534,-0.0,0,0,2
NIKH_P4-L,0.0938086303939962,-0.0,0,0,2
QASO_H2-L,0.3363636363636362,-0.0,0,0,2
NOJL_F4-L,0.2333333333333334,-0.0,0,0,2
PPSM_Q0-L^I22,0.2056962025316455,-0.0,0,0,2
LNUP_82-L,0.1923076923076923,-0.0,0,0,2
FTWG_42-L,0.1904761904761904,-0.0,0,0,2
LTCQ_47-L,0.1624649859943978,-0.0,0,0,2
QVTL_V9-L,0.1604322527015795,-0.0,0,0,2
FVDV_G2-L,0.1474480151228734,-0.0,0,0,2
MOXM_Y3-L,0.1358797745773325,-0.0,0,0,2
OAFX_X3-L,0.1305084745762712,-0.0,0,0,2
FSRI_58-L,0.1297468354430377,-0.0,0,0,2
MNNT_J9-L,0.0933333333333332,-0.0,0,0,2
FTSS_80-L,0.1279620853080569,-0.0,0,0,2
QGLF_Y8-L,0.1258503401360544,-0.0,0,0,2
NINR_T3-L,0.0161290322580645,-0.0,0,0,2
MQYK_F3-L,0.1119631901840492,-0.0,0,0,2
NJVB_36-L^K20,0.1106094808126412,-0.0,0,0,2
LNBN_94-L,0.1057225994180408,-0.0,0,0,2
QFPK_Y8-L^J20,0.1052631578947367,-0.0,0,0,2
QGYV_05-L,0.1044776119402983,-0.0,0,0,2
MKMQ_C3-L,0.1044349070100143,-0.0,0,0,2
NRZG_18-L,0.0988847583643122,-0.0,0,0,2
FWII_14-L,0.0964788732394366,-0.0,0,0,2
FSKE_N1-L,0.0961857379767827,-0.0,0,0,2
LULR_10-L,0.1275590551181102,-0.0,0,0,2
FTAT_P6-L,0.0636474908200734,-0.0,0,0,2
NIHF_11-L,0.0961923847695389,-0.0,0,0,2
FWZL_L0-L,0.0623804056639878,-0.0,0,0,2
QEJT_31-L,0.0333333333333334,-0.0,0,0,2
FTYN_C0-L,0.0332078055460458,-0.0,0,0,2
LQRY_47-L^J20,0.0325203252032519,-0.0,0,0,2
FUGH_N8-L,0.0323886639676114,-0.0,0,0,2
FTLK_B7-L,0.0308571428571429,-0.0,0,0,2
QMOF_T9-L^L18,0.0303030303030302,-0.0,0,0,2
TZE_22-L,0.0286060606060605,-0.0,0,0,2
LSRL_F4-L,0.0271903323262838,-0.0,0,0,2
QVGU_K3-L,0.0270270270270267,-0.0,0,0,2
FTMM_X8-L,0.0262993112085159,-0.0,0,0,2
NBCX_40-L,0.0260416666666667,-0.0,0,0,2
LQYE_79-L,0.0259067357512954,-0.0,0,0,2
FVGU_X1-L,0.0258823529411764,-0.0,0,0,2
LXWQ_54-L^G17,0.0249999999999999,-0.0,0,0,2
FXGP_H2-L,0.0248924400737553,-0.0,0,0,2
NRBE_88-L,0.0245901639344261,-0.0,0,0,2
MNXD_L0-L,0.0241688281065788,-0.0,0,0,2
PNZV_P1-L,0.0240756663800514,-0.0,0,0,2
FTKY_B3-L,0.020618556701031,-0.0,0,0,2
PLGP_Z5-L,0.0203059071729956,-0.0,0,0,2
NIHJ_W3-L,0.0199081163859111,-0.0,0,0,2
RTCX_T8-L,0.0194369973190349,-0.0,0,0,2
FSEW_07-L,0.0178173719376391,-0.0,0,0,2
MDRV_74-L,0.0345968712394704,-0.0,0,0,2
PVSG_M0-L,0.0366336633663366,-0.0,0,0,2
PRZU_G2-L,0.0358974358974359,-0.0,0,0,2
PWCU_Q7-L,0.0370370370370369,-0.0,0,0,2
QVCX_V2-L,0.0616740088105727,-0.0,0,0,2
MCGC_J3-L,0.0607142857142859,-0.0,0,0,2
NBHK_K6-L,0.0604,-0.0,0,0,2
FWLN_22-L,0.0603389830508473,-0.0,0,0,2
LXMQ_V4-L,0.0553343949044586,-0.0,0,0,2
FZDC_53-L,0.0537190082644627,-0.0,0,0,2
MUZJ_V3-L,0.0525694034258712,-0.0,0,0,2
QFWB_C4-L,0.0522208883553421,-0.0,0,0,2
OMPM_C6-L,0.0515463917525773,-0.0,0,0,2
MRYI_36-L,0.0511111111111111,-0.0,0,0,2
MADG_16-L,0.0499001996007983,-0.0,0,0,2
PNYT_Q7-L,0.0489874110563766,-0.0,0,0,2
FSVZ_N1-L,0.0368068833652006,-0.0,0,0,2
QZGK_C8-L,0.048148148148148,-0.0,0,0,2
MDDT_12-L,0.0456621004566211,-0.0,0,0,2
NQJ_19-L,0.0444697833523375,-0.0,0,0,2
PVEB_G7-L,0.0443740095087163,-0.0,0,0,2
FTCO_D4-L,0.0442477876106195,-0.0,0,0,2
MMZD_46-L,0.0432152117545376,-0.0,0,0,2
FTLK_08-L,0.0416184971098265,-0.0,0,0,2
FXRZ_19-L,0.0405839416058393,-0.0,0,0,2
LZIW_V1-L,0.0397623400365632,-0.0,0,0,2
QFCI_01-L^D17,0.0394736842105263,-0.0,0,0,2
FSDG_16-L^J21,0.0389610389610388,-0.0,0,0,2
QMOE_03-L^E20,0.0473372781065088,-0.0,0,0,2
QGRB_45-L,0.0629853321829163,-0.0,0,0,2
FTIT_63-L,-0.0173243503368623,0.0,0,0,3
FVZE_11-L^A22,0.0,0.0,0,0,3
MUWM_J2-L,-0.0039254170755641,0.0,0,0,3
LYBM_98-L,0.0173824130879345,0.0,0,0,3
OFJB_23-L,0.0526315789473683,-0.0,0,0,3
LJZU_82-L^D22,0.0693069306930693,-0.0,0,0,3
MOWB_W9-L,0.1438301282051282,-0.0,0,0,3
LQPC_56-L,0.0450070323488043,-0.0,0,0,3
QUDJ_03-L^F23,0.1999999999999999,-0.0,0,0,4
NRDB_17-L,0.0,0.0,0,0,4
QWZB_82-L,0.0,0.0,0,0,4
PKKE_87-L,0.3636363636363635,-0.0,0,0,5
XKZ_32-L,0.0909090909090908,-0.0,0,0,5
NGZW_92-L,0.0789473684210526,0.0,0,0,5
FTHD_44-L,0.029350104821803,0.0,0,0,5
MATB_R2-L,-0.043835616438356,0.0,0,0,5
NFAK_37-L^L22,-0.0740740740740741,0.0,0,0,6
FTHF_97-L,-0.0704225352112676,0.0,0,0,6
LTIB_11-L,0.0352941176470589,-0.0,0,0,6
FSUM_19-L^D21,-0.0119402985074626,-0.0,0,0,6
LZUD_S8-L,0.1153203342618385,-0.0,0,0,7
QAUL_05-L,0.0425346055637683,-0.0,0,0,7
NUCY_C0-L,0.0205452390359541,0.0,0,0,7
NYWR_V4-L,-0.0568636161705908,0.0,0,0,7
OFQA_51-L^A23,0.0,0.0,0,0,8
MJTK_C2-L,-0.0232558139534884,0.0,0,0,8
ORDH_90-L^B19,-0.0097087378640776,0.0,0,0,8
QFEB_C6-L^D19,0.0,0.0,0,0,8
LKDM_36-L,0.0,0.0,0,0,8
FSSU_05-L^H22,-0.0100671140939596,0.0,0,0,8
QOKW_W4-L,0.0555555555555555,-0.0,0,0,8
PNOZ_N0-L,0.1819986763732628,-0.0,0,0,8
BQCM_56-L,0.0525803310613437,-0.0,0,0,8
QYYS_S9-L,0.0666666666666666,-0.0,0,0,8
