Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47829,-0.125,0.0,0,0,0
57306,-0.1212121212121212,0.0,0,0,0
47888,-0.1210191082802547,0.0,0,0,0
48178,-0.1209302325581395,0.0,0,0,0
45065,-0.1206896551724138,0.0,0,0,0
18550,-0.1153846153846154,0.0,0,0,0
24811,-0.1153846153846154,0.0,0,0,0
56434,-0.1153846153846154,0.0,0,0,0
32651,-0.115606936416185,0.0,0,0,0
15456,-0.1157024793388429,0.0,0,0,0
50550,-0.1160714285714286,0.0,0,0,0
53196,-0.1162790697674418,0.0,0,0,0
25443,-0.1162790697674418,0.0,0,0,0
58050,-0.1162790697674418,0.0,0,0,0
32328,-0.1165048543689319,0.0,0,0,0
40731,-0.1168831168831169,0.0,0,0,0
51609,-0.1176470588235294,0.0,0,0,0
12503,-0.1151515151515151,0.0,0,0,0
48282,-0.1176470588235294,0.0,0,0,0
46009,-0.1182795698924731,0.0,0,0,0
10161,-0.1189801699716713,0.0,0,0,0
54164,-0.119047619047619,0.0,0,0,0
23317,-0.119221411192214,0.0,0,0,0
26577,-0.1192660550458715,0.0,0,0,0
11260,-0.1194029850746268,0.0,0,0,0
55001,-0.1194968553459119,0.0,0,0,0
14525,-0.1195928753180661,0.0,0,0,0
42999,-0.12,0.0,0,0,0
28740,-0.12,0.0,0,0,0
46869,-0.12,0.0,0,0,0
37196,-0.12,0.0,0,0,0
54244,-0.1176470588235294,0.0,0,0,0
25662,-0.1525423728813559,0.0,0,0,0
29559,-0.1525423728813559,0.0,0,0,0
44548,-0.1531531531531531,0.0,0,0,0
19174,-0.2159090909090909,0.0,0,0,0
53276,-0.217391304347826,0.0,0,0,0
51297,-0.217391304347826,0.0,0,0,0
46076,-0.217391304347826,0.0,0,0,0
46914,-0.2192982456140351,0.0,0,0,0
47204,-0.2192982456140351,0.0,0,0,0
43959,-0.2222222222222222,0.0,0,0,0
36345,-0.2222222222222222,0.0,0,0,0
58077,-0.2222222222222222,0.0,0,0,0
52062,-0.2227979274611399,0.0,0,0,0
54439,-0.2249999999999999,0.0,0,0,0
22429,-0.2249999999999999,0.0,0,0,0
41769,-0.2253521126760563,0.0,0,0,0
34139,-0.2258064516129032,0.0,0,0,0
29380,-0.2272727272727273,0.0,0,0,0
48813,-0.2282608695652174,0.0,0,0,0
31974,-0.2285714285714285,0.0,0,0,0
38471,-0.2285714285714285,0.0,0,0,0
15915,-0.2307692307692307,0.0,0,0,0
50710,-0.2333333333333332,0.0,0,0,0
49111,-0.2340425531914893,0.0,0,0,0
20976,-0.234375,0.0,0,0,0
52396,-0.234375,0.0,0,0,0
35107,-0.234375,0.0,0,0,0
55140,-0.2347826086956521,0.0,0,0,0
44337,-0.2156862745098039,0.0,0,0,0
20589,-0.2156862745098039,0.0,0,0,0
43879,-0.2150537634408602,0.0,0,0,0
30998,-0.2142857142857143,0.0,0,0,0
36767,-0.1985294117647058,0.0,0,0,0
32600,-0.1999999999999999,0.0,0,0,0
52687,-0.1999999999999999,0.0,0,0,0
37276,-0.1999999999999999,0.0,0,0,0
33179,-0.1999999999999999,0.0,0,0,0
31763,-0.2025316455696202,0.0,0,0,0
53874,-0.2028985507246377,0.0,0,0,0
21178,-0.2036199095022625,0.0,0,0,0
33734,-0.2037037037037037,0.0,0,0,0
44636,-0.2040816326530612,0.0,0,0,0
49699,-0.2048192771084337,0.0,0,0,0
21653,-0.2051282051282051,0.0,0,0,0
53102,-0.2363636363636363,0.0,0,0,0
30074,-0.2058823529411765,0.0,0,0,0
16678,-0.207070707070707,0.0,0,0,0
19334,-0.2075471698113207,0.0,0,0,0
48717,-0.2083333333333333,0.0,0,0,0
57226,-0.2083333333333333,0.0,0,0,0
25718,-0.2098765432098766,0.0,0,0,0
17806,-0.2107438016528925,0.0,0,0,0
45399,-0.2115384615384615,0.0,0,0,0
18067,-0.2121212121212121,0.0,0,0,0
25232,-0.2124352331606217,0.0,0,0,0
48629,-0.2127659574468084,0.0,0,0,0
29583,-0.2142857142857143,0.0,0,0,0
30744,-0.2142857142857143,0.0,0,0,0
38172,-0.2058823529411765,0.0,0,0,0
50462,-0.1978021978021977,0.0,0,0,0
56354,-0.2380952380952381,0.0,0,0,0
39482,-0.2391304347826086,0.0,0,0,0
42403,-0.28125,0.0,0,0,0
53540,-0.2857142857142857,0.0,0,0,0
31878,-0.2857142857142857,0.0,0,0,0
21549,-0.2875,0.0,0,0,0
29161,-0.2888888888888888,0.0,0,0,0
19158,-0.2941176470588235,0.0,0,0,0
19975,-0.2962962962962963,0.0,0,0,0
12087,-0.3009708737864077,0.0,0,0,0
41152,-0.3043478260869565,0.0,0,0,0
27078,-0.3090909090909091,0.0,0,0,0
54025,-0.3235294117647058,0.0,0,0,0
42577,-0.3307086614173228,0.0,0,0,0
58085,-0.3421052631578947,0.0,0,0,0
47650,-0.3539325842696629,0.0,0,0,0
54447,-0.36,0.0,0,0,0
57728,-0.3867403314917127,0.0,0,0,0
11762,-0.3994082840236687,0.0,0,0,0
53153,-0.4018691588785047,0.0,0,0,0
44011,-0.4099378881987577,0.0,0,0,0
25873,-0.4216867469879518,0.0,0,0,0
31552,-0.4554973821989528,0.0,0,0,0
19676,-0.4966887417218543,0.0,0,0,0
32707,-0.5171232876712328,0.0,0,0,0
39175,-0.5216346153846154,0.0,0,0,0
55597,-0.5545722713864307,0.0,0,0,0
50470,-0.2807017543859649,0.0,0,0,0
51449,-0.2789473684210526,0.0,0,0,0
44089,-0.2771084337349397,0.0,0,0,0
56522,-0.2767857142857143,0.0,0,0,0
28804,-0.2407407407407407,0.0,0,0,0
20247,-0.2407407407407407,0.0,0,0,0
31579,-0.2413793103448276,0.0,0,0,0
48645,-0.2424242424242424,0.0,0,0,0
19764,-0.2428571428571428,0.0,0,0,0
35561,-0.2432432432432432,0.0,0,0,0
33478,-0.2439024390243902,0.0,0,0,0
55298,-0.2441860465116279,0.0,0,0,0
47554,-0.2459016393442623,0.0,0,0,0
41822,-0.2462686567164179,0.0,0,0,0
30736,-0.2465753424657534,0.0,0,0,0
28388,-0.25,0.0,0,0,0
26833,-0.2380952380952381,0.0,0,0,0
30840,-0.25,0.0,0,0,0
14197,-0.25,0.0,0,0,0
52089,-0.253731343283582,0.0,0,0,0
52636,-0.2558139534883721,0.0,0,0,0
21864,-0.2560975609756097,0.0,0,0,0
54009,-0.2583333333333333,0.0,0,0,0
49242,-0.2588235294117647,0.0,0,0,0
39204,-0.2602739726027397,0.0,0,0,0
53073,-0.2619047619047618,0.0,0,0,0
17646,-0.2631578947368421,0.0,0,0,0
37874,-0.2631578947368421,0.0,0,0,0
22648,-0.2649572649572649,0.0,0,0,0
27879,-0.273972602739726,0.0,0,0,0
32299,-0.25,0.0,0,0,0
19238,-0.103030303030303,0.0,0,0,0
54033,-0.1973684210526315,0.0,0,0,0
37460,-0.1964285714285714,0.0,0,0,0
38113,-0.1632653061224489,0.0,0,0,0
12706,-0.1637931034482759,0.0,0,0,0
16432,-0.1639344262295081,0.0,0,0,0
37348,-0.1666666666666666,0.0,0,0,0
52644,-0.1666666666666666,0.0,0,0,0
50892,-0.1666666666666666,0.0,0,0,0
51422,-0.1666666666666666,0.0,0,0,0
30760,-0.1666666666666666,0.0,0,0,0
42876,-0.1666666666666666,0.0,0,0,0
56442,-0.1666666666666666,0.0,0,0,0
49728,-0.1666666666666666,0.0,0,0,0
55423,-0.1666666666666666,0.0,0,0,0
52003,-0.1666666666666666,0.0,0,0,0
48784,-0.1666666666666666,0.0,0,0,0
46308,-0.168141592920354,0.0,0,0,0
40539,-0.1682242990654205,0.0,0,0,0
50809,-0.1686046511627906,0.0,0,0,0
29276,-0.1696428571428571,0.0,0,0,0
12319,-0.1696428571428571,0.0,0,0,0
14605,-0.1699346405228757,0.0,0,0,0
31915,-0.17,0.0,0,0,0
56039,-0.1704545454545454,0.0,0,0,0
29815,-0.1707317073170732,0.0,0,0,0
14912,-0.1707317073170732,0.0,0,0,0
26438,-0.1710526315789473,0.0,0,0,0
54543,-0.163157894736842,0.0,0,0,0
29225,-0.1631205673758865,0.0,0,0,0
34358,-0.1627906976744185,0.0,0,0,0
29145,-0.1627906976744185,0.0,0,0,0
29284,-0.1538461538461538,0.0,0,0,0
54586,-0.1538461538461538,0.0,0,0,0
17443,-0.1538461538461538,0.0,0,0,0
39685,-0.1538461538461538,0.0,0,0,0
24555,-0.1546391752577319,0.0,0,0,0
48100,-0.1547619047619047,0.0,0,0,0
49592,-0.1549295774647887,0.0,0,0,0
43529,-0.15625,0.0,0,0,0
22920,-0.15625,0.0,0,0,0
24360,-0.1567164179104477,0.0,0,0,0
31149,-0.1575342465753424,0.0,0,0,0
34630,-0.1578947368421053,0.0,0,0,0
25507,-0.1714285714285713,0.0,0,0,0
51051,-0.1578947368421053,0.0,0,0,0
34649,-0.1587301587301587,0.0,0,0,0
44468,-0.1587982832618025,0.0,0,0,0
43043,-0.1604938271604938,0.0,0,0,0
43123,-0.1606837606837606,0.0,0,0,0
17726,-0.1607142857142857,0.0,0,0,0
37751,-0.160919540229885,0.0,0,0,0
40416,-0.1612090680100756,0.0,0,0,0
32563,-0.1612903225806451,0.0,0,0,0
14859,-0.1614730878186968,0.0,0,0,0
27836,-0.1621621621621621,0.0,0,0,0
47562,-0.1621621621621621,0.0,0,0,0
33232,-0.1626016260162601,0.0,0,0,0
57154,-0.1587301587301587,0.0,0,0,0
52978,-0.1967213114754098,0.0,0,0,0
58480,-0.1718213058419243,0.0,0,0,0
45911,-0.1721311475409835,0.0,0,0,0
48928,-0.1826086956521738,0.0,0,0,0
34278,-0.1839080459770115,0.0,0,0,0
42366,-0.1842105263157895,0.0,0,0,0
51828,-0.1842105263157895,0.0,0,0,0
42462,-0.1842105263157895,0.0,0,0,0
50665,-0.1851851851851852,0.0,0,0,0
53399,-0.1851851851851852,0.0,0,0,0
27457,-0.185929648241206,0.0,0,0,0
46236,-0.1860465116279069,0.0,0,0,0
13653,-0.1868131868131868,0.0,0,0,0
31798,-0.1875,0.0,0,0,0
40934,-0.1875,0.0,0,0,0
30082,-0.1879699248120301,0.0,0,0,0
50163,-0.1891891891891891,0.0,0,0,0
21020,-0.1894736842105263,0.0,0,0,0
45655,-0.189873417721519,0.0,0,0,0
48821,-0.1899999999999999,0.0,0,0,0
56629,-0.1904761904761904,0.0,0,0,0
51086,-0.1904761904761904,0.0,0,0,0
51094,-0.1919191919191919,0.0,0,0,0
18980,-0.1925925925925925,0.0,0,0,0
26497,-0.1937984496124031,0.0,0,0,0
43211,-0.1956521739130434,0.0,0,0,0
47191,-0.1956521739130434,0.0,0,0,0
23800,-0.1959183673469388,0.0,0,0,0
19596,-0.1818181818181817,0.0,0,0,0
48127,-0.1818181818181817,0.0,0,0,0
50569,-0.1818181818181817,0.0,0,0,0
32571,-0.1818181818181817,0.0,0,0,0
53866,-0.1724137931034483,0.0,0,0,0
39386,-0.1724137931034483,0.0,0,0,0
45356,-0.1727748691099476,0.0,0,0,0
46295,-0.1733333333333333,0.0,0,0,0
35334,-0.1739130434782608,0.0,0,0,0
35537,-0.1741293532338308,0.0,0,0,0
58405,-0.1752577319587629,0.0,0,0,0
22226,-0.1752577319587629,0.0,0,0,0
52193,-0.1753846153846153,0.0,0,0,0
25849,-0.1755725190839694,0.0,0,0,0
52652,-0.1756756756756756,0.0,0,0,0
17400,-0.1764705882352941,0.0,0,0,0
17347,-0.1720430107526881,0.0,0,0,0
47255,-0.1764705882352941,0.0,0,0,0
38543,-0.1774193548387096,0.0,0,0,0
50788,-0.1774891774891774,0.0,0,0,0
24037,-0.1791907514450866,0.0,0,0,0
41590,-0.1794871794871795,0.0,0,0,0
30680,-0.1804123711340206,0.0,0,0,0
42681,-0.1807909604519774,0.0,0,0,0
29639,-0.1809523809523809,0.0,0,0,0
16555,-0.1813186813186813,0.0,0,0,0
25611,-0.1813725490196078,0.0,0,0,0
27289,-0.1818181818181817,0.0,0,0,0
44943,-0.1818181818181817,0.0,0,0,0
53794,-0.1818181818181817,0.0,0,0,0
27027,-0.1764705882352941,0.0,0,0,0
14189,-0.1030042918454935,0.0,0,0,0
41208,-0.1775700934579439,0.0,0,0,0
17005,-0.1024590163934425,0.0,0,0,0
54682,-0.0350877192982456,0.0,0,0,0
46164,-0.0355029585798816,0.0,0,0,0
46519,-0.0357142857142857,0.0,0,0,0
37954,-0.0357142857142857,0.0,0,0,0
40141,-0.0361990950226244,0.0,0,0,0
32360,-0.036231884057971,0.0,0,0,0
25654,-0.0364238410596026,0.0,0,0,0
54674,-0.037037037037037,0.0,0,0,0
25056,-0.0372093023255813,0.0,0,0,0
40176,-0.0373134328358208,0.0,0,0,0
15560,-0.0373831775700934,0.0,0,0,0
25689,-0.037593984962406,0.0,0,0,0
16117,-0.0376344086021505,0.0,0,0,0
26729,-0.038095238095238,0.0,0,0,0
34606,-0.0384615384615384,0.0,0,0,0
25371,-0.04,0.0,0,0,0
18411,-0.0404040404040404,0.0,0,0,0
31069,-0.0410256410256409,0.0,0,0,0
20386,-0.0414746543778802,0.0,0,0,0
53006,-0.0416666666666666,0.0,0,0,0
10989,-0.0416666666666666,0.0,0,0,0
21338,-0.0422535211267606,0.0,0,0,0
47677,-0.0427350427350426,0.0,0,0,0
57461,-0.0429042904290428,0.0,0,0,0
19828,-0.0434782608695651,0.0,0,0,0
52492,-0.0344827586206896,0.0,0,0,0
34366,-0.0337837837837837,0.0,0,0,0
40854,-0.0333333333333333,0.0,0,0,0
40125,-0.0327868852459016,0.0,0,0,0
58421,-0.02,0.0,0,0,0
23341,-0.0204081632653061,0.0,0,0,0
27959,-0.0205479452054794,0.0,0,0,0
56733,-0.0217391304347825,0.0,0,0,0
45823,-0.0227272727272727,0.0,0,0,0
44783,-0.024,0.0,0,0,0
32926,-0.024390243902439,0.0,0,0,0
51289,-0.0246913580246913,0.0,0,0,0
21776,-0.024793388429752,0.0,0,0,0
56602,-0.0256410256410256,0.0,0,0,0
55474,-0.0259740259740259,0.0,0,0,0
44839,-0.0263157894736841,0.0,0,0,0
58018,-0.0439024390243902,0.0,0,0,0
19713,-0.0264317180616739,0.0,0,0,0
40192,-0.0277777777777777,0.0,0,0,0
39984,-0.0277777777777777,0.0,0,0,0
15579,-0.0284974093264248,0.0,0,0,0
12095,-0.029090909090909,0.0,0,0,0
28134,-0.0294117647058823,0.0,0,0,0
35756,-0.0303030303030302,0.0,0,0,0
31851,-0.0308641975308642,0.0,0,0,0
54455,-0.03125,0.0,0,0,0
51377,-0.031496062992126,0.0,0,0,0
54041,-0.0317460317460317,0.0,0,0,0
26120,-0.032258064516129,0.0,0,0,0
53663,-0.0324324324324324,0.0,0,0,0
24563,-0.0275862068965517,0.0,0,0,0
24571,-0.0198019801980198,0.0,0,0,0
34198,-0.0440251572327043,0.0,0,0,0
24803,-0.0445344129554655,0.0,0,0,0
39810,-0.0523560209424084,0.0,0,0,0
58456,-0.0526315789473684,0.0,0,0,0
42438,-0.0526315789473684,0.0,0,0,0
26542,-0.0528052805280527,0.0,0,0,0
57701,-0.054054054054054,0.0,0,0,0
40985,-0.054054054054054,0.0,0,0,0
19254,-0.0541176470588234,0.0,0,0,0
17750,-0.0541310541310541,0.0,0,0,0
50999,-0.0547945205479452,0.0,0,0,0
20079,-0.0549450549450549,0.0,0,0,0
10137,-0.0551181102362204,0.0,0,0,0
52556,-0.0551181102362204,0.0,0,0,0
27190,-0.0551470588235294,0.0,0,0,0
13557,-0.0553191489361701,0.0,0,0,0
56530,-0.0555555555555555,0.0,0,0,0
50016,-0.0555555555555555,0.0,0,0,0
38527,-0.0563380281690141,0.0,0,0,0
10866,-0.0563380281690141,0.0,0,0,0
23309,-0.0566801619433198,0.0,0,0,0
47618,-0.0568720379146919,0.0,0,0,0
50518,-0.0571428571428571,0.0,0,0,0
44863,-0.0571428571428571,0.0,0,0,0
12511,-0.0583153347732181,0.0,0,0,0
11607,-0.0585774058577406,0.0,0,0,0
49541,-0.0588235294117647,0.0,0,0,0
17953,-0.0523255813953488,0.0,0,0,0
37161,-0.0510948905109489,0.0,0,0,0
22373,-0.05,0.0,0,0,0
22285,-0.049586776859504,0.0,0,0,0
24010,-0.044642857142857,0.0,0,0,0
22840,-0.044776119402985,0.0,0,0,0
12626,-0.0452261306532663,0.0,0,0,0
22170,-0.0452261306532663,0.0,0,0,0
26622,-0.0454545454545454,0.0,0,0,0
34067,-0.0454545454545454,0.0,0,0,0
41662,-0.0454545454545454,0.0,0,0,0
10890,-0.0459965928449744,0.0,0,0,0
22066,-0.0460526315789473,0.0,0,0,0
58333,-0.0465116279069767,0.0,0,0,0
53364,-0.0465116279069767,0.0,0,0,0
45997,-0.0465116279069767,0.0,0,0,0
23712,-0.0440251572327043,0.0,0,0,0
31712,-0.0465116279069767,0.0,0,0,0
44767,-0.0476190476190476,0.0,0,0,0
24205,-0.0478468899521531,0.0,0,0,0
38551,-0.0481927710843373,0.0,0,0,0
25013,-0.1026615969581749,0.0,0,0,0
58544,-0.048780487804878,0.0,0,0,0
39773,-0.048780487804878,0.0,0,0,0
52791,-0.048780487804878,0.0,0,0,0
46674,-0.048780487804878,0.0,0,0,0
54412,-0.048780487804878,0.0,0,0,0
54949,-0.0490196078431373,0.0,0,0,0
26470,-0.0491803278688525,0.0,0,0,0
23042,-0.0495049504950495,0.0,0,0,0
53567,-0.0476190476190476,0.0,0,0,0
48514,-0.0588235294117647,0.0,0,0,0
46375,-0.0196078431372549,0.0,0,0,0
21979,-0.0190677966101694,0.0,0,0,0
36679,0.0510752688172042,0.0,0,0,0
19414,0.0465587044534412,0.0,0,0,0
27203,0.0447761194029849,0.0,0,0,0
47298,0.0447761194029849,0.0,0,0,0
58237,0.0405405405405405,0.0,0,0,0
21709,0.0377405648587854,0.0,0,0,0
36994,0.0354609929078013,0.0,0,0,0
50104,0.0303030303030302,0.0,0,0,0
12837,0.0296296296296296,0.0,0,0,0
40360,0.0249999999999999,0.0,0,0,0
45794,0.0235294117647058,0.0,0,0,0
25697,0.0233644859813084,0.0,0,0,0
55167,0.0222222222222221,0.0,0,0,0
45292,0.0220588235294116,0.0,0,0,0
27043,0.0217391304347827,0.0,0,0,0
25099,0.0217391304347827,0.0,0,0,0
49103,0.02,0.0,0,0,0
51617,0.0163934426229508,0.0,0,0,0
49832,0.015625,0.0,0,0,0
54770,0.015228426395939,0.0,0,0,0
12052,0.0139664804469272,0.0,0,0,0
43406,0.0138888888888888,0.0,0,0,0
35211,0.0109890109890109,0.0,0,0,0
40248,0.0102389078498292,0.0,0,0,0
35115,0.0079365079365079,0.0,0,0,0
26382,0.0529411764705882,0.0,0,0,0
46711,0.0634920634920634,0.0,0,0,0
31376,0.064,0.0,0,0,0
45671,0.0681818181818181,0.0,0,0,0
