Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46950,0.3064516129032257,-1.0,0,-1,19
51828,0.2352941176470588,-0.0,0,0,19
40345,0.1818181818181818,-0.0,0,0,19
20918,0.15625,-0.0,0,0,19
38157,0.125,-0.0,0,0,19
27124,0.125,-0.0,0,0,19
78116,0.0526315789473683,-0.0,0,0,19
50666,0.0357142857142858,-0.0,0,0,19
41815,0.0185185185185186,-0.0,0,0,19
45110,0.0093896713615022,-0.0,0,0,19
24548,0.0,-0.0,0,0,19
53639,0.0901639344262295,-0.0,0,0,19
27684,-0.0999999999999999,0.0,0,0,20
10786,-0.1550387596899225,0.0,0,0,20
39538,-0.1487179487179487,0.0,0,0,20
68591,-0.0652173913043477,0.0,0,0,20
20079,-0.0952380952380952,0.0,0,0,20
27087,-0.0052910052910053,-0.0,0,0,20
52258,0.0641711229946524,-0.0,0,0,20
47490,0.0845070422535212,-0.0,0,0,20
61604,0.1069182389937106,-0.0,0,0,20
63845,-0.0410256410256409,-0.0,0,0,20
41371,0.0149253731343284,-0.0,0,0,21
44468,-0.0378787878787878,-0.0,0,0,21
83142,-0.1041666666666666,0.0,0,0,21
25938,-0.1842105263157895,0.0,0,0,21
37460,-0.0952380952380952,0.0,0,0,22
10092,-0.1219512195121951,0.0,0,0,22
66852,-0.0999999999999999,0.0,0,0,22
25217,-0.1032608695652174,0.0,0,0,22
64637,-0.1063829787234043,0.0,0,0,22
64880,-0.1071428571428571,0.0,0,0,22
70280,-0.1176470588235294,0.0,0,0,22
15262,-0.1111111111111111,0.0,0,0,22
75986,-0.1145038167938931,0.0,0,0,22
40694,-0.1176470588235294,0.0,0,0,22
46076,-0.1192660550458715,0.0,0,0,22
63810,-0.0930232558139535,0.0,0,0,22
49197,-0.1085271317829457,0.0,0,0,22
60871,-0.0833333333333333,0.0,0,0,22
44266,-0.0588235294117647,0.0,0,0,22
16715,-0.0816326530612244,0.0,0,0,22
41726,-0.0805084745762712,0.0,0,0,22
20693,-0.0799999999999999,0.0,0,0,22
59775,-0.0772058823529411,0.0,0,0,22
51829,-0.5384615384615384,1.0,1,0,22
30147,-0.0659340659340659,0.0,0,0,22
45381,-0.0645161290322581,0.0,0,0,22
52484,-0.0629370629370629,0.0,0,0,22
46886,-0.0625,0.0,0,0,22
84241,-0.06,0.0,0,0,22
39693,-0.059322033898305,0.0,0,0,22
53399,-0.125,0.0,0,0,22
44986,-0.0575221238938052,0.0,0,0,22
55108,-0.0549450549450549,0.0,0,0,22
10108,-0.0824742268041237,0.0,0,0,22
25080,-0.125,0.0,0,0,22
56434,-0.1666666666666666,0.0,0,0,22
10302,-0.1293103448275862,0.0,0,0,22
65867,-0.054054054054054,0.0,0,0,22
62544,-0.3454545454545454,1.0,1,0,22
47888,-0.3305084745762712,1.0,1,0,22
19880,-0.2897196261682243,0.0,0,0,22
89894,-0.2666666666666667,0.0,0,0,22
10062,-0.2325581395348837,0.0,0,0,22
27482,-0.2307692307692307,0.0,0,0,22
88269,-0.2272727272727273,0.0,0,0,22
16791,-0.1999999999999999,0.0,0,0,22
72494,-0.1985815602836879,0.0,0,0,22
14306,-0.1944444444444444,0.0,0,0,22
62906,-0.1935483870967742,0.0,0,0,22
59045,-0.1927710843373493,0.0,0,0,22
61540,-0.1891891891891891,0.0,0,0,22
57155,-0.1834862385321101,0.0,0,0,22
18067,-0.1791044776119402,0.0,0,0,22
86511,-0.1716417910447761,0.0,0,0,22
64063,-0.1692307692307691,0.0,0,0,22
73940,-0.1650485436893204,0.0,0,0,22
54543,-0.1538461538461538,0.0,0,0,22
64135,-0.1527777777777778,0.0,0,0,22
18980,-0.15,0.0,0,0,22
47810,-0.1428571428571429,0.0,0,0,22
56777,-0.1428571428571429,0.0,0,0,22
85041,-0.1413612565445026,0.0,0,0,22
26650,-0.1396226415094339,0.0,0,0,22
15246,-0.134020618556701,0.0,0,0,22
29832,-0.1333333333333333,0.0,0,0,22
33567,-0.1304347826086956,0.0,0,0,22
10084,-0.125,0.0,0,0,22
53268,-0.0517241379310344,0.0,0,0,22
34981,-0.0735294117647058,0.0,0,0,22
47028,-0.0444444444444444,-0.0,0,0,22
32651,0.021505376344086,-0.0,0,0,22
65024,0.0227272727272727,-0.0,0,0,22
47423,0.0263157894736842,-0.0,0,0,22
50519,0.0270270270270269,-0.0,0,0,22
79864,0.0285714285714284,-0.0,0,0,22
62519,0.0294117647058822,-0.0,0,0,22
51626,0.0344827586206897,-0.0,0,0,22
89755,0.0379746835443037,-0.0,0,0,22
10752,0.0476190476190476,-0.0,0,0,22
29197,0.05,-0.0,0,0,22
58625,0.0540540540540539,-0.0,0,0,22
58772,0.0547945205479452,-0.0,0,0,22
59467,0.0618556701030927,-0.0,0,0,22
45306,0.0638297872340425,-0.0,0,0,22
57146,0.0666666666666666,-0.0,0,0,22
88429,0.0673076923076922,-0.0,0,0,22
45699,0.0707964601769912,-0.0,0,0,22
59185,0.0714285714285714,-0.0,0,0,22
70018,0.072072072072072,-0.0,0,0,22
67707,0.078125,-0.0,0,0,22
20678,0.08,-0.0,0,0,22
69220,0.092783505154639,-0.0,0,0,22
61081,0.1076923076923077,-0.0,0,0,22
14008,0.1093247588424437,-0.0,0,0,22
58675,0.1142857142857143,-0.0,0,0,22
43588,0.1200000000000001,-0.0,0,0,22
91679,0.1785714285714286,-1.0,0,-1,22
30525,0.3398058252427185,-1.0,0,-1,22
85113,-0.0465116279069767,-0.0,0,0,22
66878,0.0117647058823529,-0.0,0,0,22
30075,0.0055865921787709,-0.0,0,0,22
50921,0.3970588235294117,-1.0,0,-1,22
20248,0.0039370078740157,-0.0,0,0,22
38172,-0.0408163265306122,-0.0,0,0,22
10743,0.0042372881355932,-0.0,0,0,22
60353,-0.0387596899224805,-0.0,0,0,22
88613,-0.0382165605095541,-0.0,0,0,22
75089,-0.0357142857142857,-0.0,0,0,22
43537,-0.0344827586206896,-0.0,0,0,22
87717,-0.0339805825242718,-0.0,0,0,22
36768,-0.03,-0.0,0,0,22
45823,-0.0285714285714285,-0.0,0,0,22
60003,-0.025,-0.0,0,0,22
10043,-0.024390243902439,-0.0,0,0,22
58608,-0.0240384615384615,-0.0,0,0,22
73219,-0.0186046511627907,-0.0,0,0,22
44476,-0.0185185185185184,-0.0,0,0,22
48143,-0.0181159420289854,-0.0,0,0,22
60580,-0.0251256281407035,-0.0,0,0,22
38746,-0.0153846153846153,-0.0,0,0,22
18438,-0.0153846153846153,-0.0,0,0,22
20651,0.0,-0.0,0,0,22
29867,0.0,-0.0,0,0,22
86626,0.0,-0.0,0,0,22
11790,-0.0043668122270742,-0.0,0,0,22
38093,-0.0054347826086956,-0.0,0,0,22
44150,-0.0055555555555555,-0.0,0,0,22
10568,0.0,-0.0,0,0,22
47141,-0.0095238095238094,-0.0,0,0,22
62287,-0.0104166666666666,-0.0,0,0,22
20415,-0.0114285714285714,-0.0,0,0,22
27255,-0.0131578947368421,-0.0,0,0,22
86909,-0.0142857142857142,-0.0,0,0,22
66799,-0.0063291139240506,-0.0,0,0,22
64988,-0.1176470588235294,0.0,0,0,23
89456,-0.1136363636363636,0.0,0,0,23
44170,-0.1071428571428571,0.0,0,0,23
44389,-0.0967741935483871,0.0,0,0,23
14737,-0.074074074074074,0.0,0,0,23
85885,-0.0714285714285714,-0.0,0,0,23
23115,-0.0222222222222222,-0.0,0,0,23
41320,-0.0491803278688525,-0.0,0,0,23
10867,0.0,-0.0,0,0,23
72128,0.0833333333333332,-0.0,0,0,23
33451,0.2857142857142858,-1.0,0,-1,23
61700,-0.1923076923076923,0.0,0,0,23
55133,-0.05,-0.0,0,0,23
72232,-0.2352941176470588,1.0,1,0,23
56274,-0.0247349823321554,0.0,0,0,24
19254,0.0453400503778338,-0.0,0,0,24
37640,0.0476190476190476,-0.0,0,0,25
47002,0.0,-0.0,0,0,25
67328,-0.1203703703703703,0.0,0,0,25
37612,-0.125,0.0,0,0,25
21274,-0.1710526315789473,0.0,0,0,26
50382,0.09375,-1.0,0,-1,26
53129,0.0860655737704918,-0.0,0,0,26
54375,-0.0769230769230768,-0.0,0,0,26
21338,-0.0780141843971631,0.0,0,0,26
23472,-0.1999999999999999,0.0,0,0,26
11923,-0.5555555555555556,1.0,1,0,26
66288,-0.0638297872340425,0.0,0,0,27
68161,-0.0625,0.0,0,0,27
26965,-0.5700000000000001,1.0,1,0,27
14833,-0.0476190476190476,0.0,0,0,27
68428,-0.0705882352941176,0.0,0,0,27
68363,-0.056768558951965,0.0,0,0,27
58755,-0.0838323353293413,0.0,0,0,27
10247,-0.217391304347826,0.0,0,0,27
48709,-0.1234567901234567,0.0,0,0,27
91273,-0.125,0.0,0,0,27
36740,-0.1274509803921568,0.0,0,0,27
27749,-0.1764705882352941,0.0,0,0,27
45728,-0.043859649122807,0.0,0,0,27
66413,-0.2205882352941176,0.0,0,0,27
42922,-0.4797297297297297,1.0,1,0,27
55044,-0.0880503144654087,0.0,0,0,27
39571,-0.0402010050251255,0.0,0,0,27
21726,0.0129870129870128,-0.0,0,0,27
22374,-0.0285714285714285,-0.0,0,0,27
54528,0.3529411764705883,-1.0,0,-1,27
24441,0.1293532338308458,-1.0,0,-1,27
62842,0.0441176470588235,-0.0,0,0,27
16890,0.0408163265306122,-0.0,0,0,27
65920,0.0350877192982457,-0.0,0,0,27
35422,0.0338983050847456,-0.0,0,0,27
31915,0.032258064516129,-0.0,0,0,27
44433,0.0314136125654449,-0.0,0,0,27
46519,0.0256410256410255,-0.0,0,0,27
39220,0.0232558139534884,-0.0,0,0,27
43481,0.0201005025125629,-0.0,0,0,27
48208,0.0,-0.0,0,0,27
37234,0.0,-0.0,0,0,27
57066,-0.0044052863436123,-0.0,0,0,27
46149,-0.0285714285714285,-0.0,0,0,27
72072,-0.037037037037037,0.0,0,0,27
28250,-0.0909090909090909,0.0,0,0,28
21290,-0.1290322580645161,0.0,0,0,28
90625,-0.0606060606060605,-0.0,0,0,28
44337,-0.323076923076923,0.0,0,0,29
90879,-0.2058823529411765,0.0,0,0,29
53939,-0.2058823529411765,0.0,0,0,29
15684,-0.1710526315789473,0.0,0,0,29
24935,-0.11875,0.0,0,0,29
39765,-0.28125,0.0,0,0,29
31536,-0.09009009009009,-0.0,0,0,29
68938,-0.0612244897959183,-0.0,0,0,29
12424,-0.0140845070422535,-0.0,0,0,29
69199,0.0588235294117647,-0.0,0,0,29
92655,0.1014492753623188,-0.0,0,0,29
48531,-0.0943396226415094,-0.0,0,0,29
11607,-0.0574324324324324,0.0,0,0,30
44821,-0.0576923076923077,0.0,0,0,30
56339,-0.0684931506849315,0.0,0,0,30
62500,-0.0689655172413793,0.0,0,0,30
77367,-0.171875,0.0,0,0,30
19289,-0.1285714285714285,0.0,0,0,30
27705,-0.1847826086956522,0.0,0,0,30
63247,-0.2156862745098039,0.0,0,0,30
53110,-0.0536912751677852,0.0,0,0,30
66595,-0.0714285714285714,0.0,0,0,30
65103,-0.044776119402985,0.0,0,0,30
62615,-0.0799999999999999,0.0,0,0,30
45137,-0.0394088669950738,-0.0,0,0,30
61209,0.150943396226415,-0.0,0,0,30
51677,0.1125,-0.0,0,0,30
28696,0.0689655172413792,-0.0,0,0,30
15975,-0.0416666666666666,-0.0,0,0,30
28178,0.04,-0.0,0,0,30
26331,0.0517241379310344,-0.0,0,0,30
10998,0.0,-0.0,0,0,30
46690,0.0,-0.0,0,0,30
59897,-0.01010101010101,-0.0,0,0,30
29639,-0.0148148148148148,-0.0,0,0,30
56741,0.0192307692307691,-0.0,0,0,30
64936,0.0169014084507042,-0.0,0,0,31
24205,0.0,0.0,0,0,31
21776,-0.0075187969924812,0.0,0,0,31
13610,-0.087719298245614,0.0,0,0,32
30307,-0.0476190476190476,0.0,0,0,32
76807,-0.1666666666666666,0.0,0,0,32
50091,-0.0354223433242506,-0.0,0,0,32
39432,-0.0085470085470085,-0.0,0,0,32
36150,-0.0459770114942529,-0.0,0,0,32
25523,0.2256097560975609,-0.0,0,0,33
13821,0.0340909090909091,-0.0,0,0,33
24248,0.0251256281407035,-0.0,0,0,33
24328,-0.0102739726027397,-0.0,0,0,33
41187,-0.0265151515151514,0.0,0,0,33
27756,-0.0289855072463768,0.0,0,0,33
26075,-0.0389610389610389,0.0,0,0,33
25590,-0.0425531914893616,0.0,0,0,33
70659,-0.3076923076923077,0.0,0,0,34
60230,-0.05,-0.0,0,0,34
80064,-0.054054054054054,0.0,0,0,34
31042,-0.0606060606060605,0.0,0,0,35
64929,-0.2943925233644859,0.0,0,0,35
34287,-0.2241379310344827,0.0,0,0,35
44185,-0.2207792207792207,0.0,0,0,35
46245,-0.21875,0.0,0,0,35
37284,-0.1216216216216216,0.0,0,0,35
92770,-0.0999999999999999,0.0,0,0,35
61671,-0.0793650793650794,0.0,0,0,35
43668,-0.0247252747252747,-0.0,0,0,35
24046,0.0326086956521738,-0.0,0,0,35
14656,-0.0202020202020202,-0.0,0,0,35
45516,0.1428571428571428,-0.0,0,0,35
14286,0.1147540983606556,-0.0,0,0,35
15077,0.056910569105691,-0.0,0,0,35
27334,-0.0275862068965517,0.0,0,0,35
56063,0.0416666666666667,-0.0,0,0,35
18156,0.0,-0.0,0,0,35
43721,0.0422960725075529,-0.0,0,0,35
87127,0.0949720670391061,-0.0,0,0,36
43238,-0.0054945054945054,-0.0,0,0,36
12095,-0.015521064301552,-0.0,0,0,36
18147,-0.0744186046511627,0.0,0,0,36
20562,-0.1107871720116617,0.0,0,0,36
46288,-0.3092105263157895,0.0,0,0,36
60468,-0.2734082397003745,1.0,1,0,37
49736,-0.21875,0.0,0,0,37
56363,-0.1034482758620689,0.0,0,0,37
61508,-0.0718562874251497,0.0,0,0,37
22270,-0.0588235294117647,0.0,0,0,37
10294,-0.0454545454545454,0.0,0,0,37
75388,0.1,-0.0,0,0,37
49584,0.0,-0.0,0,0,37
34463,0.0333333333333334,-0.0,0,0,37
64151,0.1304347826086955,-0.0,0,0,37
14461,-0.0212765957446808,-0.0,0,0,37
60038,0.3571428571428572,-1.0,0,-1,37
80347,-0.056,0.0,0,0,38
66149,0.032258064516129,-0.0,0,0,38
37859,-0.1176470588235294,0.0,0,0,39
65227,-0.081081081081081,0.0,0,0,39
10222,0.3181818181818181,-0.0,0,0,39
69235,0.4166666666666667,-1.0,0,-1,40
66165,0.1212121212121211,-0.0,0,0,40
47773,0.0502283105022831,-0.0,0,0,40
21135,0.0294117647058822,-0.0,0,0,40
12140,0.0147058823529411,0.0,0,0,40
45874,-0.026595744680851,0.0,0,0,40
12503,-0.0909090909090909,0.0,0,0,40
21945,-0.25,1.0,1,0,40
68743,0.0,-0.0,0,0,41
23481,-0.1428571428571429,0.0,0,0,41
64442,0.0,0.0,0,0,42
61058,0.0204081632653061,-0.0,0,0,42
66747,0.0,0.0,0,0,42
56040,0.0,0.0,0,0,43
46471,0.0249999999999999,-0.0,0,0,43
54471,0.0066225165562914,0.0,0,0,43
48514,0.00355871886121,-0.0,0,0,44
24272,-0.0428571428571428,0.0,0,0,44
41355,-0.0932203389830508,0.0,0,0,44
25005,-0.0253164556962025,-0.0,0,0,45
13119,-0.0289855072463768,-0.0,0,0,45
11762,-0.0397614314115307,0.0,0,0,45
49905,-0.0923076923076923,0.0,0,0,45
36281,-0.0977443609022556,0.0,0,0,46
38827,0.0,-0.0,0,0,46
56531,-0.2222222222222222,0.0,0,0,46
24193,-0.14,0.0,0,0,47
51510,-0.1538461538461538,0.0,0,0,47
53751,-0.0983606557377049,0.0,0,0,47
73366,-0.1875,0.0,0,0,47
37402,-0.3043478260869565,0.0,0,0,47
46164,-0.1797752808988764,0.0,0,0,47
65189,-0.0833333333333333,0.0,0,0,47
63212,-0.3333333333333333,0.0,0,0,47
77463,-0.0210526315789473,-0.0,0,0,47
46870,-0.015625,-0.0,0,0,47
18075,-0.0149253731343284,-0.0,0,0,47
17962,0.009433962264151,-0.0,0,0,47
38982,0.011049723756906,-0.0,0,0,47
85607,0.0166666666666666,-0.0,0,0,47
67432,0.02,-0.0,0,0,47
90289,-0.0476190476190476,-0.0,0,0,47
27538,-0.0454545454545454,-0.0,0,0,48
55036,-0.0508474576271186,0.0,0,0,48
40838,-0.096045197740113,0.0,0,0,49
56223,-0.0716612377850163,0.0,0,0,49
18681,-0.0591397849462365,0.0,0,0,49
25646,-0.05,0.0,0,0,49
28222,-0.0376106194690265,-0.0,0,0,49
49875,0.0169133192389006,-0.0,0,0,49
43350,0.0217391304347827,-0.0,0,0,49
27633,-0.0402298850574712,-0.0,0,0,49
25612,-0.0416666666666666,0.0,0,0,50
10701,-0.28125,0.0,0,0,50
64654,-0.25,0.0,0,0,50
19888,-0.1999999999999999,0.0,0,0,50
41419,-0.1481481481481481,0.0,0,0,50
44776,-0.1282051282051282,0.0,0,0,50
62607,-0.0967741935483871,0.0,0,0,50
41663,-0.0909090909090909,0.0,0,0,50
60476,-0.0705882352941176,0.0,0,0,50
69033,-0.0588235294117647,0.0,0,0,50
31070,-0.05,0.0,0,0,50
41487,-0.0408163265306122,0.0,0,0,50
16468,0.0,-0.0,0,0,50
62834,-0.0223463687150837,-0.0,0,0,50
89093,0.0862068965517242,-0.0,0,0,50
64717,-0.0232558139534884,0.0,0,0,50
25989,0.0652173913043479,-0.0,0,0,50
74123,0.0625,-0.0,0,0,50
45866,0.0408163265306122,-0.0,0,0,50
63125,0.07,-0.0,0,0,50
30840,0.0309278350515462,-0.0,0,0,50
20723,0.0,-0.0,0,0,50
62527,0.0,-0.0,0,0,50
50657,0.0,-0.0,0,0,50
65218,0.0370370370370369,-0.0,0,0,50
14219,0.0126582278481013,-0.0,0,0,51
63781,-0.0303030303030302,-0.0,0,0,51
57808,-0.0946745562130177,0.0,0,0,51
26279,-0.1354166666666666,0.0,0,0,51
50374,-0.0588235294117647,0.0,0,0,52
38659,-0.1506849315068493,0.0,0,0,52
49138,-0.1411764705882353,0.0,0,0,52
42606,-0.078125,0.0,0,0,52
32678,-0.0571428571428571,0.0,0,0,52
45399,-0.0679611650485436,0.0,0,0,52
37399,-0.0232558139534884,-0.0,0,0,52
33188,0.0,-0.0,0,0,52
15502,-0.0285714285714285,-0.0,0,0,52
70790,0.0240963855421687,-0.0,0,0,52
42614,0.0285714285714284,-0.0,0,0,52
59774,0.0301724137931034,-0.0,0,0,52
38682,-0.0608465608465608,-0.0,0,0,53
24459,-0.1345177664974619,0.0,0,0,53
36898,0.109375,-0.0,0,0,54
35529,0.0,0.0,0,0,54
48371,-0.2045454545454545,0.0,0,0,55
47108,-0.1686746987951807,0.0,0,0,55
40221,-0.14,0.0,0,0,55
51369,-0.1358024691358025,0.0,0,0,55
29145,-0.0674157303370787,0.0,0,0,55
29612,0.0,-0.0,0,0,55
83687,-0.0545454545454545,-0.0,0,0,55
42286,-0.053763440860215,-0.0,0,0,55
47917,0.1696428571428572,-0.0,0,0,55
62682,-0.0584415584415584,-0.0,0,0,55
57832,-0.0704225352112676,0.0,0,0,56
58181,-0.2097902097902098,0.0,0,0,56
22905,-0.0846774193548387,0.0,0,0,56
53306,-0.0697674418604651,0.0,0,0,56
53082,-0.0999999999999999,0.0,0,0,56
58077,-0.0172413793103448,-0.0,0,0,56
49031,0.0134228187919462,-0.0,0,0,56
10421,0.0461538461538462,-0.0,0,0,56
11341,0.05,-0.0,0,0,56
14868,-0.0526315789473684,-0.0,0,0,56
19992,0.078125,-0.0,0,0,57
58641,0.0294117647058822,-0.0,0,0,57
88656,0.0133333333333334,-0.0,0,0,57
30402,-0.0377358490566037,0.0,0,0,57
60186,-0.0442477876106194,0.0,0,0,57
66587,-0.1048387096774193,0.0,0,0,57
66369,-0.2307692307692307,0.0,0,0,58
53671,-0.0434782608695651,0.0,0,0,58
17057,-0.2727272727272727,0.0,0,0,58
32440,0.0126582278481013,-0.0,0,0,58
26252,0.1588785046728971,-0.0,0,0,58
59110,0.0038461538461538,-0.0,0,0,58
61399,-0.3856041131105399,1.0,1,0,59
64346,-0.2359550561797753,0.0,0,0,59
38914,-0.1699346405228757,0.0,0,0,59
37584,-0.040590405904059,0.0,0,0,59
62164,-0.0328767123287671,0.0,0,0,59
32934,-0.0198300283286119,0.0,0,0,59
26518,-0.0072072072072072,-0.0,0,0,59
47379,0.0,-0.0,0,0,59
53065,0.0179856115107914,-0.0,0,0,59
49744,0.0184615384615385,-0.0,0,0,59
34817,0.1397849462365592,-1.0,0,-1,59
42438,-0.0093023255813953,-0.0,0,0,59
73438,0.0,0.0,0,0,60
69171,0.1764705882352941,-0.0,0,0,60
28207,0.0909090909090908,0.0,0,0,60
50156,-0.3453237410071942,0.0,0,0,61
45225,-0.1779661016949152,0.0,0,0,61
40416,-0.0068027210884353,-0.0,0,0,61
61567,-0.256198347107438,0.0,0,0,62
32459,-0.0961538461538461,0.0,0,0,62
61313,-0.092250922509225,0.0,0,0,62
51800,-0.0847457627118644,0.0,0,0,62
50462,-0.1065573770491803,0.0,0,0,62
46295,-0.025,-0.0,0,0,62
58296,-0.0208333333333333,-0.0,0,0,62
36775,0.0,-0.0,0,0,62
45890,-0.0579710144927536,-0.0,0,0,62
18112,-0.0327102803738317,0.0,0,0,63
89392,-0.38,0.0,0,0,63
44792,-0.1176470588235294,0.0,0,0,63
13056,-0.0571428571428571,0.0,0,0,63
83601,-0.0561224489795918,0.0,0,0,63
53575,-0.0373443983402489,0.0,0,0,63
14795,-0.0358565737051792,0.0,0,0,63
49429,-0.0284090909090909,0.0,0,0,63
42439,-0.5089820359281437,1.0,1,0,63
18198,-0.0255591054313099,-0.0,0,0,63
51457,-0.0129032258064516,-0.0,0,0,63
32379,-0.0059171597633136,-0.0,0,0,63
54181,-0.0038167938931297,-0.0,0,0,63
18092,0.017094017094017,-0.0,0,0,63
15202,0.0315186246418337,-0.0,0,0,63
27430,0.0600706713780918,-0.0,0,0,63
60521,0.080188679245283,-1.0,0,-1,63
33785,-0.0265486725663717,-0.0,0,0,63
11691,-0.0833333333333333,0.0,0,0,64
43553,-0.0574162679425837,0.0,0,0,64
52716,-0.0392156862745097,0.0,0,0,64
60097,-0.033033033033033,0.0,0,0,64
38973,-0.1004566210045662,0.0,0,0,64
40571,-0.0095238095238094,-0.0,0,0,64
40272,0.0541516245487365,-0.0,0,0,64
12319,0.0616438356164383,-0.0,0,0,64
10161,0.1025641025641026,-0.0,0,0,64
49373,-0.0294117647058823,-0.0,0,0,64
76129,-0.037593984962406,0.0,0,0,65
91564,-0.0454545454545454,0.0,0,0,65
80128,-0.0481927710843373,0.0,0,0,65
25487,-0.0625,0.0,0,0,65
42067,-0.0625,0.0,0,0,65
41014,-0.0659340659340659,0.0,0,0,65
22680,-0.0684931506849315,0.0,0,0,65
66384,-0.0849056603773584,0.0,0,0,65
19976,-0.0983606557377049,0.0,0,0,65
36003,-0.1055900621118012,0.0,0,0,65
19828,-0.1265822784810126,0.0,0,0,65
18973,-0.1451612903225806,0.0,0,0,65
19131,-0.15625,0.0,0,0,65
10064,-0.1666666666666666,0.0,0,0,65
50550,-0.1778846153846154,0.0,0,0,65
34649,-0.0298013245033113,0.0,0,0,65
14702,-0.0855263157894736,0.0,0,0,65
28388,-0.0291262135922329,0.0,0,0,65
44329,-0.0288808664259927,-0.0,0,0,65
65285,-0.0238095238095238,-0.0,0,0,65
50606,0.165289256198347,-0.0,0,0,65
54770,0.1428571428571428,-0.0,0,0,65
19166,0.1401515151515151,-0.0,0,0,65
39483,0.1318681318681318,-0.0,0,0,65
21371,0.0740740740740741,-0.0,0,0,65
30948,0.0666666666666666,-0.0,0,0,65
12888,0.0588235294117647,-0.0,0,0,65
76639,0.0810810810810811,-0.0,0,0,65
34497,0.0184615384615385,-0.0,0,0,65
25910,0.0158013544018058,-0.0,0,0,65
14526,0.0139860139860139,-0.0,0,0,65
52557,0.0108695652173913,-0.0,0,0,65
44134,0.0,-0.0,0,0,65
38333,-0.0067567567567567,-0.0,0,0,65
27780,-0.0139372822299651,-0.0,0,0,65
10866,0.0316742081447964,-0.0,0,0,65
20984,-0.1052631578947368,0.0,0,0,66
47140,-0.1238938053097344,0.0,0,0,66
92874,-0.1176470588235294,0.0,0,0,66
58421,-0.1111111111111111,0.0,0,0,66
64338,-0.1111111111111111,0.0,0,0,66
64039,-0.1111111111111111,0.0,0,0,66
17444,-0.1071428571428571,0.0,0,0,66
62420,-0.0999999999999999,0.0,0,0,66
55993,-0.0666666666666666,0.0,0,0,66
68398,-0.081081081081081,0.0,0,0,66
31691,-0.0806451612903226,0.0,0,0,66
44645,-0.0799999999999999,0.0,0,0,66
58799,-0.0769230769230768,0.0,0,0,66
35705,-0.0769230769230768,0.0,0,0,66
86431,-0.0714285714285714,0.0,0,0,66
69200,-0.125,0.0,0,0,66
69877,-0.0857142857142857,0.0,0,0,66
38543,-0.125,0.0,0,0,66
87725,-0.1860465116279069,0.0,0,0,66
58107,-0.1428571428571429,0.0,0,0,66
66472,-0.3793103448275862,1.0,1,0,66
12005,-0.3289473684210526,1.0,1,0,66
38974,-0.2868852459016393,1.0,1,0,66
13290,-0.2727272727272727,1.0,1,0,66
91177,-0.2352941176470588,1.0,1,0,66
61866,-0.2307692307692307,0.0,0,0,66
44477,-0.2222222222222222,0.0,0,0,66
84180,-0.125,0.0,0,0,66
14227,-0.2105263157894736,0.0,0,0,66
27239,-0.1904761904761904,0.0,0,0,66
50059,-0.0638297872340425,0.0,0,0,66
53640,-0.1851851851851852,0.0,0,0,66
51960,-0.1809523809523809,0.0,0,0,66
65964,-0.1538461538461538,0.0,0,0,66
58632,-0.1538461538461538,0.0,0,0,66
50948,-0.1538461538461538,0.0,0,0,66
39466,-0.2068965517241379,0.0,0,0,66
81737,-0.0529411764705882,0.0,0,0,66
27407,-0.1428571428571429,0.0,0,0,66
28784,-0.0434782608695651,-0.0,0,0,66
39670,-0.0493827160493827,-0.0,0,0,66
88990,0.0666666666666666,-0.0,0,0,66
66923,0.0754716981132075,-0.0,0,0,66
61322,0.0769230769230768,-0.0,0,0,66
39029,0.1200000000000001,-0.0,0,0,66
17523,0.125,-0.0,0,0,66
34578,0.1363636363636364,-0.0,0,0,66
43263,0.0632911392405062,-0.0,0,0,66
82334,0.1428571428571428,-0.0,0,0,66
86239,0.1875,-0.0,0,0,66
68814,0.1875,-0.0,0,0,66
47563,0.2105263157894736,-0.0,0,0,66
41216,0.3846153846153846,-1.0,0,-1,66
25073,0.4166666666666667,-1.0,0,-1,66
44637,0.5454545454545454,-1.0,0,-1,66
15457,0.7647058823529411,-1.0,0,-1,66
79856,0.1851851851851851,-0.0,0,0,66
64901,0.0625,-0.0,0,0,66
62172,0.2222222222222223,-1.0,0,-1,66
87549,0.0416666666666667,-0.0,0,0,66
45911,-0.0416666666666666,-0.0,0,0,66
43748,-0.0382165605095541,-0.0,0,0,66
67177,-0.0377358490566037,-0.0,0,0,66
81700,-0.0357142857142857,-0.0,0,0,66
47619,-0.0285714285714285,-0.0,0,0,66
52090,0.0,-0.0,0,0,66
72523,0.0,-0.0,0,0,66
50243,0.0,-0.0,0,0,66
12205,-0.0232558139534884,-0.0,0,0,66
66123,0.0,-0.0,0,0,66
53015,0.0,-0.0,0,0,66
33136,0.0,-0.0,0,0,66
85359,0.0214285714285713,-0.0,0,0,66
52943,0.0370370370370369,-0.0,0,0,66
54843,0.0384615384615385,-0.0,0,0,66
74836,0.0408163265306122,-0.0,0,0,66
67300,0.0,-0.0,0,0,66
32061,0.0476190476190476,-0.0,0,0,66
17443,0.0,-0.0,0,0,67
54981,-0.0588235294117647,-0.0,0,0,67
40459,-0.1818181818181817,0.0,0,0,67
29276,-0.25,0.0,0,0,67
47861,0.1203703703703704,0.0,0,0,68
63686,-0.1578947368421053,0.0,0,0,69
67345,-0.3333333333333333,1.0,1,0,69
41443,-0.0909090909090909,0.0,0,0,69
