Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14197,0.032258064516129,0.0,0,0,0
17144,0.0319767441860465,0.0,0,0,0
42059,0.0319634703196347,0.0,0,0,0
34665,0.0319148936170212,0.0,0,0,0
52716,0.03125,0.0,0,0,0
22322,0.03125,0.0,0,0,0
54164,0.03125,0.0,0,0,0
56362,0.03125,0.0,0,0,0
55474,0.032258064516129,0.0,0,0,0
35991,0.03125,0.0,0,0,0
60054,0.0303030303030302,0.0,0,0,0
15579,0.0296191819464033,0.0,0,0,0
50374,0.0294117647058822,0.0,0,0,0
50112,0.0294117647058822,0.0,0,0,0
16803,0.0294117647058822,0.0,0,0,0
19852,0.0294117647058822,0.0,0,0,0
53516,0.0291970802919707,0.0,0,0,0
51019,0.0285714285714284,0.0,0,0,0
40096,0.028169014084507,0.0,0,0,0
15034,0.028169014084507,0.0,0,0,0
28468,0.0277777777777776,0.0,0,0,0
31026,0.0307692307692306,0.0,0,0,0
58261,0.0641025641025641,0.0,0,0,0
16600,0.0325443786982249,0.0,0,0,0
38578,0.0338983050847456,0.0,0,0,0
35561,0.0454545454545454,0.0,0,0,0
26470,0.045045045045045,0.0,0,0,0
56864,0.0446428571428572,0.0,0,0,0
16088,0.0445544554455445,0.0,0,0,0
52601,0.0441176470588235,0.0,0,0,0
40168,0.0428571428571429,0.0,0,0,0
28644,0.0421052631578946,0.0,0,0,0
34905,0.0416666666666667,0.0,0,0,0
59985,0.0416666666666667,0.0,0,0,0
47837,0.0411985018726592,0.0,0,0,0
17566,0.04,0.0,0,0,0
38471,0.0333333333333334,0.0,0,0,0
55837,0.04,0.0,0,0,0
56119,0.0392156862745098,0.0,0,0,0
56039,0.0392156862745098,0.0,0,0,0
14656,0.0386266094420599,0.0,0,0,0
38420,0.0384615384615385,0.0,0,0,0
23253,0.0380622837370241,0.0,0,0,0
17478,0.0373134328358208,0.0,0,0,0
24811,0.036764705882353,0.0,0,0,0
45065,0.0363636363636363,0.0,0,0,0
39562,0.0357142857142858,0.0,0,0,0
38295,0.0357142857142858,0.0,0,0,0
57568,0.0348432055749128,0.0,0,0,0
19895,0.04,0.0,0,0,0
22648,0.0642201834862385,0.0,0,0,0
48418,0.064516129032258,0.0,0,0,0
53639,0.0648648648648648,0.0,0,0,0
48389,0.0848484848484849,0.0,0,0,0
17750,0.0843881856540085,0.0,0,0,0
59264,0.0841584158415842,0.0,0,0,0
54033,0.084033613445378,0.0,0,0,0
24352,0.0837988826815643,0.0,0,0,0
32782,0.0833333333333332,0.0,0,0,0
45866,0.0833333333333332,0.0,0,0,0
35203,0.0833333333333332,0.0,0,0,0
40176,0.0833333333333332,0.0,0,0,0
27043,0.0830670926517571,0.0,0,0,0
25144,0.0828402366863905,0.0,0,0,0
40352,0.0851063829787233,0.0,0,0,0
27385,0.0826446280991735,0.0,0,0,0
32440,0.0819672131147541,0.0,0,0,0
42585,0.0817941952506595,0.0,0,0,0
47183,0.0816326530612245,0.0,0,0,0
45487,0.0810810810810811,0.0,0,0,0
50382,0.0806451612903225,0.0,0,0,0
39335,0.0806451612903225,0.0,0,0,0
18905,0.0805369127516779,0.0,0,0,0
34198,0.0804597701149425,0.0,0,0,0
30680,0.0803571428571428,0.0,0,0,0
54199,0.0802469135802468,0.0,0,0,0
23501,0.08,0.0,0,0,0
17240,0.0825688073394494,0.0,0,0,0
59360,0.0796460176991149,0.0,0,0,0
53663,0.0853658536585366,0.0,0,0,0
17291,0.0856031128404668,0.0,0,0,0
44652,0.0901639344262295,0.0,0,0,0
24723,0.09,0.0,0,0,0
11105,0.0898876404494382,0.0,0,0,0
25507,0.0897435897435896,0.0,0,0,0
23325,0.0897435897435896,0.0,0,0,0
48610,0.0896057347670251,0.0,0,0,0
18403,0.0894568690095847,0.0,0,0,0
25769,0.0892018779342722,0.0,0,0,0
26825,0.0891089108910891,0.0,0,0,0
17128,0.0888888888888888,0.0,0,0,0
44206,0.0886075949367088,0.0,0,0,0
51203,0.0854700854700853,0.0,0,0,0
41523,0.0885416666666667,0.0,0,0,0
15077,0.0883977900552486,0.0,0,0,0
25443,0.0882352941176469,0.0,0,0,0
23712,0.0880503144654087,0.0,0,0,0
44329,0.0878378378378379,0.0,0,0,0
24563,0.087719298245614,0.0,0,0,0
27158,0.0874999999999999,0.0,0,0,0
18817,0.0874999999999999,0.0,0,0,0
27860,0.0865384615384614,0.0,0,0,0
57234,0.0864197530864196,0.0,0,0,0
25232,0.0862944162436547,0.0,0,0,0
54754,0.0857142857142856,0.0,0,0,0
23827,0.0884353741496599,0.0,0,0,0
57330,0.0270270270270269,0.0,0,0,0
21231,0.0796019900497513,0.0,0,0,0
58077,0.0789473684210526,0.0,0,0,0
45241,0.0706521739130434,0.0,0,0,0
52935,0.0704225352112675,0.0,0,0,0
46391,0.0698689956331877,0.0,0,0,0
18278,0.0696202531645568,0.0,0,0,0
38287,0.0694444444444444,0.0,0,0,0
45794,0.0691823899371069,0.0,0,0,0
45516,0.0689655172413792,0.0,0,0,0
17953,0.06875,0.0,0,0,0
51051,0.0681818181818181,0.0,0,0,0
26294,0.0679012345679013,0.0,0,0,0
31691,0.0679012345679013,0.0,0,0,0
24969,0.0709219858156029,0.0,0,0,0
44193,0.0674846625766871,0.0,0,0,0
24221,0.0673076923076922,0.0,0,0,0
22613,0.0672268907563025,0.0,0,0,0
16029,0.0666666666666666,0.0,0,0,0
26403,0.0665024630541872,0.0,0,0,0
56485,0.0661764705882352,0.0,0,0,0
24205,0.0658914728682169,0.0,0,0,0
59061,0.0655737704918033,0.0,0,0,0
46922,0.0654545454545454,0.0,0,0,0
41427,0.0654205607476634,0.0,0,0,0
24432,0.0652173913043479,0.0,0,0,0
56434,0.0652173913043479,0.0,0,0,0
60038,0.0673076923076922,0.0,0,0,0
39220,0.0795454545454545,0.0,0,0,0
48514,0.0709677419354839,0.0,0,0,0
22066,0.0721153846153845,0.0,0,0,0
26374,0.0784313725490195,0.0,0,0,0
47431,0.0782122905027933,0.0,0,0,0
41371,0.0782122905027933,0.0,0,0,0
42438,0.078125,0.0,0,0,0
32707,0.078125,0.0,0,0,0
46543,0.0775862068965518,0.0,0,0,0
16870,0.0773195876288659,0.0,0,0,0
44804,0.0769230769230768,0.0,0,0,0
26534,0.0769230769230768,0.0,0,0,0
43238,0.0763888888888888,0.0,0,0,0
33830,0.0759493670886075,0.0,0,0,0
27959,0.0710059171597632,0.0,0,0,0
39175,0.075268817204301,0.0,0,0,0
22269,0.0749999999999999,0.0,0,0,0
57154,0.074468085106383,0.0,0,0,0
12490,0.0742857142857142,0.0,0,0,0
32803,0.0740740740740741,0.0,0,0,0
43123,0.0737134909596661,0.0,0,0,0
53794,0.0733333333333332,0.0,0,0,0
54500,0.0731707317073171,0.0,0,0,0
22285,0.0731707317073171,0.0,0,0,0
44273,0.0729166666666667,0.0,0,0,0
53225,0.0729166666666667,0.0,0,0,0
16678,0.0721649484536082,0.0,0,0,0
11308,0.0750853242320819,0.0,0,0,0
26286,0.0270270270270269,0.0,0,0,0
42358,0.0263157894736842,0.0,0,0,0
18673,0.0256410256410255,0.0,0,0,0
43211,-0.0588235294117647,0.0,0,0,0
39482,-0.0588235294117647,0.0,0,0,0
23472,-0.0588235294117647,0.0,0,0,0
48928,-0.0625,0.0,0,0,0
27238,-0.0625,0.0,0,0,0
30744,-0.0638297872340425,0.0,0,0,0
41152,-0.0645161290322581,0.0,0,0,0
51107,-0.0666666666666666,0.0,0,0,0
50315,-0.0666666666666666,0.0,0,0,0
47108,-0.0666666666666666,0.0,0,0,0
58894,-0.0689655172413793,0.0,0,0,0
53671,-0.0588235294117647,0.0,0,0,0
32002,-0.0701754385964912,0.0,0,0,0
34331,-0.072289156626506,0.0,0,0,0
29591,-0.072463768115942,0.0,0,0,0
19035,-0.0735294117647058,0.0,0,0,0
53399,-0.074074074074074,0.0,0,0,0
57883,-0.0769230769230768,0.0,0,0,0
22664,-0.0769230769230768,0.0,0,0,0
50569,-0.0777777777777777,0.0,0,0,0
59125,-0.0784313725490196,0.0,0,0,0
47618,-0.0787037037037037,0.0,0,0,0
53567,-0.0789473684210526,0.0,0,0,0
35107,-0.0799999999999999,0.0,0,0,0
57736,-0.0714285714285714,0.0,0,0,0
45612,-0.0833333333333333,0.0,0,0,0
22760,-0.0581395348837209,0.0,0,0,0
45735,-0.0555555555555555,0.0,0,0,0
26841,-0.0373134328358208,0.0,0,0,0
28556,-0.0374999999999999,0.0,0,0,0
51377,-0.0384615384615384,0.0,0,0,0
44628,-0.04,0.0,0,0,0
12087,-0.04,0.0,0,0,0
47730,-0.0408163265306122,0.0,0,0,0
57971,-0.0416666666666666,0.0,0,0,0
45890,-0.0428571428571428,0.0,0,0,0
18067,-0.043010752688172,0.0,0,0,0
49189,-0.0434782608695651,0.0,0,0,0
49568,-0.0434782608695651,0.0,0,0,0
59547,-0.0579710144927536,0.0,0,0,0
31798,-0.0454545454545454,0.0,0,0,0
25718,-0.0454545454545454,0.0,0,0,0
44863,-0.046875,0.0,0,0,0
29196,-0.047244094488189,0.0,0,0,0
36708,-0.0476190476190476,0.0,0,0,0
58739,-0.048780487804878,0.0,0,0,0
26120,-0.0497925311203319,0.0,0,0,0
48004,-0.05,0.0,0,0,0
57373,-0.05,0.0,0,0,0
40731,-0.0510204081632652,0.0,0,0,0
44484,-0.0520833333333333,0.0,0,0,0
56274,-0.0545454545454545,0.0,0,0,0
35166,-0.0454545454545454,0.0,0,0,0
20984,-0.0357142857142857,0.0,0,0,0
32571,-0.0833333333333333,0.0,0,0,0
58421,-0.0851063829787234,0.0,0,0,0
49728,-0.1333333333333333,0.0,0,0,0
55298,-0.1395348837209302,0.0,0,0,0
56602,-0.1428571428571429,0.0,0,0,0
44003,-0.1428571428571429,0.0,0,0,0
33451,-0.1454545454545455,0.0,0,0,0
24571,-0.1478060046189376,0.0,0,0,0
13290,-0.1481481481481481,0.0,0,0,0
58480,-0.1487603305785123,0.0,0,0,0
56522,-0.1525423728813559,0.0,0,0,0
57963,-0.1571428571428571,0.0,0,0,0
28695,-0.1578947368421053,0.0,0,0,0
53997,-0.1333333333333333,0.0,0,0,0
53815,-0.16,0.0,0,0,0
44767,-0.1666666666666666,0.0,0,0,0
54009,-0.1706263498920086,0.0,0,0,0
33734,-0.1733333333333333,0.0,0,0,0
58165,-0.1764705882352941,0.0,0,0,0
48629,-0.1818181818181817,0.0,0,0,0
40301,-0.1860465116279069,0.0,0,0,0
38180,-0.25,0.0,0,0,0
20386,-0.2538860103626943,0.0,0,0,0
18286,-0.3186813186813186,0.0,0,0,0
16707,-0.4864864864864865,0.0,0,0,0
41769,-0.5384615384615384,0.0,0,0,0
56530,-0.1666666666666666,0.0,0,0,0
36345,-0.0833333333333333,0.0,0,0,0
37225,-0.1333333333333333,0.0,0,0,0
60329,-0.1290322580645161,0.0,0,0,0
45022,-0.0853658536585365,0.0,0,0,0
48135,-0.0895522388059701,0.0,0,0,0
54770,-0.0898203592814371,0.0,0,0,0
29073,-0.0909090909090909,0.0,0,0,0
49242,-0.0909090909090909,0.0,0,0,0
46463,-0.0909090909090909,0.0,0,0,0
32600,-0.09375,0.0,0,0,0
60177,-0.094488188976378,0.0,0,0,0
21995,-0.0972222222222222,0.0,0,0,0
54244,-0.097560975609756,0.0,0,0,0
50729,-0.0989010989010988,0.0,0,0,0
34358,-0.1304347826086956,0.0,0,0,0
50518,-0.0992366412213741,0.0,0,0,0
38551,-0.0999999999999999,0.0,0,0,0
59256,-0.1034482758620689,0.0,0,0,0
32459,-0.1034482758620689,0.0,0,0,0
58296,-0.1076923076923076,0.0,0,0,0
54586,-0.1111111111111111,0.0,0,0,0
36679,-0.1176470588235294,0.0,0,0,0
54981,-0.1212121212121212,0.0,0,0,0
43617,-0.1219512195121951,0.0,0,0,0
39079,-0.125,0.0,0,0,0
34892,-0.125,0.0,0,0,0
37284,-0.125,0.0,0,0,0
50307,-0.0999999999999999,0.0,0,0,0
58624,0.0901639344262295,0.0,0,0,0
58544,-0.0344827586206896,0.0,0,0,0
50577,-0.032258064516129,0.0,0,0,0
23042,0.01,0.0,0,0,0
40782,0.0098039215686274,0.0,0,0,0
35238,0.009433962264151,0.0,0,0,0
35211,0.0091743119266054,0.0,0,0,0
28118,0.0081967213114753,0.0,0,0,0
60062,0.0078125,0.0,0,0,0
32897,0.0070921985815601,0.0,0,0,0
24803,0.006472491909385,0.0,0,0,0
18550,0.0062111801242235,0.0,0,0,0
52599,0.0051282051282051,0.0,0,0,0
57349,0.0049999999999998,0.0,0,0,0
10145,0.0108695652173913,0.0,0,0,0
51828,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
48098,0.0,0.0,0,0,0
50032,0.0,0.0,0,0,0
19254,0.0,0.0,0,0,0
60070,0.0,0.0,0,0,0
33961,0.0,0.0,0,0,0
28716,0.0,0.0,0,0,0
16141,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
47693,0.0,0.0,0,0,0
50737,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
38666,0.0,0.0,0,0,0
54287,0.0109289617486338,0.0,0,0,0
30314,0.0132450331125828,0.0,0,0,0
40360,0.0231481481481481,0.0,0,0,0
10479,0.0228571428571429,0.0,0,0,0
44548,0.0219780219780219,0.0,0,0,0
41443,0.0214285714285713,0.0,0,0,0
57306,0.0212765957446807,0.0,0,0,0
48047,0.0210526315789474,0.0,0,0,0
32870,0.0208333333333332,0.0,0,0,0
38893,0.0208333333333332,0.0,0,0,0
36281,0.0198019801980198,0.0,0,0,0
41582,0.0196078431372548,0.0,0,0,0
40125,0.0188679245283018,0.0,0,0,0
44089,0.0127659574468084,0.0,0,0,0
47677,0.0175438596491228,0.0,0,0,0
45137,0.0175438596491228,0.0,0,0,0
15560,0.0173160173160173,0.0,0,0,0
24192,0.0167597765363127,0.0,0,0,0
60150,0.0166666666666666,0.0,0,0,0
45655,0.0153846153846153,0.0,0,0,0
24897,0.0153846153846153,0.0,0,0,0
56629,0.0153846153846153,0.0,0,0,0
49437,0.0150375939849625,0.0,0,0,0
59045,0.0144927536231884,0.0,0,0,0
45292,0.0138888888888888,0.0,0,0,0
44409,0.0138888888888888,0.0,0,0,0
54818,0.0175438596491228,0.0,0,0,0
22461,-0.032258064516129,0.0,0,0,0
47634,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
16117,-0.0144927536231883,0.0,0,0,0
49330,-0.0147058823529411,0.0,0,0,0
37874,-0.0147058823529411,0.0,0,0,0
35393,-0.0175438596491228,0.0,0,0,0
31069,-0.018018018018018,0.0,0,0,0
34139,-0.018348623853211,0.0,0,0,0
47650,-0.01875,0.0,0,0,0
33937,-0.019108280254777,0.0,0,0,0
49779,-0.02,0.0,0,0,0
35182,-0.0202020202020202,0.0,0,0,0
20407,-0.0203252032520325,0.0,0,0,0
58085,-0.0138888888888888,0.0,0,0,0
44636,-0.0208333333333333,0.0,0,0,0
31683,-0.0217391304347825,0.0,0,0,0
52054,-0.0234375,0.0,0,0,0
57488,-0.025,0.0,0,0,0
10866,-0.0263157894736841,0.0,0,0,0
56557,-0.0277777777777777,0.0,0,0,0
47036,-0.0294117647058823,0.0,0,0,0
15202,-0.029940119760479,0.0,0,0,0
46236,-0.0303030303030302,0.0,0,0,0
48696,-0.0303030303030302,0.0,0,0,0
29612,-0.0313901345291479,0.0,0,0,0
48637,-0.032258064516129,0.0,0,0,0
41822,-0.0212765957446808,0.0,0,0,0
27748,0.0,0.0,0,0,0
16555,-0.0138888888888888,0.0,0,0,0
49111,-0.0124999999999999,0.0,0,0,0
57832,0.0,0.0,0,0,0
32619,0.0,0.0,0,0,0
19975,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
56442,0.0,0.0,0,0,0
49672,0.0,0.0,0,0,0
47167,0.0,0.0,0,0,0
34366,0.0,0.0,0,0,0
58317,0.0,0.0,0,0,0
35094,0.0,0.0,0,0,0
35334,0.0,0.0,0,0,0
22920,-0.0136986301369863,0.0,0,0,0
35529,0.0,0.0,0,0,0
46172,0.0,0.0,0,0,0
37356,0.0,0.0,0,0,0
37196,0.0,0.0,0,0,0
14816,0.0,0.0,0,0,0
37524,0.0,0.0,0,0,0
49429,-0.0034013605442176,0.0,0,0,0
49576,-0.0054347826086956,0.0,0,0,0
24539,-0.0060060060060059,0.0,0,0,0
50999,-0.0079365079365079,0.0,0,0,0
33988,-0.0089285714285713,0.0,0,0,0
44839,-0.0117647058823529,0.0,0,0,0
21303,0.0,0.0,0,0,0
24109,0.0902255639097744,0.0,0,0,0
36695,0.0,0.0,0,0,0
43377,0.0909090909090908,0.0,0,0,0
34817,0.1891891891891892,0.0,0,0,0
10786,0.1885245901639345,0.0,0,0,0
20730,0.1877022653721682,0.0,0,0,0
13119,0.1875,0.0,0,0,0
44265,0.1857142857142857,0.0,0,0,0
58018,0.185483870967742,0.0,0,0,0
10321,0.1851851851851851,0.0,0,0,0
41064,0.1843971631205674,0.0,0,0,0
37065,0.1843317972350231,0.0,0,0,0
17005,0.0909090909090908,0.0,0,0,0
18921,0.1840490797546012,0.0,0,0,0
17435,0.1896551724137931,0.0,0,0,0
38885,0.1837606837606837,0.0,0,0,0
24096,0.1818181818181818,0.0,0,0,0
45524,0.1818181818181818,0.0,0,0,0
19131,0.1810344827586207,0.0,0,0,0
53065,0.180327868852459,0.0,0,0,0
39140,0.1796407185628743,0.0,0,0,0
55001,0.1794871794871795,0.0,0,0,0
58819,0.1790123456790122,0.0,0,0,0
45946,0.1785714285714286,0.0,0,0,0
53196,0.1777777777777778,0.0,0,0,0
47490,0.1769911504424779,0.0,0,0,0
41929,0.1768292682926828,0.0,0,0,0
18382,0.1823529411764706,0.0,0,0,0
24301,0.1764705882352941,0.0,0,0,0
19537,0.1899038461538462,0.0,0,0,0
20976,0.1904761904761904,0.0,0,0,0
26454,0.2008733624454148,0.0,0,0,0
52695,0.1999999999999999,0.0,0,0,0
49154,0.1993006993006993,0.0,0,0,0
57066,0.1984126984126983,0.0,0,0,0
42286,0.1979166666666667,0.0,0,0,0
14525,0.1976047904191615,0.0,0,0,0
58683,0.197452229299363,0.0,0,0,0
47917,0.1964285714285714,0.0,0,0,0
42366,0.1953125,0.0,0,0,0
57381,0.1951219512195121,0.0,0,0,0
46754,0.1947368421052631,0.0,0,0,0
25005,0.1900826446280992,0.0,0,0,0
58181,0.1946902654867257,0.0,0,0,0
46690,0.1940298507462685,0.0,0,0,0
43772,0.1938775510204082,0.0,0,0,0
21573,0.1935483870967742,0.0,0,0,0
57277,0.1926605504587155,0.0,0,0,0
50411,0.1923076923076923,0.0,0,0,0
25056,0.1923076923076923,0.0,0,0,0
48813,0.1918604651162789,0.0,0,0,0
40897,0.1917808219178083,0.0,0,0,0
59977,0.1910112359550562,0.0,0,0,0
38914,0.190721649484536,0.0,0,0,0
48063,0.1904761904761904,0.0,0,0,0
13661,0.1942857142857144,0.0,0,0,0
40483,0.2008928571428572,0.0,0,0,0
27887,0.175,0.0,0,0,0
25419,0.1746031746031746,0.0,0,0,0
59811,0.1666666666666667,0.0,0,0,0
22103,0.1661891117478509,0.0,0,0,0
19019,0.1652173913043477,0.0,0,0,0
45604,0.1648351648351649,0.0,0,0,0
47853,0.1643835616438356,0.0,0,0,0
24440,0.1623931623931624,0.0,0,0,0
43318,0.161904761904762,0.0,0,0,0
20482,0.1618257261410789,0.0,0,0,0
24491,0.1615384615384616,0.0,0,0,0
23210,0.1612903225806452,0.0,0,0,0
23579,0.1608391608391608,0.0,0,0,0
43430,0.1666666666666667,0.0,0,0,0
26489,0.160427807486631,0.0,0,0,0
59205,0.15962441314554,0.0,0,0,0
42403,0.1587301587301588,0.0,0,0,0
10161,0.1578947368421053,0.0,0,0,0
40635,0.1578947368421053,0.0,0,0,0
22592,0.1576470588235294,0.0,0,0,0
41355,0.1574803149606298,0.0,0,0,0
21768,0.1571428571428572,0.0,0,0,0
44812,0.1571428571428572,0.0,0,0,0
40010,0.1569343065693431,0.0,0,0,0
58237,0.1568627450980393,0.0,0,0,0
42462,0.15625,0.0,0,0,0
39300,0.1599999999999999,0.0,0,0,0
56848,0.175,0.0,0,0,0
18016,0.1666666666666667,0.0,0,0,0
44783,0.1666666666666667,0.0,0,0,0
40141,0.1744966442953019,0.0,0,0,0
29532,0.1739130434782609,0.0,0,0,0
20239,0.1735537190082645,0.0,0,0,0
55730,0.1734693877551021,0.0,0,0,0
27991,0.1730769230769231,0.0,0,0,0
65825,0.1730769230769231,0.0,0,0,0
14883,0.1728045325779037,0.0,0,0,0
22293,0.1722222222222222,0.0,0,0,0
12570,0.1720430107526882,0.0,0,0,0
24053,0.1719745222929936,0.0,0,0,0
19721,0.1714285714285714,0.0,0,0,0
58851,0.1666666666666667,0.0,0,0,0
22082,0.1714285714285714,0.0,0,0,0
45583,0.1707317073170731,0.0,0,0,0
20968,0.1707317073170731,0.0,0,0,0
40854,0.1704035874439462,0.0,0,0,0
53102,0.1702127659574468,0.0,0,0,0
39570,0.1698113207547169,0.0,0,0,0
48194,0.1696428571428572,0.0,0,0,0
56223,0.1692307692307693,0.0,0,0,0
59758,0.1691176470588236,0.0,0,0,0
45233,0.1683168316831682,0.0,0,0,0
10137,0.1677852348993289,0.0,0,0,0
11607,0.1675675675675676,0.0,0,0,0
41080,0.1711711711711712,0.0,0,0,0
45217,0.1554054054054054,0.0,0,0,0
46703,0.2013651877133107,0.0,0,0,0
25312,0.2025316455696202,0.0,0,0,0
13143,0.3043478260869565,0.0,0,0,0
54148,0.3040540540540539,0.0,0,0,0
42307,0.3018867924528301,0.0,0,0,0
46156,0.2950819672131148,0.0,0,0,0
51086,0.2941176470588236,0.0,0,0,0
48282,0.2916666666666667,0.0,0,0,0
57461,0.2897196261682242,0.0,0,0,0
34147,0.2894736842105263,0.0,0,0,0
41486,0.2843137254901962,0.0,0,0,0
56741,0.2823529411764707,0.0,0,0,0
19764,0.28125,0.0,0,0,0
53364,0.3050847457627119,0.0,0,0,0
48127,0.28125,0.0,0,0,0
47829,0.28,0.0,0,0,0
21397,0.28,0.0,0,0,0
32651,0.2777777777777777,0.0,0,0,0
23915,0.2773109243697478,0.0,0,0,0
44708,0.2765957446808511,0.0,0,0,0
49648,0.2727272727272727,0.0,0,0,0
58026,0.2712765957446807,0.0,0,0,0
53719,0.2708333333333332,0.0,0,0,0
56135,0.2702702702702702,0.0,0,0,0
20693,0.2692307692307691,0.0,0,0,0
20570,0.2686567164179105,0.0,0,0,0
52636,0.2807017543859649,0.0,0,0,0
48821,0.2685185185185186,0.0,0,0,0
46826,0.3092783505154639,0.0,0,0,0
21207,0.3127413127413128,0.0,0,0,0
37815,0.8,0.0,0,0,0
20562,0.675392670157068,0.0,0,0,0
49699,0.5945945945945945,0.0,0,0,0
22787,0.5333333333333334,0.0,0,0,0
19561,0.484375,0.0,0,0,0
46121,0.4705882352941177,0.0,0,0,0
12319,0.4571428571428571,0.0,0,0,0
58720,0.4375,0.0,0,0,0
48944,0.4111111111111112,0.0,0,0,0
42024,0.3793103448275863,0.0,0,0,0
55589,0.375,0.0,0,0,0
43246,0.3111111111111111,0.0,0,0,0
54295,0.3670886075949366,0.0,0,0,0
54543,0.360655737704918,0.0,0,0,0
60337,0.3591549295774647,0.0,0,0,0
52759,0.3580246913580247,0.0,0,0,0
51449,0.3522727272727273,0.0,0,0,0
28484,0.3507462686567164,0.0,0,0,0
34438,0.3333333333333332,0.0,0,0,0
27596,0.3267326732673268,0.0,0,0,0
55036,0.3246753246753247,0.0,0,0,0
40766,0.32,0.0,0,0,0
38041,0.3162790697674418,0.0,0,0,0
21485,0.3131313131313131,0.0,0,0,0
36767,0.3653846153846154,0.0,0,0,0
39490,0.2025316455696202,0.0,0,0,0
47992,0.2658959537572254,0.0,0,0,0
21258,0.2596153846153846,0.0,0,0,0
11762,0.2307692307692308,0.0,0,0,0
24643,0.2287234042553192,0.0,0,0,0
57226,0.2264150943396226,0.0,0,0,0
15325,0.2262443438914028,0.0,0,0,0
47204,0.2258064516129032,0.0,0,0,0
51414,0.2250000000000001,0.0,0,0,0
12749,0.2230215827338129,0.0,0,0,0
12888,0.2229299363057324,0.0,0,0,0
20626,0.2222222222222223,0.0,0,0,0
41072,0.2199999999999999,0.0,0,0,0
55079,0.2189781021897809,0.0,0,0,0
21020,0.2307692307692308,0.0,0,0,0
30648,0.21875,0.0,0,0,0
34833,0.2173913043478261,0.0,0,0,0
49373,0.2132701421800948,0.0,0,0,0
15368,0.2122641509433962,0.0,0,0,0
40416,0.2121212121212121,0.0,0,0,0
44759,0.2072072072072073,0.0,0,0,0
11447,0.2058823529411764,0.0,0,0,0
36484,0.2033898305084744,0.0,0,0,0
43596,0.203125,0.0,0,0,0
31763,0.2030075187969924,0.0,0,0,0
48100,0.2028985507246377,0.0,0,0,0
15923,0.2027972027972027,0.0,0,0,0
42753,0.21875,0.0,0,0,0
52791,0.263157894736842,0.0,0,0,0
26382,0.2314814814814814,0.0,0,0,0
27879,0.2352941176470588,0.0,0,0,0
11017,0.2584269662921348,0.0,0,0,0
50710,0.2584269662921348,0.0,0,0,0
52564,0.256544502617801,0.0,0,0,0
58886,0.2545454545454546,0.0,0,0,0
