Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88421,-0.1778471138845554,0.0,0,0,0
76383,-0.1705882352941174,0.0,0,0,0
85211,-0.1678700361010829,0.0,0,0,0
16505,-0.1548615582743078,0.0,0,0,0
76858,-0.1439999999999999,0.0,0,0,0
86728,-0.1328040418621435,0.0,0,0,0
78051,-0.1301739652069586,0.0,0,0,0
21207,-0.1155177840730248,0.0,0,0,0
11018,-0.1111111111111111,0.0,0,0,0
76946,-0.1101021566401816,0.0,0,0,0
56274,-0.1028976936723832,0.0,0,0,0
78081,-0.1000207943439385,0.0,0,0,0
78066,-0.0955631399317407,0.0,0,0,0
92670,-0.0952380952380952,0.0,0,0,0
87162,-0.0937500000000001,0.0,0,0,0
91050,-0.0933660933660934,0.0,0,0,0
12149,-0.0923845193508114,0.0,0,0,0
47677,-0.0903010033444816,0.0,0,0,0
80361,-0.0885608856088561,0.0,0,0,0
48961,-0.0794642857142856,0.0,0,0,0
77668,-0.0325610519724484,0.0,0,0,0
87816,-0.0304568527918781,0.0,0,0,0
60898,-0.03,0.0,0,0,0
76788,-0.0298742138364778,0.0,0,0,0
80918,-0.0107526881720431,0.0,0,0,0
18411,-0.0105718404613166,0.0,0,0,0
42585,-0.0103636706237044,0.0,0,0,0
92890,-0.0102625616420097,0.0,0,0,0
82800,-0.0094545454545454,0.0,0,0,0
72494,-0.0086124401913875,0.0,0,0,0
10147,-0.0085337470907681,0.0,0,0,0
59483,-0.0082256169212691,0.0,0,0,0
65541,-0.007043871066534,0.0,0,0,0
39490,-0.0063025210084034,0.0,0,0,0
71563,-0.0061837455830389,0.0,0,0,0
52038,-0.0059337913803874,0.0,0,0,0
90352,-0.0056613484302624,0.0,0,0,0
47723,-0.0054495912806539,0.0,0,0,0
86715,-0.0045248868778279,0.0,0,0,0
11995,-0.0044557606619987,0.0,0,0,0
78050,-0.0041152263374486,0.0,0,0,0
85072,-0.0041109969167523,0.0,0,0,0
11343,-0.003665241295052,0.0,0,0,0
87814,-0.0035663082437276,0.0,0,0,0
24205,-0.002488800398208,0.0,0,0,0
82686,-0.0022608449908152,0.0,0,0,0
75596,-0.0022535211267604,0.0,0,0,0
92655,-0.0018120992472817,0.0,0,0,0
13610,-0.0012987012987013,0.0,0,0,0
58819,-0.0012094335819391,0.0,0,0,0
88811,-0.0008963250672243,0.0,0,0,0
24010,-0.0006326111023248,0.0,0,0,0
25099,-0.0005364806866953,0.0,0,0,0
23931,-0.0111031518624642,0.0,0,0,0
91683,0.0011481056257176,0.0,0,0,0
89301,-0.0111531567416849,0.0,0,0,0
29938,-0.0117963267134536,0.0,0,0,0
86993,-0.0289219982471515,0.0,0,0,0
17144,-0.0283860502838604,0.0,0,0,0
21776,-0.0278779927845194,0.0,0,0,0
90535,-0.027433628318584,0.0,0,0,0
23026,-0.0272217774219374,0.0,0,0,0
19350,-0.0269010043041606,0.0,0,0,0
88352,-0.0265186801852085,0.0,0,0,0
23501,-0.0253431890179514,0.0,0,0,0
84041,-0.0243156870918438,0.0,0,0,0
27909,-0.0234864300626304,0.0,0,0,0
90966,-0.0228658536585365,0.0,0,0,0
17005,-0.0223944875107665,0.0,0,0,0
92874,-0.0222222222222222,0.0,0,0,0
75070,-0.0220183486238531,0.0,0,0,0
50876,-0.0208171206225681,0.0,0,0,0
91204,-0.0201318986463032,0.0,0,0,0
11748,-0.0201106083459026,0.0,0,0,0
11404,-0.0193846701049261,0.0,0,0,0
90643,-0.0190839694656489,0.0,0,0,0
89179,-0.0179704016913319,0.0,0,0,0
90867,-0.01788532351394,0.0,0,0,0
84026,-0.0161918425906947,0.0,0,0,0
74836,-0.0160317693778496,0.0,0,0,0
53663,-0.0153601694915254,0.0,0,0,0
24053,-0.0147862423657988,0.0,0,0,0
72726,-0.0145383693045563,0.0,0,0,0
76582,-0.013734076433121,0.0,0,0,0
34746,-0.0131219245489337,0.0,0,0,0
46578,-0.0118500604594922,0.0,0,0,0
26607,-0.0114504728362565,0.0,0,0,0
79864,0.0424067495559503,0.0,0,0,0
58334,0.0229044834307992,0.0,0,0,0
77274,0.0431392069022729,0.0,0,0,0
11731,0.1115587232723891,0.0,0,0,0
84319,0.1118561414202985,0.0,0,0,0
21742,0.1129814983318169,0.0,0,0,0
82575,0.1138353765323991,0.0,0,0,0
91507,0.1140222175644518,0.0,0,0,0
86356,0.116123224644929,0.0,0,0,0
76282,0.1161745827984594,0.0,0,0,0
87227,0.1177777777777777,0.0,0,0,0
83879,0.1178987401949132,0.0,0,0,0
90458,0.1182474483445357,0.0,0,0,0
86810,0.1188163541901965,0.0,0,0,0
19502,0.1192011649677553,0.0,0,0,0
89533,0.1203204849915262,0.0,0,0,0
19393,0.1100983449268411,0.0,0,0,0
86158,0.1203274215552525,0.0,0,0,0
80254,0.121132323897301,0.0,0,0,0
44768,0.1235560588901472,0.0,0,0,0
18091,0.124521072796935,0.0,0,0,0
92239,0.1274479328566986,0.0,0,0,0
92429,0.1278969957081546,0.0,0,0,0
78170,0.1298302107728337,0.0,0,0,0
89574,0.1299019607843137,0.0,0,0,0
76841,0.1302224673739553,0.0,0,0,0
19561,0.1306774441878369,0.0,0,0,0
80415,0.1307668329177058,0.0,0,0,0
57509,0.1324009324009323,0.0,0,0,0
84103,0.1326007326007325,0.0,0,0,0
88895,0.0424799081515498,0.0,0,0,0
85570,0.1206140350877194,0.0,0,0,0
61496,0.109675036927622,0.0,0,0,0
77605,0.1096408317580339,0.0,0,0,0
84275,0.1093847930067621,0.0,0,0,0
61815,0.0908350968582127,0.0,0,0,0
85464,0.0910815939278937,0.0,0,0,0
77702,0.0914634146341464,0.0,0,0,0
85627,0.0922441486920606,0.0,0,0,0
79303,0.0931051836940108,0.0,0,0,0
90979,0.09375,0.0,0,0,0
90400,0.0939820742637644,0.0,0,0,0
81774,0.0946393117140966,0.0,0,0,0
84042,0.0947988726620547,0.0,0,0,0
37584,0.0951039861351819,0.0,0,0,0
34948,0.0957446808510638,0.0,0,0,0
88817,0.0966312056737588,0.0,0,0,0
37234,0.0971223021582734,0.0,0,0,0
34367,0.0976676384839649,0.0,0,0,0
11174,0.1002439024390244,0.0,0,0,0
39328,0.1002785515320334,0.0,0,0,0
11552,0.1011358051150164,0.0,0,0,0
16678,0.1021857923497269,0.0,0,0,0
87056,0.1023369482205591,0.0,0,0,0
91080,0.1029900332225914,0.0,0,0,0
80544,0.1035696329813975,0.0,0,0,0
76686,0.1055676066522053,0.0,0,0,0
88436,0.1058651740082743,0.0,0,0,0
79637,0.1068634686346863,0.0,0,0,0
90829,0.1076494693706,0.0,0,0,0
85394,0.1077352564848201,0.0,0,0,0
77496,0.1086049876585242,0.0,0,0,0
77281,0.1090047393364928,0.0,0,0,0
91075,0.1091320327961549,0.0,0,0,0
88597,0.1365655070318283,0.0,0,0,0
90531,0.1375179683756586,0.0,0,0,0
90807,0.13768115942029,0.0,0,0,0
25419,0.1382822493806645,0.0,0,0,0
85991,0.193649373881932,0.0,0,0,0
92282,0.1961389961389963,0.0,0,0,0
79065,0.1963470319634703,0.0,0,0,0
90969,0.1973333333333333,0.0,0,0,0
85567,0.2082138761467888,0.0,0,0,0
37875,0.2118530437114507,0.0,0,0,0
79672,0.2150279776179056,0.0,0,0,0
80926,0.21826280623608,0.0,0,0,0
84723,0.219721329046088,0.0,0,0,0
92521,0.2223214285714285,0.0,0,0,0
76149,0.2351351351351351,0.0,0,0,0
90178,0.235714285714286,0.0,0,0,0
57330,0.2368016401845205,0.0,0,0,0
53613,0.2873249815770082,0.0,0,0,0
76614,0.2911972266930791,0.0,0,0,0
10507,0.2994129158512719,0.0,0,0,0
89916,0.3257372654155497,0.0,0,0,0
92917,0.3350340136054421,0.0,0,0,0
89757,0.3447106690777577,0.0,0,0,0
80069,0.3710843373493975,0.0,0,0,0
46922,0.375722543352601,0.0,0,0,0
85002,0.3838265455610898,0.0,0,0,0
81740,0.4013377926421404,0.0,0,0,0
88244,0.4065040650406504,0.0,0,0,0
76661,0.4533488192024777,0.0,0,0,0
91192,0.5833333333333335,0.0,0,0,0
92252,0.5941176470588236,0.0,0,0,0
10258,0.6312154696132597,0.0,0,0,0
77425,0.6470588235294119,0.0,0,0,0
89849,0.1891515994436718,0.0,0,0,0
61567,0.0908068597132414,0.0,0,0,0
90496,0.1890243902439023,0.0,0,0,0
76185,0.183786709974286,0.0,0,0,0
89048,0.1395061728395061,0.0,0,0,0
90423,0.1400278940027892,0.0,0,0,0
11618,0.142759718117754,0.0,0,0,0
84172,0.1437104288615458,0.0,0,0,0
44951,0.1478382147838215,0.0,0,0,0
11701,0.1496598639455784,0.0,0,0,0
89540,0.1501831501831503,0.0,0,0,0
84827,0.1519607843137256,0.0,0,0,0
76360,0.1519607843137256,0.0,0,0,0
26470,0.1520132709998491,0.0,0,0,0
82599,0.1520672740014017,0.0,0,0,0
34666,0.153068105192178,0.0,0,0,0
92378,0.1548295454545456,0.0,0,0,0
59619,0.1550892426435117,0.0,0,0,0
57665,0.1563196434256606,0.0,0,0,0
85176,0.1616651956457782,0.0,0,0,0
90783,0.1622031328954016,0.0,0,0,0
91983,0.1625840017342292,0.0,0,0,0
80625,0.1637220259128387,0.0,0,0,0
84325,0.1640798226164079,0.0,0,0,0
77630,0.1673640167364016,0.0,0,0,0
14702,0.1679546968687542,0.0,0,0,0
18570,0.1680603712013053,0.0,0,0,0
81184,0.1688453159041394,0.0,0,0,0
46042,0.1759962049335863,0.0,0,0,0
63159,0.1771217712177122,0.0,0,0,0
78960,0.1779661016949152,0.0,0,0,0
90505,0.1787045252883763,0.0,0,0,0
86759,0.1796407185628743,0.0,0,0,0
11056,0.1838842975206611,0.0,0,0,0
89866,0.0899452804377565,0.0,0,0,0
75510,0.1353005464480874,0.0,0,0,0
79866,0.0891089108910891,0.0,0,0,0
82266,0.0535714285714286,0.0,0,0,0
84373,0.0540771067894916,0.0,0,0,0
49905,0.0541107382550334,0.0,0,0,0
15579,0.0547120418848166,0.0,0,0,0
52337,0.0548015364916774,0.0,0,0,0
79323,0.0548831385642736,0.0,0,0,0
85349,0.0550335570469799,0.0,0,0,0
38762,0.0557074504442924,0.0,0,0,0
45751,0.0562697065243755,0.0,0,0,0
88319,0.0562770562770562,0.0,0,0,0
36468,0.0567285415735812,0.0,0,0,0
81061,0.0567498558603081,0.0,0,0,0
90199,0.0576131687242797,0.0,0,0,0
91018,0.052931854199683,0.0,0,0,0
62958,0.0580837599258332,0.0,0,0,0
45356,0.0587167070217917,0.0,0,0,0
77037,0.0591893136803316,0.0,0,0,0
22779,0.0601678271737191,0.0,0,0,0
34833,0.0604239882099537,0.0,0,0,0
85753,0.0604292560950197,0.0,0,0,0
91743,0.0612508059316569,0.0,0,0,0
60628,0.0628725782414307,0.0,0,0,0
79007,0.0638046474990154,0.0,0,0,0
81254,0.0639958376690947,0.0,0,0,0
91461,0.0644609241300626,0.0,0,0,0
12503,0.0644878902830461,0.0,0,0,0
81055,0.0649109217660728,0.0,0,0,0
64282,0.0652022315202232,0.0,0,0,0
90956,0.0582706766917291,0.0,0,0,0
83565,0.0523338048090522,0.0,0,0,0
86339,0.0520023048112936,0.0,0,0,0
85913,0.0517629407351838,0.0,0,0,0
70308,0.0432857845548448,0.0,0,0,0
91692,0.0891304347826087,0.0,0,0,0
28222,0.0433718425690228,0.0,0,0,0
86926,0.0435010482180293,0.0,0,0,0
10145,0.0436094005278373,0.0,0,0,0
78975,0.0437588540846844,0.0,0,0,0
77584,0.0438393202008495,0.0,0,0,0
82171,0.0448484848484849,0.0,0,0,0
39917,0.0456537618699781,0.0,0,0,0
89960,0.0459149223497636,0.0,0,0,0
69032,0.0461956521739128,0.0,0,0,0
54084,0.0462666007718111,0.0,0,0,0
23835,0.047565543071161,0.0,0,0,0
91416,0.0475790181573638,0.0,0,0,0
27562,0.0484047957732167,0.0,0,0,0
92775,0.0487220447284346,0.0,0,0,0
91463,0.0487892162710248,0.0,0,0,0
76750,0.0487915066636548,0.0,0,0,0
92096,0.0488083019728589,0.0,0,0,0
38420,0.0488138686131385,0.0,0,0,0
77114,0.0496089646317263,0.0,0,0,0
42550,0.0500766303186459,0.0,0,0,0
59176,0.050201640940064,0.0,0,0,0
91068,0.0505524156466077,0.0,0,0,0
61621,0.0506721820062048,0.0,0,0,0
54244,0.0510102040816324,0.0,0,0,0
84032,0.0512786002691789,0.0,0,0,0
22592,0.0513294594118682,0.0,0,0,0
62042,0.051660516605166,0.0,0,0,0
78916,0.0652464170177848,0.0,0,0,0
65307,0.0653325485579754,0.0,0,0,0
90090,0.0433196534427724,0.0,0,0,0
90012,0.0661427635887361,0.0,0,0,0
17830,0.0771228771228771,0.0,0,0,0
86783,0.0771631995621919,0.0,0,0,0
86799,0.0774895933397372,0.0,0,0,0
34817,0.0775994724115189,0.0,0,0,0
75825,0.0778732887615407,0.0,0,0,0
83111,0.0779510022271714,0.0,0,0,0
41080,0.0784902597402597,0.0,0,0,0
92184,0.0788617886178861,0.0,0,0,0
89915,0.0792019347037487,0.0,0,0,0
69550,0.0800792303338993,0.0,0,0,0
70578,0.0811165845648604,0.0,0,0,0
80054,0.081657280772325,0.0,0,0,0
91556,0.0823669342848645,0.0,0,0,0
89327,0.0828414410746998,0.0,0,0,0
84365,0.0829592684954281,0.0,0,0,0
84084,0.0832432432432432,0.0,0,0,0
66683,0.0833333333333334,0.0,0,0,0
65365,0.0835129310344828,0.0,0,0,0
87471,0.0852713178294573,0.0,0,0,0
87426,0.0853193517635844,0.0,0,0,0
92497,0.0855878507492706,0.0,0,0,0
81278,0.0857870894677237,0.0,0,0,0
60986,0.0869565217391303,0.0,0,0,0
11762,0.0871762476310802,0.0,0,0,0
77418,0.0872294729886007,0.0,0,0,0
82212,0.0872771972956363,0.0,0,0,0
76330,0.0877663537475785,0.0,0,0,0
80079,0.0879914415619149,0.0,0,0,0
87255,0.0659811482433589,0.0,0,0,0
91915,0.0770274855785544,0.0,0,0,0
19166,0.0767152079267377,0.0,0,0,0
89002,0.0805825242718447,0.0,0,0,0
59045,0.0760910108168593,0.0,0,0,0
88668,0.0661967514557155,0.0,0,0,0
82515,0.0764062200038393,0.0,0,0,0
86111,0.0667721974384802,0.0,0,0,0
79884,0.0669014084507042,0.0,0,0,0
56573,0.0671610465929759,0.0,0,0,0
87077,0.0676463727548404,0.0,0,0,0
87447,0.0676559943912129,0.0,0,0,0
80951,0.0678073510773131,0.0,0,0,0
78963,0.0679487179487179,0.0,0,0,0
79307,0.068515497553018,0.0,0,0,0
22509,0.0694577127291649,0.0,0,0,0
82642,0.0694614443084455,0.0,0,0,0
90441,0.0695818704117459,0.0,0,0,0
40539,0.0696130500758724,0.0,0,0,0
87121,0.069767441860465,0.0,0,0,0
26650,0.0662049861495845,0.0,0,0,0
77165,0.0711316397228638,0.0,0,0,0
82777,0.0703947368421051,0.0,0,0,0
63830,0.0757432268631306,0.0,0,0,0
12190,0.0747232472324723,0.0,0,0,0
91357,0.0742811501597444,0.0,0,0,0
79785,0.0740584942919575,0.0,0,0,0
81540,0.0734364019676738,0.0,0,0,0
47002,0.0755681818181817,0.0,0,0,0
12758,0.072623709505162,0.0,0,0,0
90520,0.0720958570268073,0.0,0,0,0
48531,0.0717472118959108,0.0,0,0,0
22103,0.071724366407156,0.0,0,0,0
54199,0.0715105162523901,0.0,0,0,0
90700,0.0731481481481479,0.0,0,0,0
88280,0.0104627766599596,0.0,0,0,1
10779,0.0153846153846153,0.0,0,0,1
86820,0.0155228758169934,0.0,0,0,1
77519,0.0188356164383562,0.0,0,0,1
82573,0.0307262569832402,0.0,0,0,1
92318,0.0263345195729536,0.0,0,0,1
91964,0.0310559006211179,0.0,0,0,1
85860,0.0386740331491712,0.0,0,0,1
91616,0.0417958576212327,0.0,0,0,1
87487,0.0091234347048301,0.0,0,0,1
50243,0.0239830707735717,0.0,0,0,1
86812,0.0085348506401137,0.0,0,0,1
77599,-0.0325035329927166,0.0,0,0,1
89659,0.0062893081761006,0.0,0,0,1
85040,0.0062761506276149,0.0,0,0,1
86250,0.0054744525547445,0.0,0,0,1
20336,-0.001412429378531,0.0,0,0,1
75714,-0.0109756097560975,0.0,0,0,1
68320,-0.0437527345459091,0.0,0,0,1
41188,-0.0754285714285714,0.0,0,0,1
39029,-0.0795926065635608,0.0,0,0,1
88807,-0.0999999999999999,0.0,0,0,1
91910,-0.1344086021505376,0.0,0,0,1
83885,-0.1869158878504673,0.0,0,0,1
90207,-0.2007829065405316,1.0,1,0,1
36346,0.045031055900621,0.0,0,0,1
90791,0.0065478355765733,0.0,0,0,1
79006,0.0451612903225806,0.0,0,0,1
83414,0.0398210290827738,0.0,0,0,1
91428,0.0476190476190476,-0.0,0,0,1
89530,0.0467863894139886,-0.0,0,0,1
92687,0.4845744680851065,-1.0,0,-1,1
77486,0.421875,-0.0,0,0,1
87337,0.4095238095238094,-0.0,0,0,1
80341,0.3726977248104008,-0.0,0,0,1
79797,0.28,-0.0,0,0,1
89925,0.2256809338521401,-0.0,0,0,1
92696,0.2223133716160785,-0.0,0,0,1
86474,0.1565495207667733,-0.0,0,0,1
77235,0.1519999999999999,-0.0,0,0,1
91095,0.1302294197031039,-0.0,0,0,1
81124,0.119047619047619,-0.0,0,0,1
92091,0.1,-0.0,0,0,1
92207,0.230142566191446,-0.0,0,0,1
88260,0.0923913043478259,-0.0,0,0,1
82763,0.0480154600862197,-0.0,0,0,1
78213,0.0989010989010987,-0.0,0,0,1
33849,0.0490367775831874,-0.0,0,0,1
11442,0.0585067319461445,-0.0,0,0,1
11775,0.0647082175466453,-0.0,0,0,1
10308,0.0649769585253456,-0.0,0,0,1
29103,0.0596330275229357,-0.0,0,0,1
11844,0.0760869565217392,-0.0,0,0,1
79573,0.0769230769230771,-0.0,0,0,1
77528,0.0774021352313165,-0.0,0,0,1
32540,0.0777777777777777,-0.0,0,0,1
92466,0.0867052023121386,-0.0,0,0,1
59248,0.0274646443943431,0.0,0,0,2
60038,0.0596910112359549,0.0,0,0,2
90664,0.0432532347504619,0.0,0,0,2
90720,0.0352112676056337,0.0,0,0,2
41292,0.0640231309376291,0.0,0,0,2
79611,0.0267542830321521,0.0,0,0,2
77447,-0.0496642417459428,0.0,0,0,2
87078,0.0226960110041265,0.0,0,0,2
83633,0.020227560050569,0.0,0,0,2
32870,0.0166545981173062,0.0,0,0,2
85886,0.0161616161616162,0.0,0,0,2
87632,-0.0856164383561643,0.0,0,0,2
88940,0.0644688644688644,0.0,0,0,2
76978,0.0259067357512954,0.0,0,0,2
83112,0.0645750837648493,0.0,0,0,2
84776,0.0399606943989518,0.0,0,0,2
81584,0.086131386861314,-0.0,0,0,2
84624,0.0691578360290017,-0.0,0,0,2
64785,0.2377464788732393,-0.0,0,0,2
30680,0.1391129032258062,-0.0,0,0,2
47715,0.1270325203252031,-0.0,0,0,2
83113,0.1234606883485947,-0.0,0,0,2
92601,0.1203416149068321,-0.0,0,0,2
76052,0.1218074656188605,-0.0,0,0,2
30509,0.1120208410867136,-0.0,0,0,2
50550,0.1115745568300312,-0.0,0,0,2
61269,0.1113682383569569,-0.0,0,0,2
91665,0.1040118870728081,-0.0,0,0,2
12570,0.0943683409436835,-0.0,0,0,2
86719,0.0930550803968526,-0.0,0,0,2
24459,0.1145833333333334,-0.0,0,0,2
23579,0.0248700816629545,0.0,0,0,3
91109,-0.0741758241758241,0.0,0,0,3
88278,-0.057142857142857,0.0,0,0,3
80179,0.0022701475595914,0.0,0,0,3
89876,0.0305540467137426,0.0,0,0,3
64899,0.048623853211009,-0.0,0,0,3
25304,0.0582235444113896,-0.0,0,0,3
65402,0.0749108204518431,-0.0,0,0,3
77637,0.1425843411839591,-0.0,0,0,3
71176,0.0459307010475422,-0.0,0,0,3
86977,-0.0198675496688741,0.0,0,0,4
82287,-0.0163532297628782,0.0,0,0,4
92921,-0.0120481927710843,0.0,0,0,4
89790,-0.0097087378640776,0.0,0,0,4
81564,-0.0082155139472679,0.0,0,0,4
56611,0.0009960159362552,0.0,0,0,4
82281,0.0112359550561798,0.0,0,0,4
81869,0.0129032258064516,0.0,0,0,4
