Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46392,-0.0633802816901408,0.0,0,0,0
42745,-0.0651162790697674,0.0,0,0,0
18067,-0.0476190476190476,0.0,0,0,0
11181,-0.0674157303370787,0.0,0,0,0
64063,-0.0675675675675675,0.0,0,0,0
62500,-0.0714285714285714,0.0,0,0,0
70376,-0.0706521739130434,0.0,0,0,0
19238,-0.0704225352112676,0.0,0,0,0
89499,-0.0701754385964912,0.0,0,0,0
21785,-0.0701754385964912,0.0,0,0,0
75058,-0.0697674418604651,0.0,0,0,0
92508,-0.0697674418604651,0.0,0,0,0
11936,-0.069672131147541,0.0,0,0,0
83601,-0.0675675675675675,0.0,0,0,0
28847,-0.0695652173913043,0.0,0,0,0
34825,-0.0694444444444444,0.0,0,0,0
71271,-0.0693069306930692,0.0,0,0,0
48506,-0.0690298507462686,0.0,0,0,0
75432,-0.0689655172413793,0.0,0,0,0
10537,-0.0689655172413793,0.0,0,0,0
14891,-0.0683760683760683,0.0,0,0,0
18542,-0.0683060109289617,0.0,0,0,0
10185,-0.0679611650485436,0.0,0,0,0
87426,-0.0694444444444444,0.0,0,0,0
34833,-0.0469798657718121,0.0,0,0,0
58369,-0.046875,0.0,0,0,0
25961,-0.046875,0.0,0,0,0
10830,-0.0277777777777777,0.0,0,0,0
11452,-0.0273972602739726,0.0,0,0,0
42534,-0.0273972602739726,0.0,0,0,0
42219,-0.0272727272727272,0.0,0,0,0
64902,-0.0270270270270269,0.0,0,0,0
67678,-0.0270270270270269,0.0,0,0,0
61487,-0.0270270270270269,0.0,0,0,0
47183,-0.0267857142857143,0.0,0,0,0
85893,-0.0266666666666666,0.0,0,0,0
90756,-0.0266666666666666,0.0,0,0,0
46229,-0.0266666666666666,0.0,0,0,0
15202,-0.026595744680851,0.0,0,0,0
11141,-0.0265486725663717,0.0,0,0,0
48274,-0.0265486725663717,0.0,0,0,0
53613,-0.0263157894736841,0.0,0,0,0
59045,-0.0261437908496732,0.0,0,0,0
11246,-0.0259740259740259,0.0,0,0,0
65533,-0.0278745644599303,0.0,0,0,0
18948,-0.0278745644599303,0.0,0,0,0
40994,-0.0285714285714285,0.0,0,0,0
69200,-0.0289855072463768,0.0,0,0,0
62164,-0.0321100917431192,0.0,0,0,0
86167,-0.0319148936170212,0.0,0,0,0
12259,-0.031578947368421,0.0,0,0,0
12511,-0.031578947368421,0.0,0,0,0
29226,-0.031578947368421,0.0,0,0,0
23819,-0.0313725490196078,0.0,0,0,0
21979,-0.0311004784688995,0.0,0,0,0
49606,-0.0308370044052863,0.0,0,0,0
12319,-0.0259740259740259,0.0,0,0,0
65656,-0.0303030303030302,0.0,0,0,0
18374,-0.0297397769516728,0.0,0,0,0
10376,-0.0297029702970297,0.0,0,0,0
75333,-0.0296495956873314,0.0,0,0,0
13610,-0.0296495956873314,0.0,0,0,0
56063,-0.0294117647058823,0.0,0,0,0
80857,-0.0294117647058823,0.0,0,0,0
10866,-0.0294117647058823,0.0,0,0,0
75792,-0.0291970802919707,0.0,0,0,0
60476,-0.0303030303030302,0.0,0,0,0
53639,-0.0258620689655172,0.0,0,0,0
45225,-0.0256410256410256,0.0,0,0,0
21304,-0.0256410256410256,0.0,0,0,0
67715,-0.0232558139534884,0.0,0,0,0
55993,-0.0232558139534884,0.0,0,0,0
32475,-0.0232558139534884,0.0,0,0,0
19596,-0.0230263157894736,0.0,0,0,0
67723,-0.0229007633587786,0.0,0,0,0
10278,-0.0227272727272727,0.0,0,0,0
41515,-0.0227272727272727,0.0,0,0,0
61138,-0.0223880597014924,0.0,0,0,0
10989,-0.0234375,0.0,0,0,0
64020,-0.0223463687150837,0.0,0,0,0
31764,-0.0217391304347825,0.0,0,0,0
11347,-0.021505376344086,0.0,0,0,0
85965,-0.021505376344086,0.0,0,0,0
70018,-0.021505376344086,0.0,0,0,0
72072,-0.0212765957446808,0.0,0,0,0
33937,-0.021097046413502,0.0,0,0,0
11599,-0.0210526315789473,0.0,0,0,0
15579,-0.0209523809523809,0.0,0,0,0
10745,-0.0222222222222222,0.0,0,0,0
23544,-0.032258064516129,0.0,0,0,0
31915,-0.0236220472440944,0.0,0,0,0
57330,-0.0238095238095238,0.0,0,0,0
42833,-0.0254777070063694,0.0,0,0,0
85017,-0.0253164556962025,0.0,0,0,0
42614,-0.025,0.0,0,0,0
33603,-0.025,0.0,0,0,0
20750,-0.025,0.0,0,0,0
10025,-0.025,0.0,0,0,0
12099,-0.025,0.0,0,0,0
44134,-0.0249221183800623,0.0,0,0,0
21338,-0.023696682464455,0.0,0,0,0
75083,-0.024793388429752,0.0,0,0,0
61743,-0.0244755244755244,0.0,0,0,0
10814,-0.024390243902439,0.0,0,0,0
47271,-0.024390243902439,0.0,0,0,0
18681,-0.0241187384044526,0.0,0,0,0
62033,-0.0240963855421686,0.0,0,0,0
24811,-0.0239361702127659,0.0,0,0,0
16870,-0.0238095238095238,0.0,0,0,0
17005,-0.0238095238095238,0.0,0,0,0
32379,-0.0245499181669394,0.0,0,0,0
63976,-0.0797101449275362,0.0,0,0,0
23034,-0.032258064516129,0.0,0,0,0
11618,-0.0325203252032519,0.0,0,0,0
45647,-0.0422535211267606,0.0,0,0,0
75100,-0.0421455938697318,0.0,0,0,0
10544,-0.042016806722689,0.0,0,0,0
10545,-0.0419847328244274,0.0,0,0,0
33508,-0.0416666666666666,0.0,0,0,0
70288,-0.0416666666666666,0.0,0,0,0
19502,-0.0411764705882352,0.0,0,0,0
11674,-0.0408921933085502,0.0,0,0,0
25073,-0.0408163265306122,0.0,0,0,0
81702,-0.0407523510971786,0.0,0,0,0
12458,-0.0407407407407407,0.0,0,0,0
11636,-0.04,0.0,0,0,0
27959,-0.04,0.0,0,0,0
24272,-0.039855072463768,0.0,0,0,0
25443,-0.0398009950248756,0.0,0,0,0
11978,-0.0396039603960396,0.0,0,0,0
12282,-0.0394736842105263,0.0,0,0,0
13100,-0.0423728813559322,0.0,0,0,0
23229,-0.0426540284360189,0.0,0,0,0
70659,-0.0427350427350426,0.0,0,0,0
37023,-0.0429447852760735,0.0,0,0,0
21231,-0.0466472303206997,0.0,0,0,0
21821,-0.0465116279069767,0.0,0,0,0
88939,-0.0454545454545454,0.0,0,0,0
76102,-0.0454545454545454,0.0,0,0,0
64346,-0.0454545454545454,0.0,0,0,0
10706,-0.0454545454545454,0.0,0,0,0
42104,-0.0451612903225806,0.0,0,0,0
24678,-0.0449640287769784,0.0,0,0,0
30307,-0.0392156862745097,0.0,0,0,0
28388,-0.0448717948717948,0.0,0,0,0
46471,-0.0444444444444444,0.0,0,0,0
16460,-0.0444444444444444,0.0,0,0,0
10318,-0.0444444444444444,0.0,0,0,0
12570,-0.0442953020134228,0.0,0,0,0
30761,-0.0441176470588234,0.0,0,0,0
26753,-0.0434782608695651,0.0,0,0,0
19677,-0.0434782608695651,0.0,0,0,0
31983,-0.0434782608695651,0.0,0,0,0
41452,-0.044776119402985,0.0,0,0,0
19377,-0.0390879478827361,0.0,0,0,0
11622,-0.0384615384615384,0.0,0,0,0
75084,-0.0384615384615384,0.0,0,0,0
25232,-0.0352941176470588,0.0,0,0,0
25582,-0.0351351351351351,0.0,0,0,0
65307,-0.034965034965035,0.0,0,0,0
52038,-0.0349344978165938,0.0,0,0,0
34817,-0.0345622119815668,0.0,0,0,0
40731,-0.0344827586206896,0.0,0,0,0
56741,-0.0344827586206896,0.0,0,0,0
11344,-0.0344827586206896,0.0,0,0,0
15502,-0.0357142857142857,0.0,0,0,0
26438,-0.0341296928327644,0.0,0,0,0
46245,-0.0338983050847457,0.0,0,0,0
65103,-0.0338983050847457,0.0,0,0,0
24221,-0.0334928229665071,0.0,0,0,0
58641,-0.0333333333333333,0.0,0,0,0
30780,-0.0333333333333333,0.0,0,0,0
91687,-0.0327868852459016,0.0,0,0,0
59627,-0.0327868852459016,0.0,0,0,0
10516,-0.0326086956521739,0.0,0,0,0
46703,-0.0338983050847457,0.0,0,0,0
54391,-0.0323886639676113,0.0,0,0,0
55781,-0.0357142857142857,0.0,0,0,0
89667,-0.036144578313253,0.0,0,0,0
52847,-0.0384615384615384,0.0,0,0,0
43992,-0.0384615384615384,0.0,0,0,0
72291,-0.0384615384615384,0.0,0,0,0
79330,-0.0379746835443037,0.0,0,0,0
75573,-0.0377358490566037,0.0,0,0,0
49373,-0.0376175548589341,0.0,0,0,0
11626,-0.0375586854460093,0.0,0,0,0
11874,-0.0374999999999999,0.0,0,0,0
26884,-0.0359712230215827,0.0,0,0,0
57809,-0.0373831775700934,0.0,0,0,0
59467,-0.037037037037037,0.0,0,0,0
11947,-0.037037037037037,0.0,0,0,0
60943,-0.037037037037037,0.0,0,0,0
34948,-0.037037037037037,0.0,0,0,0
23341,-0.036697247706422,0.0,0,0,0
10397,-0.036697247706422,0.0,0,0,0
32205,-0.0362694300518134,0.0,0,0,0
18411,-0.0362116991643454,0.0,0,0,0
11809,-0.037037037037037,0.0,0,0,0
10353,-0.0798611111111111,0.0,0,0,0
72128,-0.0799999999999999,0.0,0,0,0
33690,-0.0799999999999999,0.0,0,0,0
29867,-0.1583333333333333,0.0,0,0,0
42586,-0.1578947368421053,0.0,0,0,0
75490,-0.1576763485477178,0.0,0,0,0
11970,-0.1573033707865169,0.0,0,0,0
70332,-0.1569148936170212,0.0,0,0,0
39570,-0.1555555555555555,0.0,0,0,0
92874,-0.1538461538461538,0.0,0,0,0
71909,-0.1530612244897958,0.0,0,0,0
58026,-0.1527777777777778,0.0,0,0,0
89675,-0.1527777777777778,0.0,0,0,0
11042,-0.1517412935323383,0.0,0,0,0
10820,-0.1515151515151515,0.0,0,0,0
19589,-0.1511627906976744,0.0,0,0,0
43757,-0.150943396226415,0.0,0,0,0
12169,-0.1506849315068493,0.0,0,0,0
66173,-0.1489361702127659,0.0,0,0,0
10114,-0.1478260869565217,0.0,0,0,0
49437,-0.1589743589743589,0.0,0,0,0
63597,-0.1607142857142857,0.0,0,0,0
49971,-0.1625615763546798,0.0,0,0,0
11004,-0.1633986928104575,0.0,0,0,0
20670,-0.1756756756756756,0.0,0,0,0
30067,-0.1752380952380952,0.0,0,0,0
85914,-0.1742738589211618,0.0,0,0,0
20693,-0.1739130434782608,0.0,0,0,0
44740,-0.1722222222222222,0.0,0,0,0
12261,-0.1721311475409835,0.0,0,0,0
74230,-0.1709401709401709,0.0,0,0,0
75104,-0.1698513800424628,0.0,0,0,0
72523,-0.1470588235294118,0.0,0,0,0
63240,-0.1690140845070422,0.0,0,0,0
75835,-0.1666666666666666,0.0,0,0,0
12190,-0.1666666666666666,0.0,0,0,0
88779,-0.1666666666666666,0.0,0,0,0
28696,-0.1666666666666666,0.0,0,0,0
42922,-0.1666666666666666,0.0,0,0,0
10636,-0.1659192825112108,0.0,0,0,0
75480,-0.1635220125786163,0.0,0,0,0
11977,-0.1634615384615384,0.0,0,0,0
59248,-0.1676646706586826,0.0,0,0,0
67328,-0.1460674157303371,0.0,0,0,0
67571,-0.1456521739130435,0.0,0,0,0
10048,-0.1454545454545455,0.0,0,0,0
35203,-0.1333333333333333,0.0,0,0,0
67619,-0.1333333333333333,0.0,0,0,0
13769,-0.1333333333333333,0.0,0,0,0
11975,-0.1328903654485049,0.0,0,0,0
80654,-0.1325301204819277,0.0,0,0,0
29073,-0.1324786324786324,0.0,0,0,0
66878,-0.1320754716981131,0.0,0,0,0
69682,-0.1320754716981131,0.0,0,0,0
70164,-0.1333333333333333,0.0,0,0,0
60090,-0.131578947368421,0.0,0,0,0
60346,-0.1309523809523809,0.0,0,0,0
75244,-0.1304347826086956,0.0,0,0,0
10704,-0.1304347826086956,0.0,0,0,0
45137,-0.1304347826086956,0.0,0,0,0
20547,-0.1304347826086956,0.0,0,0,0
10333,-0.1296296296296296,0.0,0,0,0
38149,-0.1294117647058823,0.0,0,0,0
27756,-0.1291390728476821,0.0,0,0,0
12005,-0.131578947368421,0.0,0,0,0
66085,-0.1764705882352941,0.0,0,0,0
65832,-0.1338582677165354,0.0,0,0,0
75831,-0.1348314606741573,0.0,0,0,0
12205,-0.144927536231884,0.0,0,0,0
45277,-0.1448763250883392,0.0,0,0,0
90916,-0.1428571428571429,0.0,0,0,0
11382,-0.1407407407407407,0.0,0,0,0
29621,-0.1379310344827586,0.0,0,0,0
61567,-0.1379310344827586,0.0,0,0,0
73796,-0.1379310344827586,0.0,0,0,0
87581,-0.1379310344827586,0.0,0,0,0
86765,-0.1346153846153845,0.0,0,0,0
47677,-0.1375661375661375,0.0,0,0,0
11338,-0.1363636363636363,0.0,0,0,0
10412,-0.1363636363636363,0.0,0,0,0
86626,-0.1363636363636363,0.0,0,0,0
67360,-0.1363636363636363,0.0,0,0,0
65700,-0.1363636363636363,0.0,0,0,0
26279,-0.1363636363636363,0.0,0,0,0
11465,-0.1358024691358025,0.0,0,0,0
53082,-0.1351351351351351,0.0,0,0,0
50550,-0.1368421052631578,0.0,0,0,0
37612,-0.1290322580645161,0.0,0,0,0
10383,-0.1774193548387096,0.0,0,0,0
57736,-0.1785714285714286,0.0,0,0,0
81614,-0.3333333333333333,0.0,0,0,0
11630,-0.3207547169811321,0.0,0,0,0
67620,-0.3181818181818182,0.0,0,0,0
72710,-0.3134328358208955,0.0,0,0,0
31211,-0.3,0.0,0,0,0
60055,-0.2878787878787878,0.0,0,0,0
69155,-0.2875,0.0,0,0,0
64258,-0.2857142857142857,0.0,0,0,0
75660,-0.2833333333333333,0.0,0,0,0
46228,-0.2777777777777778,0.0,0,0,0
11923,-0.2747252747252747,0.0,0,0,0
60927,-0.2727272727272727,0.0,0,0,0
16468,-0.2727272727272727,0.0,0,0,0
50682,-0.2702702702702703,0.0,0,0,0
59790,-0.2692307692307693,0.0,0,0,0
12214,-0.2692307692307693,0.0,0,0,0
10092,-0.2692307692307693,0.0,0,0,0
90211,-0.3333333333333333,0.0,0,0,0
11554,-0.3333333333333333,0.0,0,0,0
12237,-0.3333333333333333,0.0,0,0,0
48144,-0.3463687150837988,0.0,0,0,0
10247,-0.6060606060606061,0.0,0,0,0
68363,-0.5666666666666667,0.0,0,0,0
38156,-0.5431578947368421,0.0,0,0,0
52919,-0.5316129032258065,0.0,0,0,0
24969,-0.5303514376996805,0.0,0,0,0
76340,-0.5294117647058824,0.0,0,0,0
10137,-0.526077097505669,0.0,0,0,0
41080,-0.5045871559633027,0.0,0,0,0
25604,-0.2589928057553957,0.0,0,0,0
10343,-0.479381443298969,0.0,0,0,0
11760,-0.4551282051282052,0.0,0,0,0
40708,-0.4444444444444444,0.0,0,0,0
75445,-0.4105263157894737,0.0,0,0,0
75257,-0.4100719424460431,0.0,0,0,0
79629,-0.3790322580645161,0.0,0,0,0
59839,-0.375,0.0,0,0,0
53050,-0.3561643835616438,0.0,0,0,0
48806,-0.3513513513513513,0.0,0,0,0
70616,-0.4586466165413534,0.0,0,0,0
10170,-0.25,0.0,0,0,0
18286,-0.25,0.0,0,0,0
33567,-0.25,0.0,0,0,0
11590,-0.2037037037037037,0.0,0,0,0
60273,-0.2025316455696202,0.0,0,0,0
10150,-0.1999999999999999,0.0,0,0,0
55328,-0.1999999999999999,0.0,0,0,0
61348,-0.1999999999999999,0.0,0,0,0
11868,-0.1935483870967742,0.0,0,0,0
11601,-0.1914893617021277,0.0,0,0,0
64996,-0.1914893617021277,0.0,0,0,0
68072,-0.2040816326530612,0.0,0,0,0
11596,-0.1904761904761904,0.0,0,0,0
11278,-0.1886792452830188,0.0,0,0,0
10501,-0.1875,0.0,0,0,0
64565,-0.1857707509881423,0.0,0,0,0
11209,-0.1855670103092783,0.0,0,0,0
77295,-0.1818181818181817,0.0,0,0,0
89608,-0.1818181818181817,0.0,0,0,0
71191,-0.180327868852459,0.0,0,0,0
46114,-0.180327868852459,0.0,0,0,0
24715,-0.1886792452830188,0.0,0,0,0
10079,-0.1780821917808219,0.0,0,0,0
44565,-0.2051282051282051,0.0,0,0,0
11040,-0.2051282051282051,0.0,0,0,0
10422,-0.2432432432432432,0.0,0,0,0
66369,-0.2368421052631578,0.0,0,0,0
87012,-0.2352941176470588,0.0,0,0,0
46870,-0.2323943661971831,0.0,0,0,0
11138,-0.2321428571428571,0.0,0,0,0
22585,-0.2307692307692307,0.0,0,0,0
79338,-0.2264150943396226,0.0,0,0,0
11212,-0.2222222222222222,0.0,0,0,0
61866,-0.2051282051282051,0.0,0,0,0
64654,-0.2222222222222222,0.0,0,0,0
75801,-0.21875,0.0,0,0,0
51829,-0.217391304347826,0.0,0,0,0
45882,-0.2150537634408602,0.0,0,0,0
89122,-0.2142857142857143,0.0,0,0,0
67707,-0.2142857142857143,0.0,0,0,0
75149,-0.2121212121212121,0.0,0,0,0
19828,-0.2064777327935222,0.0,0,0,0
63044,-0.2063492063492064,0.0,0,0,0
11183,-0.2203389830508474,0.0,0,0,0
11731,-0.0208333333333333,0.0,0,0,0
62690,-0.1288888888888889,0.0,0,0,0
74203,-0.127659574468085,0.0,0,0,0
88242,-0.0945945945945946,0.0,0,0,0
22867,-0.0941176470588235,0.0,0,0,0
61217,-0.093984962406015,0.0,0,0,0
84241,-0.09375,0.0,0,0,0
18316,-0.09375,0.0,0,0,0
47175,-0.09375,0.0,0,0,0
54463,-0.0936170212765957,0.0,0,0,0
75053,-0.0934579439252336,0.0,0,0,0
24441,-0.0931677018633539,0.0,0,0,0
82326,-0.0930232558139535,0.0,0,0,0
61524,-0.0925925925925925,0.0,0,0,0
10713,-0.0915492957746478,0.0,0,0,0
75470,-0.0909090909090909,0.0,0,0,0
40118,-0.0909090909090909,0.0,0,0,0
14227,-0.0909090909090909,0.0,0,0,0
39116,-0.0909090909090909,0.0,0,0,0
39087,-0.0902777777777777,0.0,0,0,0
75215,-0.0945945945945946,0.0,0,0,0
11340,-0.0952380952380952,0.0,0,0,0
75523,-0.0952380952380952,0.0,0,0,0
22074,-0.0952380952380952,0.0,0,0,0
11202,-0.0999999999999999,0.0,0,0,0
11136,-0.0999999999999999,0.0,0,0,0
41064,-0.099644128113879,0.0,0,0,0
61671,-0.099502487562189,0.0,0,0,0
20124,-0.0989761092150171,0.0,0,0,0
60186,-0.0988372093023255,0.0,0,0,0
56354,-0.0987654320987654,0.0,0,0,0
42606,-0.0983606557377049,0.0,0,0,0
45509,-0.0902255639097744,0.0,0,0,0
59619,-0.0981818181818181,0.0,0,0,0
11415,-0.0978260869565217,0.0,0,0,0
11267,-0.0978260869565217,0.0,0,0,0
86597,-0.0977443609022556,0.0,0,0,0
37365,-0.097560975609756,0.0,0,0,0
63686,-0.097560975609756,0.0,0,0,0
75173,-0.0972222222222222,0.0,0,0,0
59301,-0.0962566844919786,0.0,0,0,0
75554,-0.0958904109589041,0.0,0,0,0
83919,-0.0980392156862745,0.0,0,0,0
40539,-0.0901639344262295,0.0,0,0,0
75483,-0.0897435897435897,0.0,0,0,0
24046,-0.0895953757225433,0.0,0,0,0
25583,-0.0833333333333333,0.0,0,0,0
23114,-0.0830039525691699,0.0,0,0,0
64936,-0.082901554404145,0.0,0,0,0
12062,-0.0825688073394494,0.0,0,0,0
66413,-0.0825688073394494,0.0,0,0,0
19350,-0.0825242718446601,0.0,0,0,0
19254,-0.0823529411764706,0.0,0,0,0
60679,-0.0821917808219178,0.0,0,0,0
28207,-0.0833333333333333,0.0,0,0,0
49736,-0.081967213114754,0.0,0,0,0
41371,-0.0816326530612244,0.0,0,0,0
75577,-0.081447963800905,0.0,0,0,0
75593,-0.0813953488372093,0.0,0,0,0
22517,-0.0811965811965812,0.0,0,0,0
12094,-0.081081081081081,0.0,0,0,0
83433,-0.0806451612903226,0.0,0,0,0
38658,-0.0799999999999999,0.0,0,0,0
22681,-0.0799999999999999,0.0,0,0,0
11483,-0.0818181818181817,0.0,0,0,0
13988,-0.0999999999999999,0.0,0,0,0
20504,-0.0833333333333333,0.0,0,0,0
75800,-0.0840336134453781,0.0,0,0,0
10870,-0.0892857142857143,0.0,0,0,0
72733,-0.0892193308550185,0.0,0,0,0
69550,-0.0889830508474576,0.0,0,0,0
52898,-0.0886075949367088,0.0,0,0,0
20240,-0.0886075949367088,0.0,0,0,0
75359,-0.088235294117647,0.0,0,0,0
48389,-0.088235294117647,0.0,0,0,0
56040,-0.0875,0.0,0,0,0
10733,-0.0833333333333333,0.0,0,0,0
58480,-0.0875,0.0,0,0,0
10095,-0.0869565217391304,0.0,0,0,0
67010,-0.0869565217391304,0.0,0,0,0
75557,-0.0857142857142857,0.0,0,0,0
11958,-0.0852713178294574,0.0,0,0,0
58472,-0.0852713178294574,0.0,0,0,0
11638,-0.0851063829787234,0.0,0,0,0
61269,-0.0849056603773584,0.0,0,0,0
25099,-0.0848056537102474,0.0,0,0,0
75390,-0.0869565217391304,0.0,0,0,0
78749,-0.1282051282051282,0.0,0,0,0
32061,-0.0999999999999999,0.0,0,0,0
21776,-0.0999999999999999,0.0,0,0,0
58085,-0.1186440677966101,0.0,0,0,0
11997,-0.1168831168831169,0.0,0,0,0
13928,-0.1162790697674418,0.0,0,0,0
19888,-0.1160714285714286,0.0,0,0,0
53831,-0.1154929577464788,0.0,0,0,0
