Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17929,0.0227272727272727,0.0,0,0,0
26112,0.0223642172523961,0.0,0,0,0
26884,0.0220264317180616,0.0,0,0,0
15843,0.0217391304347827,0.0,0,0,0
55976,0.0251798561151079,0.0,0,0,0
46260,0.010948905109489,0.0,0,0,0
27334,0.0103092783505154,0.0,0,0,0
38455,0.0101010101010101,0.0,0,0,0
22867,0.0,0.0,0,0,0
31456,0.0,0.0,0,0,0
42876,0.0,0.0,0,0,0
39079,0.0,0.0,0,0,0
32619,0.0,0.0,0,0,0
46236,0.0,0.0,0,0,0
51633,0.0,0.0,0,0,0
41582,0.0,0.0,0,0,0
24432,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
56442,0.0,0.0,0,0,0
24360,0.0,0.0,0,0,0
54009,0.0,0.0,0,0,0
53823,0.0,0.0,0,0,0
44863,0.0,0.0,0,0,0
18905,0.0,0.0,0,0,0
56362,0.0,0.0,0,0,0
52062,0.0,0.0,0,0,0
36417,0.0,0.0,0,0,0
40870,0.0,0.0,0,0,0
55167,0.0,0.0,0,0,0
46324,0.0,0.0,0,0,0
14912,0.0,0.0,0,0,0
47554,0.0,0.0,0,0,0
58050,0.0,0.0,0,0,0
16360,0.0,0.0,0,0,0
47394,0.0,0.0,0,0,0
56602,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
29276,0.0,0.0,0,0,0
47749,0.009433962264151,0.0,0,0,0
57381,0.0085470085470085,0.0,0,0,0
44329,0.0082987551867219,0.0,0,0,0
51123,0.0081300813008129,0.0,0,0,0
30314,0.008,0.0,0,0,0
40854,0.0077821011673151,0.0,0,0,0
30728,0.0077519379844961,0.0,0,0,0
27940,0.0075187969924812,0.0,0,0,0
15077,0.0074906367041198,0.0,0,0,0
33937,0.007462686567164,0.0,0,0,0
36775,0.0072992700729928,0.0,0,0,0
53129,0.0069444444444444,0.0,0,0,0
10559,0.0059523809523809,0.0,0,0,0
21928,0.0059171597633136,0.0,0,0,0
16600,0.0050761421319796,0.0,0,0,0
11762,0.0048780487804878,0.0,0,0,0
10890,0.0047846889952152,0.0,0,0,0
47677,0.004524886877828,0.0,0,0,0
48274,0.0037735849056603,0.0,0,0,0
11754,0.0025974025974024,0.0,0,0,0
54826,0.0,0.0,0,0,0
38922,0.0,0.0,0,0,0
41152,0.0,0.0,0,0,0
53196,0.0,0.0,0,0,0
55474,0.0,0.0,0,0,0
12976,0.0,0.0,0,0,0
41769,0.0,0.0,0,0,0
10727,0.0297029702970297,0.0,0,0,0
43692,0.0,0.0,0,0,0
21792,0.0300429184549355,0.0,0,0,0
57226,0.03125,0.0,0,0,0
27924,0.0583657587548638,0.0,0,0,0
40635,0.0582191780821916,0.0,0,0,0
43916,0.0580762250453721,0.0,0,0,0
51377,0.0577617328519854,0.0,0,0,0
12626,0.0571428571428571,0.0,0,0,0
33873,0.0571428571428571,0.0,0,0,0
56557,0.0566037735849056,0.0,0,0,0
46308,0.0562770562770562,0.0,0,0,0
52054,0.0560747663551401,0.0,0,0,0
46367,0.055944055944056,0.0,0,0,0
57461,0.0558659217877095,0.0,0,0,0
53276,0.0555555555555555,0.0,0,0,0
50374,0.0588235294117647,0.0,0,0,0
17400,0.0555555555555555,0.0,0,0,0
26470,0.0550458715596329,0.0,0,0,0
35991,0.0549450549450549,0.0,0,0,0
17953,0.0548780487804878,0.0,0,0,0
27756,0.0548523206751054,0.0,0,0,0
31026,0.0547945205479452,0.0,0,0,0
57437,0.0547945205479452,0.0,0,0,0
42366,0.0540540540540539,0.0,0,0,0
57832,0.0540540540540539,0.0,0,0,0
10866,0.053921568627451,0.0,0,0,0
16555,0.0536912751677851,0.0,0,0,0
52695,0.0535117056856186,0.0,0,0,0
43596,0.0530973451327434,0.0,0,0,0
31181,0.0555555555555555,0.0,0,0,0
39204,0.0528455284552844,0.0,0,0,0
54797,0.0592105263157893,0.0,0,0,0
24715,0.0595238095238095,0.0,0,0,0
41355,0.0669642857142858,0.0,0,0,0
21194,0.0666666666666666,0.0,0,0,0
36337,0.0666666666666666,0.0,0,0,0
50921,0.0666666666666666,0.0,0,0,0
52038,0.0662983425414365,0.0,0,0,0
25574,0.0662251655629138,0.0,0,0,0
58405,0.0659340659340659,0.0,0,0,0
40248,0.0658914728682169,0.0,0,0,0
32504,0.0650406504065039,0.0,0,0,0
46375,0.0649350649350648,0.0,0,0,0
40387,0.0638297872340425,0.0,0,0,0
21485,0.0633484162895927,0.0,0,0,0
14883,0.0595238095238095,0.0,0,0,0
19975,0.0632911392405062,0.0,0,0,0
50307,0.0625,0.0,0,0,0
33734,0.0625,0.0,0,0,0
35211,0.0623229461756373,0.0,0,0,0
26120,0.06198347107438,0.0,0,0,0
36898,0.0617283950617284,0.0,0,0,0
45655,0.0615384615384615,0.0,0,0,0
28388,0.0611111111111111,0.0,0,0,0
21653,0.0609756097560976,0.0,0,0,0
32571,0.0606060606060605,0.0,0,0,0
29591,0.0606060606060605,0.0,0,0,0
29946,0.059748427672956,0.0,0,0,0
57170,0.0597014925373133,0.0,0,0,0
41304,0.0631313131313131,0.0,0,0,0
44628,0.0526315789473683,0.0,0,0,0
36679,0.0521739130434781,0.0,0,0,0
54682,0.0516129032258063,0.0,0,0,0
21397,0.0418848167539267,0.0,0,0,0
15659,0.0416666666666667,0.0,0,0,0
18884,0.0402684563758388,0.0,0,0,0
50892,0.04,0.0,0,0,0
33961,0.04,0.0,0,0,0
47431,0.0396825396825397,0.0,0,0,0
26403,0.0389972144846797,0.0,0,0,0
23544,0.0388349514563106,0.0,0,0,0
25646,0.0388349514563106,0.0,0,0,0
27617,0.0384615384615385,0.0,0,0,0
32256,0.0384615384615385,0.0,0,0,0
18067,0.0384615384615385,0.0,0,0,0
46674,0.0423280423280423,0.0,0,0,0
17005,0.0363636363636363,0.0,0,0,0
22429,0.0350877192982457,0.0,0,0,0
49373,0.0346534653465346,0.0,0,0,0
52441,0.0344827586206897,0.0,0,0,0
53989,0.0344827586206897,0.0,0,0,0
25056,0.0343347639484978,0.0,0,0,0
42737,0.0341880341880342,0.0,0,0,0
48805,0.0333333333333334,0.0,0,0,0
12837,0.0328947368421053,0.0,0,0,0
32870,0.032846715328467,0.0,0,0,0
41822,0.032258064516129,0.0,0,0,0
15560,0.032,0.0,0,0,0
40061,0.0313152400835072,0.0,0,0,0
12458,0.0355731225296442,0.0,0,0,0
39490,0.0428571428571429,0.0,0,0,0
22082,0.0431211498973305,0.0,0,0,0
15034,0.0434782608695651,0.0,0,0,0
25697,0.0512820512820513,0.0,0,0,0
34833,0.0506912442396312,0.0,0,0,0
40985,0.0504201680672269,0.0,0,0,0
44935,0.05,0.0,0,0,0
48741,0.0496453900709219,0.0,0,0,0
41953,0.0493827160493827,0.0,0,0,0
50032,0.0491803278688525,0.0,0,0,0
45129,0.048780487804878,0.0,0,0,0
14605,0.0483870967741935,0.0,0,0,0
31472,0.0481927710843372,0.0,0,0,0
36994,0.0478468899521531,0.0,0,0,0
57912,0.0476190476190476,0.0,0,0,0
49920,0.0476190476190476,0.0,0,0,0
34366,0.0476190476190476,0.0,0,0,0
48637,0.0476190476190476,0.0,0,0,0
45591,0.0470588235294118,0.0,0,0,0
48514,0.0465116279069768,0.0,0,0,0
40539,0.0459770114942528,0.0,0,0,0
49736,0.0454545454545454,0.0,0,0,0
14197,0.0454545454545454,0.0,0,0,0
47204,0.0454545454545454,0.0,0,0,0
19502,0.0451127819548873,0.0,0,0,0
49875,0.045045045045045,0.0,0,0,0
16141,0.0449438202247192,0.0,0,0,0
18980,0.0447761194029849,0.0,0,0,0
49437,0.0446428571428572,0.0,0,0,0
45508,0.0434782608695651,0.0,0,0,0
25005,0.0308641975308641,0.0,0,0,0
27190,0.0674603174603174,0.0,0,0,0
32651,-0.0027173913043477,0.0,0,0,0
58456,-0.0046728971962616,0.0,0,0,0
47052,-0.0640394088669951,0.0,0,0,0
43529,-0.0645161290322581,0.0,0,0,0
42526,-0.0645161290322581,0.0,0,0,0
54041,-0.0666666666666666,0.0,0,0,0
26737,-0.0666666666666666,0.0,0,0,0
12511,-0.0669546436285096,0.0,0,0,0
11404,-0.0670103092783505,0.0,0,0,0
55298,-0.0684931506849315,0.0,0,0,0
36249,-0.0699999999999999,0.0,0,0,0
58018,-0.0702702702702702,0.0,0,0,0
46228,-0.0703812316715543,0.0,0,0,0
13688,-0.0706521739130434,0.0,0,0,0
19350,-0.0638977635782748,0.0,0,0,0
42884,-0.0714285714285714,0.0,0,0,0
25099,-0.0719424460431654,0.0,0,0,0
38762,-0.0727272727272727,0.0,0,0,0
39562,-0.0727272727272727,0.0,0,0,0
57533,-0.074074074074074,0.0,0,0,0
56354,-0.0747663551401869,0.0,0,0,0
46076,-0.0749999999999999,0.0,0,0,0
55511,-0.0753424657534246,0.0,0,0,0
42286,-0.0754716981132075,0.0,0,0,0
58683,-0.0769230769230768,0.0,0,0,0
48418,-0.0775862068965517,0.0,0,0,0
48389,-0.0775862068965517,0.0,0,0,0
26833,-0.0793650793650794,0.0,0,0,0
23712,-0.0714285714285714,0.0,0,0,0
46295,-0.081081081081081,0.0,0,0,0
41427,-0.0633802816901408,0.0,0,0,0
57306,-0.0625,0.0,0,0,0
24803,-0.0502283105022831,0.0,0,0,0
38973,-0.0505050505050505,0.0,0,0,0
44345,-0.0506329113924051,0.0,0,0,0
56389,-0.0509259259259259,0.0,0,0,0
31384,-0.0512820512820513,0.0,0,0,0
53399,-0.0512820512820513,0.0,0,0,0
41187,-0.0520833333333333,0.0,0,0,0
68195,-0.0522388059701492,0.0,0,0,0
26825,-0.0529801324503311,0.0,0,0,0
49242,-0.0533333333333333,0.0,0,0,0
30330,-0.0539845758354755,0.0,0,0,0
47183,-0.054054054054054,0.0,0,0,0
51975,-0.0625,0.0,0,0,0
39335,-0.0542635658914728,0.0,0,0,0
36396,-0.0555555555555555,0.0,0,0,0
23317,-0.0555555555555555,0.0,0,0,0
26518,-0.0557377049180327,0.0,0,0,0
40053,-0.056,0.0,0,0,0
24563,-0.0563380281690141,0.0,0,0,0
18382,-0.0566037735849056,0.0,0,0,0
32678,-0.0571428571428571,0.0,0,0,0
44951,-0.0575916230366492,0.0,0,0,0
20482,-0.0577507598784194,0.0,0,0,0
25988,-0.0583333333333333,0.0,0,0,0
34198,-0.0584415584415584,0.0,0,0,0
15720,-0.0612244897959183,0.0,0,0,0
56864,-0.0542986425339366,0.0,0,0,0
30998,-0.0817610062893081,0.0,0,0,0
49170,-0.0823529411764706,0.0,0,0,0
40416,-0.0825396825396825,0.0,0,0,0
16117,-0.1262626262626263,0.0,0,0,0
46077,-0.1395348837209302,0.0,0,0,0
38666,-0.1492537313432835,0.0,0,0,0
47423,-0.1506849315068493,0.0,0,0,0
58464,-0.1510791366906474,0.0,0,0,0
39466,-0.15625,0.0,0,0,0
14066,-0.1617161716171616,0.0,0,0,0
12503,-0.1629392971246006,0.0,0,0,0
54375,-0.1733333333333333,0.0,0,0,0
50825,-0.18,0.0,0,0,0
53567,-0.1818181818181817,0.0,0,0,0
50470,-0.1818181818181817,0.0,0,0,0
53719,-0.1232876712328767,0.0,0,0,0
26438,-0.1919642857142857,0.0,0,0,0
31069,-0.2020547945205479,0.0,0,0,0
58173,-0.2055137844611528,0.0,0,0,0
51051,-0.2258064516129032,0.0,0,0,0
33988,-0.2333333333333332,0.0,0,0,0
53508,-0.2387096774193549,0.0,0,0,0
29209,-0.2449799196787149,0.0,0,0,0
38893,-0.25,0.0,0,0,0
40192,-0.268595041322314,0.0,0,0,0
41523,-0.3714285714285714,0.0,0,0,0
22605,-0.4144144144144144,0.0,0,0,0
27596,-0.4836852207293666,0.0,0,0,0
48047,-0.5118483412322274,0.0,0,0,0
52951,-0.1944444444444444,0.0,0,0,0
10153,-0.1227436823104692,0.0,0,0,0
43350,-0.1223880597014925,0.0,0,0,0
27289,-0.1219512195121951,0.0,0,0,0
49496,-0.0833333333333333,0.0,0,0,0
50710,-0.0833333333333333,0.0,0,0,0
23931,-0.0837988826815642,0.0,0,0,0
52716,-0.0845070422535211,0.0,0,0,0
56952,-0.0851063829787234,0.0,0,0,0
16678,-0.0855263157894736,0.0,0,0,0
19393,-0.0878378378378378,0.0,0,0,0
17347,-0.0897435897435897,0.0,0,0,0
57488,-0.0932203389830508,0.0,0,0,0
43959,-0.09375,0.0,0,0,0
31659,-0.0977443609022556,0.0,0,0,0
23114,-0.0980392156862745,0.0,0,0,0
12749,-0.0999999999999999,0.0,0,0,0
42534,-0.1027667984189723,0.0,0,0,0
58480,-0.1041666666666666,0.0,0,0,0
13012,-0.1090909090909091,0.0,0,0,0
56784,-0.1092436974789915,0.0,0,0,0
51107,-0.1111111111111111,0.0,0,0,0
36222,-0.1111111111111111,0.0,0,0,0
55140,-0.1119999999999999,0.0,0,0,0
26497,-0.1132075471698113,0.0,0,0,0
26657,-0.1159420289855072,0.0,0,0,0
40168,-0.1186440677966101,0.0,0,0,0
37161,-0.1197183098591548,0.0,0,0,0
39087,-0.120253164556962,0.0,0,0,0
53102,-0.1203703703703703,0.0,0,0,0
27887,-0.1210526315789474,0.0,0,0,0
15923,-0.0486111111111111,0.0,0,0,0
31149,-0.003584229390681,0.0,0,0,0
14322,-0.0486111111111111,0.0,0,0,0
56434,-0.0479041916167665,0.0,0,0,0
41662,-0.0141509433962264,0.0,0,0,0
39642,-0.0147058823529411,0.0,0,0,0
23800,-0.0150375939849624,0.0,0,0,0
13856,-0.015075376884422,0.0,0,0,0
46340,-0.0153846153846153,0.0,0,0,0
19887,-0.0155440414507772,0.0,0,0,0
58077,-0.0161290322580645,0.0,0,0,0
45460,-0.0162601626016259,0.0,0,0,0
49701,-0.0168776371308017,0.0,0,0,0
11105,-0.0169491525423728,0.0,0,0,0
55351,-0.017391304347826,0.0,0,0,0
10241,-0.0175438596491228,0.0,0,0,0
42833,-0.0138888888888888,0.0,0,0,0
22103,-0.0177935943060498,0.0,0,0,0
54949,-0.0182926829268292,0.0,0,0,0
25072,-0.018348623853211,0.0,0,0,0
28580,-0.0187074829931972,0.0,0,0,0
42403,-0.0188679245283018,0.0,0,0,0
26331,-0.019108280254777,0.0,0,0,0
57621,-0.0192307692307692,0.0,0,0,0
27350,-0.0194174757281553,0.0,0,0,0
16707,-0.0207253886010362,0.0,0,0,0
40352,-0.0215827338129496,0.0,0,0,0
27051,-0.0217391304347825,0.0,0,0,0
18411,-0.0217391304347825,0.0,0,0,0
55837,-0.021978021978022,0.0,0,0,0
38172,-0.018018018018018,0.0,0,0,0
54287,-0.0221238938053097,0.0,0,0,0
24248,-0.0137931034482758,0.0,0,0,0
29612,-0.0124999999999999,0.0,0,0,0
20730,-0.0047732696897374,0.0,0,0,0
36740,-0.005050505050505,0.0,0,0,0
23536,-0.0054644808743169,0.0,0,0,0
43449,-0.0057636887608069,0.0,0,0,0
17590,-0.0069686411149826,0.0,0,0,0
32205,-0.0070422535211267,0.0,0,0,0
17291,-0.0071174377224199,0.0,0,0,0
24491,-0.0071428571428571,0.0,0,0,0
55204,-0.0073529411764705,0.0,0,0,0
37065,-0.0078125,0.0,0,0,0
15763,-0.0085470085470085,0.0,0,0,0
32803,-0.0086206896551723,0.0,0,0,0
44206,-0.0136986301369863,0.0,0,0,0
19713,-0.0087336244541484,0.0,0,0,0
54447,-0.0096153846153845,0.0,0,0,0
23253,-0.0098039215686274,0.0,0,0,0
24010,-0.0099009900990099,0.0,0,0,0
17144,-0.01,0.0,0,0,0
41929,-0.01010101010101,0.0,0,0,0
14189,-0.0102564102564102,0.0,0,0,0
49816,-0.0105263157894737,0.0,0,0,0
23501,-0.0108695652173913,0.0,0,0,0
53516,-0.0109890109890109,0.0,0,0,0
25144,-0.0113636363636363,0.0,0,0,0
48100,-0.0117647058823529,0.0,0,0,0
42227,-0.0118343195266271,0.0,0,0,0
35182,-0.0088495575221239,0.0,0,0,0
52636,-0.0222222222222222,0.0,0,0,0
56119,-0.0222222222222222,0.0,0,0,0
18550,-0.0226244343891403,0.0,0,0,0
25873,-0.0382513661202186,0.0,0,0,0
23210,-0.0384615384615384,0.0,0,0,0
11607,-0.0388349514563106,0.0,0,0,0
41443,-0.0389610389610389,0.0,0,0,0
16870,-0.0393258426966292,0.0,0,0,0
40141,-0.0407239819004524,0.0,0,0,0
54033,-0.0410958904109589,0.0,0,0,0
57955,-0.0416666666666666,0.0,0,0,0
31712,-0.0416666666666666,0.0,0,0,0
20984,-0.0416666666666666,0.0,0,0,0
24985,-0.0416666666666666,0.0,0,0,0
49402,-0.0419580419580419,0.0,0,0,0
13901,-0.0381944444444444,0.0,0,0,0
11981,-0.0419847328244274,0.0,0,0,0
17726,-0.0429184549356223,0.0,0,0,0
27959,-0.0434782608695651,0.0,0,0,0
28548,-0.0444444444444444,0.0,0,0,0
21936,-0.0445859872611464,0.0,0,0,0
15456,-0.044776119402985,0.0,0,0,0
49517,-0.044776119402985,0.0,0,0,0
24205,-0.045,0.0,0,0,0
43043,-0.0454545454545454,0.0,0,0,0
23229,-0.0463576158940397,0.0,0,0,0
24440,-0.0467289719626168,0.0,0,0,0
17304,-0.0471204188481675,0.0,0,0,0
22285,-0.0472972972972972,0.0,0,0,0
48506,-0.0427350427350426,0.0,0,0,0
40205,-0.0375586854460093,0.0,0,0,0
45233,-0.0364963503649634,0.0,0,0,0
26673,-0.036144578313253,0.0,0,0,0
23405,-0.0227272727272727,0.0,0,0,0
18403,-0.0239234449760765,0.0,0,0,0
25080,-0.024390243902439,0.0,0,0,0
23085,-0.0254237288135593,0.0,0,0,0
26526,-0.0256410256410256,0.0,0,0,0
24969,-0.0258064516129031,0.0,0,0,0
25590,-0.0258620689655172,0.0,0,0,0
25443,-0.0263157894736841,0.0,0,0,0
36003,-0.0263157894736841,0.0,0,0,0
35537,-0.0270270270270269,0.0,0,0,0
36484,-0.0270270270270269,0.0,0,0,0
40571,-0.0272727272727272,0.0,0,0,0
22517,-0.028169014084507,0.0,0,0,0
47992,-0.0288461538461538,0.0,0,0,0
22840,-0.0288461538461538,0.0,0,0,0
27991,-0.0289855072463768,0.0,0,0,0
58261,-0.0294117647058823,0.0,0,0,0
39925,-0.0309278350515463,0.0,0,0,0
21004,-0.0309734513274336,0.0,0,0,0
21055,-0.03125,0.0,0,0,0
55116,-0.03125,0.0,0,0,0
40838,-0.0317460317460317,0.0,0,0,0
10137,-0.032258064516129,0.0,0,0,0
25523,-0.0327868852459016,0.0,0,0,0
45604,-0.0331125827814569,0.0,0,0,0
24221,-0.0338983050847457,0.0,0,0,0
20095,-0.0341880341880341,0.0,0,0,0
42462,-0.0485436893203883,0.0,0,0,0
18374,0.0675675675675675,0.0,0,0,0
50315,-0.0294117647058823,0.0,0,0,0
22920,0.0677966101694915,0.0,0,0,0
49277,0.2424242424242424,0.0,0,0,0
51887,0.2413793103448276,0.0,0,0,0
26489,0.2391304347826086,0.0,0,0,0
46471,0.2379032258064515,0.0,0,0,0
44089,0.2368421052631579,0.0,0,0,0
35107,0.2368421052631579,0.0,0,0,0
51270,0.2363636363636363,0.0,0,0,0
44513,0.2363636363636363,0.0,0,0,0
32440,0.2361111111111111,0.0,0,0,0
58376,0.2356321839080459,0.0,0,0,0
27748,0.2350000000000001,0.0,0,0,0
12650,0.2345132743362832,0.0,0,0,0
50227,0.2472160356347439,0.0,0,0,0
47650,0.2344827586206896,0.0,0,0,0
57162,0.2307692307692308,0.0,0,0,0
55597,0.2303664921465968,0.0,0,0,0
17340,0.2302631578947369,0.0,0,0,0
45671,0.2283737024221452,0.0,0,0,0
48821,0.2283464566929134,0.0,0,0,0
53815,0.2280701754385965,0.0,0,0,0
42112,0.2277777777777778,0.0,0,0,0
20247,0.2272727272727273,0.0,0,0,0
52791,0.2259414225941423,0.0,0,0,0
37276,0.2250000000000001,0.0,0,0,0
18681,0.224755700325733,0.0,0,0,0
24942,0.2238805970149253,0.0,0,0,0
27780,0.2314814814814814,0.0,0,0,0
39175,0.2236842105263157,0.0,0,0,0
19414,0.2474576271186441,0.0,0,0,0
54770,0.2479338842975207,0.0,0,0,0
54156,0.2708333333333332,0.0,0,0,0
49111,0.2708333333333332,0.0,0,0,0
54543,0.2699115044247788,0.0,0,0,0
12706,0.2698412698412697,0.0,0,0,0
22373,0.2673267326732673,0.0,0,0,0
57146,0.2666666666666666,0.0,0,0,0
55722,0.2648401826484019,0.0,0,0,0
43211,0.2641509433962263,0.0,0,0,0
18948,0.2635658914728682,0.0,0,0,0
45911,0.2635135135135136,0.0,0,0,0
40125,0.261744966442953,0.0,0,0,0
18817,0.2610619469026549,0.0,0,0,0
48426,0.2477064220183487,0.0,0,0,0
56004,0.26,0.0,0,0,0
45428,0.2590361445783131,0.0,0,0,0
33478,0.2571428571428571,0.0,0,0,0
49728,0.2569444444444444,0.0,0,0,0
27078,0.2567567567567568,0.0,0,0,0
54359,0.2558139534883721,0.0,0,0,0
52943,0.2553191489361701,0.0,0,0,0
46172,0.2550607287449393,0.0,0,0,0
19828,0.25,0.0,0,0,0
58544,0.25,0.0,0,0,0
55538,0.25,0.0,0,0,0
46463,0.25,0.0,0,0,0
34067,0.25,0.0,0,0,0
13047,0.26,0.0,0,0,0
37751,0.2234042553191488,0.0,0,0,0
35115,0.2231404958677685,0.0,0,0,0
40459,0.2222222222222223,0.0,0,0,0
26382,0.1971496437054631,0.0,0,0,0
46252,0.1968085106382979,0.0,0,0,0
35094,0.1967213114754098,0.0,0,0,0
15325,0.1965317919075144,0.0,0,0,0
34673,0.1949685534591194,0.0,0,0,0
47888,0.1948051948051947,0.0,0,0,0
28134,0.1939252336448598,0.0,0,0,0
29161,0.1935483870967742,0.0,0,0,0
35051,0.1923076923076923,0.0,0,0,0
54244,0.1923076923076923,0.0,0,0,0
51094,0.1923076923076923,0.0,0,0,0
19238,0.1897810218978102,0.0,0,0,0
48813,0.1973684210526316,0.0,0,0,0
56848,0.1875,0.0,0,0,0
46519,0.1855203619909502,0.0,0,0,0
46754,0.1851851851851851,0.0,0,0,0
33814,0.1837837837837836,0.0,0,0,0
45145,0.1827956989247312,0.0,0,0,0
27705,0.1818181818181818,0.0,0,0,0
28847,0.1818181818181818,0.0,0,0,0
43844,0.1818181818181818,0.0,0,0,0
44791,0.1801242236024844,0.0,0,0,0
30648,0.1799999999999999,0.0,0,0,0
42438,0.1799999999999999,0.0,0,0,0
24045,0.1797752808988764,0.0,0,0,0
12319,0.1796116504854368,0.0,0,0,0
24571,0.18562874251497,0.0,0,0,0
14533,0.1981132075471698,0.0,0,0,0
41419,0.1999999999999999,0.0,0,0,0
36767,0.1999999999999999,0.0,0,0,0
45735,0.2222222222222223,0.0,0,0,0
44783,0.2222222222222223,0.0,0,0,0
42999,0.221830985915493,0.0,0,0,0
45356,0.2192982456140351,0.0,0,0,0
51369,0.2183098591549295,0.0,0,0,0
19035,0.2166666666666665,0.0,0,0,0
17566,0.215,0.0,0,0,0
40934,0.2142857142857142,0.0,0,0,0
55191,0.2129277566539924,0.0,0,0,0
53073,0.2121212121212121,0.0,0,0,0
46009,0.2117647058823528,0.0,0,0,0
28345,0.2117647058823528,0.0,0,0,0
48717,0.2105263157894736,0.0,0,0,0
29102,0.2094594594594594,0.0,0,0,0
50462,0.2087912087912087,0.0,0,0,0
58165,0.2083333333333332,0.0,0,0,0
23472,0.2083333333333332,0.0,0,0,0
44476,0.2079207920792078,0.0,0,0,0
17822,0.0676691729323308,0.0,0,0,0
32141,0.2065217391304348,0.0,0,0,0
58181,0.2058823529411764,0.0,0,0,0
50382,0.2054794520547944,0.0,0,0,0
39810,0.2048192771084338,0.0,0,0,0
32002,0.1999999999999999,0.0,0,0,0
21549,0.1999999999999999,0.0,0,0,0
38471,0.1999999999999999,0.0,0,0,0
45997,0.1999999999999999,0.0,0,0,0
31552,0.2715231788079471,0.0,0,0,0
34745,0.1785714285714286,0.0,0,0,0
32707,0.2716417910447761,0.0,0,0,0
30883,0.2727272727272727,0.0,0,0,0
33347,0.494949494949495,0.0,0,0,0
32600,0.4736842105263157,0.0,0,0,0
35334,0.4705882352941177,0.0,0,0,0
34139,0.4615384615384614,0.0,0,0,0
54172,0.4583333333333332,0.0,0,0,0
58237,0.4468085106382979,0.0,0,0,0
44003,0.4399999999999999,0.0,0,0,0
39183,0.4347826086956521,0.0,0,0,0
54471,0.4347826086956521,0.0,0,0,0
47669,0.4285714285714286,0.0,0,0,0
39386,0.4285714285714286,0.0,0,0,0
48784,0.4285714285714286,0.0,0,0,0
45399,0.5,0.0,0,0,0
21282,0.4264705882352941,0.0,0,0,0
51924,0.4166666666666667,0.0,0,0,0
41558,0.4166666666666667,0.0,0,0,0
44767,0.4090909090909091,0.0,0,0,0
39263,0.4047619047619046,0.0,0,0,0
43879,0.4025974025974026,0.0,0,0,0
53639,0.3999999999999999,0.0,0,0,0
32897,0.3933649289099525,0.0,0,0,0
30744,0.3913043478260869,0.0,0,0,0
33267,0.3888888888888888,0.0,0,0,0
23034,0.3888888888888888,0.0,0,0,0
43246,0.3868613138686132,0.0,0,0,0
47562,0.3846153846153846,0.0,0,0,0
30840,0.4186046511627908,0.0,0,0,0
36345,0.3846153846153846,0.0,0,0,0
11260,0.5,0.0,0,0,0
58595,0.518987341772152,0.0,0,0,0
32299,1.1111111111111112,0.0,0,0,0
29559,1.0,0.0,0,0,0
45241,0.8799999999999999,0.0,0,0,0
47298,0.873015873015873,0.0,0,0,0
