Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55256,0.108695652173913,0.0,0,0,0
19692,0.1111111111111111,0.0,0,0,0
79410,0.1149425287356322,0.0,0,0,0
12260,0.1150442477876105,0.0,0,0,0
61269,0.1157894736842104,0.0,0,0,0
18729,0.1163895486935866,0.0,0,0,0
17830,0.117117117117117,0.0,0,0,0
50577,0.1176470588235294,0.0,0,0,0
87426,0.0909090909090908,0.0,0,0,0
10731,0.1555555555555554,0.0,0,0,0
79629,0.1588785046728971,0.0,0,0,0
37365,0.28125,0.0,0,0,0
67620,0.2941176470588236,0.0,0,0,0
40994,0.2962962962962963,0.0,0,0,0
10141,0.3194444444444444,0.0,0,0,0
75101,0.3382978723404255,0.0,0,0,0
75083,0.3595505617977528,0.0,0,0,0
86626,0.375,0.0,0,0,0
88779,0.3846153846153846,0.0,0,0,0
12424,0.3999999999999999,0.0,0,0,0
89456,0.4074074074074074,0.0,0,0,0
39757,0.4074074074074074,0.0,0,0,0
47255,0.4090909090909091,0.0,0,0,0
52231,0.4285714285714286,0.0,0,0,0
86765,0.4444444444444444,0.0,0,0,0
46739,0.4528301886792452,0.0,0,0,0
68857,0.4595300261096606,0.0,0,0,0
10649,0.4857142857142857,0.0,0,0,0
32897,0.5,0.0,0,0,0
63837,0.5576923076923077,0.0,0,0,0
66173,0.5666666666666667,0.0,0,0,0
10282,0.6000000000000001,0.0,0,0,0
75084,0.625,0.0,0,0,0
71934,0.75,0.0,0,0,0
12237,0.875,0.0,0,0,0
20968,1.0,0.0,0,0,0
10984,0.263157894736842,0.0,0,0,0
18542,0.1582278481012657,0.0,0,0,0
35203,0.25,0.0,0,0,0
65285,0.2456140350877194,0.0,0,0,0
10043,0.1612903225806452,0.0,0,0,0
85914,0.1614457831325302,0.0,0,0,0
31472,0.1627906976744186,0.0,0,0,0
75328,0.1632653061224489,0.0,0,0,0
11260,0.1640625,0.0,0,0,0
75417,0.1666666666666667,0.0,0,0,0
64880,0.1666666666666667,0.0,0,0,0
61496,0.1690140845070422,0.0,0,0,0
31026,0.1724137931034481,0.0,0,0,0
60899,0.180327868852459,0.0,0,0,0
14008,0.1812297734627832,0.0,0,0,0
18316,0.1851851851851851,0.0,0,0,0
75815,0.1857142857142857,0.0,0,0,0
68945,0.186046511627907,0.0,0,0,0
43618,0.1875,0.0,0,0,0
42569,0.1886792452830188,0.0,0,0,0
11618,0.1941747572815533,0.0,0,0,0
61242,0.205128205128205,0.0,0,0,0
59010,0.2076271186440677,0.0,0,0,0
75094,0.2115384615384614,0.0,0,0,0
75030,0.2199999999999999,0.0,0,0,0
10544,0.2268041237113403,0.0,0,0,0
46245,0.2291666666666667,0.0,0,0,0
41064,0.2324561403508771,0.0,0,0,0
10307,0.24,0.0,0,0,0
10019,0.2459016393442623,0.0,0,0,0
67970,0.087719298245614,0.0,0,0,0
19502,0.1371237458193979,0.0,0,0,0
52090,0.0862068965517242,0.0,0,0,0
25013,0.0341555977229601,0.0,0,0,0
44389,0.0344827586206897,0.0,0,0,0
11468,0.0357142857142858,0.0,0,0,0
65787,0.0373831775700934,0.0,0,0,0
21792,0.0375335120643431,0.0,0,0,0
36150,0.0384615384615385,0.0,0,0,0
92770,0.0384615384615385,0.0,0,0,0
37807,0.0390879478827361,0.0,0,0,0
75480,0.0392156862745098,0.0,0,0,0
85017,0.0394736842105263,0.0,0,0,0
47730,0.0396825396825397,0.0,0,0,0
48514,0.0397727272727272,0.0,0,0,0
46922,0.04,0.0,0,0,0
26729,0.0402219140083217,0.0,0,0,0
52038,0.040909090909091,0.0,0,0,0
11600,0.0410958904109588,0.0,0,0,0
62148,0.0434782608695651,0.0,0,0,0
31069,0.0445544554455445,0.0,0,0,0
75227,0.0461538461538462,0.0,0,0,0
75270,0.0462962962962962,0.0,0,0,0
54818,0.0484848484848485,0.0,0,0,0
82326,0.048780487804878,0.0,0,0,0
26884,0.0490566037735848,0.0,0,0,0
24678,0.0510396975425331,0.0,0,0,0
35238,0.053191489361702,0.0,0,0,0
68451,0.0330033003300329,0.0,0,0,0
24811,0.0532212885154061,0.0,0,0,0
70923,0.0327868852459016,0.0,0,0,0
56040,0.032258064516129,0.0,0,0,0
61671,0.0203045685279188,0.0,0,0,0
11170,0.0204081632653061,0.0,0,0,0
32986,0.0204918032786884,0.0,0,0,0
55204,0.0210526315789474,0.0,0,0,0
81702,0.0224358974358973,0.0,0,0,0
48557,0.0229885057471264,0.0,0,0,0
26710,0.023224043715847,0.0,0,0,0
41515,0.0232558139534884,0.0,0,0,0
26586,0.0240963855421687,0.0,0,0,0
10908,0.024390243902439,0.0,0,0,0
73083,0.024390243902439,0.0,0,0,0
30402,0.0873786407766989,0.0,0,0,0
75467,0.0263157894736842,0.0,0,0,0
44951,0.0266159695817489,0.0,0,0,0
12282,0.0270270270270269,0.0,0,0,0
90756,0.0273972602739727,0.0,0,0,0
70376,0.0279329608938547,0.0,0,0,0
24053,0.0279720279720279,0.0,0,0,0
59264,0.0283018867924529,0.0,0,0,0
34825,0.0285714285714284,0.0,0,0,0
25612,0.0294117647058822,0.0,0,0,0
64215,0.03125,0.0,0,0,0
62316,0.03125,0.0,0,0,0
67467,0.0318471337579617,0.0,0,0,0
23915,0.0321285140562248,0.0,0,0,0
75433,0.0327868852459016,0.0,0,0,0
53831,0.0534124629080119,0.0,0,0,0
75320,0.0252707581227435,0.0,0,0,0
37058,0.0535714285714286,0.0,0,0,0
30067,0.0736196319018405,0.0,0,0,0
23297,0.0739549839228295,0.0,0,0,0
44062,0.074468085106383,0.0,0,0,0
57665,0.0749999999999999,0.0,0,0,0
75224,0.0754716981132075,0.0,0,0,0
75523,0.0769230769230768,0.0,0,0,0
26753,0.078125,0.0,0,0,0
75359,0.0793650793650793,0.0,0,0,0
60230,0.08,0.0,0,0,0
11995,0.0802919708029197,0.0,0,0,0
17726,0.0804195804195804,0.0,0,0,0
69411,0.0806451612903225,0.0,0,0,0
44601,0.0809523809523808,0.0,0,0,0
30780,0.0810810810810811,0.0,0,0,0
25320,0.0811688311688312,0.0,0,0,0
10079,0.0814814814814814,0.0,0,0,0
77730,0.0818713450292398,0.0,0,0,0
11694,0.0833333333333332,0.0,0,0,0
57963,0.0833333333333332,0.0,0,0,0
37189,0.0833333333333332,0.0,0,0,0
28311,0.0833333333333332,0.0,0,0,0
14795,0.084033613445378,0.0,0,0,0
25582,0.0850439882697946,0.0,0,0,0
90211,0.0851063829787233,0.0,0,0,0
17750,0.0535714285714286,0.0,0,0,0
47941,0.073107049608355,0.0,0,0,0
27887,0.0730337078651686,0.0,0,0,0
56602,0.0769230769230768,0.0,0,0,0
48506,0.072,0.0,0,0,0
18382,0.0553435114503817,0.0,0,0,0
23077,0.0561403508771929,0.0,0,0,0
86167,0.0561797752808987,0.0,0,0,0
30330,0.0565424610051992,0.0,0,0,0
11181,0.072289156626506,0.0,0,0,0
70440,0.0588235294117647,0.0,0,0,0
52469,0.0588235294117647,0.0,0,0,0
20750,0.0596026490066226,0.0,0,0,0
59256,0.0610687022900764,0.0,0,0,0
10752,0.0612244897959184,0.0,0,0,0
10225,0.0615384615384615,0.0,0,0,0
85033,0.0619469026548673,0.0,0,0,0
44644,0.0621890547263681,0.0,0,0,0
16424,0.058695652173913,0.0,0,0,0
58836,0.0625,0.0,0,0,0
60476,0.064516129032258,0.0,0,0,0
67619,0.0714285714285714,0.0,0,0,0
12058,0.064625850340136,0.0,0,0,0
92508,0.0661157024793388,0.0,0,0,0
11638,0.0681818181818181,0.0,0,0,0
11601,0.0681818181818181,0.0,0,0,0
38420,0.0684931506849315,0.0,0,0,0
25487,0.06993006993007,0.0,0,0,0
68638,0.0701754385964912,0.0,0,0,0
55976,0.0710659898477157,0.0,0,0,0
17144,0.0622406639004149,0.0,0,0,0
27430,-0.13,0.0,0,0,1
40416,-0.0311750599520383,0.0,0,0,1
19254,-0.0058479532163743,0.0,0,0,1
59432,0.0084033613445377,0.0,0,0,1
75647,0.0841654778887304,-0.0,0,0,1
53225,0.1289592760180995,-0.0,0,0,1
10078,0.0625,-0.0,0,0,1
27802,0.1764705882352941,-0.0,0,0,2
40484,0.0574324324324324,-0.0,0,0,2
10909,-0.0272108843537415,0.0,0,0,2
60695,-0.0331125827814569,0.0,0,0,2
75390,-0.2107843137254902,0.0,0,0,2
78530,-0.0493827160493827,0.0,0,0,3
68494,-0.1142857142857143,0.0,0,0,3
58406,-0.0778210116731517,0.0,0,0,3
26711,-0.073170731707317,0.0,0,0,3
10484,-0.0526315789473684,0.0,0,0,3
24679,-0.05,0.0,0,0,3
51596,-0.3125,0.0,0,0,3
24467,-0.0376712328767123,0.0,0,0,3
23042,-0.0052083333333333,-0.0,0,0,3
56952,-0.0267857142857143,-0.0,0,0,3
26614,-0.0245098039215686,-0.0,0,0,3
16117,0.0,-0.0,0,0,3
54199,0.0,-0.0,0,0,3
64143,0.064516129032258,-0.0,0,0,3
11452,0.0656934306569343,-0.0,0,0,3
88242,0.0724637681159421,-0.0,0,0,3
32281,-0.0294117647058823,0.0,0,0,3
42358,-0.0064102564102563,0.0,0,0,4
89587,-0.0124999999999999,0.0,0,0,4
91425,-0.0196078431372549,0.0,0,0,4
90625,-0.0208333333333333,0.0,0,0,4
84102,-0.0212765957446808,0.0,0,0,4
11727,-0.0277777777777777,0.0,0,0,4
66288,-0.0263157894736841,0.0,0,0,4
11277,-0.0263157894736841,0.0,0,0,4
44856,0.0,0.0,0,0,4
58473,-0.0303030303030302,0.0,0,0,4
64506,-0.032258064516129,0.0,0,0,4
59222,-0.0222222222222222,0.0,0,0,4
12117,0.0,0.0,0,0,4
69332,0.0,0.0,0,0,4
37276,0.0,0.0,0,0,4
92057,0.0,0.0,0,0,4
68582,-0.0347826086956521,0.0,0,0,4
64961,0.0,0.0,0,0,4
22023,0.0,0.0,0,0,4
49737,0.0,0.0,0,0,4
48195,0.0,0.0,0,0,4
41487,0.0,0.0,0,0,4
29050,0.0,0.0,0,0,4
61858,0.0,0.0,0,0,4
34113,0.0,0.0,0,0,4
75597,0.0166666666666666,0.0,0,0,4
10352,0.0169491525423728,0.0,0,0,4
75614,0.02,0.0,0,0,4
11917,0.0,0.0,0,0,4
11330,-0.04,0.0,0,0,4
16468,-0.0571428571428571,0.0,0,0,4
41444,-0.0441176470588234,0.0,0,0,4
12211,0.0227272727272727,0.0,0,0,4
44090,-0.4,1.0,1,0,4
75196,-0.25,1.0,1,0,4
10828,-0.25,1.0,1,0,4
73913,-0.1739130434782608,1.0,1,0,4
82991,-0.1666666666666666,1.0,1,0,4
76268,-0.1636363636363637,1.0,1,0,4
11385,-0.1333333333333333,0.0,0,0,4
22374,-0.1333333333333333,0.0,0,0,4
75447,-0.1304347826086956,0.0,0,0,4
11481,-0.1304347826086956,0.0,0,0,4
63722,-0.1304347826086956,0.0,0,0,4
31070,-0.1282051282051282,0.0,0,0,4
63386,-0.1153846153846154,0.0,0,0,4
74908,-0.0980392156862745,0.0,0,0,4
29621,-0.09375,0.0,0,0,4
17902,-0.0786516853932584,0.0,0,0,4
90107,-0.0769230769230768,0.0,0,0,4
88285,-0.0769230769230768,0.0,0,0,4
65446,-0.0769230769230768,0.0,0,0,4
60142,-0.0714285714285714,0.0,0,0,4
44776,-0.0694444444444444,0.0,0,0,4
10256,-0.0689655172413793,0.0,0,0,4
64195,-0.0666666666666666,0.0,0,0,4
24417,-0.0666666666666666,0.0,0,0,4
81510,-0.0625,0.0,0,0,4
85885,-0.0606060606060605,0.0,0,0,4
11162,-0.0580645161290322,0.0,0,0,4
46834,-0.0526315789473684,0.0,0,0,4
67193,-0.04,0.0,0,0,4
31077,0.024390243902439,0.0,0,0,4
36177,-0.0061728395061728,0.0,0,0,4
59686,0.0297029702970297,-0.0,0,0,4
28725,0.15625,-0.0,0,0,4
41419,0.15625,-0.0,0,0,4
34041,0.1612903225806452,-0.0,0,0,4
20512,0.1625000000000001,-0.0,0,0,4
78095,0.1627906976744186,-0.0,0,0,4
89122,0.1666666666666667,-0.0,0,0,4
20336,0.1764705882352941,-0.0,0,0,4
75375,0.1799999999999999,-0.0,0,0,4
48696,0.1818181818181818,-0.0,0,0,4
62405,0.1818181818181818,-0.0,0,0,4
23552,0.1904761904761904,-0.0,0,0,4
47984,0.2025316455696202,-0.0,0,0,4
61146,0.2553191489361701,-0.0,0,0,4
71002,0.2580645161290322,-0.0,0,0,4
92903,0.2727272727272727,-0.0,0,0,4
14059,0.2727272727272727,-0.0,0,0,4
20693,0.2777777777777777,-0.0,0,0,4
10344,0.278688524590164,-0.0,0,0,4
65155,0.2857142857142858,-0.0,0,0,4
75643,0.3157894736842106,-0.0,0,0,4
90310,0.3191489361702126,-0.0,0,0,4
26295,0.3846153846153846,-0.0,0,0,4
39590,0.4499999999999999,-0.0,0,0,4
11459,0.5142857142857142,-1.0,0,-1,4
66384,0.575,-1.0,0,-1,4
61031,0.6666666666666667,-1.0,0,-1,4
15820,0.6666666666666667,-1.0,0,-1,4
12193,0.7857142857142858,-1.0,0,-1,4
38317,0.8181818181818181,-1.0,0,-1,4
44135,0.15625,-0.0,0,0,4
55546,0.1549295774647887,-0.0,0,0,4
90799,0.2580645161290322,-0.0,0,0,4
11194,0.1486486486486486,-0.0,0,0,4
75585,0.1521739130434782,-0.0,0,0,4
12174,0.0370370370370369,-0.0,0,0,4
74500,0.0434782608695651,-0.0,0,0,4
10709,0.0454545454545454,-0.0,0,0,4
57286,0.0476190476190476,-0.0,0,0,4
26279,0.0476190476190476,-0.0,0,0,4
28696,0.0588235294117647,-0.0,0,0,4
24935,0.0593220338983051,-0.0,0,0,4
66130,0.0608108108108107,-0.0,0,0,4
19722,0.0625,-0.0,0,0,4
60346,0.0632911392405062,-0.0,0,0,4
11065,0.0666666666666666,-0.0,0,0,4
87207,0.0704225352112675,-0.0,0,0,4
85842,0.0714285714285714,-0.0,0,0,4
74828,0.0731707317073171,-0.0,0,0,4
10194,0.0731707317073171,-0.0,0,0,4
89608,0.1,-0.0,0,0,4
10965,0.0746268656716417,-0.0,0,0,4
11913,0.075268817204301,-0.0,0,0,4
44565,0.0833333333333332,-0.0,0,0,4
45903,0.0285714285714284,-0.0,0,0,4
82924,0.091703056768559,-0.0,0,0,4
75216,0.0934579439252336,-0.0,0,0,4
10248,0.096774193548387,-0.0,0,0,4
69307,0.1052631578947369,-0.0,0,0,4
63546,0.1066666666666666,-0.0,0,0,4
81219,0.125,-0.0,0,0,4
70148,0.1333333333333333,-0.0,0,0,4
28848,0.1363636363636364,-0.0,0,0,4
53509,0.1454545454545455,-0.0,0,0,4
28345,-0.050131926121372,0.0,0,0,5
10890,-0.031578947368421,0.0,0,0,5
83601,-0.3508771929824561,0.0,0,0,5
24766,-0.0106761565836298,0.0,0,0,5
18016,0.0919067215363511,-0.0,0,0,5
41355,0.0036630036630036,-0.0,0,0,5
70332,0.0080428954423592,-0.0,0,0,5
36468,0.0138888888888888,-0.0,0,0,5
66333,0.0,0.0,0,0,5
11554,0.6923076923076923,0.0,0,0,6
26075,-0.0524017467248908,0.0,0,0,7
59774,0.0245398773006135,0.0,0,0,8
38157,0.0196078431372548,0.0,0,0,8
10410,0.0151515151515151,0.0,0,0,8
44039,0.0,0.0,0,0,8
49227,0.0,0.0,0,0,8
35529,0.0,0.0,0,0,8
70790,-0.0140845070422535,0.0,0,0,8
50666,-0.0270270270270269,0.0,0,0,8
48531,-0.0397727272727272,0.0,0,0,8
11599,-0.05,0.0,0,0,8
20299,-0.0714285714285714,0.0,0,0,8
68938,-0.0615384615384615,0.0,0,0,8
