Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46770,-0.0330188679245283,0.0,0,0,0
15763,-0.0333333333333333,0.0,0,0,0
33275,-0.0341880341880341,0.0,0,0,0
37284,-0.0123456790123457,0.0,0,0,0
58405,-0.0121951219512195,0.0,0,0,0
13303,-0.0112359550561798,0.0,0,0,0
43449,0.0024271844660195,0.0,0,0,0
41443,0.0,0.0,0,0,0
17566,0.0,0.0,0,0,0
59846,0.0,0.0,0,0,0
61508,0.0,0.0,0,0,0
50737,0.0,0.0,0,0,0
38893,0.0,0.0,0,0,0
12044,0.0,0.0,0,0,0
24715,0.0,0.0,0,0,0
50710,0.0,0.0,0,0,0
31720,0.0,0.0,0,0,0
47271,0.0,0.0,0,0,0
57170,0.0,0.0,0,0,0
46236,0.0,0.0,0,0,0
57015,0.0,0.0,0,0,0
33347,0.0,0.0,0,0,0
47255,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
58317,0.0,0.0,0,0,0
11332,0.002433090024331,0.0,0,0,0
24811,0.0,0.0,0,0,0
57621,0.0033670033670034,0.0,0,0,0
18542,0.0040485829959513,0.0,0,0,0
17830,0.0104529616724737,0.0,0,0,0
10460,0.0103092783505154,0.0,0,0,0
39140,0.0095238095238094,0.0,0,0,0
43553,0.009478672985782,0.0,0,0,0
25937,0.009478672985782,0.0,0,0,0
17806,0.009090909090909,0.0,0,0,0
57381,0.0086206896551723,0.0,0,0,0
26294,0.007766990291262,0.0,0,0,0
28433,0.0073529411764705,0.0,0,0,0
47917,0.0073529411764705,0.0,0,0,0
60062,0.0066666666666665,0.0,0,0,0
23931,0.0060240963855422,0.0,0,0,0
25371,0.0059880239520957,0.0,0,0,0
26454,0.0056497175141243,0.0,0,0,0
15560,0.005181347150259,0.0,0,0,0
17304,0.0050761421319796,0.0,0,0,0
46922,0.0049504950495049,0.0,0,0,0
22592,0.0047923322683705,0.0,0,0,0
16424,0.0044345898004434,0.0,0,0,0
44951,0.0039682539682539,0.0,0,0,0
22509,0.0,0.0,0,0,0
20984,0.0,0.0,0,0,0
22082,0.0,0.0,0,0,0
13856,-0.0057971014492753,0.0,0,0,0
17590,-0.0058139534883721,0.0,0,0,0
20079,-0.0063091482649841,0.0,0,0,0
42198,-0.0067114093959731,0.0,0,0,0
25988,-0.0071942446043165,0.0,0,0,0
44740,-0.0072463768115942,0.0,0,0,0
52097,-0.0077519379844961,0.0,0,0,0
62260,-0.0080645161290322,0.0,0,0,0
27860,-0.0082644628099173,0.0,0,0,0
40539,-0.0083565459610027,0.0,0,0,0
61815,-0.0093457943925233,0.0,0,0,0
59977,-0.0095238095238094,0.0,0,0,0
34665,-0.0095238095238094,0.0,0,0,0
53129,-0.0096618357487923,0.0,0,0,0
20677,-0.0097560975609756,0.0,0,0,0
40854,-0.0100250626566416,0.0,0,0,0
21207,-0.0103448275862069,0.0,0,0,0
19764,-0.0106382978723403,0.0,0,0,0
57154,-0.0111731843575418,0.0,0,0,0
25312,-0.0057803468208093,0.0,0,0,0
50227,-0.0052910052910053,0.0,0,0,0
43772,-0.0047169811320755,0.0,0,0,0
13901,-0.0046296296296296,0.0,0,0,0
58771,0.0,0.0,0,0,0
51297,0.0,0.0,0,0,0
23624,0.0,0.0,0,0,0
41574,0.0,0.0,0,0,0
19852,0.0,0.0,0,0,0
45647,0.0,0.0,0,0,0
55001,0.0,0.0,0,0,0
53225,0.0,0.0,0,0,0
37954,0.0,0.0,0,0,0
48012,-0.0419580419580419,0.0,0,0,0
46076,0.0,0.0,0,0,0
48637,0.0,0.0,0,0,0
50999,0.0,0.0,0,0,0
51377,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
27481,0.0,0.0,0,0,0
57883,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
50374,0.0,0.0,0,0,0
26438,-0.0044843049327354,0.0,0,0,0
38172,0.0,0.0,0,0,0
59184,0.0104529616724737,0.0,0,0,0
13119,-0.0427807486631015,0.0,0,0,0
20626,-0.0434782608695651,0.0,0,0,0
31595,-0.1186440677966101,0.0,0,0,0
60003,-0.1194029850746268,0.0,0,0,0
39116,-0.12,0.0,0,0,0
10364,-0.1213872832369942,0.0,0,0,0
30736,-0.1234567901234567,0.0,0,0,0
50075,-0.125,0.0,0,0,0
45882,-0.125,0.0,0,0,0
44628,-0.125,0.0,0,0,0
34825,-0.1304347826086956,0.0,0,0,0
31069,-0.1333333333333333,0.0,0,0,0
34673,-0.1333333333333333,0.0,0,0,0
60695,-0.1342281879194631,0.0,0,0,0
57701,-0.1351351351351351,0.0,0,0,0
31042,-0.1372549019607842,0.0,0,0,0
48127,-0.1428571428571429,0.0,0,0,0
45794,-0.1428571428571429,0.0,0,0,0
53671,-0.1428571428571429,0.0,0,0,0
60417,-0.1451612903225806,0.0,0,0,0
21995,-0.1478260869565217,0.0,0,0,0
49082,-0.1153846153846154,0.0,0,0,0
32651,-0.1484375,0.0,0,0,0
62463,-0.1145833333333333,0.0,0,0,0
54244,-0.1125,0.0,0,0,0
38287,-0.0881057268722467,0.0,0,0,0
44468,-0.0909090909090909,0.0,0,0,0
49488,-0.0909090909090909,0.0,0,0,0
60513,-0.0909090909090909,0.0,0,0,0
48573,-0.0952380952380952,0.0,0,0,0
61700,-0.0961538461538461,0.0,0,0,0
19254,-0.0987654320987654,0.0,0,0,0
29102,-0.0999999999999999,0.0,0,0,0
58763,-0.0999999999999999,0.0,0,0,0
51051,-0.0999999999999999,0.0,0,0,0
18067,-0.1022727272727272,0.0,0,0,0
24272,-0.102803738317757,0.0,0,0,0
22269,-0.1034482758620689,0.0,0,0,0
60353,-0.1044776119402984,0.0,0,0,0
39538,-0.108695652173913,0.0,0,0,0
29663,-0.1111111111111111,0.0,0,0,0
24918,-0.1111111111111111,0.0,0,0,0
32037,-0.1111111111111111,0.0,0,0,0
58130,-0.1111111111111111,0.0,0,0,0
12319,-0.1134020618556701,0.0,0,0,0
29559,-0.0869565217391304,0.0,0,0,0
40707,-0.1487603305785123,0.0,0,0,0
43043,-0.1521739130434782,0.0,0,0,0
61487,-0.25,0.0,0,0,0
27705,-0.2519083969465648,0.0,0,0,0
59029,-0.2519685039370078,0.0,0,0,0
14197,-0.2622950819672131,0.0,0,0,0
58165,-0.2666666666666667,0.0,0,0,0
53268,-0.2676056338028169,0.0,0,0,0
61663,-0.2727272727272727,0.0,0,0,0
56274,-0.2772277227722772,0.0,0,0,0
61655,-0.2777777777777778,0.0,0,0,0
38180,-0.2777777777777778,0.0,0,0,0
58464,-0.28,0.0,0,0,0
35422,-0.2960526315789473,0.0,0,0,0
54682,-0.3076923076923077,0.0,0,0,0
60329,-0.3125,0.0,0,0,0
60070,-0.3181818181818182,0.0,0,0,0
59854,-0.3303571428571429,0.0,0,0,0
53364,-0.3333333333333333,0.0,0,0,0
49189,-0.4230769230769231,0.0,0,0,0
60273,-0.4533333333333333,0.0,0,0,0
15659,-0.2480818414322251,0.0,0,0,0
62447,-0.1489361702127659,0.0,0,0,0
36345,-0.2307692307692307,0.0,0,0,0
44003,-0.217391304347826,0.0,0,0,0
47423,-0.1538461538461538,0.0,0,0,0
46340,-0.1594202898550725,0.0,0,0,0
31288,-0.1612903225806451,0.0,0,0,0
61604,-0.1619047619047618,0.0,0,0,0
32299,-0.1666666666666666,0.0,0,0,0
22605,-0.1666666666666666,0.0,0,0,0
58069,-0.1666666666666666,0.0,0,0,0
20693,-0.1688311688311687,0.0,0,0,0
58886,-0.1700680272108843,0.0,0,0,0
61022,-0.1739130434782608,0.0,0,0,0
45217,-0.1755319148936169,0.0,0,0,0
35203,-0.1764705882352941,0.0,0,0,0
45428,-0.1777777777777778,0.0,0,0,0
34905,-0.1818181818181817,0.0,0,0,0
41304,-0.1818181818181817,0.0,0,0,0
61065,-0.1953125,0.0,0,0,0
42884,-0.1979166666666666,0.0,0,0,0
58480,-0.2051282051282051,0.0,0,0,0
10153,-0.2166666666666666,0.0,0,0,0
45137,-0.2272727272727273,0.0,0,0,0
26243,-0.0857142857142857,0.0,0,0,0
20458,-0.0852713178294574,0.0,0,0,0
58333,-0.0833333333333333,0.0,0,0,0
54818,-0.0509259259259259,0.0,0,0,0
23229,-0.0512820512820513,0.0,0,0,0
55730,-0.0513833992094862,0.0,0,0,0
31691,-0.0514285714285713,0.0,0,0,0
58181,-0.0526315789473684,0.0,0,0,0
49736,-0.0526315789473684,0.0,0,0,0
49429,-0.0526315789473684,0.0,0,0,0
57461,-0.0534351145038167,0.0,0,0,0
21338,-0.0534351145038167,0.0,0,0,0
52003,-0.054054054054054,0.0,0,0,0
28345,-0.0545454545454545,0.0,0,0,0
25750,-0.0548780487804878,0.0,0,0,0
49285,-0.0549450549450549,0.0,0,0,0
59168,-0.0555555555555555,0.0,0,0,0
48645,-0.0563380281690141,0.0,0,0,0
60927,-0.0566037735849056,0.0,0,0,0
54164,-0.056701030927835,0.0,0,0,0
48717,-0.0576923076923077,0.0,0,0,0
49568,-0.0588235294117647,0.0,0,0,0
58018,-0.0505050505050505,0.0,0,0,0
16555,-0.059171597633136,0.0,0,0,0
55976,-0.0501567398119122,0.0,0,0,0
36679,-0.0495049504950495,0.0,0,0,0
43844,-0.0434782608695651,0.0,0,0,0
44337,-0.0434782608695651,0.0,0,0,0
54500,-0.0434782608695651,0.0,0,0,0
10161,-0.0441176470588234,0.0,0,0,0
42358,-0.0441176470588234,0.0,0,0,0
41734,-0.0441176470588234,0.0,0,0,0
34358,-0.0444444444444444,0.0,0,0,0
36417,-0.0451127819548872,0.0,0,0,0
32571,-0.0454545454545454,0.0,0,0,0
26075,-0.0462962962962962,0.0,0,0,0
53831,-0.046875,0.0,0,0,0
31536,-0.04739336492891,0.0,0,0,0
42438,-0.0476190476190476,0.0,0,0,0
53196,-0.0476190476190476,0.0,0,0,0
20917,-0.0481927710843373,0.0,0,0,0
35529,-0.0481927710843373,0.0,0,0,0
14891,-0.0482315112540192,0.0,0,0,0
20343,-0.048780487804878,0.0,0,0,0
49154,-0.0490566037735848,0.0,0,0,0
42729,-0.05,0.0,0,0,0
25582,-0.0606060606060605,0.0,0,0,0
49672,-0.0612244897959183,0.0,0,0,0
61786,-0.0625,0.0,0,0,0
45495,-0.0769230769230768,0.0,0,0,0
36927,-0.0769230769230768,0.0,0,0,0
60978,-0.078125,0.0,0,0,0
26382,-0.078125,0.0,0,0,0
43334,-0.0784313725490196,0.0,0,0,0
27318,-0.0786516853932584,0.0,0,0,0
15325,-0.0789473684210526,0.0,0,0,0
52978,-0.0805084745762712,0.0,0,0,0
50278,-0.0808080808080807,0.0,0,0,0
17646,-0.0816326530612244,0.0,0,0,0
45065,-0.0817610062893081,0.0,0,0,0
61954,-0.0825688073394494,0.0,0,0,0
10559,-0.0827740492170022,0.0,0,0,0
60230,-0.0833333333333333,0.0,0,0,0
61612,-0.0833333333333333,0.0,0,0,0
21258,-0.0833333333333333,0.0,0,0,0
46834,-0.0833333333333333,0.0,0,0,0
46324,-0.0833333333333333,0.0,0,0,0
53997,-0.0833333333333333,0.0,0,0,0
61540,-0.0769230769230768,0.0,0,0,0
50104,-0.0746268656716417,0.0,0,0,0
30760,-0.0746268656716417,0.0,0,0,0
49576,-0.074074074074074,0.0,0,0,0
53794,-0.0625,0.0,0,0,0
17953,-0.0627615062761506,0.0,0,0,0
18403,-0.0631313131313131,0.0,0,0,0
38551,-0.0632183908045976,0.0,0,0,0
11017,-0.0645161290322581,0.0,0,0,0
49744,-0.0647773279352226,0.0,0,0,0
27780,-0.0659340659340659,0.0,0,0,0
61620,-0.0660377358490565,0.0,0,0,0
10321,-0.0666666666666666,0.0,0,0,0
34438,-0.043010752688172,0.0,0,0,0
43123,-0.0672985781990521,0.0,0,0,0
61794,-0.0679611650485436,0.0,0,0,0
58560,-0.0689655172413793,0.0,0,0,0
29380,-0.0689655172413793,0.0,0,0,0
47175,-0.0706521739130434,0.0,0,0,0
38471,-0.0714285714285714,0.0,0,0,0
57509,-0.0714285714285714,0.0,0,0,0
43027,-0.0714285714285714,0.0,0,0,0
32803,-0.072463768115942,0.0,0,0,0
43959,-0.074074074074074,0.0,0,0,0
26286,-0.0677966101694915,0.0,0,0,0
53065,0.0110294117647058,0.0,0,0,0
49269,-0.0689655172413793,0.0,0,0,0
12490,0.0112936344969198,0.0,0,0,0
52898,0.0769230769230768,0.0,0,0,0
54009,0.0765895953757225,0.0,0,0,0
27756,0.0765765765765766,0.0,0,0,0
24766,0.0763358778625953,0.0,0,0,0
58616,0.076086956521739,0.0,0,0,0
49111,0.076086956521739,0.0,0,0,0
62383,0.0759493670886075,0.0,0,0,0
22779,0.0756972111553784,0.0,0,0,0
27596,0.0756302521008402,0.0,0,0,0
32205,0.0754716981132075,0.0,0,0,0
57226,0.075268817204301,0.0,0,0,0
56223,0.0736196319018405,0.0,0,0,0
53786,0.0724637681159421,0.0,0,0,0
46519,0.0724637681159421,0.0,0,0,0
47730,0.0722222222222221,0.0,0,0,0
57234,0.0714285714285714,0.0,0,0,0
19502,0.0714285714285714,0.0,0,0,0
57963,0.0707070707070707,0.0,0,0,0
39669,0.0703363914373089,0.0,0,0,0
25961,0.0769230769230768,0.0,0,0,0
40010,0.0701030927835051,0.0,0,0,0
33988,0.0777777777777777,0.0,0,0,0
32707,0.0810810810810811,0.0,0,0,0
45022,0.0882352941176469,0.0,0,0,0
61014,0.087719298245614,0.0,0,0,0
56864,0.0873015873015872,0.0,0,0,0
53401,0.086734693877551,0.0,0,0,0
26753,0.0865384615384614,0.0,0,0,0
58683,0.0864197530864196,0.0,0,0,0
31659,0.0859375,0.0,0,0,0
61743,0.0857142857142856,0.0,0,0,0
47060,0.0854700854700853,0.0,0,0,0
59256,0.0851063829787233,0.0,0,0,0
47861,0.0851063829787233,0.0,0,0,0
55351,0.0849999999999999,0.0,0,0,0
61081,0.0833333333333332,0.0,0,0,0
32782,0.0833333333333332,0.0,0,0,0
38682,0.0828729281767954,0.0,0,0,0
61380,0.0828025477707006,0.0,0,0,0
26833,0.0825242718446601,0.0,0,0,0
32328,0.0819672131147541,0.0,0,0,0
28134,0.08130081300813,0.0,0,0,0
52038,0.08,0.0,0,0,0
16571,0.0882352941176469,0.0,0,0,0
52716,0.0700636942675159,0.0,0,0,0
41929,0.069767441860465,0.0,0,0,0
48506,0.062753036437247,0.0,0,0,0
47677,0.0625,0.0,0,0,0
21573,0.0615763546798029,0.0,0,0,0
59360,0.0615384615384615,0.0,0,0,0
27887,0.0606060606060605,0.0,0,0,0
34630,0.0606060606060605,0.0,0,0,0
58026,0.06,0.0,0,0,0
39765,0.06,0.0,0,0,0
14816,0.0598290598290598,0.0,0,0,0
50577,0.0597014925373133,0.0,0,0,0
33363,0.0596330275229357,0.0,0,0,0
44652,0.0596026490066226,0.0,0,0,0
25849,0.0592592592592593,0.0,0,0,0
49699,0.0588235294117647,0.0,0,0,0
44759,0.0585585585585586,0.0,0,0,0
10890,0.0582750582750581,0.0,0,0,0
44601,0.0578512396694215,0.0,0,0,0
38156,0.0577777777777777,0.0,0,0,0
53110,0.0571428571428571,0.0,0,0,0
25611,0.0628571428571429,0.0,0,0,0
40838,0.07,0.0,0,0,0
37065,0.062992125984252,0.0,0,0,0
18921,0.0634920634920634,0.0,0,0,0
30680,0.0692307692307692,0.0,0,0,0
61823,0.0681818181818181,0.0,0,0,0
50163,0.0679245283018867,0.0,0,0,0
27043,0.0678571428571428,0.0,0,0,0
11295,0.0669856459330142,0.0,0,0,0
26542,0.0669014084507042,0.0,0,0,0
24942,0.0664451827242524,0.0,0,0,0
26729,0.066420664206642,0.0,0,0,0
23317,0.0662460567823344,0.0,0,0,0
62164,0.0659898477157361,0.0,0,0,0
19721,0.0659340659340659,0.0,0,0,0
17902,0.0656934306569343,0.0,0,0,0
12503,0.0655737704918033,0.0,0,0,0
54287,0.011111111111111,0.0,0,0,0
31376,0.0652173913043479,0.0,0,0,0
62180,0.064516129032258,0.0,0,0,0
54412,0.0642857142857142,0.0,0,0,0
58472,0.0639386189258313,0.0,0,0,0
45815,0.0638297872340425,0.0,0,0,0
61241,0.063063063063063,0.0,0,0,0
22920,0.0891089108910891,0.0,0,0,0
48514,0.0896860986547085,0.0,0,0,0
22760,0.0903614457831325,0.0,0,0,0
54543,0.1724137931034481,0.0,0,0,0
39036,0.1675126903553299,0.0,0,0,0
11260,0.1636363636363635,0.0,0,0,0
60337,0.1612903225806452,0.0,0,0,0
53524,0.1558441558441559,0.0,0,0,0
26112,0.1556291390728477,0.0,0,0,0
47204,0.1499999999999999,0.0,0,0,0
15077,0.1492537313432835,0.0,0,0,0
12458,0.1481481481481481,0.0,0,0,0
43588,0.1477272727272727,0.0,0,0,0
33232,0.146341463414634,0.0,0,0,0
15712,0.1449814126394051,0.0,0,0,0
35182,0.1428571428571428,0.0,0,0,0
46172,0.1411764705882352,0.0,0,0,0
12087,0.1379310344827586,0.0,0,0,0
27684,0.1341463414634145,0.0,0,0,0
41750,0.1333333333333333,0.0,0,0,0
31579,0.1333333333333333,0.0,0,0,0
46826,0.1320754716981131,0.0,0,0,0
26331,0.1729323308270676,0.0,0,0,0
56848,0.131578947368421,0.0,0,0,0
60046,0.1758241758241758,0.0,0,0,0
33603,0.1764705882352941,0.0,0,0,0
57146,0.4285714285714286,0.0,0,0,0
37815,0.3061224489795917,0.0,0,0,0
10743,0.2660550458715596,0.0,0,0,0
59627,0.2621359223300972,0.0,0,0,0
61866,0.2291666666666667,0.0,0,0,0
54981,0.2238805970149253,0.0,0,0,0
31683,0.2173913043478261,0.0,0,0,0
55167,0.2173913043478261,0.0,0,0,0
40192,0.2098765432098766,0.0,0,0,0
45241,0.2095238095238094,0.0,0,0,0
62092,0.2030075187969924,0.0,0,0,0
19828,0.1999999999999999,0.0,0,0,0
60388,0.1967213114754098,0.0,0,0,0
40977,0.1956521739130434,0.0,0,0,0
39562,0.1944444444444444,0.0,0,0,0
49349,0.1940298507462685,0.0,0,0,0
56741,0.188034188034188,0.0,0,0,0
62340,0.1851851851851851,0.0,0,0,0
44476,0.1782178217821781,0.0,0,0,0
28337,0.1764705882352941,0.0,0,0,0
46025,0.1296296296296295,0.0,0,0,0
51270,0.1296296296296295,0.0,0,0,0
52089,0.1285714285714285,0.0,0,0,0
17347,0.1028037383177569,0.0,0,0,0
45487,0.1019417475728154,0.0,0,0,0
27289,0.1,0.0,0,0,0
48813,0.0990566037735849,0.0,0,0,0
54033,0.0987654320987654,0.0,0,0,0
58990,0.0986842105263157,0.0,0,0,0
36986,0.0986842105263157,0.0,0,0,0
44644,0.0985915492957747,0.0,0,0,0
52484,0.0985915492957747,0.0,0,0,0
12570,0.0981308411214954,0.0,0,0,0
48100,0.0970149253731342,0.0,0,0,0
57592,0.0955710955710955,0.0,0,0,0
32379,0.0946502057613167,0.0,0,0,0
57947,0.0946502057613167,0.0,0,0,0
27158,0.0940170940170941,0.0,0,0,0
21178,0.0931677018633541,0.0,0,0,0
51510,0.0917431192660549,0.0,0,0,0
50921,0.0909090909090908,0.0,0,0,0
22250,0.0909090909090908,0.0,0,0,0
46877,0.1042944785276074,0.0,0,0,0
61436,0.1052631578947369,0.0,0,0,0
51393,0.1052631578947369,0.0,0,0,0
51086,0.1071428571428572,0.0,0,0,0
23552,0.1282051282051282,0.0,0,0,0
39394,0.1275510204081633,0.0,0,0,0
38113,0.1272727272727272,0.0,0,0,0
21397,0.1265822784810126,0.0,0,0,0
57728,0.125,0.0,0,0,0
14525,0.125,0.0,0,0,0
17128,0.1244813278008298,0.0,0,0,0
20589,0.1214285714285714,0.0,0,0,0
42219,0.1204819277108433,0.0,0,0,0
60599,0.0571428571428571,0.0,0,0,0
51369,0.118279569892473,0.0,0,0,0
43318,0.1132075471698113,0.0,0,0,0
37807,0.1126760563380282,0.0,0,0,0
45735,0.1120689655172413,0.0,0,0,0
60177,0.1111111111111111,0.0,0,0,0
33267,0.1111111111111111,0.0,0,0,0
19596,0.1104100946372239,0.0,0,0,0
42366,0.1094890510948904,0.0,0,0,0
42585,0.1083123425692695,0.0,0,0,0
18374,0.1072210065645513,0.0,0,0,0
46295,0.1164021164021165,0.0,0,0,0
50550,0.0571428571428571,0.0,0,0,0
61639,0.0654205607476634,0.0,0,0,0
24678,0.0570342205323193,0.0,0,0,0
26374,0.0279069767441859,0.0,0,0,0
51617,0.0276679841897233,0.0,0,0,0
61129,0.0273972602739727,0.0,0,0,0
47490,0.0267857142857141,0.0,0,0,0
39917,0.0264317180616739,0.0,0,0,0
54148,0.0571428571428571,0.0,0,0,0
22103,0.0258302583025831,0.0,0,0,0
35393,0.0256410256410255,0.0,0,0,0
36695,0.0256410256410255,0.0,0,0,0
57330,0.0245901639344261,0.0,0,0,0
20968,0.024390243902439,0.0,0,0,0
50382,0.0241935483870967,0.0,0,0,0
42550,0.024,0.0,0,0,0
45604,0.0237529691211402,0.0,0,0,0
36898,0.0232558139534884,0.0,0,0,0
24985,0.0232558139534884,0.0,0,0,0
13928,0.0228571428571429,0.0,0,0,0
21960,0.0228136882129277,0.0,0,0,0
22373,0.0224719101123596,0.0,0,0,0
59985,0.0283018867924529,0.0,0,0,0
61030,0.0222222222222221,0.0,0,0,0
57744,0.028436018957346,0.0,0,0,0
60716,0.0289017341040462,0.0,0,0,0
16117,0.0325203252032519,0.0,0,0,0
18550,0.0324999999999999,0.0,0,0,0
25769,0.0324074074074074,0.0,0,0,0
34841,0.0319634703196347,0.0,0,0,0
26577,0.0317460317460318,0.0,0,0,0
23544,0.0316901408450704,0.0,0,0,0
45612,0.03125,0.0,0,0,0
47108,0.0307692307692306,0.0,0,0,0
24109,0.0304878048780488,0.0,0,0,0
26593,0.0303030303030302,0.0,0,0,0
19350,0.0303030303030302,0.0,0,0,0
23595,0.0298507462686568,0.0,0,0,0
60628,0.0298507462686568,0.0,0,0,0
18032,0.0297397769516729,0.0,0,0,0
27238,0.0294117647058822,0.0,0,0,0
23421,0.0294117647058822,0.0,0,0,0
18382,0.0292397660818712,0.0,0,0,0
14883,0.029090909090909,0.0,0,0,0
26489,0.0290697674418605,0.0,0,0,0
57568,0.0285714285714284,0.0,0,0,0
61583,0.0222222222222221,0.0,0,0,0
42534,0.021604938271605,0.0,0,0,0
34913,0.0213675213675212,0.0,0,0,0
40459,0.0166666666666666,0.0,0,0,0
36978,0.0162601626016261,0.0,0,0,0
56602,0.0161290322580645,0.0,0,0,0
17750,0.016,0.0,0,0,0
11674,0.0158730158730158,0.0,0,0,0
10225,0.0158102766798418,0.0,0,0,0
20730,0.0157894736842105,0.0,0,0,0
54754,0.0150214592274677,0.0,0,0,0
26390,0.0145631067961164,0.0,0,0,0
12749,0.014388489208633,0.0,0,0,0
30816,0.0140845070422535,0.0,0,0,0
37460,0.0138888888888888,0.0,0,0,0
34366,0.0129870129870128,0.0,0,0,0
49242,0.0124999999999999,0.0,0,0,0
25718,0.0123456790123457,0.0,0,0,0
17277,0.0122448979591835,0.0,0,0,0
40176,0.0120481927710842,0.0,0,0,0
15579,0.0116402116402116,0.0,0,0,0
14357,0.0113636363636364,0.0,0,0,0
27983,0.0167785234899329,0.0,0,0,0
49517,0.0169491525423728,0.0,0,0,0
47706,0.0169491525423728,0.0,0,0,0
35211,0.0171428571428571,0.0,0,0,0
49728,0.0212765957446807,0.0,0,0,0
18948,0.0210084033613444,0.0,0,0,0
61970,0.0209580838323353,0.0,0,0,0
40483,0.0208955223880598,0.0,0,0,0
36708,0.0208333333333332,0.0,0,0,0
41195,0.0207100591715976,0.0,0,0,0
60900,0.0205479452054795,0.0,0,0,0
51836,0.0204778156996587,0.0,0,0,0
48047,0.0201612903225807,0.0,0,0,0
42200,0.0326530612244897,0.0,0,0,0
46674,0.0200803212851405,0.0,0,0,0
31915,0.0194174757281553,0.0,0,0,0
41937,0.0192307692307691,0.0,0,0,0
