Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11934,0.263157894736842,0.0,0,0,0
16791,0.2352941176470588,0.0,0,0,0
76547,0.2203389830508475,0.0,0,0,0
76217,0.2075471698113207,0.0,0,0,0
29226,0.20625,0.0,0,0,0
76240,0.2044025157232705,0.0,0,0,0
76769,0.1879699248120301,0.0,0,0,0
51626,0.2519083969465649,0.0,0,0,0
58990,0.0093167701863354,0.0,0,0,0
38682,0.1295546558704452,0.0,0,0,0
60186,0.1097560975609757,0.0,0,0,0
10250,0.0769230769230768,0.0,0,0,0
47941,0.0768025078369905,0.0,0,0,0
75579,0.0759493670886075,0.0,0,0,0
11581,0.0734824281150159,0.0,0,0,0
10685,0.0731707317073171,0.0,0,0,0
15203,0.0714285714285714,0.0,0,0,0
87055,0.0780487804878049,0.0,0,0,0
58421,0.069767441860465,0.0,0,0,0
23579,0.0646387832699619,0.0,0,0,0
76931,0.064516129032258,0.0,0,0,0
57330,0.063063063063063,0.0,0,0,0
63159,0.0625,0.0,0,0,0
11468,0.0625,0.0,0,0,0
63554,0.0613026819923372,0.0,0,0,0
47175,0.068,0.0,0,0,0
78825,0.125,0.0,0,0,0
76553,0.078125,0.0,0,0,0
44768,0.0837837837837838,0.0,0,0,0
14736,0.1074589127686473,0.0,0,0,0
11214,0.1071428571428572,0.0,0,0,0
43123,0.1029411764705883,0.0,0,0,0
78826,0.1,0.0,0,0,0
61218,0.0985915492957747,0.0,0,0,0
54093,0.0961538461538462,0.0,0,0,0
75034,0.0809859154929577,0.0,0,0,0
77829,0.095890410958904,0.0,0,0,0
89325,0.0909090909090908,0.0,0,0,0
11618,-0.0344827586206896,0.0,0,0,0
78883,0.0909090909090908,0.0,0,0,0
34665,0.0909090909090908,0.0,0,0,0
67715,0.0865384615384614,0.0,0,0,0
76215,0.0843373493975903,0.0,0,0,0
20547,0.0930232558139534,0.0,0,0,0
77061,0.0085106382978723,0.0,0,0,0
77968,0.0909090909090908,0.0,0,0,0
56952,0.008,0.0,0,0,0
44644,-0.0175953079178885,0.0,0,0,0
52097,-0.0178571428571429,0.0,0,0,0
60580,-0.0180505415162455,0.0,0,0,0
10192,-0.0181159420289854,0.0,0,0,0
47002,-0.0181818181818181,0.0,0,0,0
26825,-0.0182481751824817,0.0,0,0,0
76664,-0.0174216027874564,0.0,0,0,0
77334,-0.0192307692307692,0.0,0,0,0
64282,-0.02,0.0,0,0,0
19502,-0.0204678362573099,0.0,0,0,0
76282,-0.0228873239436619,0.0,0,0,0
65509,-0.0231788079470198,0.0,0,0,0
42745,-0.0232558139534884,0.0,0,0,0
25144,-0.0233644859813083,0.0,0,0,0
21979,-0.019774011299435,0.0,0,0,0
82959,-0.0234375,0.0,0,0,0
11561,-0.0169491525423728,0.0,0,0,0
11040,-0.0166666666666667,0.0,0,0,0
48072,-0.0123456790123457,0.0,0,0,0
14891,-0.0129449838187701,0.0,0,0,0
65496,-0.0131004366812227,0.0,0,0,0
10145,-0.0138408304498269,0.0,0,0,0
20626,-0.0138888888888888,0.0,0,0,0
17478,-0.0144578313253012,0.0,0,0,0
76134,-0.0168067226890756,0.0,0,0,0
42219,-0.0144927536231883,0.0,0,0,0
71685,-0.0152091254752851,0.0,0,0,0
67328,0.0080428954423592,0.0,0,0,0
26607,-0.0157480314960629,0.0,0,0,0
30517,-0.0163934426229508,0.0,0,0,0
76582,-0.0163934426229508,0.0,0,0,0
67679,-0.0163934426229508,0.0,0,0,0
78840,-0.0145631067961164,0.0,0,0,0
13928,-0.0120845921450151,0.0,0,0,0
23114,-0.0235690235690235,0.0,0,0,0
76483,-0.024390243902439,0.0,0,0,0
53129,-0.029585798816568,0.0,0,0,0
65541,-0.029940119760479,0.0,0,0,0
75596,-0.0300751879699248,0.0,0,0,0
39538,-0.0303030303030302,0.0,0,0,0
23799,-0.0305343511450382,0.0,0,0,0
62463,-0.03125,0.0,0,0,0
15579,-0.0291734197730956,0.0,0,0,0
57381,-0.0316205533596838,0.0,0,0,0
62010,-0.0323450134770889,0.0,0,0,0
18403,-0.032994923857868,0.0,0,0,0
48371,-0.0333333333333333,0.0,0,0,0
77475,-0.0334928229665071,0.0,0,0,0
61735,-0.0335305719921104,0.0,0,0,0
37189,-0.0338345864661654,0.0,0,0,0
24193,-0.032258064516129,0.0,0,0,0
13100,-0.0241286863270777,0.0,0,0,0
18411,-0.028735632183908,0.0,0,0,0
31026,-0.028169014084507,0.0,0,0,0
75523,-0.024390243902439,0.0,0,0,0
38658,-0.0245398773006134,0.0,0,0,0
52038,-0.025,0.0,0,0,0
11701,-0.025,0.0,0,0,0
11381,-0.025,0.0,0,0,0
10989,-0.025260029717682,0.0,0,0,0
76016,-0.0285714285714285,0.0,0,0,0
75233,-0.0256410256410256,0.0,0,0,0
48135,-0.0261437908496732,0.0,0,0,0
75621,-0.0262008733624453,0.0,0,0,0
11405,-0.0277777777777777,0.0,0,0,0
77088,-0.0277777777777777,0.0,0,0,0
11539,-0.0277777777777777,0.0,0,0,0
56573,-0.0281481481481481,0.0,0,0,0
75333,-0.0256410256410256,0.0,0,0,0
24109,-0.0119760479041916,0.0,0,0,0
37161,-0.0153846153846153,0.0,0,0,0
76129,-0.0108543258738158,0.0,0,0,0
63992,0.0,0.0,0,0,0
42877,0.0,0.0,0,0,0
61049,0.0,0.0,0,0,0
53399,0.0,0.0,0,0,0
18921,-0.0119521912350597,0.0,0,0,0
10772,0.0,0.0,0,0,0
39379,0.0,0.0,0,0,0
11265,0.0,0.0,0,0,0
11384,0.0,0.0,0,0,0
11055,0.0,0.0,0,0,0
10346,0.0,0.0,0,0,0
11638,0.0,0.0,0,0,0
11681,0.0,0.0,0,0,0
12113,0.0,0.0,0,0,0
11246,0.0,0.0,0,0,0
10425,0.0,0.0,0,0,0
47271,0.0,0.0,0,0,0
61540,0.0,0.0,0,0,0
17830,0.0066445182724252,0.0,0,0,0
79410,0.0061728395061728,0.0,0,0,0
77652,0.0058479532163742,0.0,0,0,0
76228,0.0056497175141243,0.0,0,0,0
48523,0.0054644808743169,0.0,0,0,0
10182,0.0052083333333332,0.0,0,0,0
34818,0.0,0.0,0,0,0
27748,0.0038412291933418,0.0,0,0,0
77595,0.0,0.0,0,0,0
15820,0.0,0.0,0,0,0
16030,0.0,0.0,0,0,0
16986,0.0,0.0,0,0,0
68320,0.0,0.0,0,0,0
31748,0.0,0.0,0,0,0
67467,0.00355871886121,0.0,0,0,0
76868,0.0,0.0,0,0,0
74908,0.0,0.0,0,0,0
77074,0.0,0.0,0,0,0
22437,-0.0037878787878787,0.0,0,0,0
76272,-0.0041493775933609,0.0,0,0,0
25443,-0.0049261083743842,0.0,0,0,0
44652,-0.0055865921787709,0.0,0,0,0
24440,-0.0059347181008901,0.0,0,0,0
49154,-0.0059523809523809,0.0,0,0,0
46922,-0.002967359050445,0.0,0,0,0
27385,-0.0069686411149826,0.0,0,0,0
33814,-0.0078534031413612,0.0,0,0,0
76801,0.0,0.0,0,0,0
77085,-0.0085470085470085,0.0,0,0,0
76407,-0.0103092783505154,0.0,0,0,0
55204,-0.0103448275862069,0.0,0,0,0
59256,-0.010752688172043,0.0,0,0,0
28484,-0.0070257611241217,0.0,0,0,0
27959,-0.0028248587570621,0.0,0,0,0
24053,-0.0082644628099173,0.0,0,0,0
46674,-0.0026737967914438,0.0,0,0,0
39087,-0.0027472527472527,0.0,0,0,0
77114,0.0,0.0,0,0,0
77456,0.0,0.0,0,0,0
37875,0.0,0.0,0,0,0
11152,0.0,0.0,0,0,0
11757,0.0,0.0,0,0,0
76410,0.0,0.0,0,0,0
78054,0.0,0.0,0,0,0
21742,0.0,0.0,0,0,0
19174,0.0,0.0,0,0,0
44783,0.0,0.0,0,0,0
20482,-0.0022222222222222,0.0,0,0,0
47730,0.0,0.0,0,0,0
70332,-0.0022222222222222,0.0,0,0,0
10025,-0.146788990825688,0.0,0,0,1
76797,-0.1376146788990825,0.0,0,0,1
28840,-0.1309523809523809,0.0,0,0,1
11283,-0.1272727272727273,0.0,0,0,1
10114,-0.1058823529411764,0.0,0,0,1
76573,-0.0927536231884057,0.0,0,0,1
68233,-0.0916030534351145,0.0,0,0,1
14198,-0.1519434628975264,0.0,0,0,1
73075,-0.084870848708487,0.0,0,0,1
11534,-0.1258278145695364,0.0,0,0,1
49286,-0.1568627450980392,0.0,0,0,1
75986,-0.2469879518072288,0.0,0,0,1
44522,-0.1764705882352941,0.0,0,0,1
55060,-0.1818181818181817,0.0,0,0,1
76128,-0.1832061068702289,0.0,0,0,1
19968,-0.2024539877300614,0.0,0,0,1
11547,-0.2468354430379746,0.0,0,0,1
75781,-0.2727272727272727,0.0,0,0,1
63547,-0.2741935483870967,0.0,0,0,1
78023,-0.2839506172839506,0.0,0,0,1
76110,-0.3043478260869565,0.0,0,0,1
88664,-0.3257575757575758,1.0,1,0,1
75609,-0.159090909090909,0.0,0,0,1
76846,-0.0675105485232067,0.0,0,0,1
10163,-0.0839694656488549,0.0,0,0,1
26606,-0.0511627906976743,-0.0,0,0,1
11994,0.2803234501347709,-1.0,0,-1,1
76195,0.1136363636363635,-0.0,0,0,1
63088,0.106951871657754,-0.0,0,0,1
66739,0.0988372093023255,-0.0,0,0,1
76542,0.0898876404494382,-0.0,0,0,1
77883,0.0807453416149068,-0.0,0,0,1
60353,0.08,-0.0,0,0,1
67619,0.0675675675675675,-0.0,0,0,1
77625,0.0555555555555555,-0.0,0,0,1
76101,0.0480769230769231,-0.0,0,0,1
88939,0.0270270270270269,-0.0,0,0,1
76520,0.0249999999999999,-0.0,0,0,1
56339,0.0202020202020201,-0.0,0,0,1
16564,0.0,-0.0,0,0,1
58675,0.0,-0.0,0,0,1
12265,-0.0056179775280899,-0.0,0,0,1
52936,-0.0061099796334012,-0.0,0,0,1
76257,-0.0072463768115942,-0.0,0,0,1
34121,-0.0081967213114754,-0.0,0,0,1
46164,-0.0166204986149584,-0.0,0,0,1
30940,-0.0167597765363128,-0.0,0,0,1
77685,-0.0175438596491228,-0.0,0,0,1
75657,-0.04,-0.0,0,0,1
77372,-0.0518518518518518,-0.0,0,0,1
79330,-0.0263888888888889,1.0,1,0,2
47802,0.0212765957446807,0.0,0,0,2
48101,0.4871794871794872,-1.0,0,-1,2
76799,0.0903225806451613,-0.0,0,0,2
59045,-0.081081081081081,0.0,0,0,3
73219,-0.0863309352517985,0.0,0,0,3
44506,-0.0909090909090909,0.0,0,0,3
10857,-0.0930232558139535,0.0,0,0,3
38850,-0.0932642487046632,0.0,0,0,3
33209,-0.1056910569105691,0.0,0,0,3
75603,-0.1059907834101382,0.0,0,0,3
77112,-0.109375,0.0,0,0,3
27705,-0.1121495327102803,0.0,0,0,3
75270,-0.1122448979591836,0.0,0,0,3
