Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56573,-0.0182992465016146,0.0,0,0,0
60986,-0.019047619047619,0.0,0,0,0
47730,-0.0080862533692722,0.0,0,0,0
39773,-0.0196078431372549,0.0,0,0,0
24053,-0.008,0.0,0,0,0
77453,-0.0075566750629723,0.0,0,0,0
82470,0.0,0.0,0,0,0
52090,0.0,0.0,0,0,0
82533,0.0,0.0,0,0,0
10658,0.0,0.0,0,0,0
11663,0.0,0.0,0,0,0
76847,0.0,0.0,0,0,0
24467,-0.002967359050445,0.0,0,0,0
24205,-0.0037735849056603,0.0,0,0,0
46340,-0.003883495145631,0.0,0,0,0
11754,-0.0041841004184099,0.0,0,0,0
18382,-0.0048134777376654,0.0,0,0,0
83469,-0.0054054054054053,0.0,0,0,0
25778,-0.0060679611650485,0.0,0,0,0
55976,-0.0064655172413793,0.0,0,0,0
81173,-0.0066815144766146,0.0,0,0,0
10180,-0.0078125,0.0,0,0,0
83386,-0.0198295652173913,0.0,0,0,0
77787,-0.02,0.0,0,0,0
26825,-0.0205761316872428,0.0,0,0,0
39490,-0.0333846944016436,0.0,0,0,0
50227,-0.0342105263157894,0.0,0,0,0
76584,-0.0343698854337152,0.0,0,0,0
82643,-0.03584229390681,0.0,0,0,0
43334,-0.0360162711864406,0.0,0,0,0
17144,-0.0362204724409448,0.0,0,0,0
59184,-0.0362903225806451,0.0,0,0,0
82162,-0.0363636363636363,0.0,0,0,0
22592,-0.0379008746355684,0.0,0,0,0
77828,-0.0384615384615384,0.0,0,0,0
79330,-0.0391791044776119,0.0,0,0,0
12140,-0.0404929577464788,0.0,0,0,0
15720,-0.0409356725146199,0.0,0,0,0
58771,-0.0410447761194029,0.0,0,0,0
80114,-0.041830065359477,0.0,0,0,0
55036,-0.0333333333333333,0.0,0,0,0
10342,-0.0330033003300329,0.0,0,0,0
27959,-0.0321888412017167,0.0,0,0,0
10123,-0.0309278350515463,0.0,0,0,0
26294,-0.0218340611353712,0.0,0,0,0
81126,-0.0222222222222222,0.0,0,0,0
11614,-0.0236220472440944,0.0,0,0,0
76149,-0.024390243902439,0.0,0,0,0
24572,-0.024390243902439,0.0,0,0,0
80703,-0.0247867988899733,0.0,0,0,0
17830,-0.0258531540847983,0.0,0,0,0
10423,-0.0437499999999999,0.0,0,0,0
75660,-0.026086956521739,0.0,0,0,0
23229,-0.0274725274725274,0.0,0,0,0
79181,-0.027525790749972,0.0,0,0,0
21979,-0.0279850746268657,0.0,0,0,0
80971,-0.0294117647058823,0.0,0,0,0
80055,-0.0299087553648068,0.0,0,0,0
66472,-0.0303030303030302,0.0,0,0,0
76360,-0.0303030303030302,0.0,0,0,0
44644,-0.0261363636363636,0.0,0,0,0
78868,0.0,0.0,0,0,0
77887,-0.092391304347826,0.0,0,0,0
79715,-0.0925925925925925,0.0,0,0,0
28223,-0.1785714285714286,0.0,0,0,0
24942,-0.1786666666666666,0.0,0,0,0
77015,-0.1791044776119402,0.0,0,0,0
11607,-0.1791767554479418,0.0,0,0,0
49429,-0.1799163179916317,0.0,0,0,0
80829,-0.1827956989247311,0.0,0,0,0
28564,-0.1845979614949037,0.0,0,0,0
24193,-0.1875,0.0,0,0,0
79195,-0.189873417721519,0.0,0,0,0
91556,-0.1923076923076923,0.0,0,0,0
29576,-0.1999999999999999,0.0,0,0,0
83566,-0.1999999999999999,0.0,0,0,0
57884,-0.1999999999999999,0.0,0,0,0
13100,-0.2016632016632016,0.0,0,0,0
75861,-0.2027972027972028,0.0,0,0,0
12079,-0.1778761061946903,0.0,0,0,0
85404,-0.203125,0.0,0,0,0
25419,-0.177508269018743,0.0,0,0,0
48523,-0.1767810026385224,0.0,0,0,0
77077,-0.1632653061224489,0.0,0,0,0
75333,-0.1639344262295081,0.0,0,0,0
64311,-0.1649122807017543,0.0,0,0,0
79601,-0.1666666666666666,0.0,0,0,0
80113,-0.1666666666666666,0.0,0,0,0
76314,-0.1674208144796379,0.0,0,0,0
75222,-0.1674999999999999,0.0,0,0,0
81696,-0.1709701408450703,0.0,0,0,0
79564,-0.1728855721393034,0.0,0,0,0
56274,-0.1734417344173442,0.0,0,0,0
80204,-0.1736909323116219,0.0,0,0,0
24563,-0.1748251748251748,0.0,0,0,0
60943,-0.1762870514820592,0.0,0,0,0
10042,-0.1764705882352941,0.0,0,0,0
79263,-0.1764705882352941,0.0,0,0,0
76644,-0.1772853185595567,0.0,0,0,0
23915,-0.2105263157894736,0.0,0,0,0
65365,-0.2110091743119265,0.0,0,0,0
80375,-0.2112676056338028,0.0,0,0,0
57534,-0.3704653719311103,0.0,0,0,0
77579,-0.3747534516765286,0.0,0,0,0
14593,-0.3764880952380952,0.0,0,0,0
10145,-0.384,0.0,0,0,0
82552,-0.4186046511627906,0.0,0,0,0
81621,-0.4461538461538461,0.0,0,0,0
10890,-0.4631336405529954,0.0,0,0,0
76712,-0.4770773638968482,0.0,0,0,0
65293,-0.5,0.0,0,0,0
24643,-0.5037433155080213,0.0,0,0,0
76656,-0.5237329042638776,0.0,0,0,0
81912,-0.5997818974918212,0.0,0,0,0
78001,-0.6269767441860465,0.0,0,0,0
82686,-0.6401425178147269,0.0,0,0,0
20626,-0.7180385288966725,0.0,0,0,0
78120,-0.3473684210526315,0.0,0,0,0
77284,-0.3394062078272605,0.0,0,0,0
80404,-0.3333333333333333,0.0,0,0,0
30402,-0.3316582914572864,0.0,0,0,0
76605,-0.2142857142857143,0.0,0,0,0
40125,-0.2204827136333985,0.0,0,0,0
48514,-0.2249999999999999,0.0,0,0,0
52695,-0.2284820031298904,0.0,0,0,0
80376,-0.2327586206896551,0.0,0,0,0
27983,-0.2350230414746543,0.0,0,0,0
79066,-0.25,0.0,0,0,0
81113,-0.1624999999999999,0.0,0,0,0
35238,-0.25,0.0,0,0,0
10750,-0.2705882352941177,0.0,0,0,0
81162,-0.3186274509803921,0.0,0,0,0
47175,-0.3192307692307692,0.0,0,0,0
63765,-0.3243243243243243,0.0,0,0,0
89763,-0.3246753246753247,0.0,0,0,0
38578,-0.3259911894273127,0.0,0,0,0
44062,-0.3263157894736842,0.0,0,0,0
80797,-0.2560975609756097,0.0,0,0,0
80543,-0.092511013215859,0.0,0,0,0
46674,-0.1623036649214659,0.0,0,0,0
82959,-0.1615384615384615,0.0,0,0,0
34833,-0.1108179419525066,0.0,0,0,0
63159,-0.1111111111111111,0.0,0,0,0
64020,-0.1111111111111111,0.0,0,0,0
57904,-0.1112454655380894,0.0,0,0,0
42024,-0.111587982832618,0.0,0,0,0
18542,-0.1143790849673203,0.0,0,0,0
13928,-0.1146288209606987,0.0,0,0,0
77546,-0.1148272017837235,0.0,0,0,0
23317,-0.1149228130360205,0.0,0,0,0
12052,-0.1153439153439153,0.0,0,0,0
20124,-0.1156914893617021,0.0,0,0,0
29209,-0.1158645276292335,0.0,0,0,0
44768,-0.1159420289855072,0.0,0,0,0
79545,-0.1163522012578616,0.0,0,0,0
75034,-0.1172413793103448,0.0,0,0,0
19350,-0.1097744360902255,0.0,0,0,0
75951,-0.1176470588235294,0.0,0,0,0
25232,-0.1094420600858369,0.0,0,0,0
68451,-0.1085714285714285,0.0,0,0,0
15659,-0.0948571428571428,0.0,0,0,0
24803,-0.0948616600790513,0.0,0,0,0
77178,-0.096045197740113,0.0,0,0,0
77595,-0.096590909090909,0.0,0,0,0
80852,-0.099099099099099,0.0,0,0,0
76462,-0.0999999999999999,0.0,0,0,0
79077,-0.0999999999999999,0.0,0,0,0
18411,-0.1012048192771084,0.0,0,0,0
64282,-0.1036269430051813,0.0,0,0,0
55597,-0.103942652329749,0.0,0,0,0
47036,-0.1041666666666666,0.0,0,0,0
80361,-0.1045751633986927,0.0,0,0,0
83553,-0.1049562682215743,0.0,0,0,0
18681,-0.1056701030927834,0.0,0,0,0
83472,-0.1078431372549019,0.0,0,0,0
19692,-0.1090909090909091,0.0,0,0,0
61399,-0.1181208053691275,0.0,0,0,0
36695,-0.1212121212121212,0.0,0,0,0
21742,-0.1216931216931217,0.0,0,0,0
14891,-0.1382113821138211,0.0,0,0,0
82557,-0.1428571428571429,0.0,0,0,0
77605,-0.1439024390243902,0.0,0,0,0
79007,-0.1452991452991453,0.0,0,0,0
51369,-0.1453488372093023,0.0,0,0,0
75655,-0.1458333333333333,0.0,0,0,0
80422,-0.1466666666666666,0.0,0,0,0
54818,-0.1486486486486486,0.0,0,0,0
85164,-0.15,0.0,0,0,0
79168,-0.15,0.0,0,0,0
77421,-0.1508620689655172,0.0,0,0,0
82681,-0.1519480519480519,0.0,0,0,0
80248,-0.1536167039522744,0.0,0,0,0
79323,-0.160377358490566,0.0,0,0,0
55001,-0.1614730878186968,0.0,0,0,0
21573,-0.1374321880650995,0.0,0,0,0
61313,-0.1366120218579235,0.0,0,0,0
54594,-0.1351351351351351,0.0,0,0,0
23579,-0.1344621513944223,0.0,0,0,0
42286,-0.1222222222222222,0.0,0,0,0
79272,-0.1224489795918367,0.0,0,0,0
61138,-0.125,0.0,0,0,0
48725,-0.125,0.0,0,0,0
76978,-0.125,0.0,0,0,0
81023,-0.125,0.0,0,0,0
81176,-0.125,0.0,0,0,0
82301,-0.1618037135278515,0.0,0,0,0
80713,-0.1263157894736841,0.0,0,0,0
76240,-0.1273996509598604,0.0,0,0,0
77165,-0.1296296296296296,0.0,0,0,0
79248,-0.1305970149253731,0.0,0,0,0
40539,-0.1329479768786127,0.0,0,0,0
49349,-0.1333333333333333,0.0,0,0,0
39917,-0.1335012594458438,0.0,0,0,0
83601,-0.134020618556701,0.0,0,0,0
77163,-0.1269841269841269,0.0,0,0,0
77275,0.0,0.0,0,0,0
76702,-0.0350515463917525,0.0,0,0,0
76664,0.0,0.0,0,0,0
79991,0.2173912277070246,0.0,0,0,0
80297,0.2124542124542123,0.0,0,0,0
82549,0.2098765432098766,0.0,0,0,0
61621,0.1999999999999999,0.0,0,0,0
47802,0.1957295373665479,0.0,0,0,0
76979,0.1938325991189426,0.0,0,0,0
77542,0.1899999999999999,0.0,0,0,0
82619,0.1893939393939394,0.0,0,0,0
11106,0.1891891891891892,0.0,0,0,0
77281,0.1888489208633093,0.0,0,0,0
75577,0.1870451237263464,0.0,0,0,0
80454,0.1785714285714286,0.0,0,0,0
62042,0.1780821917808219,0.0,0,0,0
75186,0.1765990286978189,0.0,0,0,0
79667,0.1749174917491749,0.0,0,0,0
82653,0.2173913043478261,0.0,0,0,0
90756,0.1721311475409837,0.0,0,0,0
78145,0.2179487179487178,0.0,0,0,0
77918,0.2211838006230528,0.0,0,0,0
53613,0.259159964253798,0.0,0,0,0
81509,0.2587586206896552,0.0,0,0,0
77572,0.252808988764045,0.0,0,0,0
50906,0.2483720930232558,0.0,0,0,0
48696,0.2473867595818815,0.0,0,0,0
69411,0.2469135802469135,0.0,0,0,0
82598,0.2468538238141335,0.0,0,0,0
53129,0.242152466367713,0.0,0,0,0
82605,0.238341968911917,0.0,0,0,0
79850,0.2330097087378639,0.0,0,0,0
81756,0.2325349301397206,0.0,0,0,0
61567,0.2258064516129032,0.0,0,0,0
76995,0.0,0.0,0,0,0
80599,0.2255974078574321,0.0,0,0,0
73940,0.225531914893617,0.0,0,0,0
46076,0.21875,0.0,0,0,0
83272,0.1715686274509804,0.0,0,0,0
37832,0.1707317073170731,0.0,0,0,0
78999,0.1673151750972763,0.0,0,0,0
78840,0.1419141914191419,0.0,0,0,0
80441,0.1418181818181818,0.0,0,0,0
79718,0.1415929203539823,0.0,0,0,0
21371,0.140655105973025,0.0,0,0,0
83581,0.1398692810457515,0.0,0,0,0
41320,0.1386861313868612,0.0,0,0,0
83161,0.1384758364312268,0.0,0,0,0
18729,0.1377672209026128,0.0,0,0,0
19502,0.1343612334801762,0.0,0,0,0
78906,0.1317829457364341,0.0,0,0,0
80360,0.1265060240963855,0.0,0,0,0
13119,0.1259541984732823,0.0,0,0,0
76171,0.125,0.0,0,0,0
83366,0.1240000000000001,0.0,0,0,0
81262,0.1237113402061855,0.0,0,0,0
75760,0.1428571428571428,0.0,0,0,0
82486,0.1454545454545455,0.0,0,0,0
14219,0.146153846153846,0.0,0,0,0
79973,0.1464646464646464,0.0,0,0,0
78468,0.1666666666666667,0.0,0,0,0
12113,0.1666666666666667,0.0,0,0,0
79249,0.1666666666666667,0.0,0,0,0
75854,0.1654373024236037,0.0,0,0,0
75033,0.165016501650165,0.0,0,0,0
77042,0.1637080867850098,0.0,0,0,0
11653,0.1605504587155963,0.0,0,0,0
77087,0.2615384615384615,0.0,0,0,0
10182,0.1597337770382696,0.0,0,0,0
87637,0.1571428571428572,0.0,0,0,0
73139,0.1570247933884296,0.0,0,0,0
82222,0.1566265060240963,0.0,0,0,0
81004,0.15625,0.0,0,0,0
77461,0.1553030303030302,0.0,0,0,0
88664,0.1527127672051436,0.0,0,0,0
11970,0.1516754850088184,0.0,0,0,0
76624,0.1594616639477977,0.0,0,0,0
75714,0.1200000000000001,0.0,0,0,0
44506,0.2621870882740447,0.0,0,0,0
80515,0.26768968456948,0.0,0,0,0
75860,0.7232142857142858,0.0,0,0,0
83149,0.6588541666666667,0.0,0,0,0
85821,0.6470588235294117,0.0,0,0,0
77478,0.6396648044692737,0.0,0,0,0
81486,0.6333333333333333,0.0,0,0,0
82272,0.631578947368421,0.0,0,0,0
11552,0.6020408163265305,0.0,0,0,0
82554,0.6000000000000001,0.0,0,0,0
60186,0.5895953757225434,0.0,0,0,0
51829,0.5441176470588236,0.0,0,0,0
67010,0.5434782608695652,0.0,0,0,0
52231,0.5384615384615385,0.0,0,0,0
90705,0.52,0.0,0,0,0
11197,0.4893617021276595,0.0,0,0,0
83475,0.4747899159663866,0.0,0,0,0
80537,0.7250000000000001,0.0,0,0,0
81470,0.4742063492063493,0.0,0,0,0
80036,0.7310344827586206,0.0,0,0,0
81212,0.7575757575757576,0.0,0,0,0
79400,1.7692307692307692,0.0,0,0,0
77931,1.4500012307692307,0.0,0,0,0
78910,1.2428571428571429,0.0,0,0,0
19933,1.1481481481481484,0.0,0,0,0
77437,1.0987654320987654,0.0,0,0,0
20670,1.022099447513812,0.0,0,0,0
11381,0.9911764705882352,0.0,0,0,0
43757,0.969849246231156,0.0,0,0,0
43610,0.9106280193236715,0.0,0,0,0
77263,0.880281690140845,0.0,0,0,0
76706,0.8571428571428572,0.0,0,0,0
82485,0.832236842105263,0.0,0,0,0
77175,0.820754716981132,0.0,0,0,0
75554,0.8048780487804879,0.0,0,0,0
80823,0.7816593886462881,0.0,0,0,0
80257,0.7466019417475729,0.0,0,0,0
76361,0.4556962025316455,0.0,0,0,0
77173,0.4530864197530864,0.0,0,0,0
33137,0.4529914529914529,0.0,0,0,0
45671,0.3215077605321508,0.0,0,0,0
82651,0.3207671957671958,0.0,0,0,0
76717,0.32,0.0,0,0,0
81281,0.3157894736842106,0.0,0,0,0
77530,0.312,0.0,0,0,0
11456,0.3076923076923077,0.0,0,0,0
77265,0.3,0.0,0,0,0
81185,0.2982456140350877,0.0,0,0,0
14227,0.2929495566502462,0.0,0,0,0
80039,0.2840236686390531,0.0,0,0,0
39765,0.2820512820512821,0.0,0,0,0
39757,0.2767295597484276,0.0,0,0,0
75094,0.2749999999999999,0.0,0,0,0
55213,0.2721518987341771,0.0,0,0,0
87696,0.2681818181818181,0.0,0,0,0
60090,0.3235294117647058,0.0,0,0,0
81740,0.3333333333333332,0.0,0,0,0
79108,0.343811394891945,0.0,0,0,0
80266,0.3447837150127226,0.0,0,0,0
80730,0.4499999999999999,0.0,0,0,0
82513,0.4437869822485207,0.0,0,0,0
81761,0.4183673469387754,0.0,0,0,0
11952,0.411764705882353,0.0,0,0,0
75684,0.4011627906976744,0.0,0,0,0
81877,0.3908045977011494,0.0,0,0,0
10035,0.3809523809523809,0.0,0,0,0
75857,0.2647473314208843,0.0,0,0,0
72128,0.379746835443038,0.0,0,0,0
82231,0.375,0.0,0,0,0
79300,0.3697916666666667,0.0,0,0,0
11347,0.3646532438478747,0.0,0,0,0
46950,0.3636363636363635,0.0,0,0,0
80503,0.3636363636363635,0.0,0,0,0
79094,0.3595890410958904,0.0,0,0,0
80185,0.3528550512445094,0.0,0,0,0
76129,0.3781763826606876,0.0,0,0,0
83405,0.1193308550185874,0.0,0,0,0
76290,0.2256410256410257,0.0,0,0,0
76951,0.1162790697674418,0.0,0,0,0
19721,0.0356294536817101,0.0,0,0,0
40345,0.0355871886120997,0.0,0,0,0
75815,0.0352941176470589,0.0,0,0,0
21792,0.0350109409190371,0.0,0,0,0
70033,0.0335570469798658,0.0,0,0,0
87055,0.0332681017612523,0.0,0,0,0
81188,0.0325779036827196,0.0,0,0,0
80126,0.032258064516129,0.0,0,0,0
45744,0.0294117647058822,0.0,0,0,0
80294,0.0291970802919707,0.0,0,0,0
78987,0.02642444028191,0.0,0,0,0
23297,0.0263157894736842,0.0,0,0,0
11587,0.0259067357512954,0.0,0,0,0
75326,0.0249999999999999,0.0,0,0,0
47466,0.0243111831442464,0.0,0,0,0
79785,0.0363636363636363,0.0,0,0,0
63781,0.0236966824644548,0.0,0,0,0
77074,0.0392156862745098,0.0,0,0,0
66587,0.0394736842105263,0.0,0,0,0
54199,0.0519911504424779,0.0,0,0,0
67679,0.0511363636363635,0.0,0,0,0
77420,0.0510948905109489,0.0,0,0,0
17478,0.0498177399756987,0.0,0,0,0
30744,0.0492424242424243,0.0,0,0,0
76900,0.0489510489510489,0.0,0,0,0
89325,0.048780487804878,0.0,0,0,0
79878,0.0476190476190476,0.0,0,0,0
16424,0.046816479400749,0.0,0,0,0
80254,0.0443786982248519,0.0,0,0,0
75489,0.0423728813559323,0.0,0,0,0
10362,0.0421455938697317,0.0,0,0,0
75998,0.0416666666666667,0.0,0,0,0
11246,0.0410958904109588,0.0,0,0,0
82713,0.0410958904109588,0.0,0,0,0
63976,0.0393700787401574,0.0,0,0,0
22103,0.0233050847457627,0.0,0,0,0
83286,0.0232558139534884,0.0,0,0,0
66181,0.0230473751600512,0.0,0,0,0
39562,0.0040983606557376,0.0,0,0,0
75945,0.0033003300330032,0.0,0,0,0
81119,0.1168478260869565,0.0,0,0,0
24046,0.0016694490818029,0.0,0,0,0
53065,0.0014556040756914,0.0,0,0,0
37234,0.0,0.0,0,0,0
32897,0.0,0.0,0,0,0
58836,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
10302,0.0,0.0,0,0,0
85965,0.0,0.0,0,0,0
10908,0.0,0.0,0,0,0
10001,0.0,0.0,0,0,0
11728,0.0,0.0,0,0,0
75721,0.0,0.0,0,0,0
21178,0.0050632911392405,0.0,0,0,0
76868,0.0051282051282051,0.0,0,0,0
77502,0.0085470085470085,0.0,0,0,0
80359,0.0096153846153845,0.0,0,0,0
75294,0.020979020979021,0.0,0,0,0
29285,0.0209205020920502,0.0,0,0,0
11901,0.0204081632653061,0.0,0,0,0
51625,0.02,0.0,0,0,0
11379,0.0192307692307691,0.0,0,0,0
59774,0.0179640718562874,0.0,0,0,0
10942,0.0177838577291382,0.0,0,0,0
79407,0.0535714285714286,0.0,0,0,0
48267,0.016431924882629,0.0,0,0,0
12282,0.0136986301369863,0.0,0,0,0
27562,0.0129310344827586,0.0,0,0,0
79517,0.0118577075098813,0.0,0,0,0
79303,0.01171875,0.0,0,0,0
76276,0.0113672727272726,0.0,0,0,0
23990,0.0109890109890109,0.0,0,0,0
38420,0.0103092783505154,0.0,0,0,0
80049,0.013907284768212,0.0,0,0,0
76977,0.0535714285714286,0.0,0,0,0
38156,0.0030075187969924,0.0,0,0,0
75224,0.0539956803455723,0.0,0,0,0
79532,0.0920245398773005,0.0,0,0,0
75071,0.0909090909090908,0.0,0,0,0
77464,0.0890052356020942,0.0,0,0,0
79956,0.0875576036866359,0.0,0,0,0
14702,0.0853293413173652,0.0,0,0,0
75104,0.0853174603174602,0.0,0,0,0
76201,0.0845648604269293,0.0,0,0,0
81110,0.0833333333333332,0.0,0,0,0
10299,0.0825396825396824,0.0,0,0,0
82768,0.0818181818181817,0.0,0,0,0
80023,0.0806451612903225,0.0,0,0,0
10195,0.0795454545454545,0.0,0,0,0
87581,0.0784313725490195,0.0,0,0,0
65509,0.0778210116731517,0.0,0,0,0
53612,0.0773993808049535,0.0,0,0,0
55589,0.09375,0.0,0,0,0
33647,0.0772727272727273,0.0,0,0,0
44601,0.0959183673469388,0.0,0,0,0
73614,0.0985915492957747,0.0,0,0,0
15560,0.1114369501466274,0.0,0,0,0
78990,0.1111111111111111,0.0,0,0,0
78209,0.1111111111111111,0.0,0,0,0
77006,0.1101694915254236,0.0,0,0,0
16678,0.110062893081761,0.0,0,0,0
83452,0.1095652173913044,0.0,0,0,0
83170,0.1090909090909091,0.0,0,0,0
23077,0.1075949367088606,0.0,0,0,0
76298,0.1063829787234043,0.0,0,0,0
47571,0.1063829787234043,0.0,0,0,0
10564,0.1061946902654866,0.0,0,0,0
76750,0.1052631578947369,0.0,0,0,0
68830,0.1035502958579881,0.0,0,0,0
80325,0.1000024615384613,0.0,0,0,0
15502,0.1,0.0,0,0,0
18570,0.0963302752293577,0.0,0,0,0
75261,0.0772357723577235,0.0,0,0,0
21282,0.0852156057494866,0.0,0,0,0
80932,0.0754716981132075,0.0,0,0,0
11291,0.0652173913043479,0.0,0,0,0
60599,0.0648148148148148,0.0,0,0,0
75182,0.0644490644490645,0.0,0,0,0
75257,0.053897978825794,0.0,0,0,0
11701,0.0636942675159235,0.0,0,0,0
85842,0.0625,0.0,0,0,0
30681,0.0610573343261355,0.0,0,0,0
10987,0.0666666666666666,0.0,0,0,0
10685,0.0609756097560976,0.0,0,0,0
58421,0.0769230769230768,0.0,0,0,0
78146,0.0596330275229357,0.0,0,0,0
51596,0.0593869731800766,0.0,0,0,0
27887,0.0573308270676691,0.0,0,0,0
80243,0.0572197866203496,0.0,0,0,0
51377,0.0558139534883721,0.0,0,0,0
79745,0.0555555555555555,0.0,0,0,0
76568,0.0609480812641083,0.0,0,0,0
63132,0.0670391061452513,0.0,0,0,0
42438,0.0602409638554217,0.0,0,0,0
10128,0.0681818181818181,0.0,0,0,0
68065,0.0679611650485436,0.0,0,0,0
11306,0.0749999999999999,0.0,0,0,0
77606,0.0748792270531402,0.0,0,0,0
77004,0.0740740740740741,0.0,0,0,0
70798,0.0731707317073171,0.0,0,0,0
12062,0.0730434782608695,0.0,0,0,0
22840,0.0729166666666667,0.0,0,0,0
59619,0.0724637681159421,0.0,0,0,0
28353,0.0740740740740741,0.0,0,0,0
60628,0.0704225352112675,0.0,0,0,0
19561,0.0704,0.0,0,0,0
83413,0.0700437773608504,0.0,0,0,0
11997,0.0693069306930693,0.0,0,0,0
83549,0.0689655172413792,0.0,0,0,0
26332,0.0721649484536082,0.0,0,0,0
37023,0.0683760683760683,0.0,0,0,0
12781,-0.0222222222222222,0.0,0,0,1
61946,-0.0574412532637075,0.0,0,0,1
30940,-0.05859375,0.0,0,0,1
23042,-0.0661375661375661,0.0,0,0,1
11917,-0.09375,0.0,0,0,1
21960,-0.0936902485659655,0.0,0,0,1
82750,-0.2774566473988439,0.0,0,0,1
60098,0.0,0.0,0,0,1
11277,-0.3802395209580839,1.0,1,0,1
22680,-0.0830039525691699,0.0,0,0,1
82248,0.0485436893203883,0.0,0,0,1
79197,0.3944444444444444,-0.0,0,0,1
81190,0.1406926406926407,-0.0,0,0,1
82635,0.1508196721311474,-0.0,0,0,1
77917,0.1730769230769231,-0.0,0,0,1
48144,0.1801242236024844,-0.0,0,0,1
80532,0.267605633802817,-0.0,0,0,1
33690,0.3891304347826088,-0.0,0,0,1
81886,0.5265700483091786,-0.0,0,0,1
79612,0.6067415730337078,-0.0,0,0,1
