Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FUBI_P5-L,-0.1369365928189457,0.0,0,0,7
NYIA_51-L,-0.1369606003752346,0.0,0,0,7
QVCX_V2-L,-0.1380753138075313,0.0,0,0,7
BCIP_67-L,-0.1481481481481481,0.0,0,0,7
FVVQ_76-L,-0.15,0.0,0,0,7
NGDB_P2-L,-0.1502620850320327,0.0,0,0,7
NBCX_40-L,-0.1552062868369351,0.0,0,0,7
QAHW_50-L,-0.1555555555555556,0.0,0,0,7
NNZW_G6-L,-0.1559633027522936,0.0,0,0,7
NZNU_58-L,-0.1563909774436089,0.0,0,0,7
QAJT_02-L,-0.1627906976744186,0.0,0,0,7
SAFO_S5-L,-0.1363636363636364,0.0,0,0,7
MSBY_86-L,-0.1666666666666666,0.0,0,0,7
QFOQ_79-L,-0.1666666666666666,0.0,0,0,7
RXZS_L3-L,-0.1666666666666666,0.0,0,0,7
SEXJ_P1-L,-0.180327868852459,0.0,0,0,7
QYYS_S9-L,-0.1818181818181818,0.0,0,0,7
MAWT_C6-L,-0.1864564007421149,0.0,0,0,7
NFBH_F7-L,-0.2,0.0,0,0,7
QTGU_27-L,-0.2110091743119266,0.0,0,0,7
SELC_89-L,-0.2121212121212121,0.0,0,0,7
OQCH_75-L,-0.2222222222222221,0.0,0,0,7
SDQM_71-L,-0.2416666666666667,0.0,0,0,7
PWLB_Y9-L,-0.2533054975643701,0.0,0,0,7
OFJB_23-L,-0.1666666666666666,0.0,0,0,7
QZAH_X1-L,-0.131782945736434,0.0,0,0,7
NNZM_V3-L,-0.1267123287671233,0.0,0,0,7
POFX_01-L,-0.125,0.0,0,0,7
FSVP_D3-L,-0.0904150197628459,0.0,0,0,7
FYZH_57-L,-0.0904862579281182,0.0,0,0,7
QZEZ_Q6-L,-0.0909090909090908,0.0,0,0,7
QFTE_C0-L,-0.0924369747899158,0.0,0,0,7
SQJU_L2-L,-0.0925925925925926,0.0,0,0,7
QMQO_V4-L,-0.0967741935483871,0.0,0,0,7
MPZE_R4-L,-0.0972850678733031,0.0,0,0,7
SJFQ_R6-L,-0.0980392156862745,0.0,0,0,7
FZDX_X4-L,-0.0997191011235955,0.0,0,0,7
OQCK_81-L,-0.1,0.0,0,0,7
PBBJ_77-L,-0.1003382187147687,0.0,0,0,7
MLBZ_Q7-L,-0.1005434782608695,0.0,0,0,7
PPPL_53-L,-0.1012658227848102,0.0,0,0,7
FVIP_23-L,-0.1018363939899832,0.0,0,0,7
QZAX_P3-L,-0.1048387096774192,0.0,0,0,7
FSRI_58-L,-0.1079207920792079,0.0,0,0,7
FVGU_X1-L,-0.1080088170462894,0.0,0,0,7
FTUR_66-L,-0.108967082860386,0.0,0,0,7
PVWZ_Q3-L,-0.1090686274509804,0.0,0,0,7
QLLI_X7-L,-0.111111111111111,0.0,0,0,7
SKUA_C7-L,-0.1129032258064515,0.0,0,0,7
OCQE_W5-L,-0.1169533169533171,0.0,0,0,7
PVLX_53-L,-0.1208333333333333,0.0,0,0,7
QTZL_J1-L,-0.1227436823104692,0.0,0,0,7
FUHD_G3-L,-0.1228600201409868,0.0,0,0,7
NRZN_08-L,-0.0533333333333333,0.0,0,0,7
MQVK_D8-L,-0.0527532576712904,0.0,0,0,7
QFSV_65-L,-0.0523364485981308,0.0,0,0,7
SEJQ_N4-L,-0.0522388059701492,0.0,0,0,7
JDMZ_B1-L,-0.0310262529832937,0.0,0,0,7
QMCC_11-L,-0.03125,0.0,0,0,7
VPT_B4-L,-0.0313479623824451,0.0,0,0,7
LTIB_11-L,-0.0315789473684209,0.0,0,0,7
QPL_02-L,-0.0317368724754758,0.0,0,0,7
LMHD_83-L,-0.032006920415225,0.0,0,0,7
PTVN_43-L,-0.0320100819155638,0.0,0,0,7
NAFG_44-L,-0.0324357405140758,0.0,0,0,7
MOVE_H4-L,-0.0330882352941177,0.0,0,0,7
LOIR_08-L,-0.033112582781457,0.0,0,0,7
NOSW_R8-L,-0.0331856406546704,0.0,0,0,7
LKBE_08-L,-0.0303030303030302,0.0,0,0,7
NOVS_14-L,-0.0338983050847457,0.0,0,0,7
MBBI_Z7-L,-0.0340087688114706,0.0,0,0,7
PKGW_D2-L,-0.0341549295774648,0.0,0,0,7
MZXG_M4-L,-0.0341880341880341,0.0,0,0,7
IFAV_K6-L,-0.0342759211653813,0.0,0,0,7
MUZJ_V3-L,-0.0343539955190441,0.0,0,0,7
MPXB_S9-L,-0.034375,0.0,0,0,7
IPVV_80-L,-0.0344827586206895,0.0,0,0,7
PNRN_X9-L,-0.0344827586206895,0.0,0,0,7
QZJK_68-L,-0.0344827586206897,0.0,0,0,7
PMAL_Z3-L,-0.0350509286998202,0.0,0,0,7
POVD_17-L,-0.0350877192982455,0.0,0,0,7
MDAP_J7-L,-0.0339213025780189,0.0,0,0,7
PNOZ_N0-L,-0.0301826846703732,0.0,0,0,7
SHRE_C2-L,-0.0301507537688442,0.0,0,0,7
DPMG_B1-L,-0.0300218340611354,0.0,0,0,7
POAN_J0-L,-0.0238095238095238,0.0,0,0,7
BKSW_G5-L,-0.023975791433892,0.0,0,0,7
LQYU_S0-L,-0.0242792109256448,0.0,0,0,7
FURL_42-L,-0.0242825607064018,0.0,0,0,7
SABI_F0-L,-0.0243589743589743,0.0,0,0,7
FTOH_K0-L,-0.0243902439024389,0.0,0,0,7
FZDG_47-L,-0.0244286840031521,0.0,0,0,7
FTXF_N0-L,-0.0252454417952314,0.0,0,0,7
SHXS_84-L,-0.0256410256410256,0.0,0,0,7
OCME_49-L,-0.0259533898305084,0.0,0,0,7
PMGU_L5-L,-0.0260663507109003,0.0,0,0,7
NUCX_Z0-L,-0.0263157894736841,0.0,0,0,7
SIJZ_57-L,-0.0263157894736841,0.0,0,0,7
FTTG_39-L,-0.0270270270270269,0.0,0,0,7
MORB_X0-L,-0.027027027027027,0.0,0,0,7
GJWE_58-L,-0.0272108843537415,0.0,0,0,7
NTIV_P8-L,-0.0273437499999998,0.0,0,0,7
OCFK_16-L,-0.0274809160305342,0.0,0,0,7
SNYS_V8-L,-0.0275229357798165,0.0,0,0,7
FSXN_M8-L,-0.0277777777777777,0.0,0,0,7
PXKS_N5-L,-0.0277777777777777,0.0,0,0,7
FWZL_L0-L,-0.0278219395866455,0.0,0,0,7
FTXN_L1-L,-0.0283781796794589,0.0,0,0,7
SFPY_63-L,-0.0290556900726393,0.0,0,0,7
QUFH_00-L,-0.0298507462686566,0.0,0,0,7
SCHJ_Y3-L,-0.035598705501618,0.0,0,0,7
FRZN_27-L,-0.0229885057471264,0.0,0,0,7
SHXA_R0-L,-0.035621521335807,0.0,0,0,7
NLIY_L7-L,-0.037037037037037,0.0,0,0,7
MXKA_83-L,-0.0449927431059508,0.0,0,0,7
SFGN_H7-L,-0.0454545454545455,0.0,0,0,7
FTBX_V1-L,-0.0457372850347603,0.0,0,0,7
RLGG_P6-L,-0.0461997019374067,0.0,0,0,7
MJTK_C2-L,-0.0462962962962962,0.0,0,0,7
FTRE_76-L,-0.0466812545587163,0.0,0,0,7
FVLD_05-L,-0.0470656595002906,0.0,0,0,7
FTLK_B7-L,-0.0474833808167141,0.0,0,0,7
FUIW_96-L,-0.0476190476190475,0.0,0,0,7
LQSN_80-L,-0.0476190476190475,0.0,0,0,7
PKXR_D9-L,-0.0477223427331888,0.0,0,0,7
NSNW_39-L,-0.0449438202247191,0.0,0,0,7
SNVJ_T3-L,-0.0477824062729723,0.0,0,0,7
NGTB_Z0-L,-0.0490196078431373,0.0,0,0,7
NKOY_V0-L,-0.0492957746478872,0.0,0,0,7
FWTS_72-L,-0.0495587236931432,0.0,0,0,7
FUIR_X0-L,-0.05,0.0,0,0,7
FWBU_V0-L,-0.0504764357455576,0.0,0,0,7
QLFR_J1-L,-0.0507343124165553,0.0,0,0,7
XNZ_J4-L,-0.0511607910576097,0.0,0,0,7
FSWP_06-L,-0.05125284738041,0.0,0,0,7
MDSY_49-L,-0.051383399209486,0.0,0,0,7
SFKV_54-L,-0.0517241379310343,0.0,0,0,7
LLNB_87-L,0.0,0.0,0,0,7
RZTY_51-L,-0.0487804878048779,0.0,0,0,7
LXVK_09-L,-0.0449290593799264,0.0,0,0,7
SBWN_W8-L,-0.0437956204379562,0.0,0,0,7
OCCM_K3-L,-0.0436223081170623,0.0,0,0,7
NTID_09-L,-0.0371819960861057,0.0,0,0,7
MUWM_J2-L,-0.0373563218390803,0.0,0,0,7
SMTD_62-L,-0.037410071942446,0.0,0,0,7
FXRZ_19-L,-0.0374480833390072,0.0,0,0,7
PRWG_B9-L,-0.0376106194690265,0.0,0,0,7
SHKF_47-L,-0.0377358490566037,0.0,0,0,7
LXFW_X9-L,-0.037940379403794,0.0,0,0,7
LOJC_T9-L,-0.0384615384615385,0.0,0,0,7
PTEH_45-L,-0.0384615384615385,0.0,0,0,7
SJTH_CA-L,-0.0384615384615385,0.0,0,0,7
SJKQ_W7-L,-0.0393013100436681,0.0,0,0,7
SNWV_H6-L,-0.0394343214577102,0.0,0,0,7
OFQD_10-L,-0.04,0.0,0,0,7
OVJK_17-L,-0.04,0.0,0,0,7
OFVX_78-L,-0.0404040404040404,0.0,0,0,7
LVKF_19-L,-0.0410958904109589,0.0,0,0,7
FSAG_V6-L,-0.0412266743815997,0.0,0,0,7
PVEC_D2-L,-0.0416666666666666,0.0,0,0,7
SAUM_27-L,-0.0416666666666666,0.0,0,0,7
NYTN_Y2-L,-0.0423357664233576,0.0,0,0,7
UGXR_69-L,-0.0428571428571427,0.0,0,0,7
LVJZ_58-L,-0.0432098765432099,0.0,0,0,7
SJJS_P4-L,-0.0434782608695653,0.0,0,0,7
OAYQ_64-L,-0.0434782608695653,0.0,0,0,7
FRYR_02-L,-0.0436215587436991,0.0,0,0,7
SOFS_55-L,-0.0361702127659574,0.0,0,0,7
FZGS_60-L,0.0,0.0,0,0,7
SCET_P5-L,-0.0587412587412586,0.0,0,0,7
FSAL_64-L,0.0,0.0,0,0,7
FTUU_W8-L,0.0697674418604652,-0.0,0,0,7
BIUE_13-L,0.0695770804911324,-0.0,0,0,7
RYBB_F5-L,0.0694444444444444,-0.0,0,0,7
SBWP_T4-L,0.0681818181818181,-0.0,0,0,7
MPQS_N5-L,0.0677419354838708,-0.0,0,0,7
FSBR_F1-L,0.0675675675675675,-0.0,0,0,7
SEIQ_F9-L,0.0674911660777384,-0.0,0,0,7
PNZO_35-L,0.0673575129533678,-0.0,0,0,7
QIUS_M2-L,0.067251461988304,-0.0,0,0,7
BKOY_28-L,0.0669781931464175,-0.0,0,0,7
RWGK_Y6-L,0.0666666666666666,-0.0,0,0,7
PQLO_20-L,0.0704225352112677,-0.0,0,0,7
MCWP_F9-L,0.0657051282051282,-0.0,0,0,7
FTAG_01-L,0.065450643776824,-0.0,0,0,7
SKUN_J0-L,0.0652173913043476,-0.0,0,0,7
FTKZ_L8-L,0.0651497005988024,-0.0,0,0,7
XMC_Q5-L,0.0644391408114557,-0.0,0,0,7
NIIA_56-L,0.0643033800494641,-0.0,0,0,7
PRJP_83-L,0.064245810055866,-0.0,0,0,7
FVNP_C3-L,0.0641476274165202,-0.0,0,0,7
BSYW_M6-L,0.0639184807781378,-0.0,0,0,7
MBHZ_B3-L,0.0638622032248508,-0.0,0,0,7
SLBN_78-L,0.0636042402826855,-0.0,0,0,7
BIDZ_83-L,0.0634146341463413,-0.0,0,0,7
MQWC_J1-L,0.0654664484451716,-0.0,0,0,7
NEYL_95-L,0.063157894736842,-0.0,0,0,7
SOEH_68-L,0.0714285714285714,-0.0,0,0,7
FVAN_88-L,0.0719578048474194,-0.0,0,0,7
FSJK_29-L,0.0812720848056536,-0.0,0,0,7
MPIB_30-L,0.0802139037433153,-0.0,0,0,7
LYBM_76-L,0.080188679245283,-0.0,0,0,7
MGPF_F9-L,0.0801526717557252,-0.0,0,0,7
FSXX_00-L,0.079734219269103,-0.0,0,0,7
IVFH_W0-L,0.0789473684210526,-0.0,0,0,7
LKYL_03-L,0.0788381742738588,-0.0,0,0,7
QFTP_64-L,0.0778364116094987,-0.0,0,0,7
MRHP_J6-L,0.0775193798449611,-0.0,0,0,7
MFOD_92-L,0.0771236959761549,-0.0,0,0,7
RWLW_K9-L,0.0766129032258065,-0.0,0,0,7
PPTB_09-L,0.0714285714285714,-0.0,0,0,7
SHQE_N7-L,0.0763358778625953,-0.0,0,0,7
QUCT_P5-L,0.075978351373855,-0.0,0,0,7
FSET_80-L,0.075268817204301,-0.0,0,0,7
MYSM_38-L,0.0745454545454544,-0.0,0,0,7
LYZR_60-L,0.0743801652892561,-0.0,0,0,7
WYQ_M8-L,0.0743015044519497,-0.0,0,0,7
LNBN_94-L,0.0737930276036511,-0.0,0,0,7
ISUP_H5-L,0.0736196319018405,-0.0,0,0,7
MDDT_12-L,0.0727934485896268,-0.0,0,0,7
PJDH_K1-L,0.0726392251815979,-0.0,0,0,7
MQWH_71-L,0.0726339794754844,-0.0,0,0,7
SBPC_K0-L,0.072289156626506,-0.0,0,0,7
QHOT_G4-L,0.0763081395348836,-0.0,0,0,7
MGQV_N2-L,0.0630630630630628,-0.0,0,0,7
XIR_86-L,0.0629278567667193,-0.0,0,0,7
PQGJ_P1-L,0.0625,-0.0,0,0,7
LYRY_02-L,0.0534351145038167,-0.0,0,0,7
OSZQ_Q7-L,0.0529801324503311,-0.0,0,0,7
FTJE_09-L,0.0528634361233479,-0.0,0,0,7
NBNT_B2-L,0.0527363184079601,-0.0,0,0,7
NJNJ_48-L,0.0524834104162479,-0.0,0,0,7
FZGZ_S9-L,0.0522821576763483,-0.0,0,0,7
PNEX_N2-L,0.0518518518518518,-0.0,0,0,7
FUCW_H9-L,0.051829268292683,-0.0,0,0,7
MHQD_T9-L,0.0516979219462747,-0.0,0,0,7
SDJE_J2-L,0.0511627906976743,-0.0,0,0,7
MBHH_K3-L,0.0511190936722851,-0.0,0,0,7
SMLE_C4-L,0.0535087719298246,-0.0,0,0,7
SBBJ_C9-L,0.0507506872488898,-0.0,0,0,7
SMQE_80-L,0.0499999999999998,-0.0,0,0,7
LZQA_J1-L,0.0495049504950495,-0.0,0,0,7
NKZS_Z3-L,0.0490797546012269,-0.0,0,0,7
FTUF_K3-L,0.0489510489510489,-0.0,0,0,7
LNGZ_N5-L,0.0488138686131385,-0.0,0,0,7
SCLG_C0-L,0.048780487804878,-0.0,0,0,7
PMLW_X7-L,0.0485829959514167,-0.0,0,0,7
SJNV_T9-L,0.0484848484848485,-0.0,0,0,7
PUZO_D4-L,0.0484171322160149,-0.0,0,0,7
SNKO_M3-L,0.0480769230769231,-0.0,0,0,7
OBBM_56-L,0.0480286738351254,-0.0,0,0,7
NQZI_41-L,0.0506437768240344,-0.0,0,0,7
FTMQ_J0-L,0.0537190082644627,-0.0,0,0,7
SSAA_32-L,0.053763440860215,-0.0,0,0,7
MBUU_24-L,0.0540880503144654,-0.0,0,0,7
LLVF_88-L,0.0622104566512244,-0.0,0,0,7
FRYF_W0-L,0.0620007607455306,-0.0,0,0,7
LZHJ_N5-L,0.0617620345140779,-0.0,0,0,7
FWQS_10-L,0.0617283950617282,-0.0,0,0,7
SMHL_H5-L,0.0617283950617282,-0.0,0,0,7
SAUU_86-L,0.0612903225806451,-0.0,0,0,7
PNPR_B7-L,0.0606936416184971,-0.0,0,0,7
SKQS_T4-L,0.0606060606060605,-0.0,0,0,7
SODX_Q7-L,0.0603674540682415,-0.0,0,0,7
MVFU_02-L,0.0601965601965601,-0.0,0,0,7
MQRQ_05-L,0.0599613152804641,-0.0,0,0,7
FSUE_08-L,0.05973715651135,-0.0,0,0,7
FTCZ_56-L,0.0593124291650926,-0.0,0,0,7
MQVM_G6-L,0.0591194968553459,-0.0,0,0,7
QFHU_Q4-L,0.0589171974522293,-0.0,0,0,7
MDED_B3-L,0.0583941605839415,-0.0,0,0,7
FYUT_L0-L,0.0581395348837208,-0.0,0,0,7
XBT_Y3-L,0.0575980392156862,-0.0,0,0,7
LUKC_39-L,0.0563751317175975,-0.0,0,0,7
SDDO_J5-L,0.0563636363636363,-0.0,0,0,7
NGSN_67-L,0.056150720354636,-0.0,0,0,7
FTOJ_Y3-L,0.0557174071376547,-0.0,0,0,7
SBMM_17-L,0.0555555555555555,-0.0,0,0,7
LZDU_42-L,0.0546514452271071,-0.0,0,0,7
MOWB_W9-L,0.0543071161048689,-0.0,0,0,7
NWFZ_X1-L,0.0816601738088103,-0.0,0,0,7
QKGV_P2-L,0.0822669104204754,-0.0,0,0,7
SEER_64-L,0.0833333333333334,-0.0,0,0,7
LWFG_88-L,0.0833333333333334,-0.0,0,0,7
FTBO_X9-L,0.1831610044313145,-0.0,0,0,7
SGOJ_51-L,0.1822033898305086,-0.0,0,0,7
LYBM_98-L,0.1782477341389727,-0.0,0,0,7
SGNX_L6-L,0.1763485477178421,-0.0,0,0,7
VQI_R5-L,0.1742268041237114,-0.0,0,0,7
SDMK_14-L,0.1688045151359674,-0.0,0,0,7
FTWV_20-L,0.1669626998223801,-0.0,0,0,7
MOML_G7-L,0.1666666666666667,-0.0,0,0,7
FZFN_Q7-L,0.1630434782608696,-0.0,0,0,7
OBBO_S5-L,0.1613588110403396,-0.0,0,0,7
FUXL_24-L,0.1595900439238653,-0.0,0,0,7
LWNF_29-L,0.1873417721518988,-0.0,0,0,7
NTFU_T2-L,0.1574344023323615,-0.0,0,0,7
PWDA_69-L,0.1518987341772151,-0.0,0,0,7
LJYL_L6-L,0.1468749999999998,-0.0,0,0,7
RZWA_Z7-L,0.1447963800904976,-0.0,0,0,7
SHIY_G2-L,0.143362831858407,-0.0,0,0,7
LXGK_40-L,0.142857142857143,-0.0,0,0,7
DSUH_58-L,0.142857142857143,-0.0,0,0,7
FTZA_89-L,0.1428571428571428,-0.0,0,0,7
SAUY_80-L,0.1388888888888888,-0.0,0,0,7
NIMO_F8-L,0.1336233685518955,-0.0,0,0,7
QGLF_Y8-L,0.1322314049586779,-0.0,0,0,7
QISP_61-L,0.1308867958059356,-0.0,0,0,7
FZDC_53-L,0.1555555555555556,-0.0,0,0,7
SBXA_W6-L,0.1891891891891892,-0.0,0,0,7
LQPC_56-L,0.1974007727432387,-0.0,0,0,7
RXMT_L9-L,0.1999999999999999,-0.0,0,0,7
LUWQ_46-L,0.6238095238095238,-0.0,0,0,7
MQTZ_V4-L,0.5193060996082819,-0.0,0,0,7
PPHE_K6-L,0.5,-0.0,0,0,7
PVPW_06-L,0.5,-0.0,0,0,7
STID_X8-L,0.5,-0.0,0,0,7
NQME_B6-L,0.4264876512514504,-0.0,0,0,7
NRZG_18-L,0.4171732522796352,-0.0,0,0,7
SDFZ_G4-L,0.4000000000000001,-0.0,0,0,7
RYJA_18-L,0.3846153846153846,-0.0,0,0,7
QASO_H2-L,0.360759493670886,-0.0,0,0,7
SKZQ_99-L,0.3481012658227846,-0.0,0,0,7
PNCM_Z0-L,0.3333333333333335,-0.0,0,0,7
QBGD_M1-L,0.3243243243243243,-0.0,0,0,7
NGLG_14-L,0.3235294117647058,-0.0,0,0,7
BDAJ_H9-L,0.3150684931506848,-0.0,0,0,7
NOTK_J6-L,0.274027715690657,-0.0,0,0,7
SOOY_L0-L,0.25,-0.0,0,0,7
PVMF_19-L,0.2352941176470588,-0.0,0,0,7
LQZS_N4-L,0.2231772377000593,-0.0,0,0,7
SFCL_33-L,0.2165898617511521,-0.0,0,0,7
RXXF_T9-L,0.2062780269058295,-0.0,0,0,7
FUGB_51-L,0.2057667103538663,-0.0,0,0,7
LLVM_66-L,0.1999999999999999,-0.0,0,0,7
NMZF_S8-L,0.1999999999999999,-0.0,0,0,7
RXPG_Z0-L,0.1999999999999999,-0.0,0,0,7
LLSV_15-L,0.1304347826086958,-0.0,0,0,7
BKJI_63-L,0.0476190476190474,-0.0,0,0,7
QBFT_F8-L,0.1304347826086955,-0.0,0,0,7
LXMV_K0-L,0.1285956006768189,-0.0,0,0,7
FTAE_98-L,0.098360655737705,-0.0,0,0,7
OIKK_84-L,0.0975609756097561,-0.0,0,0,7
LNTH_27-L,0.097457627118644,-0.0,0,0,7
SDKC_50-L,0.0955056179775279,-0.0,0,0,7
LRLG_Q4-L,0.0954773869346734,-0.0,0,0,7
FVOO_30-L,0.0936514610048349,-0.0,0,0,7
LLKY_68-L,0.0935672514619883,-0.0,0,0,7
QTID_03-L,0.0933005299015896,-0.0,0,0,7
PQCO_08-L,0.0919335705812574,-0.0,0,0,7
SARG_P9-L,0.0915492957746479,-0.0,0,0,7
FUYZ_94-L,0.0910942166711921,-0.0,0,0,7
SNFM_57-L,0.1,-0.0,0,0,7
QIWN_71-L,0.0903954802259887,-0.0,0,0,7
MZTK_D2-L,0.0886075949367088,-0.0,0,0,7
NILS_G7-L,0.0883977900552486,-0.0,0,0,7
MRYI_36-L,0.0882352941176469,-0.0,0,0,7
MOHV_R8-L,0.0878048780487805,-0.0,0,0,7
FTAW_62-L,0.0852017937219731,-0.0,0,0,7
FTDO_30-L,0.0847457627118644,-0.0,0,0,7
FSSO_05-L,0.0,0.0,0,0,7
FTCH_80-L,0.0841955048162683,-0.0,0,0,7
PQKG_J5-L,0.0841773576412334,-0.0,0,0,7
MPEO_X0-L,0.084090909090909,-0.0,0,0,7
PPTI_P1-L,0.0840529648819803,-0.0,0,0,7
OENS_34-L,0.0888618381010346,-0.0,0,0,7
SMYY_G9-L,0.1,-0.0,0,0,7
MDVF_63-L,0.1,-0.0,0,0,7
SNUC_W2-L,0.10126582278481,-0.0,0,0,7
NYWB_B3-L,0.128060263653484,-0.0,0,0,7
PQMG_04-L,0.1270718232044199,-0.0,0,0,7
PKWH_39-L,0.1267674305216966,-0.0,0,0,7
LTBZ_03-L,0.125,-0.0,0,0,7
PRMR_D0-L,0.1242424242424242,-0.0,0,0,7
OQTY_77-L,0.1241050119331741,-0.0,0,0,7
MAUL_98-L,0.1212121212121211,-0.0,0,0,7
QHIC_2A-L,0.121048573631457,-0.0,0,0,7
SGXQ_Q3-L,0.1200000000000001,-0.0,0,0,7
DQIH_J6-L,0.1188279978296256,-0.0,0,0,7
FVFP_S3-L,0.1183673469387756,-0.0,0,0,7
MQS_S3-L,0.1165387299371947,-0.0,0,0,7
LUOR_30-L,0.1162790697674418,-0.0,0,0,7
MGDO_G6-L,0.1154653603918824,-0.0,0,0,7
NIKZ_87-L,0.1148036253776434,-0.0,0,0,7
NXLT_P1-L,0.1096774193548386,-0.0,0,0,7
QAVK_Z8-L,0.1095210617426427,-0.0,0,0,7
SCEE_K9-L,0.1094771241830065,-0.0,0,0,7
LUPP_K8-L,0.108695652173913,-0.0,0,0,7
MCTY_H5-L,0.1086271137861851,-0.0,0,0,7
NSZS_73-L,0.1074999999999999,-0.0,0,0,7
MUUZ_82-L,0.1074380165289257,-0.0,0,0,7
UGXQ_L6-L,0.1069182389937106,-0.0,0,0,7
MBPF_59-L,0.1036036036036036,-0.0,0,0,7
LMYO_S1-L,0.1035767511177347,-0.0,0,0,7
QFNS_K4-L,0.1304347826086955,-0.0,0,0,7
MQWF_93-L,0.0472357551366235,-0.0,0,0,7
QCBK_T2-L,0.0842572062084257,-0.0,0,0,7
FSEW_07-L,0.0467120181405895,-0.0,0,0,7
IAYH_60-L,0.0180032733224222,-0.0,0,0,7
NELS_V4-L,0.0176429075511643,-0.0,0,0,7
FSNP_09-L,0.0169491525423728,-0.0,0,0,7
PQET_Y9-L,0.0166666666666666,-0.0,0,0,7
PVMD_05-L,0.0165484633569739,-0.0,0,0,7
FTYP_14-L,0.0165079365079365,-0.0,0,0,7
QDUF_52-L,0.0164383561643834,-0.0,0,0,7
QUBC_00-L,0.0157145195613028,-0.0,0,0,7
SDHF_B6-L,0.015625,-0.0,0,0,7
DRXR_10-L,0.015625,-0.0,0,0,7
NTAE_G6-L,0.0154336109750123,-0.0,0,0,7
QFPP_98-L,0.0181818181818183,-0.0,0,0,7
QEXF_G9-L,0.0153578672848451,-0.0,0,0,7
XLM_T0-L,0.0149892933618844,-0.0,0,0,7
MSSM_59-L,0.0149253731343284,-0.0,0,0,7
OFWB_27-L,0.0143540669856461,-0.0,0,0,7
FTXZ_Q6-L,0.0143492320129345,-0.0,0,0,7
PXIK_57-L,0.0143104261676363,-0.0,0,0,7
SONU_H4-L,0.0142857142857142,-0.0,0,0,7
LZEC_Z5-L,0.013940139401394,-0.0,0,0,7
FUZO_75-L,0.0137752131776309,-0.0,0,0,7
LMGC_74-L,0.0135021097046412,-0.0,0,0,7
LLEH_07-L,0.0133928571428569,-0.0,0,0,7
QWSV_Y3-L,0.0131215469613259,-0.0,0,0,7
PKBM_G6-L^E23,0.0153256704980841,-0.0,0,0,7
BTDR_66-L,0.0127659574468084,-0.0,0,0,7
PJVG_28-L,0.0185185185185186,-0.0,0,0,7
LUTQ_T4-L,0.0187793427230047,-0.0,0,0,7
XJC_55-L,0.0224358974358975,-0.0,0,0,7
PQLL_D5-L,0.0223713646532439,-0.0,0,0,7
SGLN_03-L,0.0222484741090767,-0.0,0,0,7
SCHS_R7-L,0.0222222222222221,-0.0,0,0,7
SIBH_62-L,0.0222222222222221,-0.0,0,0,7
NZRJ_Z9-L,0.0220179046697315,-0.0,0,0,7
PKGV_J5-L,0.0219399538106235,-0.0,0,0,7
LNEX_01-L,0.0214917825537295,-0.0,0,0,7
OJIW_00-L,0.0212849822625147,-0.0,0,0,7
RYQV_D1-L,0.0211864406779662,-0.0,0,0,7
OJMF_40-L,0.0211674150096214,-0.0,0,0,7
QUNF_M8-L,0.0187090739008419,-0.0,0,0,7
BBSZ_02-L,0.0210722032847845,-0.0,0,0,7
NQJ_19-L,0.0209424083769633,-0.0,0,0,7
SCGP_X2-L,0.0204747774480711,-0.0,0,0,7
PTGH_J0-L,0.0203672787979967,-0.0,0,0,7
MWBG_88-L,0.0200995758805089,-0.0,0,0,7
PICE_M6-L,0.0198198198198198,-0.0,0,0,7
KPOL_08-L,0.0196969696969697,-0.0,0,0,7
MDFF_F0-L,0.0196078431372548,-0.0,0,0,7
MZKY_W5-L,0.019174041297935,-0.0,0,0,7
FTNS_87-L,0.0190476190476189,-0.0,0,0,7
FTXZ_X8-L,0.0189958786062196,-0.0,0,0,7
MGRM_L7-L,0.0189061444969613,-0.0,0,0,7
PXHJ_W2-L,0.0210084033613446,-0.0,0,0,7
SHTG_Y7-L,0.0125874125874125,-0.0,0,0,7
QQYY_J6-L,0.0124999999999999,-0.0,0,0,7
SGQR_K7-L,0.0120481927710842,-0.0,0,0,7
MIKN_Z1-L,0.0055671537926236,-0.0,0,0,7
BKRE_T5-L,0.0052301255230124,-0.0,0,0,7
PRLZ_Y4-L^D23,0.0050251256281406,-0.0,0,0,7
OACU_70-L,0.0049875311720699,-0.0,0,0,7
MQVH_61-L,0.0047449584816134,-0.0,0,0,7
FWIC_36-L,0.0044444444444444,-0.0,0,0,7
PJLY_93-L,0.0043478260869567,-0.0,0,0,7
QWAZ_28-L,0.0043103448275862,-0.0,0,0,7
XEC_B7-L,0.0042735042735042,-0.0,0,0,7
MGID_R1-L,0.004206098843323,-0.0,0,0,7
FSAM_T0-L,0.0041928721174004,-0.0,0,0,7
FUQM_X1-L,0.0059218318199762,-0.0,0,0,7
PVFQ_D2-L,0.0040650406504065,-0.0,0,0,7
OVWI_G4-L,0.0030456852791878,-0.0,0,0,7
LUJG_S6-L,0.0025951557093424,-0.0,0,0,7
BFRF_56-L,0.0024764735017333,-0.0,0,0,7
PLGP_Z5-L,0.0024307243558581,-0.0,0,0,7
OENQ_56-L,0.0023757309941521,-0.0,0,0,7
NYFC_31-L,0.0022075055187638,-0.0,0,0,7
SLDZ_D0-L,0.0020964360587003,-0.0,0,0,7
MFST_29-L,0.001280409731114,-0.0,0,0,7
LNWT_F2-L,0.0006498932318261,-0.0,0,0,7
