Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21231,0.0184975462438656,0.0,0,0,0
11995,0.0168336673346694,0.0,0,0,0
83720,0.0167088607594936,0.0,0,0,0
89093,0.0164835164835164,0.0,0,0,0
63765,0.016030534351145,0.0,0,0,0
10078,0.0153374233128835,0.0,0,0,0
25013,0.0151430173864275,0.0,0,0,0
49227,0.0028763183125599,0.0,0,0,0
81901,0.0428954423592493,0.0,0,0,0
76254,0.0434782608695651,0.0,0,0,0
21573,0.0576923076923077,0.0,0,0,0
68830,0.0571428571428571,0.0,0,0,0
61146,0.0571428571428569,0.0,0,0,0
77354,0.0565265898103384,0.0,0,0,0
77605,0.0561825318940136,0.0,0,0,0
71686,0.0560125342734039,0.0,0,0,0
24221,0.0558961413631446,0.0,0,0,0
63060,0.0556161395856051,0.0,0,0,0
80543,0.0555555555555555,0.0,0,0,0
11581,0.0554765291607397,0.0,0,0,0
23931,0.0554254488680716,0.0,0,0,0
76223,0.0552947313510692,0.0,0,0,0
24942,0.0549876630243213,0.0,0,0,0
10507,0.0546296296296295,0.0,0,0,0
50032,0.0535809018567638,0.0,0,0,0
68451,0.0535714285714286,0.0,0,0,0
84026,0.0534591194968552,0.0,0,0,0
77668,0.0581877592057307,0.0,0,0,0
18570,0.0531340805313409,0.0,0,0,0
82694,0.0584455958549223,0.0,0,0,0
56143,0.0589641434262946,0.0,0,0,0
75527,0.0646636185499673,0.0,0,0,0
79742,0.0641509433962264,0.0,0,0,0
81188,0.0639665702346512,0.0,0,0,0
59045,0.0634146341463413,0.0,0,0,0
86728,0.0632411067193676,0.0,0,0,0
44951,0.0625806451612902,0.0,0,0,0
20750,0.0621359223300972,0.0,0,0,0
76240,0.0616458272753706,0.0,0,0,0
51925,0.0615776081424936,0.0,0,0,0
77207,0.0610456553755522,0.0,0,0,0
76568,0.060879811468971,0.0,0,0,0
85786,0.0607255520504732,0.0,0,0,0
84046,0.0603387438249822,0.0,0,0,0
77546,0.0599837881653606,0.0,0,0,0
86267,0.0599078341013825,0.0,0,0,0
60186,0.0598290598290598,0.0,0,0,0
79776,0.0592568161829374,0.0,0,0,0
77763,0.0584795321637425,0.0,0,0,0
11674,0.043208279430789,0.0,0,0,0
14891,0.0528316229570506,0.0,0,0,0
10401,0.0524691358024691,0.0,0,0,0
79066,0.0472972972972971,0.0,0,0,0
41443,0.0469168900804291,0.0,0,0,0
83566,0.046875,0.0,0,0,0
19502,0.0468113975576662,0.0,0,0,0
85744,0.0465116279069768,0.0,0,0,0
84176,0.0463427515183523,0.0,0,0,0
56274,0.0458167330677292,0.0,0,0,0
86189,0.0455824423185142,0.0,0,0,0
43553,0.0454424661174595,0.0,0,0,0
85431,0.0451038575667654,0.0,0,0,0
51596,0.0448888888888889,0.0,0,0,0
48506,0.0445598096474151,0.0,0,0,0
79500,0.0445344129554654,0.0,0,0,0
53613,0.0442260442260442,0.0,0,0,0
83906,0.0441606810321892,0.0,0,0,0
77180,0.0438559618887488,0.0,0,0,0
78975,0.0435483870967741,0.0,0,0,0
46674,0.0478531628974105,0.0,0,0,0
21178,0.0525762355415351,0.0,0,0,0
23712,0.0485145816298719,0.0,0,0,0
57809,0.0485678704856786,0.0,0,0,0
21776,0.0521721880579251,0.0,0,0,0
49905,0.0520698576972833,0.0,0,0,0
65365,0.05130890052356,0.0,0,0,0
42024,0.0512585812356978,0.0,0,0,0
17478,0.0503687713617555,0.0,0,0,0
18729,0.0501469507714915,0.0,0,0,0
41355,0.0500774393391842,0.0,0,0,0
75071,0.05,0.0,0,0,0
81185,0.05,0.0,0,0,0
80393,0.0497512437810945,0.0,0,0,0
33647,0.0494372103288456,0.0,0,0,0
24985,0.0494238156209987,0.0,0,0,0
10443,0.049371633752244,0.0,0,0,0
91556,0.0492647669685137,0.0,0,0,0
25320,0.049047619047619,0.0,0,0,0
64450,0.0490045941807044,0.0,0,0,0
46907,0.0486486486486485,0.0,0,0,0
53479,0.0485193938551369,0.0,0,0,0
85735,0.0007142857142858,0.0,0,0,0
12140,0.0007112375533429,0.0,0,0,0
10886,0.0,0.0,0,0,0
80951,-0.0984743411927877,0.0,0,0,0
86388,-0.098901098901099,0.0,0,0,0
90756,-0.1011235955056178,0.0,0,0,0
80303,-0.1015384615384615,0.0,0,0,0
80359,-0.1025641025641024,0.0,0,0,0
22840,-0.1026737967914437,0.0,0,0,0
33603,-0.1037181996086106,0.0,0,0,0
84639,-0.1037344398340248,0.0,0,0,0
82584,-0.1072749691738593,0.0,0,0,0
45744,-0.1109289617486338,0.0,0,0,0
85168,-0.1110494169905608,0.0,0,0,0
52337,-0.1113772455089819,0.0,0,0,0
87581,-0.1128991060025543,0.0,0,0,0
75433,-0.1139240506329114,0.0,0,0,0
77178,-0.1144444444444444,0.0,0,0,0
85589,-0.1145833333333333,0.0,0,0,0
84326,-0.1176470588235295,0.0,0,0,0
44601,-0.0964717913754901,0.0,0,0,0
76149,-0.1220285261489698,0.0,0,0,0
29576,-0.0935672514619883,0.0,0,0,0
67678,-0.0870185449358059,0.0,0,0,0
75034,-0.0644837955228867,0.0,0,0,0
28223,-0.0645161290322581,0.0,0,0,0
88031,-0.0689655172413792,0.0,0,0,0
80439,-0.0695970695970695,0.0,0,0,0
81124,-0.069767441860465,0.0,0,0,0
79862,-0.0718884120171673,0.0,0,0,0
39490,-0.0727243278263686,0.0,0,0,0
77472,-0.0728029121164848,0.0,0,0,0
75477,-0.076402321083172,0.0,0,0,0
77262,-0.0791788856304985,0.0,0,0,0
78050,-0.0807174887892377,0.0,0,0,0
48531,-0.0807453416149068,0.0,0,0,0
43692,-0.0825688073394496,0.0,0,0,0
80274,-0.0829346092503986,0.0,0,0,0
33398,-0.0833333333333333,0.0,0,0,0
79336,-0.0861788617886178,0.0,0,0,0
12758,-0.086206896551724,0.0,0,0,0
77702,-0.0873447204968944,0.0,0,0,0
11681,-0.0641711229946524,0.0,0,0,0
85266,-0.1225806451612903,0.0,0,0,0
85540,-0.1265306122448979,0.0,0,0,0
76171,-0.2238878143133461,0.0,0,0,0
76938,-0.2333333333333332,0.0,0,0,0
31070,-0.2480857580398162,0.0,0,0,0
10080,-0.2529182879377432,0.0,0,0,0
55589,-0.263157894736842,0.0,0,0,0
76720,-0.2681498829039812,0.0,0,0,0
85382,-0.275,0.0,0,0,0
86079,-0.2777777777777778,0.0,0,0,0
81748,-0.2830188679245283,0.0,0,0,0
77688,-0.287958115183246,0.0,0,0,0
80325,-0.2903225806451613,0.0,0,0,0
82557,-0.2916666666666666,0.0,0,0,0
11381,-0.3002820874471085,0.0,0,0,0
10881,-0.3488372093023256,0.0,0,0,0
85222,-0.3720095693779903,0.0,0,0,0
85759,-0.5731707317073171,0.0,0,0,0
79704,-0.6190476190476191,0.0,0,0,0
79950,-0.2060439560439561,0.0,0,0,0
10362,-0.1250000000000001,0.0,0,0,0
81491,-0.1838529176658672,0.0,0,0,0
10025,-0.1803468208092485,0.0,0,0,0
85603,-0.1294117647058823,0.0,0,0,0
11499,-0.1304347826086956,0.0,0,0,0
74406,-0.1318597560975608,0.0,0,0,0
82599,-0.1362903225806451,0.0,0,0,0
32897,-0.1363636363636363,0.0,0,0,0
85671,-0.1441441441441442,0.0,0,0,0
85402,-0.1454545454545456,0.0,0,0,0
78959,-0.1515151515151515,0.0,0,0,0
65700,-0.1518987341772152,0.0,0,0,0
79971,-0.1538461538461538,0.0,0,0,0
34463,-0.1613056945437215,0.0,0,0,0
45891,-0.162162162162162,0.0,0,0,0
71191,-0.1666666666666666,0.0,0,0,0
82171,-0.1686746987951807,0.0,0,0,0
20117,-0.1740938799762328,0.0,0,0,0
83800,-0.1775544388609714,0.0,0,0,0
24572,-0.1792,0.0,0,0,0
82207,-0.1831395348837209,0.0,0,0,0
79327,-0.0625,0.0,0,0,0
79065,-0.0620347394540944,0.0,0,0,0
49438,-0.0617647058823529,0.0,0,0,0
78189,-0.0146341463414633,0.0,0,0,0
80971,-0.0149094781682641,0.0,0,0,0
83875,-0.015,0.0,0,0,0
16424,-0.0158371040723982,0.0,0,0,0
85702,-0.0166666666666667,0.0,0,0,0
10042,-0.0169491525423729,0.0,0,0,0
81655,-0.019047619047619,0.0,0,0,0
39087,-0.0204255319148936,0.0,0,0,0
58421,-0.0207468879668051,0.0,0,0,0
83509,-0.0209865858935525,0.0,0,0,0
77902,-0.0210722032847847,0.0,0,0,0
51933,-0.0222222222222221,0.0,0,0,0
78717,-0.0224679029957203,0.0,0,0,0
62906,-0.0225563909774436,0.0,0,0,0
39328,-0.0227272727272728,0.0,0,0,0
73139,-0.0238892935178441,0.0,0,0,0
70332,-0.0241758241758242,0.0,0,0,0
86209,-0.0146341463414633,0.0,0,0,0
86097,-0.024927536231884,0.0,0,0,0
85404,-0.0124999999999999,0.0,0,0,0
77421,-0.0104268491365265,0.0,0,0,0
76798,0.0,0.0,0,0,0
83125,0.0,0.0,0,0,0
84784,0.0,0.0,0,0,0
45487,-0.0022471910112359,0.0,0,0,0
34833,-0.0036715620827769,0.0,0,0,0
77509,-0.0043290043290044,0.0,0,0,0
80857,-0.0048309178743961,0.0,0,0,0
76477,-0.0053693760414738,0.0,0,0,0
18092,-0.0061990212071777,0.0,0,0,0
12062,-0.0064080944350758,0.0,0,0,0
86226,-0.0067415730337079,0.0,0,0,0
87426,-0.0072320841551611,0.0,0,0,0
85020,-0.0083333333333333,0.0,0,0,0
53129,-0.0087991718426502,0.0,0,0,0
17144,-0.0096597145993413,0.0,0,0,0
79960,-0.010158013544018,0.0,0,0,0
77405,-0.0103822557810289,0.0,0,0,0
10100,-0.0123456790123457,0.0,0,0,0
79884,-0.0250746268656717,0.0,0,0,0
82737,-0.0254545454545453,0.0,0,0,0
80113,-0.0264483627204029,0.0,0,0,0
47036,-0.0471287128712871,0.0,0,0,0
86401,-0.0476190476190477,0.0,0,0,0
26463,-0.0482109227871939,0.0,0,0,0
75326,-0.0489216201998949,0.0,0,0,0
15069,-0.0500625782227784,0.0,0,0,0
79299,-0.0503395924890132,0.0,0,0,0
79637,-0.0515084621044886,0.0,0,0,0
24803,-0.0521936459909229,0.0,0,0,0
37832,-0.0524193548387096,0.0,0,0,0
75825,-0.0551061678463093,0.0,0,0,0
17726,-0.0569395017793594,0.0,0,0,0
28345,-0.0570522979397781,0.0,0,0,0
77208,-0.0601503759398496,0.0,0,0,0
88867,-0.0604548990892864,0.0,0,0,0
85523,-0.0612244897959184,0.0,0,0,0
79588,-0.061479869423286,0.0,0,0,0
13928,-0.0615671641791045,0.0,0,0,0
75241,-0.0470119521912349,0.0,0,0,0
84584,-0.0437788018433179,0.0,0,0,0
76598,-0.0435483870967743,0.0,0,0,0
83120,-0.0434782608695653,0.0,0,0,0
30402,-0.0273684210526315,0.0,0,0,0
38295,-0.0274366344395088,0.0,0,0,0
11891,-0.0283760683760683,0.0,0,0,0
75333,-0.029343953049675,0.0,0,0,0
21371,-0.0296647358258732,0.0,0,0,0
85987,-0.0297029702970297,0.0,0,0,0
61815,-0.0317876932050159,0.0,0,0,0
85586,-0.0327635327635327,0.0,0,0,0
82533,0.0646766169154231,0.0,0,0,0
80290,-0.0327868852459015,0.0,0,0,0
15203,-0.0329670329670329,0.0,0,0,0
63781,-0.0340068999507144,0.0,0,0,0
76627,-0.0343511450381679,0.0,0,0,0
17806,-0.0397167487684727,0.0,0,0,0
79007,-0.0407358738501971,0.0,0,0,0
45241,-0.0416898276820455,0.0,0,0,0
75729,-0.0422047244094487,0.0,0,0,0
22779,-0.0423728813559322,0.0,0,0,0
75721,-0.0328407224958949,0.0,0,0,0
65306,0.064724919093851,0.0,0,0,0
80378,0.0297397769516729,0.0,0,0,0
77281,0.0659597411933861,0.0,0,0,0
79411,0.2007936507936509,0.0,0,0,0
82509,0.1999999999999999,0.0,0,0,0
76279,0.1999999999999999,0.0,0,0,0
79695,0.1979166666666667,0.0,0,0,0
75186,0.195290858725762,0.0,0,0,0
86006,0.1947236180904521,0.0,0,0,0
80345,0.1913043478260869,0.0,0,0,0
63132,0.1911764705882355,0.0,0,0,0
79909,0.1910739191073918,0.0,0,0,0
25778,0.1888726207906295,0.0,0,0,0
75554,0.1871657754010696,0.0,0,0,0
83011,0.1871559633027522,0.0,0,0,0
82768,0.1857142857142857,0.0,0,0,0
60206,0.1853796445880451,0.0,0,0,0
80266,0.1852450188476038,0.0,0,0,0
82598,0.1849865951742628,0.0,0,0,0
38659,0.1846758349705304,0.0,0,0,0
66245,0.2011464304325168,0.0,0,0,0
86547,0.1844106463878327,0.0,0,0,0
80432,0.2025621599283698,0.0,0,0,0
77114,0.2044444444444444,0.0,0,0,0
84062,0.2207977207977209,0.0,0,0,0
78963,0.217,0.0,0,0,0
47706,0.2169014084507043,0.0,0,0,0
84656,0.2168252378567852,0.0,0,0,0
77855,0.2142126789366054,0.0,0,0,0
81653,0.213352685050798,0.0,0,0,0
45356,0.2130637636080872,0.0,0,0,0
82285,0.2125810456614705,0.0,0,0,0
77900,0.2119309262166404,0.0,0,0,0
27959,0.2097661623108666,0.0,0,0,0
86298,0.209643605870021,0.0,0,0,0
86122,0.20855614973262,0.0,0,0,0
86249,0.2068965517241379,0.0,0,0,0
79420,0.2060301507537689,0.0,0,0,0
84785,0.2054794520547944,0.0,0,0,0
66587,0.2052382996994419,0.0,0,0,0
55467,0.2049180327868851,0.0,0,0,0
39731,0.2028301886792454,0.0,0,0,0
79712,0.2235294117647059,0.0,0,0,0
86155,0.1840659340659338,0.0,0,0,0
43449,0.1825726141078838,0.0,0,0,0
85374,0.1643305944900916,0.0,0,0,0
10972,0.1636363636363635,0.0,0,0,0
14702,0.162162162162162,0.0,0,0,0
63830,0.1619806966009234,0.0,0,0,0
27562,0.1613843351548269,0.0,0,0,0
10908,0.1607142857142856,0.0,0,0,0
84779,0.1605504587155963,0.0,0,0,0
60506,0.1601352695444597,0.0,0,0,0
52476,0.1600800400200102,0.0,0,0,0
52919,0.1596045197740112,0.0,0,0,0
47677,0.1574999999999999,0.0,0,0,0
76228,0.156609195402299,0.0,0,0,0
83452,0.1552941176470588,0.0,0,0,0
89456,0.1546961325966849,0.0,0,0,0
82552,0.1533991865194655,0.0,0,0,0
86544,0.1532779316712835,0.0,0,0,0
24046,0.1530070754716981,0.0,0,0,0
80544,0.1654381654381653,0.0,0,0,0
24643,0.1831785345717234,0.0,0,0,0
85223,0.1666666666666667,0.0,0,0,0
77334,0.1666666666666667,0.0,0,0,0
20626,0.1821803694313655,0.0,0,0,0
68049,0.181792210265689,0.0,0,0,0
80852,0.1814345991561179,0.0,0,0,0
85025,0.1805266027388474,0.0,0,0,0
77579,0.1783264746227708,0.0,0,0,0
76605,0.1761024596128657,0.0,0,0,0
64899,0.1753846153846152,0.0,0,0,0
82751,0.1742574257425742,0.0,0,0,0
85627,0.1734693877551021,0.0,0,0,0
86042,0.1729537366548041,0.0,0,0,0
64442,0.172222222222222,0.0,0,0,0
84111,0.1706263498920086,0.0,0,0,0
17137,0.1704761904761904,0.0,0,0,0
51692,0.1702395964691045,0.0,0,0,0
90721,0.1684615384615384,0.0,0,0,0
69032,0.166883963494133,0.0,0,0,0
59110,0.1666666666666667,0.0,0,0,0
82621,0.1666666666666667,0.0,0,0,0
85729,0.2264150943396226,0.0,0,0,0
92073,0.2264256221403862,0.0,0,0,0
11174,0.2274959083469721,0.0,0,0,0
76644,0.45676500508647,0.0,0,0,0
84042,0.451063829787234,0.0,0,0,0
85963,0.4485829959514171,0.0,0,0,0
76931,0.4346689895470381,0.0,0,0,0
90705,0.4244946492271106,0.0,0,0,0
26657,0.4153132250580047,0.0,0,0,0
82861,0.3942093541202671,0.0,0,0,0
82266,0.3891625615763547,0.0,0,0,0
82816,0.3792415169660679,0.0,0,0,0
82156,0.377906976744186,0.0,0,0,0
25785,0.3696808510638298,0.0,0,0,0
51086,0.3610294117647059,0.0,0,0,0
84010,0.35678391959799,0.0,0,0,0
86783,0.3536585365853659,0.0,0,0,0
85486,0.3514986376021798,0.0,0,0,0
81740,0.3486005089058523,0.0,0,0,0
86489,0.3419226957383547,0.0,0,0,0
83349,0.4583333333333332,0.0,0,0,0
63811,0.3344907407407405,0.0,0,0,0
11379,0.4717607973421927,0.0,0,0,0
80778,0.5073170731707317,0.0,0,0,0
80360,1.5,0.0,0,0,0
67345,1.1675675675675676,0.0,0,0,0
81073,0.8510269735214055,0.0,0,0,0
82231,0.8,0.0,0,0,0
79641,0.7812499999999998,0.0,0,0,0
84375,0.7300884955752214,0.0,0,0,0
11441,0.6666666666666667,0.0,0,0,0
84052,0.6348547717842323,0.0,0,0,0
79248,0.6313131313131313,0.0,0,0,0
86187,0.5936254980079683,0.0,0,0,0
83930,0.5909090909090908,0.0,0,0,0
79745,0.5907407407407406,0.0,0,0,0
38420,0.5851851851851853,0.0,0,0,0
87362,0.574468085106383,0.0,0,0,0
76515,0.554054054054054,0.0,0,0,0
77660,0.5428571428571427,0.0,0,0,0
84107,0.5361702127659573,0.0,0,0,0
82212,0.4814814814814814,0.0,0,0,0
79724,0.3325714285714285,0.0,0,0,0
61567,0.3264604810996563,0.0,0,0,0
11607,0.3158640226628895,0.0,0,0,0
83390,0.2562396006655574,0.0,0,0,0
79307,0.25,0.0,0,0,0
54245,0.25,0.0,0,0,0
85232,0.2495575221238937,0.0,0,0,0
11665,0.2475,0.0,0,0,0
85452,0.2458423716558206,0.0,0,0,0
59379,0.2441204139228596,0.0,0,0,0
77730,0.2425806451612904,0.0,0,0,0
84001,0.2354141166870664,0.0,0,0,0
27887,0.2339055793991415,0.0,0,0,0
83299,0.2337499999999999,0.0,0,0,0
50278,0.2315698178664353,0.0,0,0,0
80560,0.2315653298835704,0.0,0,0,0
45110,0.2312599681020735,0.0,0,0,0
86591,0.2298682284040996,0.0,0,0,0
86305,0.2287878787878787,0.0,0,0,0
79525,0.2277777777777776,0.0,0,0,0
10147,0.2572614107883817,0.0,0,0,0
79428,0.2622950819672132,0.0,0,0,0
80309,0.2647058823529411,0.0,0,0,0
26607,0.2658643326039387,0.0,0,0,0
12190,0.3157894736842106,0.0,0,0,0
77165,0.3100348432055748,0.0,0,0,0
83529,0.3099323972958918,0.0,0,0,0
83950,0.306532663316583,0.0,0,0,0
11671,0.3043478260869565,0.0,0,0,0
85240,0.2938461538461538,0.0,0,0,0
77015,0.2916666666666667,0.0,0,0,0
85863,0.2905569007263922,0.0,0,0,0
76673,0.1529411764705881,0.0,0,0,0
49656,0.2902439024390244,0.0,0,0,0
32791,0.0651310563939633,0.0,0,0,0
85405,0.284,0.0,0,0,0
77887,0.2834799608993157,0.0,0,0,0
85914,0.2821653689284389,0.0,0,0,0
80286,0.2816474863718956,0.0,0,0,0
76081,0.2776667998401918,0.0,0,0,0
22374,0.2734204793028323,0.0,0,0,0
79303,0.2697892271662763,0.0,0,0,0
76843,0.2887218045112782,0.0,0,0,0
85396,0.1527777777777776,0.0,0,0,0
86150,0.2864406779661015,0.0,0,0,0
76671,0.1524598149050169,0.0,0,0,0
47984,0.09009009009009,0.0,0,0,0
23660,0.0896656534954407,0.0,0,0,0
86356,0.0890868596881959,0.0,0,0,0
15553,0.0888700804062632,0.0,0,0,0
19561,0.088587390263368,0.0,0,0,0
81110,0.0882352941176471,0.0,0,0,0
21742,0.0882352941176469,0.0,0,0,0
65787,0.0882026216396356,0.0,0,0,0
16678,0.0874524714828897,0.0,0,0,0
79785,0.087386018237082,0.0,0,0,0
60628,0.087343381151262,0.0,0,0,0
13100,0.086978381096028,0.0,0,0,0
76282,0.0862745098039214,0.0,0,0,0
83534,0.0859337493999041,0.0,0,0,0
52396,0.0859181992863025,0.0,0,0,0
85804,0.0853970964987189,0.0,0,0,0
42219,0.0848484848484847,0.0,0,0,0
70965,0.0902255639097742,0.0,0,0,0
84827,0.0825132475397425,0.0,0,0,0
80599,0.0903896103896104,0.0,0,0,0
12570,0.0915558884104099,0.0,0,0,0
76090,0.1033613445378149,0.0,0,0,0
63335,0.1031518624641834,0.0,0,0,0
85770,0.1027397260273974,0.0,0,0,0
77284,0.1023151605675876,0.0,0,0,0
81540,0.1019047619047619,0.0,0,0,0
56573,0.1002579535683576,0.0,0,0,0
77517,0.1002358490566037,0.0,0,0,0
77274,0.0988330554894021,0.0,0,0,0
26403,0.0963572267920094,0.0,0,0,0
89915,0.0951327433628317,0.0,0,0,0
13119,0.095112979506043,0.0,0,0,0
10104,0.095031800165914,0.0,0,0,0
83976,0.0949050949050949,0.0,0,0,0
40539,0.09375,0.0,0,0,0
75261,0.0934875909684642,0.0,0,0,0
44644,0.0922377395258202,0.0,0,0,0
80730,0.0919540229885058,0.0,0,0,0
61313,0.0913067249863315,0.0,0,0,0
48960,0.1034188034188032,0.0,0,0,0
55976,0.0824524312896406,0.0,0,0,0
80375,0.0816901408450705,0.0,0,0,0
80969,0.0712183637433785,0.0,0,0,0
23026,0.0707936507936506,0.0,0,0,0
85663,0.0706860706860708,0.0,0,0,0
77095,0.0704225352112677,0.0,0,0,0
34817,0.0702122085407388,0.0,0,0,0
59184,0.0701566187513409,0.0,0,0,0
53225,0.0699190012609927,0.0,0,0,0
85520,0.069767441860465,0.0,0,0,0
17830,0.0697473174108689,0.0,0,0,0
18542,0.0691056910569105,0.0,0,0,0
76750,0.0685714285714287,0.0,0,0,0
86583,0.0683030949839915,0.0,0,0,0
26825,0.0681892332789559,0.0,0,0,0
23114,0.0671775223499362,0.0,0,0,0
83526,0.0670588235294118,0.0,0,0,0
60599,0.0670289855072463,0.0,0,0,0
80362,0.0661333333333331,0.0,0,0,0
12079,0.0722784057108862,0.0,0,0,0
48725,0.0821818181818181,0.0,0,0,0
11600,0.0735843633227939,0.0,0,0,0
11691,0.0744167337087691,0.0,0,0,0
76686,0.0808240887480191,0.0,0,0,0
85032,0.0802292263610313,0.0,0,0,0
76656,0.0798050563508987,0.0,0,0,0
10035,0.0794701986754966,0.0,0,0,0
36898,0.0789930555555555,0.0,0,0,0
77530,0.0784313725490197,0.0,0,0,0
80913,0.0777225485765928,0.0,0,0,0
82606,0.0774491682070239,0.0,0,0,0
65315,0.0773993808049535,0.0,0,0,0
81126,0.0770718232044198,0.0,0,0,0
68591,0.0761025641025641,0.0,0,0,0
56232,0.0757630161579892,0.0,0,0,0
13936,0.0753036437246963,0.0,0,0,0
61399,0.0752082312591866,0.0,0,0,0
60986,0.0751322751322751,0.0,0,0,0
47941,0.0751100383359362,0.0,0,0,0
47466,0.0748551564310544,0.0,0,0,0
23579,0.0739257101238164,0.0,0,0,0
59619,0.1038961038961039,0.0,0,0,0
83362,0.0938511326860842,0.0,0,0,0
54199,0.1045751633986928,0.0,0,0,0
34032,0.131578947368421,0.0,0,0,0
62042,0.1311612364243941,0.0,0,0,0
50227,0.1309236947791165,0.0,0,0,0
83982,0.1040658276863504,0.0,0,0,0
78062,0.1307692307692307,0.0,0,0,0
25304,0.1305346015086914,0.0,0,0,0
15579,0.1295051924251677,0.0,0,0,0
52038,0.1293238993710692,0.0,0,0,0
10225,0.1289946349428505,0.0,0,0,0
76214,0.1287499999999999,0.0,0,0,0
80297,0.1285545023696683,0.0,0,0,0
80932,0.1275510204081633,0.0,0,0,0
12052,0.1271109497003812,0.0,0,0,0
75888,0.1268817204301076,0.0,0,0,0
35238,0.1263157894736843,0.0,0,0,0
80864,0.1258278145695364,0.0,0,0,0
83601,0.1257334450963956,0.0,0,0,0
83822,0.1320224719101124,0.0,0,0,0
79879,0.1333333333333333,0.0,0,0,0
61621,0.1339643247178741,0.0,0,0,0
42534,0.135284373274434,0.0,0,0,0
58406,0.1523809523809522,0.0,0,0,0
85776,0.1499999999999999,0.0,0,0,0
76091,0.1481481481481481,0.0,0,0,0
83699,0.1481306199716043,0.0,0,0,0
56363,0.1478831246273106,0.0,0,0,0
64390,0.1465182937110098,0.0,0,0,0
86211,0.1451679800912484,0.0,0,0,0
49154,0.1428571428571428,0.0,0,0,0
20571,0.125,0.0,0,0,0
74203,0.1428571428571428,0.0,0,0,0
30681,0.1426989108362562,0.0,0,0,0
12431,0.1422648354495981,0.0,0,0,0
79517,0.1418786692759295,0.0,0,0,0
46886,0.1407267263925213,0.0,0,0,0
79860,0.1399999999999999,0.0,0,0,0
79323,0.1392824841724449,0.0,0,0,0
11208,0.1388888888888888,0.0,0,0,0
84616,0.1369661266568482,0.0,0,0,0
64311,0.1427801724137931,0.0,0,0,0
77669,0.1246666666666667,0.0,0,0,0
85349,0.1308077197998569,0.0,0,0,0
