Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PPDZ_P9-L^A20,-0.142857142857143,0.0,0,0,0
QTVX_99-L,-0.1447368421052631,0.0,0,0,0
QFHU_Q4-L,-0.1471861471861472,0.0,0,0,0
QCMV_50-L,-0.1483516483516483,0.0,0,0,0
NKLJ_K6-L,-0.150943396226415,0.0,0,0,0
PQZQ_J2-L^J17,-0.1666666666666666,0.0,0,0,0
OFVC_45-L,-0.1666666666666666,0.0,0,0,0
DNLM_W9-L,-0.1380846325167037,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
OIQS_15-L^J19,-0.0163170163170164,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
PNRC_92-L,0.1291161178509534,0.0,0,0,0
MWYI_Y3-L,0.1269495220526579,0.0,0,0,0
YBR_V8-L,0.1260606060606059,0.0,0,0,0
PPNZ_40-L,0.1258278145695364,0.0,0,0,0
LJYL_L6-L,0.1251518833535843,0.0,0,0,0
MCDD_74-L,0.1250000000000002,0.0,0,0,0
OQCH_75-L,0.1240000000000001,0.0,0,0,0
PJVE_54-L^L17,0.1196581196581196,0.0,0,0,0
PNLY_72-L^H21,0.1166666666666667,0.0,0,0,0
MAWZ_Q0-L,0.1158069883527455,0.0,0,0,0
NPAJ_G5-L,0.1116831683168317,0.0,0,0,0
PNEO_80-L,0.1073825503355703,0.0,0,0,0
FTAK_00-L,0.1052631578947367,0.0,0,0,0
LTIB_11-L,0.1043478260869565,0.0,0,0,0
MCCY_05-L^A19,0.0998080614203453,0.0,0,0,0
NUCY_C0-L,0.0995775497887747,0.0,0,0,0
MTRP_J1-L,0.0887573964497041,0.0,0,0,0
QCXS_40-L,0.0887005649717513,0.0,0,0,0
NYTB_00-L,0.0882301041115227,0.0,0,0,0
QTGU_27-L,0.1353919239904988,0.0,0,0,0
MVWD_D8-L^F18,0.1363636363636364,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
QETJ_B2-L,0.1458333333333334,0.0,0,0,0
NEZP_W7-L,0.4736842105263159,0.0,0,0,0
OFWD_96-L^A21,0.28,0.0,0,0,0
PJQH_S5-L^I20,0.2753623188405798,0.0,0,0,0
PNLD_87-L,0.2356733524355301,0.0,0,0,0
PVCL_S5-L^G21,0.2105263157894736,0.0,0,0,0
NADK_W7-L,0.2071778140293638,0.0,0,0,0
QFNS_K4-L,0.2063492063492062,0.0,0,0,0
LURY_66-L,0.2045454545454543,0.0,0,0,0
QBZO_79-L,0.1999999999999999,0.0,0,0,0
FZEU_75-L^J18,0.0869565217391306,0.0,0,0,0
QBVE_W4-L^I18,0.1999999999999999,0.0,0,0,0
NRDI_Y5-L^J21,0.1979166666666665,0.0,0,0,0
MDFZ_M0-L,0.1785714285714286,0.0,0,0,0
PRLZ_Y4-L^D23,0.1753554502369669,0.0,0,0,0
PLKS_Q0-L,0.1666666666666667,0.0,0,0,0
NVBE_Y6-L,0.1639344262295081,0.0,0,0,0
PODD_C8-L,0.1639344262295081,0.0,0,0,0
QVHX_04-L^C19,0.1578947368421053,0.0,0,0,0
QBGD_M1-L,0.1521739130434782,0.0,0,0,0
MUZE_N6-L,0.1501141552511415,0.0,0,0,0
NZJG_B6-L,0.1980495123780945,0.0,0,0,0
FTSM_Y6-L,0.0867723207280717,0.0,0,0,0
QFNV_15-L,0.1382978723404255,0.0,0,0,0
FTMS_64-L,0.084090909090909,0.0,0,0,0
MPRE_14-L,0.0337078651685391,0.0,0,0,0
OVJF_55-L,0.032258064516129,0.0,0,0,0
GKHK_B6-L^F16,0.0291970802919707,0.0,0,0,0
XLM_T0-L,0.0291060291060292,0.0,0,0,0
XOC_27-L,0.0246913580246912,0.0,0,0,0
FWQS_10-L,0.0232558139534884,0.0,0,0,0
MQBG_00-L^E19,0.0181818181818183,0.0,0,0,0
NSIP_D6-L,0.0128205128205127,0.0,0,0,0
QJGN_F7-L,0.0120481927710842,0.0,0,0,0
OENS_34-L,0.0118110236220472,0.0,0,0,0
QUNF_M8-L,0.011512631915574,0.0,0,0,0
BJAL_Y8-L,0.0112612612612612,0.0,0,0,0
QVPT_52-L,0.0098360655737705,0.0,0,0,0
FUEY_93-L^H15,0.0069444444444444,0.0,0,0,0
FSOM_81-L,0.0010030090270811,0.0,0,0,0
FSET_80-L,0.0,0.0,0,0,0
FSHU_94-L,0.0,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
OVJO_W2-L^L19,0.0847457627118644,0.0,0,0,0
PQGJ_P1-L,0.0338983050847458,0.0,0,0,0
PMSH_X0-L^A16,0.0403225806451612,0.0,0,0,0
QLLM_50-L,0.0376506024096385,0.0,0,0,0
LMEO_W1-L,0.0543735224586288,0.0,0,0,0
PXJB_36-L^C18,0.0754716981132073,0.0,0,0,0
LYRH_13-L,0.0751515151515149,0.0,0,0,0
NOAE_07-L^H21,0.0675675675675675,0.0,0,0,0
OMCQ_13-L,0.0653932241326684,0.0,0,0,0
QVEK_N4-L,0.0636222253640605,0.0,0,0,0
LUPP_K8-L,0.0620689655172415,0.0,0,0,0
NAFF_00-L,0.0584144645340751,0.0,0,0,0
FTWO_M3-L,0.0563713879677878,0.0,0,0,0
BKIT_B6-L,0.0411522633744854,0.0,0,0,0
DMXC_69-L,0.0537190082644627,0.0,0,0,0
PNXV_07-L,0.0465116279069768,0.0,0,0,0
PWYH_C1-L,0.04630788485607,0.0,0,0,0
PVMF_19-L,0.0462427745664739,0.0,0,0,0
PSEU_85-L,0.0461409395973155,0.0,0,0,0
LKXH_13-L^L15,0.0454545454545454,0.0,0,0,0
NFKH_12-L,0.0454545454545454,0.0,0,0,0
LXUH_C1-L,0.0439024390243905,0.0,0,0,0
PLKG_30-L,0.0435233160621761,0.0,0,0,0
QAJH_G5-L^C18,0.0769230769230768,0.0,0,0,0
QGYO_F5-L^H17,0.048780487804878,0.0,0,0,0
MOWB_W9-L,-0.0814814814814814,-0.0,0,0,1
ORQG_01-L,-0.25,0.0,0,0,1
NGTG_31-L,-0.0876934414148857,0.0,0,0,2
LQNJ_37-L,-0.0549450549450549,0.0,0,0,2
LZDB_X1-L,-0.0328947368421054,0.0,0,0,2
LZRK_66-L^E16,0.2732558139534884,-0.0,0,0,2
LLSV_15-L,0.0984848484848484,-0.0,0,0,2
MOMU_J5-L,0.1329639889196676,-0.0,0,0,2
NTAB_05-L,0.0,0.0,0,0,2
QGHS_22-L,-0.0833333333333332,-0.0,0,0,3
LVSN_82-L^A20,-0.111111111111111,0.0,0,0,3
QTEA_S4-L^J15,0.3,-0.0,0,0,4
PKHC_46-L^H17,-0.0645161290322581,-0.0,0,0,4
PRLB_36-L,-0.1400560224089636,0.0,0,0,4
NMZF_S8-L,-0.3333333333333332,0.0,0,0,4
MOIC_L9-L,-0.007122507122507,0.0,0,0,5
FSUW_46-L,-0.0023557126030623,0.0,0,0,5
FRZP_M7-L^D19,-0.0013052700277369,0.0,0,0,5
FTVW_L1-L,-0.0010405827263266,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
FUYP_F7-L,0.0,0.0,0,0,5
VPT_B4-L,0.0102951269732327,0.0,0,0,5
MDSP_22-L,0.0075757575757575,0.0,0,0,5
GOT_42-L,0.0088888888888887,0.0,0,0,5
MVSV_12-L,-0.0087950747581354,0.0,0,0,5
FSDF_86-L,0.0113207547169811,0.0,0,0,5
PVRU_K6-L,0.0156555772994129,0.0,0,0,5
FTZW_19-L,0.0223731522173391,0.0,0,0,5
PXFJ_V4-L,0.0229396771452845,0.0,0,0,5
MPVO_B5-L,0.0071428571428571,0.0,0,0,5
BKJI_63-L,-0.0092653871608205,0.0,0,0,5
QIJV_L1-L,-0.0401337792642141,0.0,0,0,5
FSUE_08-L,-0.0333333333333333,0.0,0,0,5
MCTY_H5-L,0.024172059383327,0.0,0,0,5
WYM_82-L,-0.1439560439560439,0.0,0,0,5
BCZN_J4-L,-0.0937062937062936,0.0,0,0,5
DSNO_R6-L,-0.0866574965612104,0.0,0,0,5
YCF_39-L,-0.0765765765765766,0.0,0,0,5
FTVH_33-L,-0.072267920094007,0.0,0,0,5
FWUU_Y5-L,-0.0167718570348621,0.0,0,0,5
QPL_N7-L,-0.0711656441717791,0.0,0,0,5
NZBW_Z6-L,-0.0649350649350649,0.0,0,0,5
GFNF_85-L^I16,-0.0649106302916275,0.0,0,0,5
NVPQ_57-L,-0.0510295434198746,0.0,0,0,5
BUBU_D4-L,-0.0496183206106869,0.0,0,0,5
PBBJ_77-L,-0.0462184873949579,0.0,0,0,5
FWQI_11-L,-0.0391227030231179,0.0,0,0,5
XET_00-L,-0.0676328502415458,0.0,0,0,5
OFAN_Q0-L,0.0260586319218241,0.0,0,0,5
MFOD_92-L,0.0454788657035847,-0.0,0,0,5
XCD_99-L,0.0276679841897233,-0.0,0,0,5
SHS_W9-L,0.125456760048721,-0.0,0,0,5
PLFL_C6-L,0.1099290780141843,-0.0,0,0,5
FSAG_V6-L,0.1086651991194715,-0.0,0,0,5
FTXZ_X8-L,0.0982454731601558,-0.0,0,0,5
PTVJ_D3-L,0.0902566933480542,-0.0,0,0,5
NWPY_P0-L,0.0861719756950838,-0.0,0,0,5
MQS_S3-L,0.0806142034548944,-0.0,0,0,5
FSLM_77-L,0.0781174187287723,-0.0,0,0,5
FUCN_14-L,0.0727586206896551,-0.0,0,0,5
FTUE_Q9-L,0.0726710475454193,-0.0,0,0,5
QEXD_S2-L,0.0681492109038737,-0.0,0,0,5
BUBP_92-L^K18,0.0670443814919736,-0.0,0,0,5
FTXZ_Q6-L,0.0630243503171681,-0.0,0,0,5
FSLE_G9-L,0.057384760112888,-0.0,0,0,5
LQTZ_10-L,0.0572597137014314,-0.0,0,0,5
MSPW_72-L,0.0557801131770412,-0.0,0,0,5
FTLN_H2-L,0.0349999999999999,-0.0,0,0,5
XIR_86-L,0.0488845144356955,-0.0,0,0,5
MQRQ_05-L,0.0482160077145612,-0.0,0,0,5
YGD_V7-L,0.0478497880072683,-0.0,0,0,5
XEC_B7-L,0.0262605042016805,-0.0,0,0,5
DPXL_94-L,0.0415754923413564,-0.0,0,0,5
FSWY_S4-L,0.0387740886928256,-0.0,0,0,5
XEZ_R1-L,0.0357797364516974,-0.0,0,0,5
BJAH_50-L,0.0523882896764251,-0.0,0,0,5
MOHV_R8-L,0.0343915343915344,-0.0,0,0,5
NAVF_Q8-L,0.0339805825242718,-0.0,0,0,5
DPLP_72-L,0.0316122233930451,-0.0,0,0,5
FTBK_21-L,0.03125,-0.0,0,0,5
XOY_J7-L,0.0305692199578355,-0.0,0,0,5
FUPV_13-L,0.0305188199389623,-0.0,0,0,5
LTMB_86-L,0.0298738658995352,-0.0,0,0,5
GOAH_82-L,0.0157235325165985,0.0,0,0,6
XJC_55-L,0.0353750409433344,0.0,0,0,6
XAB_B2-L,-0.0491132332878579,0.0,0,0,6
NTEU_D4-L,0.0450928381962862,-0.0,0,0,6
WZX_M8-L,0.039573820395738,-0.0,0,0,6
XAE_J7-L,0.0580168776371305,-0.0,0,0,6
NTRO_03-L,-0.0121951219512194,0.0,0,0,7
QARO_G8-L,-0.0105633802816901,0.0,0,0,7
OCCM_K3-L,-0.0106382978723404,0.0,0,0,7
OHEK_63-L,-0.0106496272630459,0.0,0,0,7
MPRF_W7-L,-0.0108887275744063,0.0,0,0,7
FTRE_76-L,-0.0110132158590308,0.0,0,0,7
FWVH_L2-L,-0.0110246433203631,0.0,0,0,7
MMXM_B5-L,-0.0110587382160985,0.0,0,0,7
MXNW_Q2-L,-0.0111386138613861,0.0,0,0,7
MGZC_H9-L^D19,-0.0112359550561798,0.0,0,0,7
MPKD_23-L^F17,-0.0112359550561798,0.0,0,0,7
NIIA_56-L,-0.0112640801001251,0.0,0,0,7
QEQP_V4-L,-0.0114942528735632,0.0,0,0,7
PVFQ_D2-L,-0.012012012012012,0.0,0,0,7
NKSB_C1-L,-0.0120481927710843,0.0,0,0,7
QAWL_L9-L^C19,-0.0121951219512194,0.0,0,0,7
LQWE_04-L^A22,-0.0105263157894737,0.0,0,0,7
PROU_C8-L,-0.0112016293279021,0.0,0,0,7
DPPH_N7-L,-0.0100922220288846,0.0,0,0,7
POCK_R4-L,-0.0099999999999998,0.0,0,0,7
MQVH_61-L,-0.0121951219512195,0.0,0,0,7
QMOE_03-L^E20,-0.0070921985815602,0.0,0,0,7
OQUY_25-L^I16,-0.0071428571428571,0.0,0,0,7
NQJ_19-L,-0.0074626865671642,0.0,0,0,7
MCGS_35-L^F17,-0.008130081300813,0.0,0,0,7
QXLS_H0-L^I18,-0.0081967213114754,0.0,0,0,7
FXRZ_19-L,-0.0083870967741935,0.0,0,0,7
FSHK_54-L,-0.0084033613445377,0.0,0,0,7
QARJ_H3-L^C16,-0.0086206896551723,0.0,0,0,7
FSVZ_N1-L,-0.0091096091683808,0.0,0,0,7
FWZL_L0-L,-0.0092682926829268,0.0,0,0,7
NYDG_G7-L,-0.0093457943925233,0.0,0,0,7
LQOI_96-L^C21,-0.0095238095238094,0.0,0,0,7
LKKH_S0-L,-0.0098139439787363,0.0,0,0,7
MILD_58-L,-0.0098280098280097,0.0,0,0,7
FUUC_H9-L,-0.009933774834437,0.0,0,0,7
LULR_10-L,-0.0070588235294117,0.0,0,0,7
FTCS_36-L^A20,-0.0102564102564102,0.0,0,0,7
MHCF_93-L,-0.0122448979591838,0.0,0,0,7
PJXM_W9-L,-0.0178571428571429,0.0,0,0,7
MATL_J4-L,-0.0124999999999999,0.0,0,0,7
FTRH_B1-L,-0.0186896693366193,0.0,0,0,7
FUCW_H9-L,-0.018840579710145,0.0,0,0,7
QKSD_06-L^B18,-0.0196078431372549,0.0,0,0,7
PPZT_Q6-L,-0.0200803212851407,0.0,0,0,7
BLNT_37-L^D19,-0.0200956937799041,0.0,0,0,7
QOPD_J1-L,-0.0202702702702702,0.0,0,0,7
LKVF_P8-L,-0.020460358056266,0.0,0,0,7
BAOH_77-L,-0.0208333333333333,0.0,0,0,7
LZXW_04-L,-0.0217391304347825,0.0,0,0,7
QEYI_F9-L,-0.0220385674931129,0.0,0,0,7
LMGN_43-L^D23,-0.0228758169934639,0.0,0,0,7
PVEB_G7-L,-0.0229166666666665,0.0,0,0,7
NSNF_68-L^K22,-0.023391812865497,0.0,0,0,7
NGTE_63-L,-0.0236966824644548,0.0,0,0,7
FTMP_15-L^C19,-0.0241228070175437,0.0,0,0,7
MKEX_30-L,-0.0247718383311602,0.0,0,0,7
FVPL_75-L,-0.025,0.0,0,0,7
LLEU_94-L,-0.0186170212765957,0.0,0,0,7
OFVT_45-L^L19,-0.0184501845018449,0.0,0,0,7
PWDA_69-L,-0.0180995475113122,0.0,0,0,7
MRDX_V6-L,-0.0179186767746382,0.0,0,0,7
LWBJ_09-L^I22,-0.0125195618153364,0.0,0,0,7
LWBN_00-L^L20,-0.0127659574468086,0.0,0,0,7
PNZV_P1-L,-0.0129444535474356,0.0,0,0,7
FUGB_51-L,-0.0130391173520562,0.0,0,0,7
MCUF_18-L,-0.0131578947368421,0.0,0,0,7
MQNP_05-L^D17,-0.0142045454545454,0.0,0,0,7
PKHH_G2-L^I16,-0.0152173913043477,0.0,0,0,7
NFBG_V7-L^L19,-0.015625,0.0,0,0,7
NSDX_21-L^J19,-0.0124999999999999,0.0,0,0,7
FUEW_86-L,-0.015712682379349,0.0,0,0,7
PXJX_73-L,-0.0164473684210524,0.0,0,0,7
NDES_11-L,-0.0166582534073699,0.0,0,0,7
LPCM_11-L,-0.0166666666666667,0.0,0,0,7
FTSP_09-L^I22,-0.0169491525423729,0.0,0,0,7
NBGQ_54-L,-0.0171428571428571,0.0,0,0,7
LQYE_79-L,-0.0178571428571429,0.0,0,0,7
QETU_Z5-L^F17,-0.0069832402234636,0.0,0,0,7
QCAQ_X8-L^L15,-0.0178571428571429,0.0,0,0,7
QFSS_97-L,-0.0158730158730159,0.0,0,0,7
FVYE_M4-L,-0.0067264573991031,0.0,0,0,7
FVWA_N4-L,-0.0016339869281045,0.0,0,0,7
MAWN_M5-L,-0.0066225165562914,0.0,0,0,7
NKTC_Q3-L^J18,0.0,0.0,0,0,7
NOVS_02-L,0.0,0.0,0,0,7
NSNW_06-L,0.0,0.0,0,0,7
OADO_G9-L^C16,0.0,0.0,0,0,7
OFTO_02-L,0.0,0.0,0,0,7
OKXS_S5-L,0.0,0.0,0,0,7
OQCT_58-L,0.0,0.0,0,0,7
PJUG_06-L^C21,0.0,0.0,0,0,7
PKCF_M9-L^C20,0.0,0.0,0,0,7
PKKE_87-L,0.0,0.0,0,0,7
PLIT_34-L^K18,0.0,0.0,0,0,7
PNCJ_02-L^E16,0.0,0.0,0,0,7
PNHT_09-L^L18,0.0,0.0,0,0,7
PNZW_09-L^L15,0.0,0.0,0,0,7
POAN_90-L,0.0,0.0,0,0,7
POTM_D5-L,0.0,0.0,0,0,7
PPDV_K2-L^I19,0.0,0.0,0,0,7
NJCO_60-L,0.0,0.0,0,0,7
PPKR_M6-L^I20,0.0,0.0,0,0,7
NGRS_V6-L^B16,0.0,0.0,0,0,7
MSQE_09-L,0.0,0.0,0,0,7
FWAN_R4-L,-0.025418599959653,0.0,0,0,7
LKOU_40-L,0.0,0.0,0,0,7
LMGP_37-L,0.0,0.0,0,0,7
LMJY_27-L,0.0,0.0,0,0,7
LMJY_71-L,0.0,0.0,0,0,7
LMWZ_12-L,0.0,0.0,0,0,7
LNGG_49-L^E19,0.0,0.0,0,0,7
LRQT_71-L^A17,0.0,0.0,0,0,7
LUJE_15-L^H19,0.0,0.0,0,0,7
LUKI_51-L,0.0,0.0,0,0,7
LWWC_50-L^I19,0.0,0.0,0,0,7
MDSV_22-L,0.0,0.0,0,0,7
MGZC_03-L^D19,0.0,0.0,0,0,7
MITJ_24-L^A18,0.0,0.0,0,0,7
MOCW_61-L,0.0,0.0,0,0,7
MOMU_80-L,0.0,0.0,0,0,7
MOPG_N0-L^J17,0.0,0.0,0,0,7
NFBD_77-L,0.0,0.0,0,0,7
PJEH_C8-L,-0.0067258541834812,0.0,0,0,7
PPZK_M3-L,0.0,0.0,0,0,7
PVAN_55-L^C20,0.0,0.0,0,0,7
PNPR_B7-L,-0.0013210039630119,0.0,0,0,7
FUGH_N8-L,-0.0020505809979495,0.0,0,0,7
QFAW_W5-L,-0.0021505376344087,0.0,0,0,7
LKOO_98-L^D17,-0.0031446540880504,0.0,0,0,7
FZHF_20-L,-0.0032573289902279,0.0,0,0,7
NMZP_58-L,-0.0034650034650034,0.0,0,0,7
LQSJ_04-L,-0.00355871886121,0.0,0,0,7
LLJF_08-L,-0.0036363636363635,0.0,0,0,7
OFWB_27-L,-0.0037735849056602,0.0,0,0,7
LSRL_F4-L,-0.0044444444444443,0.0,0,0,7
MIKD_96-L,-0.0046911649726347,0.0,0,0,7
PKXR_D9-L,-0.0050000000000001,0.0,0,0,7
ZUA_N0-L,-0.0050377833753149,0.0,0,0,7
DLY_Y2-L^F16,-0.0053667262969588,0.0,0,0,7
MMZD_46-L,-0.0057537399309549,0.0,0,0,7
MNXF_61-L,-0.0060383302704123,0.0,0,0,7
QIWN_71-L,-0.0060975609756097,0.0,0,0,7
LUOR_30-L,-0.0011049723756907,0.0,0,0,7
PRJX_P4-L,0.0,0.0,0,0,7
YGX_G5-L,0.0,0.0,0,0,7
WYJ_65-L,0.0,0.0,0,0,7
PVPU_95-L^B22,0.0,0.0,0,0,7
PXEX_L7-L^A23,0.0,0.0,0,0,7
QARJ_C8-L^C16,0.0,0.0,0,0,7
QBKZ_52-L^E23,0.0,0.0,0,0,7
QBZJ_R9-L^A18,0.0,0.0,0,0,7
QCNW_B4-L^I21,0.0,0.0,0,0,7
QFCE_G4-L^D16,0.0,0.0,0,0,7
QFUT_L4-L^J18,0.0,0.0,0,0,7
QFWC_58-L^D19,0.0,0.0,0,0,7
QIKU_Y6-L^G18,0.0,0.0,0,0,7
QLDJ_08-L^G19,0.0,0.0,0,0,7
QOKW_W4-L,0.0,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
QWAZ_28-L,0.0,0.0,0,0,7
QXSD_Y0-L,0.0,0.0,0,0,7
QXXH_K9-L^L16,0.0,0.0,0,0,7
SYRJ_79-L,0.0,0.0,0,0,7
XIL_23-L^I20,0.0,0.0,0,0,7
NNDB_33-L,-0.0256410256410255,0.0,0,0,7
LLNB_87-L,-0.1129032258064515,0.0,0,0,7
LRSC_08-L^F16,-0.0256410256410256,0.0,0,0,7
LWUB_42-L,-0.0756501182033098,0.0,0,0,7
POKP_P1-L^A16,-0.0769230769230769,0.0,0,0,7
LKTQ_Y7-L,-0.0790322580645161,0.0,0,0,7
NKSX_Q1-L^F23,-0.0790909090909089,0.0,0,0,7
FTXN_L1-L,-0.0794318017103927,0.0,0,0,7
FTTX_H2-L,-0.0808510638297872,0.0,0,0,7
PLMM_04-L,-0.0833333333333332,0.0,0,0,7
FTLK_08-L,-0.0851063829787235,0.0,0,0,7
QIUS_M2-L,-0.0863095238095238,0.0,0,0,7
MOMR_D9-L^J17,-0.08984375,0.0,0,0,7
FTTL_B7-L,-0.0909090909090908,0.0,0,0,7
FVSZ_60-L,-0.092018779342723,0.0,0,0,7
QFLS_49-L,-0.093587521663778,0.0,0,0,7
QUUM_N4-L^F16,-0.0937500000000001,0.0,0,0,7
MNWX_86-L,-0.093967517401392,0.0,0,0,7
QPL_02-L,-0.0946107784431138,0.0,0,0,7
MILH_97-L,-0.0950134770889488,0.0,0,0,7
LVWS_61-L,-0.0754716981132076,0.0,0,0,7
MQVM_G6-L,-0.0991620111731843,0.0,0,0,7
BSW_66-L,-0.0754462782081509,0.0,0,0,7
LLOR_22-L,-0.073170731707317,0.0,0,0,7
FSMI_58-L,-0.0631542219120725,0.0,0,0,7
PXFC_B7-L^H16,-0.064705882352941,0.0,0,0,7
MADG_16-L,-0.0650887573964495,0.0,0,0,7
BSBT_B9-L,-0.0651447661469933,0.0,0,0,7
FSBU_72-L^C20,-0.0666666666666665,0.0,0,0,7
NSUZ_15-L,-0.0666666666666665,0.0,0,0,7
PQKB_37-L^B20,-0.0666666666666665,0.0,0,0,7
PLNI_M3-L^J19,-0.0697674418604651,0.0,0,0,7
FTHD_44-L,-0.0704225352112676,0.0,0,0,7
LWCB_P2-L,-0.070796460176991,0.0,0,0,7
LLAB_D3-L,-0.0709029153693743,0.0,0,0,7
MOVE_H4-L,-0.0712250712250712,0.0,0,0,7
MPEP_36-L,-0.0714285714285715,0.0,0,0,7
OEZX_03-L^L20,-0.0714285714285715,0.0,0,0,7
NKZS_Z3-L,-0.071563088512241,0.0,0,0,7
FSAJ_L2-L,-0.0721739130434783,0.0,0,0,7
FTRM_Y2-L,-0.0727094880991197,0.0,0,0,7
LRTP_07-L,-0.0734966592427617,0.0,0,0,7
LLKM_94-L^A20,-0.0613598673300166,0.0,0,0,7
LXXV_95-L,-0.1002506265664161,0.0,0,0,7
