Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67847,0.0,0.0,0,0,0
67037,0.0,0.0,0,0,0
24766,0.0,0.0,0,0,0
61698,0.0,0.0,0,0,0
45891,-0.0473684210526316,0.0,0,0,0
75066,-0.0476190476190476,0.0,0,0,0
59547,-0.0481927710843373,0.0,0,0,0
76482,-0.135593220338983,0.0,0,0,0
48072,-0.1320754716981131,0.0,0,0,0
75660,-0.1282051282051282,0.0,0,0,0
63837,-0.1235955056179775,0.0,0,0,0
71984,-0.1223404255319149,0.0,0,0,0
60186,-0.1206896551724138,0.0,0,0,0
31211,-0.12,0.0,0,0,0
69489,-0.119047619047619,0.0,0,0,0
33398,-0.1153846153846154,0.0,0,0,0
32897,-0.1142857142857143,0.0,0,0,0
76258,-0.1071428571428571,0.0,0,0,0
66617,-0.1063829787234043,0.0,0,0,0
65103,-0.1372549019607842,0.0,0,0,0
13290,-0.1052631578947368,0.0,0,0,0
10362,-0.1007751937984495,0.0,0,0,0
61399,-0.0977443609022556,0.0,0,0,0
10412,-0.097560975609756,0.0,0,0,0
63829,-0.097560975609756,0.0,0,0,0
10879,-0.0967741935483871,0.0,0,0,0
53786,-0.0966542750929367,0.0,0,0,0
59432,-0.0954545454545454,0.0,0,0,0
10423,-0.0952380952380952,0.0,0,0,0
75034,-0.0944444444444444,0.0,0,0,0
75232,-0.093525179856115,0.0,0,0,0
74230,-0.0909090909090909,0.0,0,0,0
15203,-0.0909090909090909,0.0,0,0,0
58480,-0.1030927835051546,0.0,0,0,0
44062,-0.0898550724637681,0.0,0,0,0
65533,-0.1412213740458014,0.0,0,0,0
86765,-0.1428571428571429,0.0,0,0,0
44506,-0.5661605206073752,0.0,0,0,0
60943,-0.4909560723514211,0.0,0,0,0
21573,-0.4870229007633587,0.0,0,0,0
11752,-0.4571428571428572,0.0,0,0,0
60097,-0.4270557029177718,0.0,0,0,0
10574,-0.3333333333333333,0.0,0,0,0
10857,-0.3195266272189349,0.0,0,0,0
76607,-0.2903225806451612,0.0,0,0,0
68102,-0.2692307692307693,0.0,0,0,0
75503,-0.2571428571428571,0.0,0,0,0
69033,-0.25,0.0,0,0,0
11757,-0.2380952380952381,0.0,0,0,0
13769,-0.1428571428571429,0.0,0,0,0
42366,-0.2307692307692307,0.0,0,0,0
61031,-0.217391304347826,0.0,0,0,0
11971,-0.1999999999999999,0.0,0,0,0
11638,-0.1999999999999999,0.0,0,0,0
18156,-0.180327868852459,0.0,0,0,0
47271,-0.1759656652360515,0.0,0,0,0
23481,-0.1655172413793103,0.0,0,0,0
11215,-0.1616161616161616,0.0,0,0,0
31026,-0.1612903225806451,0.0,0,0,0
18542,-0.1527001862197392,0.0,0,0,0
10685,-0.1492537313432835,0.0,0,0,0
10282,-0.1428571428571429,0.0,0,0,0
10087,-0.1428571428571429,0.0,0,0,0
66384,-0.2303030303030303,0.0,0,0,0
75954,0.0168067226890755,0.0,0,0,0
68857,-0.0896946564885495,0.0,0,0,0
64717,-0.0892857142857143,0.0,0,0,0
39765,-0.0657894736842105,0.0,0,0,0
11342,-0.0652173913043477,0.0,0,0,0
23034,-0.0652173913043477,0.0,0,0,0
75825,-0.0645161290322581,0.0,0,0,0
75659,-0.0625,0.0,0,0,0
10425,-0.0625,0.0,0,0,0
11344,-0.06,0.0,0,0,0
19174,-0.06,0.0,0,0,0
68945,-0.059322033898305,0.0,0,0,0
12260,-0.0588235294117647,0.0,0,0,0
63159,-0.0580645161290322,0.0,0,0,0
11246,-0.0579710144927536,0.0,0,0,0
22585,-0.0666666666666666,0.0,0,0,0
63079,-0.0574712643678161,0.0,0,0,0
75434,-0.0567375886524822,0.0,0,0,0
11339,-0.05625,0.0,0,0,0
11958,-0.0552995391705068,0.0,0,0,0
42877,-0.0546875,0.0,0,0,0
34673,-0.054054054054054,0.0,0,0,0
70376,-0.053763440860215,0.0,0,0,0
27051,-0.0523076923076922,0.0,0,0,0
52038,-0.0521739130434782,0.0,0,0,0
76605,-0.0511627906976743,0.0,0,0,0
69607,-0.0507042253521127,0.0,0,0,0
40539,-0.05,0.0,0,0,0
19350,-0.0496350364963503,0.0,0,0,0
48363,-0.0568181818181817,0.0,0,0,0
65315,-0.0895522388059701,0.0,0,0,0
58624,-0.0666666666666666,0.0,0,0,0
10908,-0.0666666666666666,0.0,0,0,0
61487,-0.0892857142857143,0.0,0,0,0
11217,-0.0869565217391304,0.0,0,0,0
22569,-0.086206896551724,0.0,0,0,0
10325,-0.0845070422535211,0.0,0,0,0
11760,-0.0842105263157895,0.0,0,0,0
33478,-0.0833333333333333,0.0,0,0,0
71191,-0.0833333333333333,0.0,0,0,0
76090,-0.0823529411764706,0.0,0,0,0
83601,-0.08125,0.0,0,0,0
50382,-0.0793650793650794,0.0,0,0,0
87725,-0.0793650793650794,0.0,0,0,0
61583,-0.0791366906474819,0.0,0,0,0
69244,-0.0666666666666666,0.0,0,0,0
10516,-0.075187969924812,0.0,0,0,0
76340,-0.0749999999999999,0.0,0,0,0
60206,-0.073170731707317,0.0,0,0,0
47490,-0.0727272727272727,0.0,0,0,0
21979,-0.0723684210526315,0.0,0,0,0
76251,-0.0714285714285714,0.0,0,0,0
91994,-0.0714285714285714,0.0,0,0,0
49745,-0.0714285714285714,0.0,0,0,0
75193,-0.0705128205128204,0.0,0,0,0
17903,-0.0703125,0.0,0,0,0
67678,-0.0679611650485436,0.0,0,0,0
70421,-0.0666666666666666,0.0,0,0,0
10443,-0.0666666666666666,0.0,0,0,0
76713,-0.0749999999999999,0.0,0,0,0
34825,0.0168776371308017,0.0,0,0,0
38420,-0.0165289256198346,0.0,0,0,0
65859,0.0170731707317073,0.0,0,0,0
22509,0.0847953216374268,0.0,0,0,0
11502,0.0894736842105263,0.0,0,0,0
60599,0.0896860986547085,0.0,0,0,0
11662,0.09,0.0,0,0,0
69040,0.0909090909090908,0.0,0,0,0
63992,0.0909090909090908,0.0,0,0,0
59184,0.0919037199124725,0.0,0,0,0
67176,0.092783505154639,0.0,0,0,0
43916,0.0928143712574849,0.0,0,0,0
52337,0.09375,0.0,0,0,0
20299,0.0943396226415094,0.0,0,0,0
10704,0.0957446808510638,0.0,0,0,0
52919,0.0845986984815618,0.0,0,0,0
33209,0.096551724137931,0.0,0,0,0
25320,0.098360655737705,0.0,0,0,0
22921,0.0989583333333332,0.0,0,0,0
61496,0.1,0.0,0,0,0
12149,0.1007194244604317,0.0,0,0,0
58026,0.1015625,0.0,0,0,0
43334,0.1024096385542168,0.0,0,0,0
21178,0.1026694045174538,0.0,0,0,0
72128,0.1034482758620689,0.0,0,0,0
11908,0.1034482758620689,0.0,0,0,0
10863,0.1034482758620689,0.0,0,0,0
79119,0.10546875,0.0,0,0,0
75270,0.1057692307692308,0.0,0,0,0
18403,0.0966850828729282,0.0,0,0,0
11618,0.1060606060606059,0.0,0,0,0
25583,0.0845070422535212,0.0,0,0,0
32222,0.0833333333333332,0.0,0,0,0
88381,0.0724637681159421,0.0,0,0,0
75602,0.0728476821192052,0.0,0,0,0
16600,0.0729166666666667,0.0,0,0,0
62527,0.0731707317073171,0.0,0,0,0
25144,0.0731707317073171,0.0,0,0,0
65373,0.0746268656716417,0.0,0,0,0
21776,0.0751173708920187,0.0,0,0,0
25443,0.0751445086705202,0.0,0,0,0
75348,0.0752212389380531,0.0,0,0,0
63554,0.0754716981132075,0.0,0,0,0
24053,0.0785123966942149,0.0,0,0,0
64291,0.0789473684210526,0.0,0,0,0
66026,0.0837004405286343,0.0,0,0,0
23077,0.0796460176991149,0.0,0,0,0
17144,0.0799031476997578,0.0,0,0,0
57330,0.08,0.0,0,0,0
75819,0.0801687763713079,0.0,0,0,0
20853,0.0803571428571428,0.0,0,0,0
64020,0.0817610062893081,0.0,0,0,0
23712,0.0818181818181817,0.0,0,0,0
12060,0.0828025477707006,0.0,0,0,0
16890,0.0828025477707006,0.0,0,0,0
50404,0.0831168831168831,0.0,0,0,0
76745,0.0833333333333332,0.0,0,0,0
66122,0.0833333333333332,0.0,0,0,0
76621,0.0833333333333332,0.0,0,0,0
51992,0.0797101449275361,0.0,0,0,0
26825,0.0722222222222221,0.0,0,0,0
60055,0.107843137254902,0.0,0,0,0
50948,0.1100000000000001,0.0,0,0,0
10182,0.1894736842105262,0.0,0,0,0
75862,0.1904761904761904,0.0,0,0,0
11159,0.1956521739130434,0.0,0,0,0
57665,0.1997300944669366,0.0,0,0,0
47255,0.2115384615384614,0.0,0,0,0
75359,0.2134831460674158,0.0,0,0,0
37859,0.2300469483568075,0.0,0,0,0
67345,0.2483221476510066,0.0,0,0,0
11545,0.25,0.0,0,0,0
10175,0.2571428571428571,0.0,0,0,0
76717,0.2608695652173913,0.0,0,0,0
90377,0.263157894736842,0.0,0,0,0
75035,0.1818181818181818,0.0,0,0,0
90916,0.2666666666666666,0.0,0,0,0
67010,0.2705882352941176,0.0,0,0,0
92100,0.2727272727272727,0.0,0,0,0
76148,0.2903225806451612,0.0,0,0,0
76236,0.303370786516854,0.0,0,0,0
75523,0.3134328358208955,0.0,0,0,0
10074,0.3170731707317074,0.0,0,0,0
11181,0.3275862068965518,0.0,0,0,0
20547,0.3333333333333332,0.0,0,0,0
76106,0.3529411764705883,0.0,0,0,0
82326,0.411764705882353,0.0,0,0,0
75071,0.4791666666666667,0.0,0,0,0
68523,0.75,0.0,0,0,0
31070,0.2666666666666666,0.0,0,0,0
53621,0.109717868338558,0.0,0,0,0
45022,0.1811023622047243,0.0,0,0,0
15456,0.1775700934579438,0.0,0,0,0
75951,0.1111111111111111,0.0,0,0,0
25073,0.1111111111111111,0.0,0,0,0
28353,0.1129807692307691,0.0,0,0,0
26710,0.1132254995242625,0.0,0,0,0
37612,0.1176470588235294,0.0,0,0,0
13901,0.11892797319933,0.0,0,0,0
44468,0.0169491525423728,0.0,0,0,0
76664,0.1218487394957983,0.0,0,0,0
21742,0.124223602484472,0.0,0,0,0
66369,0.1265822784810126,0.0,0,0,0
30067,0.1285714285714285,0.0,0,0,0
10870,0.1302521008403361,0.0,0,0,0
19677,0.1785714285714286,0.0,0,0,0
76625,0.134020618556701,0.0,0,0,0
67679,0.1363636363636364,0.0,0,0,0
40484,0.1363636363636364,0.0,0,0,0
76597,0.1403508771929824,0.0,0,0,0
16424,0.1407185628742515,0.0,0,0,0
19502,0.1428571428571428,0.0,0,0,0
12215,0.1428571428571428,0.0,0,0,0
72304,0.1428571428571428,0.0,0,0,0
55589,0.1470588235294117,0.0,0,0,0
75815,0.150943396226415,0.0,0,0,0
50657,0.1515151515151516,0.0,0,0,0
92655,0.1568047337278106,0.0,0,0,0
76407,0.1764705882352941,0.0,0,0,0
23501,0.1345029239766082,0.0,0,0,0
87426,0.0721649484536082,0.0,0,0,0
53612,0.1216216216216217,0.0,0,0,0
26607,0.0714285714285714,0.0,0,0,0
75880,0.0315186246418337,0.0,0,0,0
34665,0.0317460317460318,0.0,0,0,0
69075,0.0317460317460318,0.0,0,0,0
59897,0.0319148936170212,0.0,0,0,0
36281,0.032,0.0,0,0,0
13100,0.0324483775811208,0.0,0,0,0
45373,0.0327868852459016,0.0,0,0,0
61065,0.0334928229665072,0.0,0,0,0
64282,0.0337837837837837,0.0,0,0,0
10123,0.0338983050847456,0.0,0,0,0
76171,0.0345744680851063,0.0,0,0,0
51190,0.0363636363636363,0.0,0,0,0
60679,0.0315186246418337,0.0,0,0,0
12570,0.0365726227795193,0.0,0,0,0
76799,0.0370370370370369,0.0,0,0,0
49154,0.0376068376068376,0.0,0,0,0
17478,0.0380952380952381,0.0,0,0,0
21792,0.0382352941176471,0.0,0,0,0
10731,0.0384615384615385,0.0,0,0,0
42534,0.0390143737166324,0.0,0,0,0
60346,0.0392156862745098,0.0,0,0,0
73083,0.0410958904109588,0.0,0,0,0
53866,0.0410958904109588,0.0,0,0,0
75222,0.0415094339622641,0.0,0,0,0
64936,0.0415224913494809,0.0,0,0,0
11694,0.0416666666666667,0.0,0,0,0
20002,0.0370370370370369,0.0,0,0,0
35916,0.0416666666666667,0.0,0,0,0
58405,0.03125,0.0,0,0,0
11554,0.0309734513274335,0.0,0,0,0
22840,0.072072072072072,0.0,0,0,0
11773,0.0188679245283018,0.0,0,0,0
12282,0.0188679245283018,0.0,0,0,0
24272,0.0190839694656488,0.0,0,0,0
48573,0.0196078431372548,0.0,0,0,0
75894,0.02,0.0,0,0,0
11651,0.0208333333333332,0.0,0,0,0
10924,0.0208333333333332,0.0,0,0,0
47941,0.0210280373831774,0.0,0,0,0
19693,0.0210526315789474,0.0,0,0,0
36150,0.0217391304347827,0.0,0,0,0
30402,0.0229885057471264,0.0,0,0,0
26729,0.0311526479750778,0.0,0,0,0
75104,0.0231362467866322,0.0,0,0,0
44601,0.024390243902439,0.0,0,0,0
10048,0.0253164556962024,0.0,0,0,0
75651,0.0263157894736842,0.0,0,0,0
35203,0.0263157894736842,0.0,0,0,0
38682,0.0263157894736842,0.0,0,0,0
28484,0.0263852242744062,0.0,0,0,0
43617,0.0270270270270269,0.0,0,0,0
49584,0.0285714285714284,0.0,0,0,0
11291,0.0288461538461537,0.0,0,0,0
47706,0.0289017341040462,0.0,0,0,0
75730,0.0289855072463767,0.0,0,0,0
20571,0.0309278350515462,0.0,0,0,0
42438,0.0239520958083832,0.0,0,0,0
64899,0.0418848167539267,0.0,0,0,0
21371,0.0350467289719627,0.0,0,0,0
68304,0.0424242424242424,0.0,0,0,0
52250,0.0526315789473683,0.0,0,0,0
26252,0.0526315789473683,0.0,0,0,0
48514,0.0527950310559006,0.0,0,0,0
59301,0.053921568627451,0.0,0,0,0
24678,0.0539419087136929,0.0,0,0,0
37189,0.0543478260869565,0.0,0,0,0
52097,0.0551181102362203,0.0,0,0,0
18948,0.0558659217877095,0.0,0,0,0
79330,0.0562130177514792,0.0,0,0,0
64565,0.0568181818181818,0.0,0,0,0
41443,0.0575221238938052,0.0,0,0,0
24117,0.0594405594405593,0.0,0,0,0
11995,0.0601503759398496,0.0,0,0,0
76149,0.0603174603174603,0.0,0,0,0
22074,0.0614525139664805,0.0,0,0,0
48960,0.0422222222222221,0.0,0,0,0
42569,0.0638297872340425,0.0,0,0,0
83011,0.0641025641025641,0.0,0,0,0
70500,0.0648648648648648,0.0,0,0,0
76711,0.065015479876161,0.0,0,0,0
22496,0.0658436213991768,0.0,0,0,0
24109,0.0659340659340659,0.0,0,0,0
75056,0.0675675675675675,0.0,0,0,0
64215,0.0683760683760683,0.0,0,0,0
65700,0.0689655172413792,0.0,0,0,0
15579,0.0703517587939699,0.0,0,0,0
50032,0.0705882352941176,0.0,0,0,0
23026,0.0520231213872832,0.0,0,0,0
10116,0.0517241379310344,0.0,0,0,0
64880,0.0625,0.0,0,0,0
24942,0.0510046367851622,0.0,0,0,0
11382,0.042654028436019,0.0,0,0,0
67467,0.0511363636363635,0.0,0,0,0
56274,0.0427631578947369,0.0,0,0,0
75320,0.0428571428571429,0.0,0,0,0
81702,0.043010752688172,0.0,0,0,0
75432,0.0430500199557117,0.0,0,0,0
77730,0.0436893203883494,0.0,0,0,0
30728,0.0441176470588235,0.0,0,0,0
73438,0.0454545454545454,0.0,0,0,0
42219,0.0458715596330274,0.0,0,0,0
29049,0.0459459459459459,0.0,0,0,0
16678,0.0459770114942528,0.0,0,0,0
64004,0.046875,0.0,0,0,0
75326,0.0432900432900433,0.0,0,0,0
76807,0.0476190476190476,0.0,0,0,0
68049,0.05,0.0,0,0,0
50227,0.0469314079422382,0.0,0,0,0
76272,0.05,0.0,0,0,0
10989,0.0497017892644136,0.0,0,0,0
76270,0.0493827160493827,0.0,0,0,0
10972,0.05,0.0,0,0,0
11674,0.048780487804878,0.0,0,0,0
42833,0.0482758620689656,0.0,0,0,0
44644,0.0480769230769231,0.0,0,0,0
24985,0.0491228070175437,0.0,0,0,0
17750,0.050880626223092,0.0,0,0,0
76081,0.0137931034482758,-0.0,0,0,1
46237,0.0,0.0,0,0,1
69411,0.0,0.0,0,0,1
31480,-0.0297029702970297,0.0,0,0,2
29832,-0.0298507462686566,0.0,0,0,2
72100,-0.0133333333333333,0.0,0,0,2
27722,-0.0301204819277108,0.0,0,0,2
75479,-0.025,0.0,0,0,2
47861,-0.0235294117647059,0.0,0,0,2
45348,0.0239520958083832,0.0,0,0,2
86511,0.0081967213114753,0.0,0,0,2
66739,0.0138888888888888,0.0,0,0,2
46392,0.018987341772152,0.0,0,0,2
56741,0.0232558139534884,0.0,0,0,2
10706,-0.03125,0.0,0,0,2
11723,0.0241379310344826,0.0,0,0,2
30648,0.0252100840336133,0.0,0,0,2
41356,0.0064516129032257,0.0,0,0,2
59185,-0.0317460317460317,0.0,0,0,2
10089,-0.1284916201117318,1.0,1,0,2
11393,-0.0461538461538461,0.0,0,0,2
37234,0.0256410256410255,0.0,0,0,2
76278,-0.15,1.0,1,0,2
11761,-0.1368421052631578,1.0,1,0,2
52282,-0.1022727272727272,0.0,0,0,2
76749,-0.0985915492957746,0.0,0,0,2
76798,-0.0851063829787234,0.0,0,0,2
33420,-0.04,0.0,0,0,2
63044,-0.0795454545454545,0.0,0,0,2
66393,-0.0769230769230768,0.0,0,0,2
45903,-0.074074074074074,0.0,0,0,2
11644,-0.0666666666666666,0.0,0,0,2
85607,-0.0602409638554216,0.0,0,0,2
11726,-0.0555555555555555,0.0,0,0,2
75853,-0.0545454545454545,0.0,0,0,2
11082,-0.0769230769230768,0.0,0,0,2
42578,0.0290456431535268,0.0,0,0,2
12265,0.21896,-0.0,0,0,2
76075,0.032258064516129,-0.0,0,0,2
11547,0.1101694915254236,-0.0,0,0,2
75273,0.1369047619047618,-0.0,0,0,2
62287,0.1376146788990826,-0.0,0,0,2
25938,0.1428571428571428,-0.0,0,0,2
76131,0.1469534050179211,-0.0,0,0,2
62260,0.1666666666666667,-0.0,0,0,2
80179,0.1092436974789916,-0.0,0,0,2
10016,0.0291262135922329,0.0,0,0,2
16564,0.2463768115942028,-0.0,0,0,2
70375,0.25,-0.0,0,0,2
10597,0.3125,-0.0,0,0,2
76150,0.4666666666666665,-1.0,0,-1,2
75563,0.6875,-1.0,0,-1,2
65541,1.4615384615384617,-1.0,0,-1,2
75854,0.2357414448669201,-0.0,0,0,2
57146,0.1046511627906976,-0.0,0,0,2
75585,0.2105263157894736,-0.0,0,0,2
25283,0.0874999999999999,-0.0,0,0,2
52135,0.0350877192982457,-0.0,0,0,2
88592,0.0370370370370369,-0.0,0,0,2
79848,0.0378787878787878,-0.0,0,0,2
10752,0.0434782608695651,-0.0,0,0,2
53480,0.0476190476190476,-0.0,0,0,2
81219,0.05,-0.0,0,0,2
66553,0.0938967136150235,-0.0,0,0,2
76740,0.0526315789473683,-0.0,0,0,2
11994,0.0535714285714286,-0.0,0,0,2
76797,0.0545454545454544,-0.0,0,0,2
34228,0.064516129032258,-0.0,0,0,2
66253,0.0793650793650793,-0.0,0,0,2
11353,0.0833333333333332,-0.0,0,0,2
63562,0.0833333333333332,-0.0,0,0,2
57736,0.0526315789473683,-0.0,0,0,2
75831,0.0,0.0,0,0,3
20394,0.0058479532163742,0.0,0,0,3
57592,0.0641025641025641,-0.0,0,0,3
60580,0.0543933054393306,-0.0,0,0,3
53189,-0.0319148936170212,0.0,0,0,4
10853,-0.031578947368421,0.0,0,0,4
59686,-0.0306122448979592,0.0,0,0,4
13283,-0.0296610169491525,0.0,0,0,4
10154,-0.0277777777777777,0.0,0,0,4
32839,-0.0270270270270269,0.0,0,0,4
21726,-0.0161290322580645,0.0,0,0,4
72603,-0.0147058823529411,0.0,0,0,4
32096,-0.0143884892086331,0.0,0,0,4
50623,-0.0131004366812227,0.0,0,0,4
65817,-0.0128205128205127,0.0,0,0,4
54675,-0.0124999999999999,0.0,0,0,4
50788,0.0,0.0,0,0,4
13777,0.0,0.0,0,0,4
75477,0.0212765957446807,0.0,0,0,4
76622,0.0,0.0,0,0,4
75107,0.0,0.0,0,0,4
10382,0.0,0.0,0,0,4
10120,0.0,0.0,0,0,4
52039,0.0,0.0,0,0,4
28629,0.0,0.0,0,0,4
61640,0.0070422535211267,0.0,0,0,4
65357,0.0074074074074073,0.0,0,0,4
79629,0.0079365079365079,0.0,0,0,4
45437,0.0101522842639594,0.0,0,0,4
41136,0.0116279069767442,0.0,0,0,4
42112,0.0124999999999999,0.0,0,0,4
75866,-0.032258064516129,0.0,0,0,4
18244,0.0,0.0,0,0,4
49285,-0.0325203252032519,0.0,0,0,4
28143,-0.0921501706484642,0.0,0,0,4
75614,-0.0353982300884956,0.0,0,0,4
74481,0.0227272727272727,0.0,0,0,4
75822,-0.2083333333333333,1.0,1,0,4
91003,-0.1955555555555556,1.0,1,0,4
90310,-0.140625,1.0,1,0,4
75597,-0.1333333333333333,0.0,0,0,4
46843,-0.1316725978647687,0.0,0,0,4
75482,-0.1266666666666667,0.0,0,0,4
91492,-0.1153846153846154,0.0,0,0,4
53509,-0.1153846153846154,0.0,0,0,4
22016,-0.1030927835051546,0.0,0,0,4
76101,-0.0961538461538461,0.0,0,0,4
13232,-0.0930232558139535,0.0,0,0,4
25452,-0.0923076923076923,0.0,0,0,4
41487,-0.0914671577655003,0.0,0,0,4
27422,-0.0911602209944751,0.0,0,0,4
48282,-0.087719298245614,0.0,0,0,4
70148,-0.0841121495327102,0.0,0,0,4
59871,-0.0769230769230768,0.0,0,0,4
58756,-0.0714285714285714,0.0,0,0,4
59707,-0.0666666666666666,0.0,0,0,4
33690,-0.0606060606060605,0.0,0,0,4
11704,-0.0588235294117647,0.0,0,0,4
65083,-0.0485436893203883,0.0,0,0,4
66640,-0.0476190476190476,0.0,0,0,4
75153,-0.0454545454545454,0.0,0,0,4
19159,-0.0425531914893616,0.0,0,0,4
76715,-0.04,0.0,0,0,4
11384,-0.0392156862745097,0.0,0,0,4
41574,-0.036231884057971,0.0,0,0,4
41292,-0.0337078651685393,0.0,0,0,4
14219,0.024,0.0,0,0,4
11409,0.0681818181818181,-0.0,0,0,4
15828,0.0325203252032519,-0.0,0,0,4
77527,0.1111111111111111,-0.0,0,0,4
57509,0.1111111111111111,-0.0,0,0,4
28151,0.1130434782608695,-0.0,0,0,4
59767,0.1237113402061855,-0.0,0,0,4
49737,0.125,-0.0,0,0,4
24556,0.125,-0.0,0,0,4
39773,0.1363636363636364,-0.0,0,0,4
32417,0.1366906474820144,-0.0,0,0,4
62228,0.1451612903225807,-0.0,0,0,4
58560,0.1458333333333332,-0.0,0,0,4
76257,0.1565217391304347,-0.0,0,0,4
65226,0.1574074074074074,-0.0,0,0,4
10178,0.1590909090909091,-0.0,0,0,4
88664,0.1095890410958904,-0.0,0,0,4
11917,0.160919540229885,-0.0,0,0,4
65155,0.1666666666666667,-0.0,0,0,4
10998,0.1746031746031746,-0.0,0,0,4
62341,0.1764705882352941,-0.0,0,0,4
11899,0.1891891891891892,-0.0,0,0,4
81190,0.1903114186851211,-0.0,0,0,4
