Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79381,-0.1194029850746268,0.0,0,0,0
77979,-0.1195652173913043,0.0,0,0,0
20124,-0.1208151382823872,0.0,0,0,0
31070,-0.1142857142857143,0.0,0,0,0
75294,-0.0866141732283464,0.0,0,0,0
75823,-0.1130434782608695,0.0,0,0,0
76702,-0.1123595505617978,0.0,0,0,0
79868,-0.1056338028169013,0.0,0,0,0
44601,-0.1059063136456212,0.0,0,0,0
12265,-0.1061728395061728,0.0,0,0,0
49154,-0.106280193236715,0.0,0,0,0
81004,-0.1063829787234043,0.0,0,0,0
70332,-0.1063829787234043,0.0,0,0,0
77064,-0.1063829787234043,0.0,0,0,0
85965,-0.1068702290076335,0.0,0,0,0
80404,-0.1076923076923076,0.0,0,0,0
49227,-0.1079136690647482,0.0,0,0,0
61698,-0.1083333333333332,0.0,0,0,0
80079,-0.1097852028639617,0.0,0,0,0
75815,-0.1099999999999999,0.0,0,0,0
72611,-0.1111111111111111,0.0,0,0,0
23472,-0.1111111111111111,0.0,0,0,0
80636,-0.1111111111111111,0.0,0,0,0
10035,-0.1121495327102803,0.0,0,0,0
12149,-0.1130434782608695,0.0,0,0,0
77421,-0.1208333333333333,0.0,0,0,0
80532,-0.086206896551724,0.0,0,0,0
56363,-0.0838323353293413,0.0,0,0,0
79668,-0.057788944723618,0.0,0,0,0
41443,-0.0583115752828546,0.0,0,0,0
80294,-0.0588235294117647,0.0,0,0,0
23034,-0.0588235294117647,0.0,0,0,0
11473,-0.0588235294117647,0.0,0,0,0
81562,-0.0592105263157894,0.0,0,0,0
47941,-0.0596885813148788,0.0,0,0,0
37584,-0.0573770491803278,0.0,0,0,0
71985,-0.06,0.0,0,0,0
25081,-0.0613738738738738,0.0,0,0,0
75227,-0.0613810741687979,0.0,0,0,0
77887,-0.0618556701030927,0.0,0,0,0
79163,-0.0619047619047619,0.0,0,0,0
65509,-0.0619195046439629,0.0,0,0,0
78468,-0.0625,0.0,0,0,0
38658,-0.0625,0.0,0,0,0
42059,-0.0612582781456954,0.0,0,0,0
80667,-0.0571428571428571,0.0,0,0,0
85914,-0.0569514237855945,0.0,0,0,0
77542,-0.0566893424036281,0.0,0,0,0
79860,-0.05,0.0,0,0,0
76713,-0.05,0.0,0,0,0
10145,-0.0502415458937197,0.0,0,0,0
54412,-0.0504451038575667,0.0,0,0,0
10225,-0.0506329113924051,0.0,0,0,0
76774,-0.0507246376811594,0.0,0,0,0
60628,-0.0516759776536313,0.0,0,0,0
79289,-0.0530821917808219,0.0,0,0,0
10216,-0.053156146179402,0.0,0,0,0
53479,-0.0534201954397394,0.0,0,0,0
21979,-0.0546697038724373,0.0,0,0,0
63976,-0.0555555555555555,0.0,0,0,0
11638,-0.0555555555555555,0.0,0,0,0
80557,-0.0555555555555555,0.0,0,0,0
81191,-0.0555555555555555,0.0,0,0,0
55001,-0.0563909774436089,0.0,0,0,0
53065,-0.056547619047619,0.0,0,0,0
77606,-0.0632703368940016,0.0,0,0,0
81095,-0.0633802816901408,0.0,0,0,0
63773,-0.0638655462184873,0.0,0,0,0
78840,-0.0638852672750978,0.0,0,0,0
26650,-0.0769230769230768,0.0,0,0,0
79878,-0.0771812080536913,0.0,0,0,0
21573,-0.0772058823529411,0.0,0,0,0
52695,-0.078042328042328,0.0,0,0,0
22032,-0.0780911062906724,0.0,0,0,0
15560,-0.0791717417783191,0.0,0,0,0
23915,-0.0792767732962448,0.0,0,0,0
77114,-0.0799999999999999,0.0,0,0,0
81475,-0.0799999999999999,0.0,0,0,0
60599,-0.0804093567251461,0.0,0,0,0
79037,-0.0807086614173228,0.0,0,0,0
28353,-0.081419624217119,0.0,0,0,0
76639,-0.0814814814814814,0.0,0,0,0
45313,-0.0817307692307692,0.0,0,0,0
77483,-0.0828729281767955,0.0,0,0,0
71116,-0.0833333333333333,0.0,0,0,0
20626,-0.0836693548387096,0.0,0,0,0
85404,-0.0769230769230768,0.0,0,0,0
25129,-0.0851393188854489,0.0,0,0,0
16600,-0.0765086206896551,0.0,0,0,0
87856,-0.0754716981132075,0.0,0,0,0
12282,-0.0645161290322581,0.0,0,0,0
26294,-0.0654545454545454,0.0,0,0,0
26586,-0.0657894736842105,0.0,0,0,0
21371,-0.0659340659340659,0.0,0,0,0
17750,-0.0665983606557376,0.0,0,0,0
23309,-0.0666666666666666,0.0,0,0,0
49584,-0.0693069306930692,0.0,0,0,0
10192,-0.0693877551020408,0.0,0,0,0
10180,-0.0694444444444444,0.0,0,0,0
46674,-0.0704225352112676,0.0,0,0,0
41874,-0.0714285714285714,0.0,0,0,0
56232,-0.0714285714285714,0.0,0,0,0
63554,-0.0720461095100865,0.0,0,0,0
24459,-0.0726915520628683,0.0,0,0,0
80375,-0.0728155339805824,0.0,0,0,0
41355,-0.0728476821192053,0.0,0,0,0
57067,-0.0747126436781608,0.0,0,0,0
80798,-0.0759493670886075,0.0,0,0,0
22293,-0.05,0.0,0,0,0
81219,-0.1212121212121212,0.0,0,0,0
23990,-0.1231671554252199,0.0,0,0,0
66472,-0.2142857142857143,0.0,0,0,0
77088,-0.2142857142857143,0.0,0,0,0
79637,-0.2158590308370044,0.0,0,0,0
37955,-0.2171865803413772,0.0,0,0,0
12171,-0.2199999999999999,0.0,0,0,0
79248,-0.2207792207792207,0.0,0,0,0
39328,-0.2222222222222222,0.0,0,0,0
77268,-0.2142857142857143,0.0,0,0,0
76462,-0.2249999999999999,0.0,0,0,0
45647,-0.2272727272727273,0.0,0,0,0
79392,-0.2304964539007092,0.0,0,0,0
78103,-0.2325581395348837,0.0,0,0,0
79877,-0.2327868852459016,0.0,0,0,0
52565,-0.2333333333333332,0.0,0,0,0
77082,-0.2352941176470588,0.0,0,0,0
76016,-0.24,0.0,0,0,0
79864,-0.2261904761904761,0.0,0,0,0
80818,-0.2129032258064516,0.0,0,0,0
42607,-0.2127659574468084,0.0,0,0,0
79167,-0.2096219931271478,0.0,0,0,0
77281,-0.1832386363636363,0.0,0,0,0
66587,-0.1842105263157895,0.0,0,0,0
75951,-0.1875,0.0,0,0,0
81202,-0.1913043478260869,0.0,0,0,0
80820,-0.1917098445595855,0.0,0,0,0
15502,-0.1935483870967742,0.0,0,0,0
38333,-0.1946308724832215,0.0,0,0,0
77575,-0.1974063400576369,0.0,0,0,0
79684,-0.1984126984126983,0.0,0,0,0
23660,-0.1988304093567251,0.0,0,0,0
81469,-0.1999999999999999,0.0,0,0,0
11614,-0.2007434944237918,0.0,0,0,0
80127,-0.2007722007722008,0.0,0,0,0
75094,-0.2013093289689034,0.0,0,0,0
64390,-0.2015655577299413,0.0,0,0,0
80829,-0.2039473684210526,0.0,0,0,0
75760,-0.2093023255813954,0.0,0,0,0
11379,-0.2413793103448276,0.0,0,0,0
77265,-0.2413793103448276,0.0,0,0,0
80352,-0.2424242424242424,0.0,0,0,0
77077,-0.2451298701298701,0.0,0,0,0
86079,-0.4212121212121212,0.0,0,0,0
77038,-0.4244186046511627,0.0,0,0,0
77588,-0.4285714285714286,0.0,0,0,0
15579,-0.4301215277777778,0.0,0,0,0
79500,-0.4310344827586206,0.0,0,0,0
78875,-0.4535353535353535,0.0,0,0,0
79257,-0.4545454545454546,0.0,0,0,0
80266,-0.4782771535580524,0.0,0,0,0
26201,-0.4807017543859649,0.0,0,0,0
10294,-0.4817813765182186,0.0,0,0,0
79818,-0.5,0.0,0,0,0
23317,-0.5084372707263389,0.0,0,0,0
44185,-0.5319148936170213,0.0,0,0,0
79960,-0.5357142857142857,0.0,0,0,0
76025,-0.5444839857651246,0.0,0,0,0
46578,-0.5959821428571428,0.0,0,0,0
76860,-0.6192842942345924,0.0,0,0,0
81877,-0.3977272727272727,0.0,0,0,0
53639,-0.1824817518248175,0.0,0,0,0
77843,-0.3921568627450981,0.0,0,0,0
32540,-0.3879023307436182,0.0,0,0,0
75489,-0.2467532467532467,0.0,0,0,0
79168,-0.25,0.0,0,0,0
79820,-0.2542372881355932,0.0,0,0,0
80527,-0.2580645161290322,0.0,0,0,0
11382,-0.2690217391304348,0.0,0,0,0
79884,-0.2704081632653061,0.0,0,0,0
81281,-0.2711864406779661,0.0,0,0,0
81587,-0.2768361581920904,0.0,0,0,0
78822,-0.282051282051282,0.0,0,0,0
78120,-0.2835365853658537,0.0,0,0,0
81655,-0.2836676217765043,0.0,0,0,0
76887,-0.2891986062717769,0.0,0,0,0
57884,-0.3076923076923077,0.0,0,0,0
31457,-0.3125,0.0,0,0,0
77657,-0.3157894736842105,0.0,0,0,0
26753,-0.3186813186813186,0.0,0,0,0
20117,-0.3465116279069767,0.0,0,0,0
90756,-0.3900226757369615,0.0,0,0,0
58094,-0.1212121212121212,0.0,0,0,0
19502,-0.1810154525386313,0.0,0,0,0
76281,-0.1770833333333333,0.0,0,0,0
76282,-0.1338912133891213,0.0,0,0,0
80503,-0.1339285714285714,0.0,0,0,0
28847,-0.1350877192982456,0.0,0,0,0
80376,-0.1351351351351351,0.0,0,0,0
56602,-0.1351351351351351,0.0,0,0,0
79796,-0.1362889983579638,0.0,0,0,0
90211,-0.1363636363636363,0.0,0,0,0
76149,-0.1334106728538283,0.0,0,0,0
55036,-0.1363636363636363,0.0,0,0,0
23297,-0.1380846325167037,0.0,0,0,0
79303,-0.138095238095238,0.0,0,0,0
77687,-0.1388888888888888,0.0,0,0,0
35554,-0.1399443929564411,0.0,0,0,0
76868,-0.1402714932126696,0.0,0,0,0
75554,-0.140625,0.0,0,0,0
67679,-0.1415094339622641,0.0,0,0,0
25961,-0.1379310344827586,0.0,0,0,0
60038,-0.1333333333333333,0.0,0,0,0
37875,-0.133093525179856,0.0,0,0,0
11671,-0.1329113924050633,0.0,0,0,0
60055,-0.125,0.0,0,0,0
69033,-0.125,0.0,0,0,0
75483,-0.125,0.0,0,0,0
16678,-0.1252955082742316,0.0,0,0,0
27334,-0.1256830601092896,0.0,0,0,0
40539,-0.1266540642722117,0.0,0,0,0
46922,-0.1268436578171091,0.0,0,0,0
79956,-0.1274509803921568,0.0,0,0,0
35238,-0.1278195488721805,0.0,0,0,0
47677,-0.1294117647058823,0.0,0,0,0
21742,-0.1300813008130081,0.0,0,0,0
39917,-0.1304347826086956,0.0,0,0,0
79007,-0.1308411214953271,0.0,0,0,0
79181,-0.131578947368421,0.0,0,0,0
79686,-0.1320754716981131,0.0,0,0,0
27562,-0.1322314049586777,0.0,0,0,0
77464,-0.1326676176890157,0.0,0,0,0
81740,-0.1419141914191419,0.0,0,0,0
24803,-0.1419558359621451,0.0,0,0,0
11955,-0.1421568627450981,0.0,0,0,0
61399,-0.1421800947867298,0.0,0,0,0
80852,-0.1601049868766404,0.0,0,0,0
17005,-0.1620603015075377,0.0,0,0,0
77605,-0.1633281972265022,0.0,0,0,0
14526,-0.1645569620253164,0.0,0,0,0
10142,-0.1653543307086614,0.0,0,0,0
11343,-0.1666666666666666,0.0,0,0,0
79861,-0.1666666666666666,0.0,0,0,0
10685,-0.1675126903553299,0.0,0,0,0
10562,-0.1683937823834197,0.0,0,0,0
80361,-0.1691176470588234,0.0,0,0,0
77278,-0.1692307692307691,0.0,0,0,0
80987,-0.1695501730103806,0.0,0,0,0
80951,-0.1716867469879518,0.0,0,0,0
76330,-0.1724137931034483,0.0,0,0,0
47730,-0.1730337078651685,0.0,0,0,0
22905,-0.1752136752136752,0.0,0,0,0
79511,-0.1764705882352941,0.0,0,0,0
77080,-0.1599045346062052,0.0,0,0,0
77420,-0.1773049645390071,0.0,0,0,0
80422,-0.1583769633507853,0.0,0,0,0
10195,-0.1568627450980392,0.0,0,0,0
53815,-0.1445427728613569,0.0,0,0,0
56630,-0.1462264150943396,0.0,0,0,0
78963,-0.1466346153846154,0.0,0,0,0
81702,-0.1472868217054264,0.0,0,0,0
77478,-0.1489361702127659,0.0,0,0,0
51960,-0.1490384615384615,0.0,0,0,0
79882,-0.1494252873563218,0.0,0,0,0
81677,-0.15,0.0,0,0,0
80382,-0.1515151515151515,0.0,0,0,0
11618,-0.1522198731501056,0.0,0,0,0
49745,-0.1523809523809524,0.0,0,0,0
11997,-0.1525974025974026,0.0,0,0,0
76209,-0.1534733441033925,0.0,0,0,0
10908,-0.1538461538461538,0.0,0,0,0
48514,-0.1563981042654028,0.0,0,0,0
75621,-0.1566265060240963,0.0,0,0,0
17559,-0.1566265060240963,0.0,0,0,0
10442,-0.1578947368421053,0.0,0,0,0
71563,-0.0496453900709219,0.0,0,0,0
79323,-0.0789473684210526,0.0,0,0,0
69032,-0.0491689750692521,0.0,0,0,0
79667,0.0498614958448753,0.0,0,0,0
79915,0.0496760259179265,0.0,0,0,0
61621,0.0489977728285078,0.0,0,0,0
55976,0.0488165680473373,0.0,0,0,0
56573,0.048780487804878,0.0,0,0,0
75591,0.048780487804878,0.0,0,0,0
28484,0.0485744456177401,0.0,0,0,0
85164,0.05,0.0,0,0,0
18382,0.0477707006369427,0.0,0,0,0
81110,0.045045045045045,0.0,0,0,0
26463,0.0442477876106195,0.0,0,0,0
77530,0.0422535211267605,0.0,0,0,0
80167,0.0421836228287841,0.0,0,0,0
76644,0.0409638554216866,0.0,0,0,0
80309,0.0392156862745098,0.0,0,0,0
61955,0.0386904761904762,0.0,0,0,0
90100,0.0454545454545454,0.0,0,0,0
75945,0.0509490509490508,0.0,0,0,0
11137,0.0517241379310344,0.0,0,0,0
10890,0.0535987748851454,0.0,0,0,0
39490,0.0721649484536082,0.0,0,0,0
77042,0.0721153846153845,0.0,0,0,0
49614,0.07,0.0,0,0,0
15368,0.069701280227596,0.0,0,0,0
16424,0.0687679083094556,0.0,0,0,0
67010,0.0666666666666666,0.0,0,0,0
20694,0.0659722222222223,0.0,0,0,0
76706,0.0657894736842106,0.0,0,0,0
79094,0.0653789004457652,0.0,0,0,0
21178,0.0628366247755833,0.0,0,0,0
64477,0.0625,0.0,0,0,0
16505,-0.0495689655172413,0.0,0,0,0
65787,0.0596167494677075,0.0,0,0,0
75684,0.0595238095238095,0.0,0,0,0
80286,0.0576923076923077,0.0,0,0,0
73614,0.0566037735849056,0.0,0,0,0
65496,0.053763440860215,0.0,0,0,0
80631,0.0384615384615385,0.0,0,0,0
22103,0.0376963350785339,0.0,0,0,0
45356,0.0371081253998719,0.0,0,0,0
78216,0.0370370370370369,0.0,0,0,0
79580,0.0198412698412697,0.0,0,0,0
70113,0.0198019801980198,0.0,0,0,0
58704,0.0196078431372548,0.0,0,0,0
14736,0.0190571715145435,0.0,0,0,0
77768,0.018970189701897,0.0,0,0,0
10564,0.0184804928131416,0.0,0,0,0
34746,0.0182516810758885,0.0,0,0,0
79695,0.0182481751824816,0.0,0,0,0
28222,0.016822429906542,0.0,0,0,0
77165,0.0166666666666666,0.0,0,0,0
26657,0.0162748643761301,0.0,0,0,0
80432,0.0161812297734627,0.0,0,0,0
17478,0.0159705159705159,0.0,0,0,0
76843,0.015625,0.0,0,0,0
80113,0.0147058823529411,0.0,0,0,0
39773,0.0144927536231884,0.0,0,0,0
21792,0.0137299771167047,0.0,0,0,0
18681,0.0198830409356725,0.0,0,0,0
22592,0.0746268656716417,0.0,0,0,0
10182,0.0206540447504302,0.0,0,0,0
15077,0.0221774193548387,0.0,0,0,0
60580,0.0352112676056337,0.0,0,0,0
75888,0.0340909090909091,0.0,0,0,0
77040,0.0333333333333334,0.0,0,0,0
77015,0.03125,0.0,0,0,0
78161,0.03125,0.0,0,0,0
69411,0.0289855072463767,0.0,0,0,0
36127,0.0287769784172662,0.0,0,0,0
20512,0.0285714285714284,0.0,0,0,0
62295,0.0285714285714284,0.0,0,0,0
76129,0.0284974093264249,0.0,0,0,0
77992,0.0277777777777776,0.0,0,0,0
20053,0.0273037542662115,0.0,0,0,0
79785,0.0266666666666666,0.0,0,0,0
79330,0.0261282660332542,0.0,0,0,0
18411,0.0260663507109004,0.0,0,0,0
39642,0.0250569476082005,0.0,0,0,0
15069,0.0246913580246914,0.0,0,0,0
26825,0.0215439856373429,0.0,0,0,0
80001,0.0749999999999999,0.0,0,0,0
63765,0.0751879699248121,0.0,0,0,0
68830,0.0756302521008402,0.0,0,0,0
25778,0.2316076294277929,0.0,0,0,0
81113,0.2307692307692308,0.0,0,0,0
79601,0.2244897959183673,0.0,0,0,0
81696,0.223034734917733,0.0,0,0,0
81885,0.21875,0.0,0,0,0
76276,0.2173913043478261,0.0,0,0,0
80243,0.2173913043478261,0.0,0,0,0
24548,0.2166666666666665,0.0,0,0,0
53613,0.2150101419878296,0.0,0,0,0
75857,0.2143549951503394,0.0,0,0,0
79745,0.1999999999999999,0.0,0,0,0
41320,0.1979695431472081,0.0,0,0,0
11291,0.1940700808625337,0.0,0,0,0
10307,0.1868131868131868,0.0,0,0,0
77461,0.1744966442953019,0.0,0,0,0
79879,0.173582295988935,0.0,0,0,0
71475,0.1725571725571726,0.0,0,0,0
77403,0.2317073170731707,0.0,0,0,0
60354,0.1666666666666667,0.0,0,0,0
61487,0.2338709677419355,0.0,0,0,0
80496,0.2483069977426637,0.0,0,0,0
76858,1.210526315789474,0.0,0,0,0
81011,0.9047619047619048,0.0,0,0,0
10092,0.7178631051752922,0.0,0,0,0
80454,0.6000000000000001,0.0,0,0,0
11373,0.4545454545454546,0.0,0,0,0
28311,0.423728813559322,0.0,0,0,0
77261,0.40625,0.0,0,0,0
11306,0.375,0.0,0,0,0
70164,0.3428571428571427,0.0,0,0,0
75222,0.3227272727272727,0.0,0,0,0
63829,0.3191489361702126,0.0,0,0,0
81097,0.2994350282485876,0.0,0,0,0
11403,0.2899408284023668,0.0,0,0,0
76841,0.2818411097099622,0.0,0,0,0
79973,0.2733990147783252,0.0,0,0,0
59301,0.2546448087431694,0.0,0,0,0
11630,0.25,0.0,0,0,0
76391,0.2386363636363635,0.0,0,0,0
52898,0.0136612021857922,0.0,0,0,0
75577,0.1620689655172413,0.0,0,0,0
76363,0.1499999999999999,0.0,0,0,0
39571,0.0910931174089069,0.0,0,0,0
58836,0.0909090909090908,0.0,0,0,0
26332,0.0899082568807339,0.0,0,0,0
78001,0.0868421052631578,0.0,0,0,0
79564,0.0864381520119224,0.0,0,0,0
27959,0.0861865407319952,0.0,0,0,0
54543,0.0859375,0.0,0,0,0
77644,0.084022038567493,0.0,0,0,0
18729,0.0835443037974683,0.0,0,0,0
10987,0.0833333333333332,0.0,0,0,0
10863,0.0833333333333332,0.0,0,0,0
77596,0.0833333333333332,0.0,0,0,0
14008,0.0821138211382113,0.0,0,0,0
80297,0.0787589498806682,0.0,0,0,0
24643,0.0782881002087683,0.0,0,0,0
21282,0.0771276595744681,0.0,0,0,0
20750,0.0765765765765766,0.0,0,0,0
78975,0.0947288006111535,0.0,0,0,0
86642,0.1590909090909091,0.0,0,0,0
77520,0.1,0.0,0,0,0
76171,0.1067415730337077,0.0,0,0,0
10128,0.1481481481481481,0.0,0,0,0
22496,0.1435114503816794,0.0,0,0,0
80023,0.1428571428571428,0.0,0,0,0
11901,0.1374999999999999,0.0,0,0,0
81119,0.1356132075471698,0.0,0,0,0
29736,0.1233766233766233,0.0,0,0,0
10244,0.1224489795918366,0.0,0,0,0
76240,0.1206543967280162,0.0,0,0,0
76310,0.1204819277108433,0.0,0,0,0
26710,0.1194295900178252,0.0,0,0,0
80098,0.1176470588235294,0.0,0,0,0
75825,0.1169590643274853,0.0,0,0,0
81899,0.1136363636363635,0.0,0,0,0
11796,0.1134020618556701,0.0,0,0,0
62042,0.1132075471698113,0.0,0,0,0
75232,0.1117241379310345,0.0,0,0,0
34833,0.1086261980830671,0.0,0,0,0
80730,0.1052631578947369,0.0,0,0,0
79863,0.0128755364806867,0.0,0,0,0
11754,0.062386980108499,0.0,0,0,0
81311,0.0119047619047618,0.0,0,0,0
68102,-0.027972027972028,0.0,0,0,0
24572,-0.0283018867924528,0.0,0,0,0
63715,-0.0285714285714285,0.0,0,0,0
16791,-0.0285714285714285,0.0,0,0,0
53129,-0.0294117647058823,0.0,0,0,0
77610,-0.0298507462686566,0.0,0,0,0
76361,-0.03,0.0,0,0,0
52337,-0.0278745644599303,0.0,0,0,0
76565,-0.0303030303030302,0.0,0,0,0
79428,-0.031404958677686,0.0,0,0,0
59619,-0.0315186246418338,0.0,0,0,0
67002,-0.0316742081447963,0.0,0,0,0
69682,-0.0317796610169491,0.0,0,0,0
79195,-0.0320987654320987,0.0,0,0,0
76979,-0.0321428571428571,0.0,0,0,0
49656,-0.0321489001692046,0.0,0,0,0
24942,-0.031111111111111,0.0,0,0,0
50279,-0.0273224043715847,0.0,0,0,0
81651,-0.0263157894736841,0.0,0,0,0
36695,-0.0259740259740259,0.0,0,0,0
45744,-0.0204081632653061,0.0,0,0,0
64450,-0.0205371248025276,0.0,0,0,0
77688,-0.0208333333333333,0.0,0,0,0
30728,-0.0212765957446808,0.0,0,0,0
46739,-0.0222222222222222,0.0,0,0,0
39562,-0.0224719101123596,0.0,0,0,0
81172,-0.0225563909774436,0.0,0,0,0
78145,-0.0232558139534884,0.0,0,0,0
47571,-0.0235294117647059,0.0,0,0,0
25232,-0.0235756385068762,0.0,0,0,0
76900,-0.0236220472440944,0.0,0,0,0
27887,-0.0236578707916287,0.0,0,0,0
59184,-0.0245447347585114,0.0,0,0,0
61058,-0.0245901639344262,0.0,0,0,0
63837,-0.025,0.0,0,0,0
58246,-0.0251436781609195,0.0,0,0,0
70500,-0.025695931477516,0.0,0,0,0
79328,-0.0323974082073433,0.0,0,0,0
75257,-0.03248730964467,0.0,0,0,0
81577,-0.0329113924050632,0.0,0,0,0
46076,-0.0333333333333333,0.0,0,0,0
45751,-0.0419407894736841,0.0,0,0,0
15553,-0.043046357615894,0.0,0,0,0
75233,-0.0430769230769231,0.0,0,0,0
80126,-0.0434782608695651,0.0,0,0,0
47626,0.0121739130434783,0.0,0,0,0
41064,-0.0446735395189002,0.0,0,0,0
77006,-0.0454545454545454,0.0,0,0,0
53225,-0.0460176991150442,0.0,0,0,0
70288,-0.0462962962962962,0.0,0,0,0
76568,-0.0466926070038909,0.0,0,0,0
80823,-0.0476190476190476,0.0,0,0,0
11208,-0.0478589420654912,0.0,0,0,0
34032,-0.0483193277310924,0.0,0,0,0
89325,-0.0483870967741935,0.0,0,0,0
27991,-0.0485133020344288,0.0,0,0,0
24563,-0.0485294117647059,0.0,0,0,0
11701,-0.0486725663716813,0.0,0,0,0
54818,-0.0419354838709677,0.0,0,0,0
10362,-0.0196078431372549,0.0,0,0,0
56274,-0.0415647921760391,0.0,0,0,0
21776,-0.0412979351032448,0.0,0,0,0
74203,-0.0336134453781512,0.0,0,0,0
75224,-0.034090909090909,0.0,0,0,0
76553,-0.0344827586206896,0.0,0,0,0
10514,-0.0351758793969849,0.0,0,0,0
43692,-0.0352112676056337,0.0,0,0,0
76605,-0.0354430379746835,0.0,0,0,0
40416,-0.0357142857142857,0.0,0,0,0
77976,-0.0357142857142857,0.0,0,0,0
66181,-0.0362389813907932,0.0,0,0,0
50032,-0.0364321608040201,0.0,0,0,0
42438,-0.0390625,0.0,0,0,0
71686,-0.0391156462585033,0.0,0,0,0
77063,-0.0398773006134969,0.0,0,0,0
10531,-0.04,0.0,0,0,0
79841,-0.04,0.0,0,0,0
80932,-0.04,0.0,0,0,0
10104,-0.0410509031198685,0.0,0,0,0
35263,-0.0415584415584415,0.0,0,0,0
38156,-0.0193164933135215,0.0,0,0,0
62770,-0.0437158469945355,0.0,0,0,0
27983,-0.0191815856777494,0.0,0,0,0
81126,0.0021344717182496,0.0,0,0,0
85885,0.0,0.0,0,0,0
55589,0.0,0.0,0,0,0
87055,0.0,0.0,0,0,0
65270,0.0,0.0,0,0,0
10658,0.0,0.0,0,0,0
79307,0.0,0.0,0,0,0
80344,0.0,0.0,0,0,0
29285,0.0,0.0,0,0,0
43334,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
86861,0.0,0.0,0,0,0
76425,0.0,0.0,0,0,0
80420,0.0,0.0,0,0,0
80637,0.0,0.0,0,0,0
19561,-0.0013774104683195,0.0,0,0,0
52038,-0.0019120458891013,0.0,0,0,0
48960,0.0023228803716608,0.0,0,0,0
42534,-0.0027347310847766,0.0,0,0,0
15720,0.0024691358024691,0.0,0,0,0
25320,0.0042613636363635,0.0,0,0,0
81278,-0.019298245614035,0.0,0,0,0
81027,0.0116279069767442,0.0,0,0,0
11404,0.0114942528735633,0.0,0,0,0
22840,0.0113636363636364,0.0,0,0,0
17144,0.0113207547169811,0.0,0,0,0
76712,0.0109375,0.0,0,0,0
42219,0.0106382978723404,0.0,0,0,0
13100,0.0096930533117931,0.0,0,0,0
75104,0.0089418777943368,0.0,0,0,0
88832,0.0078740157480314,0.0,0,0,0
10989,0.0076923076923076,0.0,0,0,0
22509,0.0073375262054506,0.0,0,0,0
24046,0.0067385444743934,0.0,0,0,0
81061,0.0060362173038228,0.0,0,0,0
23819,0.005420054200542,0.0,0,0,0
24766,0.0051993067590987,0.0,0,0,0
79305,0.0050251256281406,0.0,0,0,0
10353,0.0032154340836012,0.0,0,0,0
68144,-0.002906976744186,0.0,0,0,0
10001,0.0,0.0,0,0,0
79263,-0.0044642857142856,0.0,0,0,0
68065,-0.0144927536231883,0.0,0,0,0
44644,-0.0187207488299532,0.0,0,0,0
