Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70798,-0.0508474576271186,0.0,0,0,0
75295,-0.0522388059701492,0.0,0,0,0
77657,-0.1428571428571429,0.0,0,0,0
86917,-0.1435643564356435,0.0,0,0,0
21776,-0.144316730523627,0.0,0,0,0
69526,-0.1475409836065574,0.0,0,0,0
80818,-0.1475409836065574,0.0,0,0,0
10442,-0.1481481481481481,0.0,0,0,0
81246,-0.1530612244897958,0.0,0,0,0
73614,-0.1428571428571429,0.0,0,0,0
10828,-0.1538461538461538,0.0,0,0,0
59627,-0.1623376623376623,0.0,0,0,0
79860,-0.1677018633540372,0.0,0,0,0
77182,-0.1700680272108843,0.0,0,0,0
85965,-0.1707317073170732,0.0,0,0,0
46068,-0.1710526315789473,0.0,0,0,0
38156,-0.1785283474065139,0.0,0,0,0
26753,-0.1789473684210526,0.0,0,0,0
10564,-0.1572847682119205,0.0,0,0,0
10092,-0.1393939393939394,0.0,0,0,0
80113,-0.1392405063291139,0.0,0,0,0
10247,-0.1379310344827586,0.0,0,0,0
65509,-0.1076487252124646,0.0,0,0,0
18650,-0.1078431372549019,0.0,0,0,0
10514,-0.1089108910891089,0.0,0,0,0
80098,-0.1106194690265486,0.0,0,0,0
87856,-0.1111111111111111,0.0,0,0,0
77114,-0.1153846153846154,0.0,0,0,0
22905,-0.1163194444444444,0.0,0,0,0
10412,-0.1166666666666667,0.0,0,0,0
64020,-0.1176470588235294,0.0,0,0,0
60354,-0.1194029850746268,0.0,0,0,0
46076,-0.12,0.0,0,0,0
81254,-0.1206896551724138,0.0,0,0,0
11137,-0.125,0.0,0,0,0
56630,-0.127659574468085,0.0,0,0,0
80375,-0.1311475409836066,0.0,0,0,0
76565,-0.1346153846153845,0.0,0,0,0
79861,-0.1351351351351351,0.0,0,0,0
70500,-0.1793103448275862,0.0,0,0,0
91708,-0.1052631578947368,0.0,0,0,0
80001,-0.1796875,0.0,0,0,0
62770,-0.1828193832599118,0.0,0,0,0
81272,-0.2619047619047618,0.0,0,0,0
73940,-0.2624999999999999,0.0,0,0,0
66472,-0.2676056338028169,0.0,0,0,0
11106,-0.2795031055900621,0.0,0,0,0
79820,-0.28,0.0,0,0,0
77979,-0.2837837837837837,0.0,0,0,0
58836,-0.3,0.0,0,0,0
11379,-0.25,0.0,0,0,0
10362,-0.33125,0.0,0,0,0
15560,-0.4075757575757576,0.0,0,0,0
26331,-0.4216867469879518,0.0,0,0,0
79511,-0.4416666666666666,0.0,0,0,0
23915,-0.4519161243673174,0.0,0,0,0
79381,-0.456221198156682,0.0,0,0,0
63714,-0.4725848563968668,0.0,0,0,0
16678,-0.5229455709711847,0.0,0,0,0
11630,-0.375,0.0,0,0,0
76363,-0.25,0.0,0,0,0
76025,-0.2439024390243902,0.0,0,0,0
79818,-0.2424242424242424,0.0,0,0,0
12117,-0.1833333333333333,0.0,0,0,0
10531,-0.1864406779661016,0.0,0,0,0
79328,-0.1902071563088512,0.0,0,0,0
80636,-0.1904761904761904,0.0,0,0,0
16424,-0.196078431372549,0.0,0,0,0
75740,-0.1964285714285714,0.0,0,0,0
61058,-0.2096774193548387,0.0,0,0,0
10658,-0.2142857142857143,0.0,0,0,0
42438,-0.2159090909090909,0.0,0,0,0
81219,-0.221590909090909,0.0,0,0,0
77163,-0.2223738062755798,0.0,0,0,0
39642,-0.2270531400966183,0.0,0,0,0
78868,-0.2298136645962732,0.0,0,0,0
49584,-0.2344497607655502,0.0,0,0,0
81651,-0.2363636363636363,0.0,0,0,0
79392,-0.2402912621359223,0.0,0,0,0
52337,-0.2423469387755101,0.0,0,0,0
77278,-0.1825396825396825,0.0,0,0,0
68102,-0.0508982035928143,0.0,0,0,0
15502,-0.1052631578947368,0.0,0,0,0
28847,-0.1029601029601029,0.0,0,0,0
49614,-0.0636363636363636,0.0,0,0,0
77967,-0.0639810426540284,0.0,0,0,0
77015,-0.0657894736842105,0.0,0,0,0
77006,-0.065989847715736,0.0,0,0,0
18411,-0.0660792951541849,0.0,0,0,0
37584,-0.0660919540229885,0.0,0,0,0
75179,-0.0680272108843537,0.0,0,0,0
80309,-0.0634920634920634,0.0,0,0,0
45647,-0.0681818181818182,0.0,0,0,0
64282,-0.0716112531969309,0.0,0,0,0
47626,-0.0719424460431654,0.0,0,0,0
77088,-0.0726643598615917,0.0,0,0,0
53815,-0.0738916256157635,0.0,0,0,0
47861,-0.074074074074074,0.0,0,0,0
23579,-0.0757894736842105,0.0,0,0,0
16791,-0.0759493670886075,0.0,0,0,0
11404,-0.0682110682110682,0.0,0,0,0
39328,-0.0625,0.0,0,0,0
10908,-0.0625,0.0,0,0,0
10192,-0.0622529644268774,0.0,0,0,0
61567,-0.0526315789473684,0.0,0,0,0
23034,-0.0526315789473684,0.0,0,0,0
21135,-0.053763440860215,0.0,0,0,0
64442,-0.054054054054054,0.0,0,0,0
71984,-0.0545454545454545,0.0,0,0,0
22840,-0.0546875,0.0,0,0,0
81061,-0.055045871559633,0.0,0,0,0
76391,-0.0558139534883721,0.0,0,0,0
56602,-0.0559210526315789,0.0,0,0,0
13100,-0.0562770562770562,0.0,0,0,0
79532,-0.0573122529644268,0.0,0,0,0
79864,-0.0574712643678161,0.0,0,0,0
81188,-0.0575999999999999,0.0,0,0,0
75760,-0.0576923076923077,0.0,0,0,0
55589,-0.0606060606060605,0.0,0,0,0
79428,-0.0607638888888888,0.0,0,0,0
27887,-0.0609874152952565,0.0,0,0,0
20117,-0.0763888888888888,0.0,0,0,0
10180,-0.1041666666666666,0.0,0,0,0
81469,-0.0765027322404371,0.0,0,0,0
24440,-0.0776699029126213,0.0,0,0,0
24548,-0.0943396226415094,0.0,0,0,0
89325,-0.0955882352941176,0.0,0,0,0
77063,-0.0957943925233645,0.0,0,0,0
75244,-0.0967741935483871,0.0,0,0,0
27959,-0.0974093264248704,0.0,0,0,0
76290,-0.097560975609756,0.0,0,0,0
25961,-0.0977443609022556,0.0,0,0,0
21792,-0.0942622950819672,0.0,0,0,0
81113,-0.0978260869565217,0.0,0,0,0
76276,-0.0989042675893887,0.0,0,0,0
36468,-0.099391480730223,0.0,0,0,0
10244,-0.0999999999999999,0.0,0,0,0
76298,-0.0999999999999999,0.0,0,0,0
77687,-0.0999999999999999,0.0,0,0,0
39571,-0.1013384321223709,0.0,0,0,0
41874,-0.1029411764705882,0.0,0,0,0
65270,-0.0978723404255319,0.0,0,0,0
77080,-0.0932203389830508,0.0,0,0,0
86079,-0.093073593073593,0.0,0,0,0
56363,-0.0916334661354582,0.0,0,0,0
21178,-0.0788253477588871,0.0,0,0,0
59619,-0.0790190735694822,0.0,0,0,0
22032,-0.0791974656810982,0.0,0,0,0
10562,-0.0805687203791469,0.0,0,0,0
11473,-0.0813953488372093,0.0,0,0,0
80286,-0.0819327731092437,0.0,0,0,0
80503,-0.081967213114754,0.0,0,0,0
46739,-0.0835322195704056,0.0,0,0,0
64311,-0.0836501901140684,0.0,0,0,0
24563,-0.0842541436464088,0.0,0,0,0
10863,-0.0857142857142857,0.0,0,0,0
30780,-0.0867924528301886,0.0,0,0,0
79882,-0.087227414330218,0.0,0,0,0
79500,-0.088235294117647,0.0,0,0,0
20853,-0.0886262924667651,0.0,0,0,0
11208,-0.089622641509434,0.0,0,0,0
77588,-0.0909090909090909,0.0,0,0,0
20693,-0.0769230769230768,0.0,0,0,0
39773,0.0133333333333334,0.0,0,0,0
13119,-0.0106288751107174,0.0,0,0,0
52695,0.0141342756183746,0.0,0,0,0
80532,0.1264367816091953,0.0,0,0,0
75232,0.1257309941520468,0.0,0,0,0
24643,0.125,0.0,0,0,0
11622,0.125,0.0,0,0,0
76747,0.125,0.0,0,0,0
62295,0.1247484909456739,0.0,0,0,0
47730,0.1235697940503433,0.0,0,0,0
79300,0.1270491803278688,0.0,0,0,0
40416,0.1226295828065739,0.0,0,0,0
77483,0.1213114754098361,0.0,0,0,0
79915,0.1206896551724137,0.0,0,0,0
63765,0.1192052980132449,0.0,0,0,0
57884,0.1179775280898876,0.0,0,0,0
77843,0.1176470588235294,0.0,0,0,0
28353,0.1169724770642202,0.0,0,0,0
21742,0.1162790697674418,0.0,0,0,0
81004,0.1219512195121952,0.0,0,0,0
77606,0.1274060494958753,0.0,0,0,0
75222,0.1297071129707112,0.0,0,0,0
79884,0.1310679611650484,0.0,0,0,0
26463,0.1458333333333332,0.0,0,0,0
23317,0.1453590192644482,0.0,0,0,0
75104,0.1442463533225284,0.0,0,0,0
10353,0.1437246963562752,0.0,0,0,0
53065,0.1435643564356434,0.0,0,0,0
79103,0.1432624113475178,0.0,0,0,0
79862,0.1412103746397695,0.0,0,0,0
22592,0.0138483965014577,0.0,0,0,0
11796,0.1363636363636364,0.0,0,0,0
77261,0.1363636363636364,0.0,0,0,0
10216,0.1363636363636364,0.0,0,0,0
54818,0.1347517730496454,0.0,0,0,0
57067,0.1337579617834394,0.0,0,0,0
52565,0.1333333333333333,0.0,0,0,0
77610,0.1333333333333333,0.0,0,0,0
76900,0.1326530612244898,0.0,0,0,0
55976,0.1319648093841643,0.0,0,0,0
80352,0.1150442477876105,0.0,0,0,0
38333,0.146341463414634,0.0,0,0,0
80432,0.114854517611026,0.0,0,0,0
76553,0.113821138211382,0.0,0,0,0
17005,0.1032608695652173,0.0,0,0,0
80243,0.1022727272727272,0.0,0,0,0
66587,0.1020881670533642,0.0,0,0,0
79601,0.1020408163265305,0.0,0,0,0
81278,0.1020408163265305,0.0,0,0,0
80114,0.1007237635705669,0.0,0,0,0
77464,0.1006535947712419,0.0,0,0,0
80361,0.1033057851239669,0.0,0,0,0
11159,0.1004016064257027,0.0,0,0,0
77644,0.0985460420032309,0.0,0,0,0
54543,0.096774193548387,0.0,0,0,0
61399,0.0967351874244255,0.0,0,0,0
91556,0.0965986394557822,0.0,0,0,0
18681,0.0961298377028714,0.0,0,0,0
76702,0.0958188153310104,0.0,0,0,0
16600,0.0944700460829492,0.0,0,0,0
42534,0.0991080277502478,0.0,0,0,0
65787,0.1037212984956452,0.0,0,0,0
87055,0.1043103448275861,0.0,0,0,0
76860,0.1052631578947369,0.0,0,0,0
78120,0.1128048780487804,0.0,0,0,0
35238,0.1125827814569535,0.0,0,0,0
79684,0.1124401913875599,0.0,0,0,0
80852,0.1120218579234972,0.0,0,0,0
42059,0.1119005328596802,0.0,0,0,0
11887,0.1111111111111111,0.0,0,0,0
14868,0.110759493670886,0.0,0,0,0
40539,0.1104166666666666,0.0,0,0,0
75621,0.1098901098901099,0.0,0,0,0
37955,0.1084656084656083,0.0,0,0,0
63554,0.1083333333333333,0.0,0,0,0
75227,0.1078717201166181,0.0,0,0,0
39917,0.1077542799597179,0.0,0,0,0
55036,0.1071428571428572,0.0,0,0,0
69411,0.1060606060606059,0.0,0,0,0
75071,0.1052631578947369,0.0,0,0,0
47571,0.1052631578947369,0.0,0,0,0
80404,0.1142857142857143,0.0,0,0,0
79564,0.0938166311300638,0.0,0,0,0
80079,0.1480637813211844,0.0,0,0,0
75257,0.1549145299145298,0.0,0,0,0
79257,0.3333333333333332,0.0,0,0,0
15579,0.3165714285714285,0.0,0,0,0
69033,0.2962962962962963,0.0,0,0,0
22293,0.2837528604118993,0.0,0,0,0
80730,0.2777777777777777,0.0,0,0,0
75294,0.2761904761904761,0.0,0,0,0
27909,0.2727272727272727,0.0,0,0,0
90211,0.3333333333333332,0.0,0,0,0
90756,0.2657232704402517,0.0,0,0,0
80631,0.263157894736842,0.0,0,0,0
43692,0.26,0.0,0,0,0
79195,0.2514619883040936,0.0,0,0,0
26332,0.2490774907749078,0.0,0,0,0
11671,0.2486187845303866,0.0,0,0,0
11701,0.2448979591836735,0.0,0,0,0
80823,0.2435897435897436,0.0,0,0,0
80382,0.2647058823529411,0.0,0,0,0
14702,0.3431818181818182,0.0,0,0,0
67002,0.348314606741573,0.0,0,0,0
75815,0.3522727272727273,0.0,0,0,0
77265,2.4871794871794872,0.0,0,0,0
78822,1.526315789473684,0.0,0,0,0
79248,1.5,0.0,0,0,0
10035,1.4,0.0,0,0,0
10104,0.4962216624685138,0.0,0,0,0
85914,0.4835164835164836,0.0,0,0,0
77038,0.4807692307692308,0.0,0,0,0
76462,0.46875,0.0,0,0,0
79263,0.4674556213017751,0.0,0,0,0
11373,0.4545454545454546,0.0,0,0,0
68830,0.4454545454545455,0.0,0,0,0
78001,0.4280155642023346,0.0,0,0,0
32540,0.411904761904762,0.0,0,0,0
78875,0.3972758229284903,0.0,0,0,0
80344,0.3958333333333332,0.0,0,0,0
63781,0.368421052631579,0.0,0,0,0
75684,0.3608247422680413,0.0,0,0,0
75094,0.2419354838709677,0.0,0,0,0
31070,0.1499999999999999,0.0,0,0,0
79167,0.2403100775193798,0.0,0,0,0
81587,0.2380952380952381,0.0,0,0,0
60580,0.1731843575418994,0.0,0,0,0
11340,0.1717289719626167,0.0,0,0,0
79307,0.1717171717171717,0.0,0,0,0
75591,0.1714922048997773,0.0,0,0,0
81172,0.1709844559585491,0.0,0,0,0
76712,0.1698113207547169,0.0,0,0,0
77042,0.1695906432748537,0.0,0,0,0
17559,0.1733333333333333,0.0,0,0,0
67010,0.1649484536082475,0.0,0,0,0
10294,0.1623931623931624,0.0,0,0,0
80798,0.1602564102564103,0.0,0,0,0
17830,0.1601208459214502,0.0,0,0,0
77281,0.1581325301204819,0.0,0,0,0
25778,0.1571994715984148,0.0,0,0,0
77605,0.15625,0.0,0,0,0
64477,0.1553784860557769,0.0,0,0,0
81475,0.1627906976744186,0.0,0,0,0
79303,0.1733333333333333,0.0,0,0,0
76713,0.175,0.0,0,0,0
70164,0.1785714285714286,0.0,0,0,0
79745,0.2375,0.0,0,0,0
75888,0.2307692307692308,0.0,0,0,0
76223,0.2248803827751195,0.0,0,0,0
20512,0.2244897959183673,0.0,0,0,0
63829,0.2173913043478261,0.0,0,0,0
79960,0.2091503267973855,0.0,0,0,0
76214,0.2034188034188033,0.0,0,0,0
80266,0.2027334851936217,0.0,0,0,0
77420,0.2019230769230768,0.0,0,0,0
10042,0.1999999999999999,0.0,0,0,0
77596,0.1977611940298507,0.0,0,0,0
79878,0.1944444444444444,0.0,0,0,0
77575,0.1904761904761904,0.0,0,0,0
71782,0.188034188034188,0.0,0,0,0
77542,0.1851851851851851,0.0,0,0,0
79037,0.1843137254901961,0.0,0,0,0
20125,0.17989417989418,0.0,0,0,0
79879,0.2388059701492537,0.0,0,0,0
76281,0.09375,0.0,0,0,0
66181,0.1392265193370165,0.0,0,0,0
20124,0.0922190201729107,0.0,0,0,0
81311,0.0348837209302326,0.0,0,0,0
61583,0.0341296928327645,0.0,0,0,0
75186,0.0331753554502369,0.0,0,0,0
64390,0.0329474621549421,0.0,0,0,0
53479,0.0329380764163373,0.0,0,0,0
10128,0.0327868852459016,0.0,0,0,0
26657,0.0324427480916029,0.0,0,0,0
78963,0.0358126721763085,0.0,0,0,0
23309,0.0318181818181817,0.0,0,0,0
49154,0.0317460317460318,0.0,0,0,0
76209,0.0315789473684211,0.0,0,0,0
76217,0.0315315315315314,0.0,0,0,0
24803,0.0314136125654449,0.0,0,0,0
47677,0.0310077519379845,0.0,0,0,0
70113,0.03,0.0,0,0,0
27334,0.0294117647058822,0.0,0,0,0
43334,0.0317460317460318,0.0,0,0,0
24942,0.0358126721763085,0.0,0,0,0
78216,0.0363636363636363,0.0,0,0,0
54412,0.0370370370370369,0.0,0,0,0
35554,0.0436432637571158,0.0,0,0,0
24046,0.043519394512772,0.0,0,0,0
87725,0.0434782608695651,0.0,0,0,0
15368,0.0434131736526945,0.0,0,0,0
77403,0.0431034482758621,0.0,0,0,0
48960,0.0413711583924349,0.0,0,0,0
76605,0.0410367170626349,0.0,0,0,0
45751,0.0403780068728523,0.0,0,0,0
57665,0.04,0.0,0,0,0
10182,0.0399320305862362,0.0,0,0,0
19721,0.0399159663865547,0.0,0,0,0
17478,0.0397590361445783,0.0,0,0,0
46674,0.0389610389610388,0.0,0,0,0
80932,0.0380952380952381,0.0,0,0,0
60599,0.0375203915171289,0.0,0,0,0
23077,0.03751617076326,0.0,0,0,0
67679,0.0373831775700934,0.0,0,0,0
80186,0.0289256198347107,0.0,0,0,0
20626,0.044238683127572,0.0,0,0,0
59301,0.0288461538461537,0.0,0,0,0
72611,0.0285714285714284,0.0,0,0,0
56274,0.0215827338129497,0.0,0,0,0
51588,0.0213740458015267,0.0,0,0,0
24572,0.0212765957446807,0.0,0,0,0
77530,0.0204081632653061,0.0,0,0,0
81202,0.01953125,0.0,0,0,0
80829,0.0194805194805194,0.0,0,0,0
61955,0.0193548387096773,0.0,0,0,0
21282,0.0216802168021679,0.0,0,0,0
59379,0.0192644483362522,0.0,0,0,0
77077,0.0174216027874565,0.0,0,0,0
11955,0.0165484633569739,0.0,0,0,0
86861,0.0164383561643834,0.0,0,0,0
79668,0.0159151193633952,0.0,0,0,0
77421,0.015228426395939,0.0,0,0,0
35044,0.0148514851485148,0.0,0,0,0
12431,0.014720314033366,0.0,0,0,0
23819,0.093655589123867,0.0,0,0,0
78103,0.0217391304347827,0.0,0,0,0
48725,0.0219058050383351,0.0,0,0,0
81126,0.0224999999999999,0.0,0,0,0
29736,0.0279329608938547,0.0,0,0,0
36898,0.0278481012658227,0.0,0,0,0
79863,0.0277777777777776,0.0,0,0,0
79841,0.0273972602739727,0.0,0,0,0
81191,0.0268656716417909,0.0,0,0,0
70578,0.026470588235294,0.0,0,0,0
10890,0.0263591433278418,0.0,0,0,0
49656,0.0262237762237762,0.0,0,0,0
53129,0.0255681818181818,0.0,0,0,0
65496,0.0248447204968944,0.0,0,0,0
80294,0.0246913580246914,0.0,0,0,0
80023,0.024390243902439,0.0,0,0,0
60055,0.0238095238095237,0.0,0,0,0
76639,0.0235690235690235,0.0,0,0,0
81655,0.0234604105571847,0.0,0,0,0
77268,0.0232558139534884,0.0,0,0,0
11618,0.023170731707317,0.0,0,0,0
68144,0.0287037037037036,0.0,0,0,0
80167,0.0443037974683544,0.0,0,0,0
77702,0.0186440677966102,0.0,0,0,0
11382,0.0452488687782806,0.0,0,0,0
80987,0.0788643533123027,0.0,0,0,0
47466,0.0787545787545787,0.0,0,0,0
75897,0.0784313725490195,0.0,0,0,0
79289,0.0777777777777777,0.0,0,0,0
37875,0.0767716535433071,0.0,0,0,0
48514,0.0762331838565022,0.0,0,0,0
75489,0.076086956521739,0.0,0,0,0
80667,0.0789473684210526,0.0,0,0,0
61621,0.0759493670886075,0.0,0,0,0
75945,0.0743801652892561,0.0,0,0,0
55001,0.0741482965931863,0.0,0,0,0
58704,0.0740740740740741,0.0,0,0,0
58246,0.0733056708160442,0.0,0,0,0
23990,0.0685358255451713,0.0,0,0,0
44644,0.0682852807283762,0.0,0,0,0
76240,0.0680272108843538,0.0,0,0,0
38420,0.0748299319727892,0.0,0,0,0
47159,0.0790273556231002,0.0,0,0,0
44185,0.0820433436532508,0.0,0,0,0
71191,0.0833333333333332,0.0,0,0,0
10195,0.0448717948717949,0.0,0,0,0
76764,0.0909090909090908,0.0,0,0,0
63976,0.0903614457831325,0.0,0,0,0
51932,0.0899182561307903,0.0,0,0,0
77165,0.0892857142857141,0.0,0,0,0
76868,0.0887573964497041,0.0,0,0,0
76282,0.0877862595419847,0.0,0,0,0
15069,0.0876826722338204,0.0,0,0,0
82959,0.0870206489675515,0.0,0,0,0
66122,0.0867052023121386,0.0,0,0,0
79877,0.0865921787709498,0.0,0,0,0
63773,0.0863509749303621,0.0,0,0,0
81027,0.0862944162436547,0.0,0,0,0
49227,0.0851063829787233,0.0,0,0,0
10145,0.085037674919268,0.0,0,0,0
79163,0.084870848708487,0.0,0,0,0
39490,0.0833333333333332,0.0,0,0,0
11343,0.0654205607476634,0.0,0,0,0
56573,0.0651465798045602,0.0,0,0,0
79785,0.0844155844155845,0.0,0,0,0
71475,0.063231850117096,0.0,0,0,0
79956,0.0512129380053907,0.0,0,0,0
27983,0.0511679644048943,0.0,0,0,0
21979,0.0491803278688525,0.0,0,0,0
21020,0.0489913544668587,0.0,0,0,0
12282,0.0483870967741935,0.0,0,0,0
52898,0.0482954545454545,0.0,0,0,0
25320,0.0480225988700564,0.0,0,0,0
78161,0.0526315789473683,0.0,0,0,0
81119,0.0476923076923077,0.0,0,0,0
41355,0.0472103004291846,0.0,0,0,0
77461,0.0464285714285714,0.0,0,0,0
79007,0.0461538461538462,0.0,0,0,0
19561,0.0460624071322437,0.0,0,0,0
10001,0.0454545454545454,0.0,0,0,0
79686,0.0454545454545454,0.0,0,0,0
76149,0.064516129032258,0.0,0,0,0
76843,0.0476190476190476,0.0,0,0,0
44951,0.0534351145038167,0.0,0,0,0
71116,0.0452961672473868,0.0,0,0,0
47802,0.0544135429262393,0.0,0,0,0
60038,0.0625,0.0,0,0,0
