Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92091,-0.165981308411215,0.0,0,0,0
86783,-0.1646966455428308,0.0,0,0,0
13928,-0.1629899336046262,0.0,0,0,0
90734,-0.1627290792669462,0.0,0,0,0
11552,-0.1623246492985972,0.0,0,0,0
87464,-0.1605263157894736,0.0,0,0,0
12373,-0.1602156238953693,0.0,0,0,0
72726,-0.1601868595539481,0.0,0,0,0
93384,-0.1601272534464475,0.0,0,0,0
19561,-0.1691679922539595,0.0,0,0,0
93233,-0.1591346153846154,0.0,0,0,0
75033,-0.1844106463878326,0.0,0,0,0
90808,-0.1871279163314561,0.0,0,0,0
80812,-0.2218181818181819,0.0,0,0,0
89901,-0.2213983050847457,0.0,0,0,0
53613,-0.221045197740113,0.0,0,0,0
87121,-0.2188755020080321,0.0,0,0,0
13168,-0.2168914956011729,0.0,0,0,0
93191,-0.2167832167832166,0.0,0,0,0
27204,-0.2155172413793102,0.0,0,0,0
91964,-0.2142857142857144,0.0,0,0,0
34746,-0.2139303482587065,0.0,0,0,0
12913,-0.2116306954436451,0.0,0,0,0
91201,-0.2083333333333332,0.0,0,0,0
11703,-0.2078078078078077,0.0,0,0,0
93436,-0.2033664932030537,0.0,0,0,0
69032,-0.1864193649795661,0.0,0,0,0
92245,-0.202127659574468,0.0,0,0,0
93035,-0.1998320738874895,0.0,0,0,0
82678,-0.1989361702127658,0.0,0,0,0
61496,-0.1965517241379309,0.0,0,0,0
70332,-0.19534787978592,0.0,0,0,0
80375,-0.1934369602763385,0.0,0,0,0
84723,-0.1932885906040268,0.0,0,0,0
84734,-0.1929900475984423,0.0,0,0,0
92257,-0.1912674562488951,0.0,0,0,0
86763,-0.1910460992907801,0.0,0,0,0
83405,-0.1906274821286735,0.0,0,0,0
76847,-0.1904761904761905,0.0,0,0,0
39731,-0.1894659839063642,0.0,0,0,0
90227,-0.1876770538243627,0.0,0,0,0
10667,-0.2004089979550101,0.0,0,0,0
37584,-0.0586637696903857,0.0,0,0,0
80924,-0.0909090909090909,0.0,0,0,0
75489,-0.0580781414994721,0.0,0,0,0
12622,0.028833357977229,0.0,0,0,0
90458,0.0293087557603686,0.0,0,0,0
90993,0.0294231628259125,0.0,0,0,0
79103,0.0295161786757163,0.0,0,0,0
24942,0.0297920982895689,0.0,0,0,0
13688,0.0323369054333522,0.0,0,0,0
24010,0.032475131655939,0.0,0,0,0
78892,0.0337423312883435,0.0,0,0,0
80969,0.0338803599788248,0.0,0,0,0
10696,0.0338945987316861,0.0,0,0,0
76605,0.0343438436337497,0.0,0,0,0
27562,0.0346921075455333,0.0,0,0,0
60506,0.0352320675105486,0.0,0,0,0
90505,0.0287408759124088,0.0,0,0,0
23297,0.0373305526590197,0.0,0,0,0
24985,0.0390932222993292,0.0,0,0,0
91977,0.0399771559109081,0.0,0,0,0
23085,0.0406678789882626,0.0,0,0,0
23026,0.0419161676646706,0.0,0,0,0
15720,0.0437426110454315,0.0,0,0,0
88845,-0.0580836108028116,0.0,0,0,0
23042,0.0452440327752048,0.0,0,0,0
18411,0.0455225475528959,0.0,0,0,0
91556,0.0455305705259245,0.0,0,0,0
64899,0.0460422273395666,0.0,0,0,0
82515,0.0460510027234464,0.0,0,0,0
58819,0.0462770216172938,0.0,0,0,0
24109,0.0463360219667066,0.0,0,0,0
49971,0.0389337074710627,0.0,0,0,0
24969,0.046932428611818,0.0,0,0,0
27991,0.028380893300248,0.0,0,0,0
24053,0.0271162461683567,0.0,0,0,0
17750,0.0087981146897093,0.0,0,0,0
19350,0.0097023731480268,0.0,0,0,0
89217,0.0102319454010995,0.0,0,0,0
60599,0.0103338632750398,0.0,0,0,0
90775,0.011470813153199,0.0,0,0,0
77453,0.0121235823230347,0.0,0,0,0
77702,0.012327169748459,0.0,0,0,0
75070,0.0127405096203849,0.0,0,0,0
18729,0.0136595616931851,0.0,0,0,0
79491,0.0145145683259864,0.0,0,0,0
26825,0.0161892901618929,0.0,0,0,0
90786,0.0165605095541401,0.0,0,0,0
85951,0.0175675675675675,0.0,0,0,0
22517,0.027248754761207,0.0,0,0,0
34833,0.0180446679485282,0.0,0,0,0
83143,0.0196223620881155,0.0,0,0,0
90871,0.0207286432160804,0.0,0,0,0
24432,0.020871475649945,0.0,0,0,0
49373,0.0222155508856198,0.0,0,0,0
92602,0.0238880673415995,0.0,0,0,0
82176,0.0238948626045401,0.0,0,0,0
92239,0.0244454016799482,0.0,0,0,0
32678,0.0246504782928624,0.0,0,0,0
43334,0.0247093023255813,0.0,0,0,0
90763,0.0254484772632457,0.0,0,0,0
91937,0.0263292433537831,0.0,0,0,0
58334,0.0264769808338274,0.0,0,0,0
89617,0.0270172627981899,0.0,0,0,0
22293,0.0180525164113785,0.0,0,0,0
77420,0.0079413561392791,0.0,0,0,0
43449,0.047739969527679,0.0,0,0,0
47861,0.0500588928150764,0.0,0,0,0
71475,0.0822407628128722,0.0,0,0,0
12009,0.0838709677419353,0.0,0,0,0
92614,0.0863598326359831,0.0,0,0,0
77418,0.0892222050409772,0.0,0,0,0
83469,0.0942238267148014,0.0,0,0,0
34948,0.0946411783140082,0.0,0,0,0
32986,0.0980329949238578,0.0,0,0,0
54199,0.0994940978077572,0.0,0,0,0
12558,0.1025469168900803,0.0,0,0,0
21207,0.1095052807115064,0.0,0,0,0
23182,0.1096035242290749,0.0,0,0,0
77165,0.1103090875439571,0.0,0,0,0
89889,0.1260053619302947,0.0,0,0,0
11404,0.0796639178465847,0.0,0,0,0
26463,0.1294396211523283,0.0,0,0,0
91650,0.1466165413533833,0.0,0,0,0
12402,0.165,0.0,0,0,0
83421,0.1650145772594753,0.0,0,0,0
76082,0.1729790842283776,0.0,0,0,0
92203,0.1829616923956547,0.0,0,0,0
24328,0.1843468252445808,0.0,0,0,0
50017,0.201137748882568,0.0,0,0,0
90476,0.2053968906239298,0.0,0,0,0
10028,0.2121212121212121,0.0,0,0,0
89413,0.2182182182182181,0.0,0,0,0
63765,0.2503516174402251,0.0,0,0,0
93126,0.2885782115536797,0.0,0,0,0
87471,0.4041666666666668,0.0,0,0,0
91678,0.1379897785349233,0.0,0,0,0
13901,0.0498196186222297,0.0,0,0,0
20750,0.0782122905027933,0.0,0,0,0
38762,0.0768836494105587,0.0,0,0,0
90012,0.0513418903150524,0.0,0,0,0
12795,0.0527272727272727,0.0,0,0,0
44206,0.0534560407284119,0.0,0,0,0
88940,0.0535042735042734,0.0,0,0,0
18570,0.0537966537966536,0.0,0,0,0
27959,0.0547695755708081,0.0,0,0,0
86158,0.054815061646118,0.0,0,0,0
84827,0.0560828300258844,0.0,0,0,0
89447,0.0561224489795917,0.0,0,0,0
26614,0.0569727891156461,0.0,0,0,0
92530,0.0580511402902557,0.0,0,0,0
52898,0.0580536912751679,0.0,0,0,0
90979,0.0597940702146135,0.0,0,0,0
23229,0.0776053215077605,0.0,0,0,0
11674,0.0601072452924305,0.0,0,0,0
25590,0.0603508771929823,0.0,0,0,0
82855,0.0631168831168831,0.0,0,0,0
23931,0.064327485380117,0.0,0,0,0
21776,0.0648181490817429,0.0,0,0,0
62341,0.0653802922442861,0.0,0,0,0
73139,0.066817301484829,0.0,0,0,0
64936,0.0669722057953874,0.0,0,0,0
23712,0.0674592918066683,0.0,0,0,0
64450,0.0685679611650484,0.0,0,0,0
91204,0.0687379708551003,0.0,0,0,0
90550,0.0701337295690935,0.0,0,0,0
24205,0.0752719222254307,0.0,0,0,0
12781,0.0762497895977107,0.0,0,0,0
21231,0.0603270360374663,0.0,0,0,0
86136,0.0078715030315923,0.0,0,0,0
50789,0.0441810344827586,0.0,0,0,0
90751,0.0062866722548198,0.0,0,0,0
59045,-0.0374382364120106,0.0,0,0,0
82307,-0.03715392339693,0.0,0,0,0
89297,-0.0368982415681753,0.0,0,0,0
10147,-0.035436137071651,0.0,0,0,0
79864,-0.035059504663879,0.0,0,0,0
15579,-0.0343003101623792,0.0,0,0,0
64020,-0.0335570469798656,0.0,0,0,0
92454,-0.0332020258863252,0.0,0,0,0
89964,-0.0327673518022043,0.0,0,0,0
89070,-0.0324593040257334,0.0,0,0,0
82642,-0.031910061321826,0.0,0,0,0
90440,-0.0318757007848791,0.0,0,0,0
87447,-0.0314870622467006,0.0,0,0,0
89915,-0.0309646685192537,0.0,0,0,0
82272,-0.0307005302818866,0.0,0,0,0
30681,-0.0305313243457573,0.0,0,0,0
34817,-0.0305210918114142,0.0,0,0,0
11762,-0.0294004611837048,0.0,0,0,0
90444,-0.0293391828900466,0.0,0,0,0
52038,-0.0290243902439023,0.0,0,0,0
83382,-0.0289099526066352,0.0,0,0,0
21178,-0.0283213920479572,0.0,0,0,0
56573,-0.0281614156236513,0.0,0,0,0
39328,-0.0269709543568464,0.0,0,0,0
86111,-0.0269210933470861,0.0,0,0,0
21792,-0.0266884531590413,0.0,0,0,0
60871,-0.0263919016630513,0.0,0,0,0
45751,-0.0382326420198377,0.0,0,0,0
22103,-0.0386786535647083,0.0,0,0,0
89006,-0.0388046387154327,0.0,0,0,0
87034,-0.0406725380304244,0.0,0,0,0
60206,-0.0575744652379668,0.0,0,0,0
79637,-0.0573269729684492,0.0,0,0,0
87426,-0.0573164723271473,0.0,0,0,0
75034,-0.0572047670639219,0.0,0,0,0
70578,-0.0569155446756425,0.0,0,0,0
39642,-0.0565903043675773,0.0,0,0,0
86996,-0.0551061197297039,0.0,0,0,0
17929,0.0071090047393365,0.0,0,0,0
12008,-0.0528873642081187,0.0,0,0,0
75517,-0.0519774011299434,0.0,0,0,0
80368,-0.0518238993710692,0.0,0,0,0
88568,-0.0517560073937154,0.0,0,0,0
75510,-0.0512028954651905,0.0,0,0,0
12052,-0.0261357018054746,0.0,0,0,0
78179,-0.0507364975450083,0.0,0,0,0
59619,-0.0501432664756447,0.0,0,0,0
80210,-0.0499999999999999,0.0,0,0,0
77605,-0.049349240780911,0.0,0,0,0
29209,-0.0476190476190475,0.0,0,0,0
61735,-0.0475002711202688,0.0,0,0,0
84026,-0.0472103004291845,0.0,0,0,0
85726,-0.046795523906409,0.0,0,0,0
89904,-0.0460381488279453,0.0,0,0,0
80054,-0.0444371296905858,0.0,0,0,0
88924,-0.044206607724523,0.0,0,0,0
12348,-0.0433333333333334,0.0,0,0,0
82581,-0.0426702067134459,0.0,0,0,0
12358,-0.0410958904109589,0.0,0,0,0
12695,-0.0502828409805155,0.0,0,0,0
28222,-0.026131734686035,0.0,0,0,0
14702,-0.054633101231923,0.0,0,0,0
84780,-0.0239361702127659,0.0,0,0,0
11618,-0.0063694267515923,0.0,0,0,0
85464,-0.0050167224080267,0.0,0,0,0
15553,-0.0039178812098417,0.0,0,0,0
91461,-0.0039084310441094,0.0,0,0,0
10145,-0.003572463068456,0.0,0,0,0
90029,-0.0028973509933775,0.0,0,0,0
86339,-0.0028918449971081,0.0,0,0,0
47619,-0.0026315789473683,0.0,0,0,0
49154,-0.0026167194601294,0.0,0,0,0
24440,-0.0022822365918599,0.0,0,0,0
83906,-0.0020729684908789,0.0,0,0,0
84176,-0.0010526315789473,0.0,0,0,0
89576,5.263157894619397e-06,0.0,0,0,0
46922,-0.0063775510204081,0.0,0,0,0
41355,0.0018560527943904,0.0,0,0,0
21742,0.0024076380240762,0.0,0,0,0
75104,0.0024942440521873,0.0,0,0,0
76732,0.0029526396598558,0.0,0,0,0
75825,0.0032490464754908,0.0,0,0,0
46674,0.0032599837000815,0.0,0,0,0
64282,0.003443957420163,0.0,0,0,0
60898,0.0042134831460673,0.0,0,0,0
40539,0.0046537864899167,0.0,0,0,0
79785,0.0048691418137554,0.0,0,0,0
50972,0.0055727554179565,0.0,0,0,0
43553,0.0056224899598393,0.0,0,0,0
62958,0.0061656249999999,0.0,0,0,0
79323,-0.0239974230955065,0.0,0,0,0
22592,0.0023898035050451,0.0,0,0,0
86228,-0.0065924073653103,0.0,0,0,0
81084,0.0,0.0,0,0,0
76750,-0.0070975536091815,0.0,0,0,0
13105,-0.0228946525776496,0.0,0,0,0
65541,-0.0227273472429209,0.0,0,0,0
86021,-0.022341226675592,0.0,0,0,0
92655,-0.0210812648758925,0.0,0,0,0
17144,-0.0199445022545958,0.0,0,0,0
24766,-0.0198612361633387,0.0,0,0,0
85540,-0.0197612991586774,0.0,0,0,0
44644,-0.0192398489140698,0.0,0,0,0
93434,-0.0189573459715639,0.0,0,0,0
76946,-0.0181086519114688,0.0,0,0,0
36468,-0.0151387128220835,0.0,0,0,0
60097,-0.0130005200208008,0.0,0,0,0
36768,-0.012675418741512,0.0,0,0,0
90441,-0.0069955817378498,0.0,0,0,0
86810,-0.0126182965299683,0.0,0,0,0
56274,-0.0123339658444021,0.0,0,0,0
75241,-0.0114053278034773,0.0,0,0,0
55213,-0.0108892921960072,0.0,0,0,0
78975,-0.0102590673575129,0.0,0,0,0
88352,-0.0097224078871984,0.0,0,0,0
85348,-0.009308692676249,0.0,0,0,0
42877,-0.0089967284623773,0.0,0,0,0
89626,-0.0082781456953642,0.0,0,0,0
91018,-0.0079326336343664,0.0,0,0,0
11955,-0.0078695896571105,0.0,0,0,0
57665,-0.00784,0.0,0,0,0
82800,-0.0076569678407349,0.0,0,0,0
76712,-0.0073145245559038,0.0,0,0,0
77768,-0.0234375,0.0,0,0,0
36397,-0.1232782369146004,0.0,0,0,1
86432,-0.1140827413288758,0.0,0,0,1
87020,-0.0826426133593368,-0.0,0,0,1
10932,-0.1080935735412744,-0.0,0,0,1
70092,-0.1192214111922141,0.0,0,0,2
91547,-0.1802346249555635,0.0,0,0,2
79564,-0.1668302257114818,0.0,0,0,2
90657,-0.1652391149179157,0.0,0,0,2
78137,-0.1246194824961949,0.0,0,0,2
80563,-0.1179775280898876,0.0,0,0,2
44768,-0.1175548589341692,0.0,0,0,2
90564,-0.0932400932400931,0.0,0,0,2
77354,-0.1096991701244813,0.0,0,0,2
63467,-0.0576323987538941,-0.0,0,0,2
10220,-0.0576015108593012,-0.0,0,0,2
86042,-0.0533491404860699,-0.0,0,0,2
91234,-0.0453488372093021,-0.0,0,0,2
18973,-0.0234986945169712,-0.0,0,0,2
86489,-0.0163475011676786,-0.0,0,0,2
42550,-0.0038347909585587,-0.0,0,0,2
14526,-0.0857274189841414,-0.0,0,0,2
12696,-0.0841654778887304,0.0,0,0,3
85299,-0.0607035607035606,0.0,0,0,3
86091,-0.0620316402997501,0.0,0,0,3
88865,-0.0851602023608768,0.0,0,0,3
11018,-0.1999999999999999,0.0,0,0,3
11628,-0.0485921889191643,0.0,0,0,3
90711,-0.1226708074534161,0.0,0,0,3
86250,-0.1617582417582417,0.0,0,0,3
88908,-0.0932907348242811,0.0,0,0,3
89736,-0.0449617346938775,0.0,0,0,3
11397,-0.0015182186234818,-0.0,0,0,3
85860,-0.0295652173913043,-0.0,0,0,3
82573,0.0166358595194084,-0.0,0,0,3
91743,0.0133333333333331,-0.0,0,0,3
10308,-0.0024928774928774,-0.0,0,0,3
92523,-0.00354609929078,-0.0,0,0,3
77643,-0.0374862183020947,0.0,0,0,3
36346,-0.0210560414642048,-0.0,0,0,3
11442,-0.0258545135845749,-0.0,0,0,3
92443,-0.0276381909547738,-0.0,0,0,3
83414,-0.0133531157270029,-0.0,0,0,3
82643,-0.1306625577812019,0.0,0,0,4
89207,-0.1889168765743073,0.0,0,0,4
13049,-0.1861198738170347,0.0,0,0,4
12360,-0.1858339680121858,0.0,0,0,4
37402,-0.1559297218155197,0.0,0,0,4
85539,-0.1517857142857144,0.0,0,0,4
80951,-0.1515151515151515,0.0,0,0,4
71175,-0.1396815860618804,0.0,0,0,4
92940,-0.1330898762426455,0.0,0,0,4
37217,-0.0692588092345078,0.0,0,0,4
84761,-0.0040183696900114,-0.0,0,0,4
10777,-0.046907113649645,-0.0,0,0,4
74406,-0.0454054054054053,-0.0,0,0,4
82547,-0.0053134962805526,-0.0,0,0,4
51263,0.0254071661237784,-0.0,0,0,4
35167,0.039142091152815,-0.0,0,0,4
11752,0.1206896551724139,-0.0,0,0,4
21055,0.1638219250395918,-0.0,0,0,4
80179,0.1816901408450706,-0.0,0,0,4
58318,0.2121212121212119,-0.0,0,0,4
78908,-0.0579584775086504,0.0,0,0,4
29612,-0.0506297851321314,0.0,0,0,5
82179,-0.0933903806432575,0.0,0,0,5
42796,-0.0217341040462427,0.0,0,0,5
91665,-0.1313131313131312,0.0,0,0,5
87356,0.0033632286995515,-0.0,0,0,5
92493,0.0443181818181817,-0.0,0,0,5
90353,-0.0165128703254007,-0.0,0,0,5
52090,0.0281673679289387,-0.0,0,0,5
87825,-0.096774193548387,0.0,0,0,6
87053,-0.1859296482412059,0.0,0,0,6
92897,-0.1830065359477124,0.0,0,0,6
12592,-0.1785714285714286,0.0,0,0,6
13109,-0.1767241379310344,0.0,0,0,6
90926,-0.1736842105263156,0.0,0,0,6
57913,-0.1701030927835051,0.0,0,0,6
88466,-0.1677419354838709,0.0,0,0,6
86080,-0.1666666666666667,0.0,0,0,6
85205,-0.1866666666666666,0.0,0,0,6
88620,-0.1500555555555556,0.0,0,0,6
90207,-0.1455696202531645,0.0,0,0,6
93016,-0.1293817718291906,0.0,0,0,6
78213,-0.1284829721362229,0.0,0,0,6
77235,-0.127906976744186,0.0,0,0,6
93302,-0.1175977653631283,0.0,0,0,6
89029,-0.1651376146788991,0.0,0,0,6
93347,-0.162742019884877,0.0,0,0,6
93301,-0.1984126984126983,0.0,0,0,6
11370,-0.2144053601340034,0.0,0,0,6
50243,-0.0937964071856287,0.0,0,0,6
88836,-0.6956521739130435,1.0,1,0,6
34666,-0.4906481481481481,1.0,1,0,6
91615,-0.4401948051948052,1.0,1,0,6
88807,-0.3532934131736526,0.0,0,0,6
88208,-0.3124999999999999,0.0,0,0,6
90542,-0.2925311203319501,0.0,0,0,6
92696,-0.2893,0.0,0,0,6
91269,-0.2846975088967972,0.0,0,0,6
90098,-0.28,0.0,0,0,6
77488,-0.2501802451333813,0.0,0,0,6
80524,-0.24945295404814,0.0,0,0,6
78091,-0.2362637362637363,0.0,0,0,6
22323,-0.2319999999999999,0.0,0,0,6
11654,-0.2311411992263056,0.0,0,0,6
89597,-0.2261306532663316,0.0,0,0,6
11292,-0.2214854111405835,0.0,0,0,6
