Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60186,-0.1939459459459459,0.0,0,0,0
11174,-0.1866037735849055,0.0,0,0,0
13202,-0.1795665634674923,0.0,0,0,0
50286,-0.1674740484429066,0.0,0,0,0
89447,-0.1671991480298189,0.0,0,0,0
88873,-0.1590920841735175,0.0,0,0,0
17073,-0.1586978636826043,0.0,0,0,0
14434,-0.1441549127420511,0.0,0,0,0
89003,-0.1427708822542771,0.0,0,0,0
14543,-0.134,0.0,0,0,0
80926,-0.1318597560975609,0.0,0,0,0
79066,-0.1283185840707964,0.0,0,0,0
31668,-0.0824644549763033,0.0,0,0,0
93397,-0.0815187046342825,0.0,0,0,0
32651,-0.0807174887892376,0.0,0,0,0
49154,-0.0538976845009646,0.0,0,0,0
11850,-0.0529789821087371,0.0,0,0,0
56710,-0.0516772438803262,0.0,0,0,0
48486,-0.0511287264615581,0.0,0,0,0
60628,-0.0509377013417503,0.0,0,0,0
80294,-0.0504731861198738,0.0,0,0,0
86092,-0.0501402524544178,0.0,0,0,0
14338,-0.0501331304678583,0.0,0,0,0
53613,-0.0500128899200824,0.0,0,0,0
88871,-0.0497382198952879,0.0,0,0,0
65307,-0.0496593140085459,0.0,0,0,0
14541,-0.049503977998232,0.0,0,0,0
41355,-0.0492260039098804,0.0,0,0,0
89626,-0.0490736812332059,0.0,0,0,0
91937,-0.0486043605054853,0.0,0,0,0
48653,-0.0479969484806497,0.0,0,0,0
31691,-0.0477770404777704,0.0,0,0,0
82800,-0.0464655697745276,0.0,0,0,0
25320,-0.0455169258920402,0.0,0,0,0
81774,-0.0448818897637796,0.0,0,0,0
87337,-0.0447214076246335,0.0,0,0,0
51369,-0.0437795275590551,0.0,0,0,0
91615,-0.0436619718309858,0.0,0,0,0
82171,-0.0559882595870206,0.0,0,0,0
14136,-0.0561604391125244,0.0,0,0,0
79702,-0.0588235294117647,0.0,0,0,0
87464,-0.0593900481540931,0.0,0,0,0
13328,-0.0805825242718446,0.0,0,0,0
77165,-0.0797964486790818,0.0,0,0,0
77584,-0.0796102661596959,0.0,0,0,0
89070,-0.0793660506669929,0.0,0,0,0
88446,-0.0778416540595057,0.0,0,0,0
64186,-0.077737675814298,0.0,0,0,0
14934,-0.0774907749077491,0.0,0,0,0
21207,-0.0768863419293218,0.0,0,0,0
14295,-0.0752688172043011,0.0,0,0,0
85913,-0.0742567474996575,0.0,0,0,0
28222,-0.0739442325533448,0.0,0,0,0
93096,-0.0418242778541952,0.0,0,0,0
46578,-0.070982364973188,0.0,0,0,0
84761,-0.0703494406642831,0.0,0,0,0
86489,-0.0675335147666564,0.0,0,0,0
14008,-0.0662829786487942,0.0,0,0,0
79618,-0.0661764705882353,0.0,0,0,0
25785,-0.0659498207885305,0.0,0,0,0
77007,-0.0658307210031348,0.0,0,0,0
15530,-0.064516129032258,0.0,0,0,0
12558,-0.0638665132336018,0.0,0,0,0
14317,-0.0618489796283778,0.0,0,0,0
86799,-0.0611570247933884,0.0,0,0,0
12781,-0.0599013389711063,0.0,0,0,0
92897,-0.0704800817160367,0.0,0,0,0
48072,0.0115766262403529,0.0,0,0,0
27887,-0.0146089204912733,0.0,0,0,0
64390,0.0124001681378731,0.0,0,0,0
60098,0.080330773774365,0.0,0,0,0
10517,0.081105780214759,0.0,0,0,0
13508,0.0813953488372092,0.0,0,0,0
76856,0.0819444444444443,0.0,0,0,0
13035,0.0831148192292412,0.0,0,0,0
15826,0.0841625044148874,0.0,0,0,0
12008,0.0854466858789624,0.0,0,0,0
87267,0.0877797914544966,0.0,0,0,0
14619,0.0888991248272685,0.0,0,0,0
15057,0.0892193308550186,0.0,0,0,0
14939,0.0901245821938618,0.0,0,0,0
83143,0.0911791590493602,0.0,0,0,0
61508,0.0932125359262134,0.0,0,0,0
13949,0.0941368369709934,0.0,0,0,0
88994,0.0943075615972812,0.0,0,0,0
13447,0.0948306639876395,0.0,0,0,0
15724,0.0960279353993889,0.0,0,0,0
90215,0.0964741907359232,0.0,0,0,0
10138,0.0965419278996866,0.0,0,0,0
12308,0.0975875021515693,0.0,0,0,0
77730,0.0987965295270081,0.0,0,0,0
78987,0.0994969256567914,0.0,0,0,0
17726,0.1005412991178829,0.0,0,0,0
89611,0.0797872340425531,0.0,0,0,0
36768,0.0121739130434783,0.0,0,0,0
84084,0.0792916760658697,0.0,0,0,0
13379,0.0767009437949008,0.0,0,0,0
93089,0.062230125302727,0.0,0,0,0
88352,0.0626349411446767,0.0,0,0,0
76795,0.0627896055165655,0.0,0,0,0
70519,0.0634427684117124,0.0,0,0,0
47730,0.0651753065175306,0.0,0,0,0
77274,0.0657490115683114,0.0,0,0,0
72726,0.0662152857470737,0.0,0,0,0
39917,0.0672991402312481,0.0,0,0,0
75510,0.0676769300065955,0.0,0,0,0
45751,0.0677897024860751,0.0,0,0,0
83879,0.0678236397748592,0.0,0,0,0
78975,0.0681925807984933,0.0,0,0,0
65541,0.0686155978048603,0.0,0,0,0
81736,0.0689110032711921,0.0,0,0,0
92614,0.0713655869731348,0.0,0,0,0
75186,0.0721118469462838,0.0,0,0,0
14056,0.0724346076458752,0.0,0,0,0
12872,0.073342991669685,0.0,0,0,0
52038,0.0734501347708895,0.0,0,0,0
53859,0.0753882445449185,0.0,0,0,0
49656,0.0757841418273914,0.0,0,0,0
21936,0.0761504321420227,0.0,0,0,0
19502,0.0763520678685047,0.0,0,0,0
24205,0.0781771501925543,0.0,0,0,0
89456,0.102257636122178,0.0,0,0,0
86868,0.1030463348271448,0.0,0,0,0
61735,0.1031803638041763,0.0,0,0,0
90077,0.1805263157894736,0.0,0,0,0
12488,0.1897983392645315,0.0,0,0,0
92221,0.1904443230204731,0.0,0,0,0
92688,0.1923076923076923,0.0,0,0,0
77660,0.1957835715036733,0.0,0,0,0
10258,0.2034285714285713,0.0,0,0,0
13844,0.2074468085106384,0.0,0,0,0
14579,0.222249975,0.0,0,0,0
65270,0.2238095238095236,0.0,0,0,0
83856,0.2434104357181279,0.0,0,0,0
14689,0.2679589509692133,0.0,0,0,0
89413,0.2682481751824817,0.0,0,0,0
89029,0.2701030927835053,0.0,0,0,0
15092,0.2729508196721311,0.0,0,0,0
14328,0.2730956239870339,0.0,0,0,0
15072,0.2934548677047728,0.0,0,0,0
14547,0.2975995229152837,0.0,0,0,0
85419,0.3171428571428571,0.0,0,0,0
89167,0.3246041412911082,0.0,0,0,0
89540,0.3521221432686767,0.0,0,0,0
89301,0.3545184334657398,0.0,0,0,0
13411,0.3778195488721805,0.0,0,0,0
10886,0.4436619718309857,0.0,0,0,0
15291,0.1784643985866927,0.0,0,0,0
85726,0.175550817341862,0.0,0,0,0
15902,0.1731207289293852,0.0,0,0,0
76614,0.1719253610609867,0.0,0,0,0
88568,0.1053984575835476,0.0,0,0,0
11403,0.1072130787140588,0.0,0,0,0
86211,0.1090876805628076,0.0,0,0,0
84302,0.1179039301310043,0.0,0,0,0
15651,0.1225800152168399,0.0,0,0,0
85792,0.123212321232123,0.0,0,0,0
86356,0.1250549772760592,0.0,0,0,0
59627,0.1295180722891566,0.0,0,0,0
86810,0.1303810504634399,0.0,0,0,0
16678,0.1309582309582309,0.0,0,0,0
83520,0.1326219512195121,0.0,0,0,0
15720,0.0612844036697248,0.0,0,0,0
79026,0.1329386437029063,0.0,0,0,0
83112,0.1378277153558051,0.0,0,0,0
84026,0.1385281385281385,0.0,0,0,0
14051,0.14218009478673,0.0,0,0,0
87432,0.1451412908699341,0.0,0,0,0
77357,0.1536511737786441,0.0,0,0,0
13316,0.155624404194471,0.0,0,0,0
93132,0.1575816249479,0.0,0,0,0
91627,0.1632016632016633,0.0,0,0,0
89968,0.1648871138642105,0.0,0,0,0
88511,0.1660079051383398,0.0,0,0,0
46922,0.1671052631578946,0.0,0,0,0
11701,0.1360441767068274,0.0,0,0,0
76946,0.0612372748629601,0.0,0,0,0
76230,0.1019883040935671,0.0,0,0,0
10514,0.0604060913705584,0.0,0,0,0
12579,0.0229885057471266,0.0,0,0,0
10696,0.0232820780123361,0.0,0,0,0
92621,0.0234323432343235,0.0,0,0,0
12062,0.0244133386599134,0.0,0,0,0
82768,0.0252100840336135,0.0,0,0,0
11674,0.0257415615410843,0.0,0,0,0
80951,0.0266222961730449,0.0,0,0,0
60986,0.0266666666666666,0.0,0,0,0
90664,0.0269829290026784,0.0,0,0,0
56573,0.0273084219349717,0.0,0,0,0
23712,0.0274787080186404,0.0,0,0,0
25582,0.0276527287795391,0.0,0,0,0
62092,0.0276661538181488,0.0,0,0,0
89617,0.0280835689990457,0.0,0,0,0
92602,0.029073833549805,0.0,0,0,0
18411,0.0291216533583842,0.0,0,0,0
15382,0.0297872340425531,0.0,0,0,0
84723,0.0297892381961613,0.0,0,0,0
27828,0.0301350883269828,0.0,0,0,0
80719,0.0303738317757009,0.0,0,0,0
92121,0.0313706563706563,0.0,0,0,0
14325,0.0322076009938345,0.0,0,0,0
15202,0.0330017204843757,0.0,0,0,0
10104,0.0228368143217809,0.0,0,0,0
86111,0.0331330280457224,0.0,0,0,0
15590,0.0227660138641616,0.0,0,0,0
87447,0.0223139632107023,0.0,0,0,0
50876,0.0607392607802874,0.0,0,0,0
24766,0.0128919071371249,0.0,0,0,0
86136,0.0130884816753527,0.0,0,0,0
88664,0.013154115687288,0.0,0,0,0
89756,0.0153846153846153,0.0,0,0,0
36003,0.0153926428385078,0.0,0,0,0
17750,0.0153993516062482,0.0,0,0,0
24109,0.0164548343168404,0.0,0,0,0
60097,0.0165257786916457,0.0,0,0,0
14414,0.017060687301974,0.0,0,0,0
89857,0.0180995475113121,0.0,0,0,0
88860,0.0189709833137536,0.0,0,0,0
12622,0.0192586623690571,0.0,0,0,0
15396,0.0195530726256982,0.0,0,0,0
11618,0.0197188241738177,0.0,0,0,0
18542,0.0199274486094316,0.0,0,0,0
82642,0.0199502746892212,0.0,0,0,0
70578,0.0205135171851651,0.0,0,0,0
90550,0.0207003089598352,0.0,0,0,0
83534,0.0213496405965025,0.0,0,0,0
78170,0.0213903743315508,0.0,0,0,0
91068,0.0214066571955091,0.0,0,0,0
12052,0.0218333928480334,0.0,0,0,0
73139,0.0227356979405033,0.0,0,0,0
15534,0.0341425078588892,0.0,0,0,0
48506,0.0126861436170213,0.0,0,0,0
82515,0.0344899327259231,0.0,0,0,0
13911,0.0485668550666129,0.0,0,0,0
86228,0.0487495775599864,0.0,0,0,0
17005,0.0489315201554152,0.0,0,0,0
23182,0.0490408540011235,0.0,0,0,0
24440,0.049185185185185,0.0,0,0,0
80204,0.0494082314728387,0.0,0,0,0
15638,0.0497621661178193,0.0,0,0,0
10932,0.0503118503118502,0.0,0,0,0
44206,0.0516981569491132,0.0,0,0,0
86996,0.0527288498996703,0.0,0,0,0
90505,0.0533648170011806,0.0,0,0,0
11955,0.0462026875895513,0.0,0,0,0
85621,0.0536876333522235,0.0,0,0,0
57809,0.0551453146420199,0.0,0,0,0
62341,0.0556257901390646,0.0,0,0,0
86783,0.0557371064256007,0.0,0,0,0
82775,0.0565859792518075,0.0,0,0,0
40539,0.0568231361720679,0.0,0,0,0
84769,0.0571113257000965,0.0,0,0,0
91392,0.0571428571428571,0.0,0,0,0
13908,0.0581968516457305,0.0,0,0,0
15198,0.0585923544122901,0.0,0,0,0
87055,0.0599692590524061,0.0,0,0,0
88031,0.0344571670907549,0.0,0,0,0
13687,0.0550987213860161,0.0,0,0,0
81593,0.0457235072619688,0.0,0,0,0
76095,0.0547707889125799,0.0,0,0,0
13901,0.045587010824313,0.0,0,0,0
17478,0.0352211466691547,0.0,0,0,0
89394,0.0360425043078691,0.0,0,0,0
14503,0.0364169108413563,0.0,0,0,0
85914,0.0370271473075212,0.0,0,0,0
76841,0.0372784550767162,0.0,0,0,0
86158,0.0378076975384196,0.0,0,0,0
85982,0.037897853441895,0.0,0,0,0
44230,0.0383480825958701,0.0,0,0,0
76201,0.0383742658836092,0.0,0,0,0
13721,0.0385210662080826,0.0,0,0,0
22517,0.0345435318998943,0.0,0,0,0
77425,0.0386819484240688,0.0,0,0,0
61946,0.0396156688839615,0.0,0,0,0
64936,0.039668759182583,0.0,0,0,0
87162,0.041311475409836,0.0,0,0,0
61241,0.0426593841227986,0.0,0,0,0
41241,0.0432387771963647,0.0,0,0,0
36468,0.0434319829570835,0.0,0,0,0
87657,0.043733855883139,0.0,0,0,0
20482,0.0445528186477104,0.0,0,0,0
47619,0.0449775112443777,0.0,0,0,0
19350,0.0454658591222101,0.0,0,0,0
15837,0.0394121576486306,0.0,0,0,0
22103,0.0456933293686192,0.0,0,0,0
14276,-0.0135501355013549,0.0,0,0,1
83233,0.0445397558561531,0.0,0,0,1
80960,0.2599594868332207,-0.0,0,0,1
11368,0.1201436500163239,-0.0,0,0,1
79686,0.0184982349154623,-0.0,0,0,2
91103,-0.0044948630136986,0.0,0,0,2
75591,-0.0118664255150204,0.0,0,0,2
89443,-0.1211045364891518,0.0,0,0,3
53373,-0.090692124105012,0.0,0,0,3
90164,-0.079900124843945,0.0,0,0,3
14608,-0.0474978795589481,0.0,0,0,3
92354,-0.0471615720524016,0.0,0,0,3
12623,-0.0046799590503583,0.0,0,0,3
13168,-0.077733860342556,0.0,0,0,3
13084,0.0542888165038002,-0.0,0,0,3
87812,0.0579232795541122,-0.0,0,0,3
13188,0.0935118233339846,-0.0,0,0,3
14599,0.0967977805974322,-0.0,0,0,3
15108,0.1576433121019107,-0.0,0,0,3
13969,0.0175438596491226,-0.0,0,0,3
81294,-0.0138277701210844,0.0,0,0,4
92635,-0.0515297906602254,0.0,0,0,4
38682,-0.1977124183006535,1.0,1,0,4
27991,-0.0795930580490723,0.0,0,0,4
34497,-0.1341210613598673,0.0,0,0,4
85768,-0.1012681492372725,0.0,0,0,4
93434,-0.1621621621621621,0.0,0,0,4
34673,-0.1888544891640866,0.0,0,0,4
11790,-0.0126950542184608,0.0,0,0,4
78908,-0.0867647058823529,0.0,0,0,4
90194,-0.0121988411100945,0.0,0,0,4
87952,0.0329712955779673,-0.0,0,0,4
91080,0.0005877167205405,-0.0,0,0,4
85886,0.0178721614802352,-0.0,0,0,4
38033,0.0295831465710443,-0.0,0,0,4
12363,0.0408719346049046,-0.0,0,0,4
12400,0.0482843199294045,-0.0,0,0,4
82272,0.1026785714285714,-0.0,0,0,4
80179,0.1453124999999999,-0.0,0,0,4
12009,0.1828571428571428,-0.0,0,0,4
76736,0.2083494395052183,-1.0,0,-1,4
38762,-0.0048445700444086,-0.0,0,0,4
10649,-0.44048,1.0,1,0,5
91498,-0.2568736781388194,1.0,1,0,5
91907,-0.0394321766561513,0.0,0,0,5
87487,-0.0373831775700933,0.0,0,0,5
26614,-0.0143027413587605,0.0,0,0,5
85269,-0.0098551590264296,0.0,0,0,5
80969,0.1594478819609708,-0.0,0,0,5
12211,0.0252660402016304,-0.0,0,0,5
65365,0.076487252124646,-0.0,0,0,5
14472,0.1276143790849673,-0.0,0,0,5
76721,0.170359240849365,-1.0,0,-1,5
59483,0.171153846153846,-1.0,0,-1,5
15409,0.0133381398702234,0.0,0,0,5
89244,-0.2957059206245933,1.0,1,0,6
80193,0.024644030668127,0.0,0,0,6
79490,0.0374848851269649,-0.0,0,0,6
79791,0.1926851025869758,-1.0,0,-1,6
14953,0.0330941911594537,0.0,0,0,6
70228,0.0808166019908891,-0.0,0,0,7
88504,0.0736778115501519,-0.0,0,0,7
15284,0.0614544213041992,-0.0,0,0,7
80128,0.0502637687275797,-0.0,0,0,7
13046,0.0391567537797268,0.0,0,0,7
76708,0.0181618051733625,0.0,0,0,7
86778,-0.0591920864229097,0.0,0,0,7
11731,-0.0928778228141284,0.0,0,0,7
84438,0.0095238095238097,0.0,0,0,8
14329,-0.0096783376031882,0.0,0,0,8
93285,-0.0187384044526901,0.0,0,0,8
66245,-0.0200675168792198,0.0,0,0,8
14221,-0.0236151603498541,0.0,0,0,8
14406,-0.0282171868319794,0.0,0,0,8
15046,-0.2129032258064516,0.0,0,0,8
75470,-0.0446499010575016,0.0,0,0,8
89416,-0.0611630009038866,0.0,0,0,8
27909,-0.1202404809619238,0.0,0,0,8
61743,-0.1264236902050113,0.0,0,0,8
90533,-0.1950617283950617,0.0,0,0,8
90353,-0.0373971578160059,0.0,0,0,8
79037,0.0105174589819099,0.0,0,0,8
13967,0.1387946777980693,-0.0,0,0,8
70092,0.0139019792648444,-0.0,0,0,8
13116,0.0106576553158306,-0.0,0,0,8
91234,0.1214574898785425,-0.0,0,0,8
42550,0.1070558386882338,-0.0,0,0,8
89792,0.0872340425531914,-0.0,0,0,8
24272,0.0710003526507583,-0.0,0,0,8
14983,0.1632001988730527,-0.0,0,0,8
12073,0.0464968152866243,-0.0,0,0,8
87659,0.0296981499513144,-0.0,0,0,8
76573,0.0278801843317972,-0.0,0,0,8
77157,0.0229885057471266,-0.0,0,0,8
93423,0.0166064981949458,-0.0,0,0,8
27888,0.0642937010808797,-0.0,0,0,8
91237,-0.0112201963534361,0.0,0,0,9
14830,0.0062893081761004,0.0,0,0,9
58771,0.0148746858656523,0.0,0,0,9
15493,0.0303030303030302,-0.0,0,0,9
13019,0.1477079796264855,-0.0,0,0,9
89215,0.1288782816229117,-0.0,0,0,9
27684,-0.02081316553727,0.0,0,0,10
12049,-0.1848341232227487,0.0,0,0,10
43123,-0.130053580126644,0.0,0,0,10
16555,-0.0299079754601225,0.0,0,0,10
30681,0.0054929964295524,0.0,0,0,10
85067,-0.0214606741573033,0.0,0,0,10
85059,0.0164548494983278,-0.0,0,0,10
17743,0.029246959136258,-0.0,0,0,10
15168,0.0113889576627879,-0.0,0,0,10
86979,0.0298507462686568,-0.0,0,0,10
79133,0.0456096804219672,-0.0,0,0,10
10777,0.14708848258647,-0.0,0,0,10
76266,0.0292336054780089,0.0,0,0,11
92318,0.0221402214022139,0.0,0,0,11
93065,0.0104761904761905,0.0,0,0,11
82759,0.0027322404371583,0.0,0,0,11
13107,-0.0020703933747411,0.0,0,0,11
90751,-0.0048043925875086,0.0,0,0,11
91161,-0.0073529411764705,0.0,0,0,11
83906,-0.0134656272147413,0.0,0,0,11
14238,-0.0551330798479087,0.0,0,0,11
88810,-0.05,0.0,0,0,11
89736,0.0309074967119684,0.0,0,0,11
12615,-0.0576470588235293,0.0,0,0,11
85627,-0.0735105407882675,1.0,1,0,11
67029,-0.0850722311396469,1.0,1,0,11
88905,-0.1045454545454546,1.0,1,0,11
65752,-0.2739059967585088,1.0,1,0,11
81095,-0.0217881292261458,0.0,0,0,11
15490,0.0315513751637099,0.0,0,0,11
11144,-0.0714718352513629,0.0,0,0,11
35685,0.0448888888888889,-0.0,0,0,11
68830,0.0336585365853658,-0.0,0,0,11
90029,1.0835117773019274,-1.0,0,-1,11
44813,0.4420921544209217,-1.0,0,-1,11
13798,0.3868921775898519,-1.0,0,-1,11
87583,0.191119691119691,-0.0,0,0,11
83756,0.1885245901639345,-0.0,0,0,11
14456,0.1477419354838709,-0.0,0,0,11
90716,0.1318181818181818,-0.0,0,0,11
88173,0.3333333333333332,-1.0,0,-1,11
82575,0.0784313725490197,-0.0,0,0,11
79150,0.0747570396212309,-0.0,0,0,11
91114,0.0713122761315532,-0.0,0,0,11
82859,0.0467889908256879,-0.0,0,0,11
92035,0.055925432756325,-0.0,0,0,11
35263,0.0532978014656895,-0.0,0,0,11
69586,0.0510036196117145,-0.0,0,0,11
20415,0.1135884302500753,-0.0,0,0,11
75714,-0.087719298245614,0.0,0,0,12
68145,-0.1014760147601475,0.0,0,0,12
87658,-0.1194539249146757,0.0,0,0,12
86474,-0.122257053291536,0.0,0,0,12
84607,-0.1441647597254004,0.0,0,0,12
12209,-0.1338582677165354,0.0,0,0,12
77235,-0.1870503597122302,1.0,1,0,12
87825,-0.0791366906474819,0.0,0,0,12
14355,-0.2307692307692307,1.0,1,0,12
92521,-0.1257861635220126,0.0,0,0,12
93012,-0.0703703703703705,0.0,0,0,12
87361,-0.0030075187969925,-0.0,0,0,12
80955,-0.0194250194250193,-0.0,0,0,12
10779,0.0030959752321981,-0.0,0,0,12
92448,0.0106382978723404,-0.0,0,0,12
78213,0.0314861460957178,-0.0,0,0,12
33849,0.0772200772200772,-0.0,0,0,12
79322,0.08,-0.0,0,0,12
87364,0.1490566037735849,-0.0,0,0,12
50243,0.3206488710205226,-1.0,0,-1,12
91612,0.4420289855072465,-1.0,0,-1,12
10044,-0.0548271752085817,-0.0,0,0,12
88853,0.0,0.0,0,0,13
15264,0.0020833333333334,0.0,0,0,13
13983,0.1191294387170673,-0.0,0,0,13
90720,0.1975280898876403,-0.0,0,0,13
82686,0.0210421836228287,0.0,0,0,13
89781,-0.0155306393344332,0.0,0,0,14
13253,-0.1306930693069307,0.0,0,0,14
15315,-0.125700655933214,0.0,0,0,14
11752,-0.0978369861051425,0.0,0,0,14
39693,-0.0592066311426879,0.0,0,0,14
92432,-0.0399670859292347,0.0,0,0,14
78034,-0.0157404433022807,0.0,0,0,14
14213,-0.0143252073385272,0.0,0,0,14
