Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57904,-0.0785471461799964,0.0,0,0,0
89913,-0.1290057518488085,0.0,0,0,0
82859,-0.1313485113835376,0.0,0,0,0
91527,-0.4908062234794907,0.0,0,0,0
83030,-0.4486638537271449,0.0,0,0,0
89756,-0.3697347893915756,0.0,0,0,0
86097,-0.3618065783014237,0.0,0,0,0
89885,-0.3243243243243243,0.0,0,0,0
83875,-0.3064787588654805,0.0,0,0,0
83421,-0.3019230769230769,0.0,0,0,0
86744,-0.2732919254658386,0.0,0,0,0
87255,-0.2618834080717488,0.0,0,0,0
88409,-0.258364953432218,0.0,0,0,0
87084,-0.2517520215633423,0.0,0,0,0
51829,-0.2460567823343847,0.0,0,0,0
59483,-0.2086167800453514,0.0,0,0,0
79108,-0.2077331311599697,0.0,0,0,0
90488,-0.1938775510204081,0.0,0,0,0
12190,-0.1731141199226304,0.0,0,0,0
90126,-0.1628787878787879,0.0,0,0,0
44951,-0.1621872103799815,0.0,0,0,0
76076,-0.1618547681539807,0.0,0,0,0
89770,-0.1558265582655825,0.0,0,0,0
85075,-0.1538461538461538,0.0,0,0,0
90889,-0.1531322505800463,0.0,0,0,0
11456,-0.1485714285714285,0.0,0,0,0
47619,-0.1468750000000001,0.0,0,0,0
38682,-0.1457994579945799,0.0,0,0,0
80004,-0.144927536231884,0.0,0,0,0
70308,-0.1381012836789391,0.0,0,0,0
76553,-0.1372256097560975,0.0,0,0,0
77453,-0.1314766839378238,0.0,0,0,0
10516,-0.1299519807923169,0.0,0,0,0
63830,0.0109094303704786,0.0,0,0,0
11510,-0.0769230769230768,0.0,0,0,0
86180,-0.0755102040816326,0.0,0,0,0
13901,-0.055768663322514,0.0,0,0,0
82155,-0.0555555555555555,0.0,0,0,0
90969,-0.055045871559633,0.0,0,0,0
89574,-0.0548844146159582,0.0,0,0,0
82554,-0.054054054054054,0.0,0,0,0
79065,-0.054054054054054,0.0,0,0,0
51633,-0.054054054054054,0.0,0,0,0
22517,-0.0539836187639612,0.0,0,0,0
47511,-0.0537694013303768,0.0,0,0,0
87814,-0.0523364485981306,0.0,0,0,0
80001,-0.0504201680672269,0.0,0,0,0
11174,-0.0502437195350582,0.0,0,0,0
86759,-0.0501002004008016,0.0,0,0,0
89964,-0.0498442367601245,0.0,0,0,0
10514,-0.0494505494505495,0.0,0,0,0
85763,-0.0488431876606684,0.0,0,0,0
80361,-0.0485488126649076,0.0,0,0,0
60097,-0.0482543286971329,0.0,0,0,0
11674,-0.047262617621899,0.0,0,0,0
23501,-0.0472481827622014,0.0,0,0,0
27887,-0.0467308069899863,0.0,0,0,0
87267,-0.0467279345734876,0.0,0,0,0
23712,-0.0466914038342611,0.0,0,0,0
90733,-0.0460122699386503,0.0,0,0,0
21178,-0.0455884415766587,0.0,0,0,0
77354,-0.045516304347826,0.0,0,0,0
64936,-0.0444086516336861,0.0,0,0,0
89954,-0.0441887226697353,0.0,0,0,0
24010,-0.044143298000805,0.0,0,0,0
86228,-0.056021469305602,0.0,0,0,0
90386,-0.0755877528704209,0.0,0,0,0
89533,-0.0565509518477044,0.0,0,0,0
90441,-0.0580110497237569,0.0,0,0,0
85464,-0.075050709939148,0.0,0,0,0
72494,-0.0747663551401868,0.0,0,0,0
11144,-0.0746268656716417,0.0,0,0,0
48072,-0.0735743838819931,0.0,0,0,0
87430,-0.0728070175438596,0.0,0,0,0
46578,-0.0712246431254695,0.0,0,0,0
75825,-0.0707271207689093,0.0,0,0,0
82775,-0.070563674321503,0.0,0,0,0
82266,-0.069090909090909,0.0,0,0,0
82768,-0.0687124463519313,0.0,0,0,0
81530,-0.0665669409124906,0.0,0,0,0
15203,-0.0664711632453567,0.0,0,0,0
79839,-0.0658219516208655,0.0,0,0,0
79702,-0.0656934306569343,0.0,0,0,0
91468,-0.0655737704918032,0.0,0,0,0
81575,-0.0650887573964495,0.0,0,0,0
25320,-0.0648275862068965,0.0,0,0,0
15553,-0.06444218033622,0.0,0,0,0
52337,-0.0642201834862385,0.0,0,0,0
79667,-0.0640854472630174,0.0,0,0,0
86136,-0.06338818249813,0.0,0,0,0
89006,-0.0625968391695074,0.0,0,0,0
19393,-0.0617100371747212,0.0,0,0,0
84311,-0.0616438356164382,0.0,0,0,0
76091,-0.0604854755272582,0.0,0,0,0
81540,-0.0603106914407552,0.0,0,0,0
21231,-0.0594033722438391,0.0,0,0,0
17144,-0.0593716719914804,0.0,0,0,0
15069,-0.0590385156030363,0.0,0,0,0
90101,-0.0571428571428571,0.0,0,0,0
20626,0.0110246433203631,0.0,0,0,0
45306,-0.0148942508191838,0.0,0,0,0
66114,0.0117036679536679,0.0,0,0,0
84375,0.1177191906805641,0.0,0,0,0
86964,0.1204757858963465,0.0,0,0,0
76946,0.1205673758865248,0.0,0,0,0
79915,0.1209325729620933,0.0,0,0,0
87390,0.1209630064591895,0.0,0,0,0
84042,0.1219330855018587,0.0,0,0,0
78082,0.1228813559322035,0.0,0,0,0
75577,0.1232394366197184,0.0,0,0,0
79588,0.1239769627159743,0.0,0,0,0
51692,0.1244239631336405,0.0,0,0,0
79303,0.1293594306049821,0.0,0,0,0
85176,0.1302521008403361,0.0,0,0,0
80135,0.1306068601583114,0.0,0,0,0
88661,0.1308,0.0,0,0,0
80638,0.133587786259542,0.0,0,0,0
85627,0.1336996336996336,0.0,0,0,0
81566,0.135048231511254,0.0,0,0,0
89948,0.1363648760443276,0.0,0,0,0
76644,0.1378745318352059,0.0,0,0,0
83630,0.1386228622862286,0.0,0,0,0
84032,0.1400669642857144,0.0,0,0,0
90739,0.1411803064884251,0.0,0,0,0
86799,0.1414581066376496,0.0,0,0,0
78816,0.1428571428571428,0.0,0,0,0
85394,0.1445618820320491,0.0,0,0,0
25487,0.1447028423772609,0.0,0,0,0
75261,0.1449275362318842,0.0,0,0,0
64282,0.1456277645457639,0.0,0,0,0
75241,0.1477077363896848,0.0,0,0,0
91128,0.117505995203837,0.0,0,0,0
79411,0.011488111140796,0.0,0,0,0
47255,0.1166272655634357,0.0,0,0,0
65306,0.1138388007820987,0.0,0,0,0
18570,0.0850174216027874,0.0,0,0,0
87137,0.0853583512765303,0.0,0,0,0
65365,0.0872027180067949,0.0,0,0,0
85590,0.0882247029168166,0.0,0,0,0
11379,0.0884353741496597,0.0,0,0,0
85963,0.0896399706098458,0.0,0,0,0
84746,0.0903426791277259,0.0,0,0,0
90505,0.0915431560592849,0.0,0,0,0
90210,0.0916136174923885,0.0,0,0,0
76605,0.0916550940537812,0.0,0,0,0
88568,0.094314381270903,0.0,0,0,0
91486,0.0945273631840797,0.0,0,0,0
91416,0.094758064516129,0.0,0,0,0
89924,0.0954651162790698,0.0,0,0,0
89901,0.095679012345679,0.0,0,0,0
49154,0.0962649210627646,0.0,0,0,0
91018,0.0969696969696971,0.0,0,0,0
11995,0.0971492873218304,0.0,0,0,0
90716,0.0982142857142858,0.0,0,0,0
84262,0.0983493810178817,0.0,0,0,0
85427,0.0984117980714691,0.0,0,0,0
15202,0.0988770199945221,0.0,0,0,0
91556,0.0998474317680961,0.0,0,0,0
89915,0.1027261951797708,0.0,0,0,0
79307,0.1041666666666667,0.0,0,0,0
77292,0.10727969348659,0.0,0,0,0
88434,0.1073943661971832,0.0,0,0,0
90858,0.1113744075829386,0.0,0,0,0
91349,0.1129568106312293,0.0,0,0,0
11478,0.1140017538731363,0.0,0,0,0
65541,0.0843129306850425,0.0,0,0,0
85432,0.151440329218107,0.0,0,0,0
90354,0.1533888228299642,0.0,0,0,0
32791,0.2141582391433671,0.0,0,0,0
91283,0.2167832167832168,0.0,0,0,0
11406,0.2207792207792207,0.0,0,0,0
49429,0.2222657781262249,0.0,0,0,0
91379,0.2249110320284697,0.0,0,0,0
85280,0.2286198137171886,0.0,0,0,0
91068,0.2296749807490137,0.0,0,0,0
85951,0.2353982300884955,0.0,0,0,0
78963,0.2397119341563787,0.0,0,0,0
48291,0.2468354430379746,0.0,0,0,0
89941,0.251528384279476,0.0,0,0,0
89572,0.2533765532144785,0.0,0,0,0
90069,0.2620967741935482,0.0,0,0,0
84084,0.2708719851576995,0.0,0,0,0
77117,0.3089330024813896,0.0,0,0,0
33770,0.3090909090909091,0.0,0,0,0
77584,0.3114472327260227,0.0,0,0,0
91024,0.3126460542872549,0.0,0,0,0
66683,0.331213084961381,0.0,0,0,0
90568,0.3730384615384614,0.0,0,0,0
90980,0.3807439824945293,0.0,0,0,0
88163,0.4128878281622909,0.0,0,0,0
79066,0.4688670411985016,0.0,0,0,0
83365,0.4941860465116279,0.0,0,0,0
44230,0.6368159203980102,0.0,0,0,0
83651,0.6901408450704227,0.0,0,0,0
84723,0.6981707317073174,0.0,0,0,0
90599,0.7440000000000002,0.0,0,0,0
83275,0.7854671280276817,0.0,0,0,0
78091,0.213095238095238,0.0,0,0,0
89452,0.1527233115468409,0.0,0,0,0
76673,0.2067696835908754,0.0,0,0,0
31070,0.202654867256637,0.0,0,0,0
79322,0.1538767606567812,0.0,0,0,0
90241,0.1539999999999999,0.0,0,0,0
89497,0.1540284360189572,0.0,0,0,0
20248,0.1540957015409569,0.0,0,0,0
83152,0.1555153707052439,0.0,0,0,0
80928,0.1568431568431569,0.0,0,0,0
85486,0.1584699453551912,0.0,0,0,0
78051,0.1604234527687296,0.0,0,0,0
90187,0.1607981220657277,0.0,0,0,0
77669,0.1643835616438356,0.0,0,0,0
26607,0.1647019357298678,0.0,0,0,0
82540,0.1668940427467031,0.0,0,0,0
64020,0.1669941060903734,0.0,0,0,0
89813,0.1673329525985152,0.0,0,0,0
76847,0.1689895470383275,0.0,0,0,0
47466,0.1720990873533245,0.0,0,0,0
90956,0.1786480686695277,0.0,0,0,0
82599,0.1790648246546227,0.0,0,0,0
89793,0.179396984924623,0.0,0,0,0
15456,0.184557438794727,0.0,0,0,0
89540,0.1870229007633588,0.0,0,0,0
84511,0.1871921182266012,0.0,0,0,0
23819,0.1876961707470184,0.0,0,0,0
10180,0.1879194630872482,0.0,0,0,0
84319,0.1889908256880734,0.0,0,0,0
49905,0.1944444444444444,0.0,0,0,0
59600,0.1984282907662082,0.0,0,0,0
90440,0.2000000000000001,0.0,0,0,0
78869,0.2016574585635357,0.0,0,0,0
76732,0.2034241946384321,0.0,0,0,0
88817,0.0841539838854072,0.0,0,0,0
76686,0.14797507788162,0.0,0,0,0
90871,0.0833333333333334,0.0,0,0,0
85246,0.0225467589034076,0.0,0,0,0
84026,0.0233153090295947,0.0,0,0,0
89611,0.0236664162283997,0.0,0,0,0
23042,0.0242395437262357,0.0,0,0,0
23182,0.0245298446443174,0.0,0,0,0
80193,0.0246305418719212,0.0,0,0,0
21371,0.0256558085903719,0.0,0,0,0
89179,0.0257637099742362,0.0,0,0,0
76858,0.0258064516129032,0.0,0,0,0
46922,0.0273313654750191,0.0,0,0,0
48725,0.0277144160583939,0.0,0,0,0
48531,0.0281071585419412,0.0,0,0,0
89636,0.0283458916397558,0.0,0,0,0
19502,0.0286304604486422,0.0,0,0,0
79103,0.0287179487179487,0.0,0,0,0
17005,0.0288748755393295,0.0,0,0,0
77037,0.0295900178253119,0.0,0,0,0
85426,0.0296940611877623,0.0,0,0,0
83906,0.0301087259548371,0.0,0,0,0
86122,0.0311418685121107,0.0,0,0,0
83862,0.0314685314685314,0.0,0,0,0
54199,0.0322314049586778,0.0,0,0,0
81254,0.0353741496598638,0.0,0,0,0
82686,0.0358646499298302,0.0,0,0,0
13056,0.0361383582860093,0.0,0,0,0
28345,0.0362185389809699,0.0,0,0,0
78147,0.0362694300518136,0.0,0,0,0
23887,0.0364464692482915,0.0,0,0,0
61743,0.036692759295499,0.0,0,0,0
10147,0.0223596574690769,0.0,0,0,0
80254,0.0367183017785428,0.0,0,0,0
62296,0.0223546944858421,0.0,0,0,0
83720,0.0214067278287461,0.0,0,0,0
89715,0.0834645669291338,0.0,0,0,0
73139,0.0121236613457265,0.0,0,0,0
76201,0.0123134328358207,0.0,0,0,0
10028,0.0123456790123457,0.0,0,0,0
92655,0.0130374479889043,0.0,0,0,0
13928,0.0131761734371711,0.0,0,0,0
84827,0.0136778115501521,0.0,0,0,0
74908,0.0136784741144415,0.0,0,0,0
89301,0.0137404580152673,0.0,0,0,0
10696,0.0143066764490094,0.0,0,0,0
28222,0.0147110744968812,0.0,0,0,0
86595,0.0151511325471578,0.0,0,0,0
42877,0.015299026425591,0.0,0,0,0
55511,0.0161153519932146,0.0,0,0,0
36468,0.0164451144305879,0.0,0,0,0
26614,0.0164813343923748,0.0,0,0,0
84546,0.016509433962264,0.0,0,0,0
90020,0.0173010380622837,0.0,0,0,0
12248,0.0176651305683563,0.0,0,0,0
89971,0.0176811594202899,0.0,0,0,0
82176,0.0184615384615385,0.0,0,0,0
83452,0.0188067444876784,0.0,0,0,0
63781,0.0188631149630384,0.0,0,0,0
11691,0.0191693290734824,0.0,0,0,0
83143,0.0192748967416247,0.0,0,0,0
76841,0.0200924892361664,0.0,0,0,0
80054,0.0201005025125629,0.0,0,0,0
89413,0.0207100591715976,0.0,0,0,0
77114,0.0210892236384705,0.0,0,0,0
80621,0.0216970998925887,0.0,0,0,0
84604,0.0372340425531916,0.0,0,0,0
88924,0.0282574568288853,0.0,0,0,0
42534,0.0375854214123005,0.0,0,0,0
85913,0.0582995951417004,0.0,0,0,0
80415,0.0596760443307757,0.0,0,0,0
85770,0.0597826086956521,0.0,0,0,0
89508,0.0616327847692803,0.0,0,0,0
80864,0.0621266427718041,0.0,0,0,0
81173,0.0629213483146067,0.0,0,0,0
90775,0.0638115631691649,0.0,0,0,0
91117,0.0642857142857142,0.0,0,0,0
89925,0.0645161290322582,0.0,0,0,0
64450,0.06470733514448,0.0,0,0,0
39490,0.0655315779053653,0.0,0,0,0
18403,0.0670301475304684,0.0,0,0,0
76215,0.0674285714285714,0.0,0,0,0
90867,0.0681818181818181,0.0,0,0,0
81774,0.068832744343056,0.0,0,0,0
88172,0.0696428571428573,0.0,0,0,0
63765,0.0697399527186761,0.0,0,0,0
81655,0.0708816451542333,0.0,0,0,0
77702,0.0714285714285716,0.0,0,0,0
82171,0.0719424460431654,0.0,0,0,0
77668,0.0735779060181369,0.0,0,0,0
15579,0.0754142712208318,0.0,0,0,0
18542,0.0763358778625953,0.0,0,0,0
85349,0.0765983112183354,0.0,0,0,0
49656,0.0770151636073424,0.0,0,0,0
87055,0.0771068981997769,0.0,0,0,0
75470,0.0778194481650147,0.0,0,0,0
80857,0.0794520547945205,0.0,0,0,0
83879,0.0812003530450131,0.0,0,0,0
88451,0.0581395348837208,0.0,0,0,0
79237,0.0579229797979798,0.0,0,0,0
16678,0.0704545454545455,0.0,0,0,0
57665,0.0575884086444007,0.0,0,0,0
86489,0.0577617328519854,0.0,0,0,0
85991,0.0385450036168233,0.0,0,0,0
60628,0.0387596899224806,0.0,0,0,0
11618,0.0396270396270397,0.0,0,0,0
64899,0.042025316455696,0.0,0,0,0
70332,0.0420659412051322,0.0,0,0,0
59176,0.0424505547515676,0.0,0,0,0
12431,0.0429916051895191,0.0,0,0,0
88940,0.0448465774980328,0.0,0,0,0
39571,0.0450450450450452,0.0,0,0,0
86783,0.0457524747220083,0.0,0,0,0
84275,0.0469798657718121,0.0,0,0,0
89952,0.0472930138202103,0.0,0,0,0
91277,0.0474254742547426,0.0,0,0,0
89386,0.0474406991260925,0.0,0,0,0
56573,0.0426882661996497,0.0,0,0,0
87054,0.0494408475573866,0.0,0,0,0
55213,0.0570247933884298,0.0,0,0,0
89509,0.0493811074918568,0.0,0,0,0
32678,0.0566492567296101,0.0,0,0,0
54244,0.0553129548762736,0.0,0,0,0
10145,0.0551899808957758,0.0,0,0,0
89447,0.0543378995433789,0.0,0,0,0
54818,0.053295128939828,0.0,0,0,0
90314,0.0551005212211466,0.0,0,0,0
90807,0.0532805429864253,0.0,0,0,0
88850,0.0526315789473683,0.0,0,0,0
60506,0.0507218103784627,0.0,0,0,0
86979,0.0503241741278173,0.0,0,0,0
91207,0.0498707055781308,0.0,0,0,0
90548,-0.0126404494382021,0.0,0,0,1
82766,-0.0282485875706215,0.0,0,0,1
26470,-0.0239695340501792,0.0,0,0,1
80050,-0.0292887029288703,0.0,0,0,1
10645,-0.0151672553500934,0.0,0,0,1
75694,-0.0139527248850952,0.0,0,0,1
73817,-0.0130014430014429,0.0,0,0,1
82471,-0.0247116968698517,0.0,0,0,1
90288,-0.0121788772597525,0.0,0,0,1
90732,0.0010934937124111,0.0,0,0,1
58819,-0.006022447303586,0.0,0,0,1
32046,-0.0026917900403767,0.0,0,0,1
89815,0.0,0.0,0,0,1
86191,0.0,0.0,0,0,1
47205,0.003154574132492,0.0,0,0,1
17743,-0.0301598837209301,0.0,0,0,1
83145,0.0094444444444443,0.0,0,0,1
82717,0.007047477744807,0.0,0,0,1
44134,-0.0093731693028705,0.0,0,0,1
81621,-0.0315186246418338,0.0,0,0,1
90192,-0.1657696447793325,0.0,0,0,1
88994,-0.0366555589215389,0.0,0,0,1
76980,0.0128205128205127,0.0,0,0,1
84559,-0.2637795275590551,0.0,0,0,1
85272,-0.2249999999999999,0.0,0,0,1
82234,-0.185273159144893,0.0,0,0,1
22921,-0.1845454545454544,0.0,0,0,1
78071,-0.1774193548387097,0.0,0,0,1
85353,-0.1574803149606299,0.0,0,0,1
80557,-0.1134204275534441,0.0,0,0,1
86791,-0.0363691931540341,0.0,0,0,1
91432,-0.1018922852983988,0.0,0,0,1
77327,-0.0783197769533859,0.0,0,0,1
87514,-0.07492795389049,0.0,0,0,1
84561,-0.0748334187596104,0.0,0,0,1
41574,-0.0697674418604651,0.0,0,0,1
54675,-0.0620852381654621,0.0,0,0,1
86189,-0.0582089552238807,0.0,0,0,1
91350,-0.046186440677966,0.0,0,0,1
79776,-0.0395061728395061,0.0,0,0,1
85522,-0.0816782522343594,0.0,0,0,1
35107,0.0148148148148148,0.0,0,0,1
76613,0.4703476482617588,-0.0,0,0,1
62228,0.0232945091514145,-0.0,0,0,1
83541,0.097651882221394,-0.0,0,0,1
81165,0.0988375455439245,-0.0,0,0,1
91033,0.1051918735891648,-0.0,0,0,1
47571,0.1061552185548617,-0.0,0,0,1
79879,0.1304761904761904,-0.0,0,0,1
85726,0.1331269349845201,-0.0,0,0,1
10644,0.139344262295082,-0.0,0,0,1
11825,0.1453333333333333,-0.0,0,0,1
27618,0.15234375,-0.0,0,0,1
88485,0.1745283018867924,-0.0,0,0,1
87016,0.1809954751131222,-0.0,0,0,1
90478,0.1887323943661971,-0.0,0,0,1
90942,0.1978494623655913,-0.0,0,0,1
79195,0.2104092526690391,-0.0,0,0,1
82281,0.2286184210526314,-0.0,0,0,1
88550,0.2351447435246316,-0.0,0,0,1
77730,0.0180064308681671,-0.0,0,0,1
83554,0.0893470790378005,-0.0,0,0,1
29058,0.0824065934065934,-0.0,0,0,1
87264,0.0942938081748279,-0.0,0,0,1
82755,0.0767295597484276,-0.0,0,0,1
83738,0.0240370692151752,-0.0,0,0,1
88779,0.0273972602739727,-0.0,0,0,1
91503,0.0276923076923076,-0.0,0,0,1
50091,0.0296684118673646,-0.0,0,0,1
87496,0.0342920353982301,-0.0,0,0,1
85908,0.0439800374298189,-0.0,0,0,1
91359,0.0799999999999998,-0.0,0,0,1
76544,0.049053653569935,-0.0,0,0,1
89167,0.0520547945205478,-0.0,0,0,1
42922,0.0467391304347828,-0.0,0,0,1
53074,0.054,-0.0,0,0,1
85931,0.0595115239078087,-0.0,0,0,1
81116,0.0597590361445783,-0.0,0,0,1
89215,0.0606060606060605,-0.0,0,0,1
28629,0.0656660412757972,-0.0,0,0,1
59871,0.0695652173913041,-0.0,0,0,1
84161,0.0710280373831777,-0.0,0,0,1
11132,0.0766666666666666,-0.0,0,0,1
46690,0.0523221634332744,-0.0,0,0,1
75432,0.1301204819277108,-0.0,0,0,2
79299,-0.0085172280294231,0.0,0,0,2
79618,-0.0505050505050505,0.0,0,0,2
48486,-0.0085171434811094,0.0,0,0,3
47626,-0.0685425685425684,0.0,0,0,3
90071,-0.0266197890507283,0.0,0,0,3
83597,0.0101389838231944,0.0,0,0,3
78137,0.1503957783641161,-0.0,0,0,3
64135,0.0165024066009626,-0.0,0,0,3
61508,0.0308135668366216,-0.0,0,0,3
45911,0.1103839441535774,-0.0,0,0,3
79698,0.0151467339854844,0.0,0,0,3
63714,-0.0439469320066335,0.0,0,0,4
80080,-0.0096729031436934,0.0,0,0,4
