Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36740,-0.1111111111111111,0.0,0,0,0
53639,-0.1111111111111111,0.0,0,0,0
11694,-0.1111111111111111,0.0,0,0,0
46922,-0.1047120418848167,0.0,0,0,0
30728,-0.1005917159763313,0.0,0,0,0
51984,-0.0999999999999999,0.0,0,0,0
48100,-0.0999999999999999,0.0,0,0,0
27474,-0.09375,0.0,0,0,0
11346,-0.0909090909090909,0.0,0,0,0
82502,-0.089108910891089,0.0,0,0,0
31026,-0.0887096774193548,0.0,0,0,0
58990,-0.0886075949367088,0.0,0,0,0
11181,-0.088235294117647,0.0,0,0,0
73614,-0.088235294117647,0.0,0,0,0
75523,-0.1428571428571429,0.0,0,0,0
73171,-0.1428571428571429,0.0,0,0,0
88779,-0.1448275862068965,0.0,0,0,0
11353,-0.1484375,0.0,0,0,0
22840,-0.5041322314049587,0.0,0,0,0
11970,-0.4074074074074074,0.0,0,0,0
50657,-0.3846153846153846,0.0,0,0,0
62180,-0.34375,0.0,0,0,0
11971,-0.3333333333333333,0.0,0,0,0
12040,-0.3076923076923077,0.0,0,0,0
18287,-0.3043478260869565,0.0,0,0,0
11040,-0.2702702702702703,0.0,0,0,0
20670,-0.2571428571428571,0.0,0,0,0
74203,-0.2544378698224852,0.0,0,0,0
48557,-0.2463768115942028,0.0,0,0,0
20504,-0.2272727272727273,0.0,0,0,0
21979,-0.0845410628019324,0.0,0,0,0
70914,-0.1999999999999999,0.0,0,0,0
39116,-0.1830985915492957,0.0,0,0,0
31472,-0.175,0.0,0,0,0
67970,-0.1746031746031746,0.0,0,0,0
67803,-0.1666666666666666,0.0,0,0,0
66173,-0.1666666666666666,0.0,0,0,0
68313,-0.1666666666666666,0.0,0,0,0
81702,-0.1658031088082902,0.0,0,0,0
69411,-0.160919540229885,0.0,0,0,0
37189,-0.1558441558441559,0.0,0,0,0
10094,-0.1530612244897958,0.0,0,0,0
46228,-0.15,0.0,0,0,0
85965,-0.1487603305785123,0.0,0,0,0
60899,-0.1842105263157895,0.0,0,0,0
57665,-0.0376811594202898,0.0,0,0,0
82326,-0.0833333333333333,0.0,0,0,0
61524,-0.0799999999999999,0.0,0,0,0
47941,-0.0536130536130535,0.0,0,0,0
92073,-0.0517241379310344,0.0,0,0,0
15579,-0.0508905852417302,0.0,0,0,0
39570,-0.0508905852417302,0.0,0,0,0
51693,-0.0491803278688525,0.0,0,0,0
34833,-0.0489510489510489,0.0,0,0,0
23034,-0.048780487804878,0.0,0,0,0
10032,-0.0476190476190476,0.0,0,0,0
10414,-0.0476190476190476,0.0,0,0,0
22074,-0.0467289719626168,0.0,0,0,0
65787,-0.044776119402985,0.0,0,0,0
10141,-0.0444444444444444,0.0,0,0,0
25013,-0.0432330827067669,0.0,0,0,0
11278,-0.0416666666666666,0.0,0,0,0
70376,-0.0412371134020618,0.0,0,0,0
15077,-0.0411985018726591,0.0,0,0,0
61621,-0.0408163265306122,0.0,0,0,0
14795,-0.0407239819004524,0.0,0,0,0
79119,-0.0403225806451612,0.0,0,0,0
38893,-0.0402010050251255,0.0,0,0,0
26112,-0.0400943396226415,0.0,0,0,0
29049,-0.0398406374501991,0.0,0,0,0
75179,-0.0394736842105263,0.0,0,0,0
49154,-0.038095238095238,0.0,0,0,0
64565,-0.038095238095238,0.0,0,0,0
18542,-0.0550660792951541,0.0,0,0,0
86765,-0.0555555555555555,0.0,0,0,0
21872,-0.0555555555555555,0.0,0,0,0
69519,-0.0572916666666666,0.0,0,0,0
14008,-0.0798045602605863,0.0,0,0,0
39562,-0.0789473684210526,0.0,0,0,0
32061,-0.0769230769230768,0.0,0,0,0
15456,-0.0766423357664233,0.0,0,0,0
57067,-0.0759493670886075,0.0,0,0,0
68938,-0.0757575757575758,0.0,0,0,0
90609,-0.073170731707317,0.0,0,0,0
70923,-0.073170731707317,0.0,0,0,0
28311,-0.0714285714285714,0.0,0,0,0
24572,-0.0714285714285714,0.0,0,0,0
64258,-0.0714285714285714,0.0,0,0,0
64064,-0.0705128205128204,0.0,0,0,0
11601,-0.0821917808219178,0.0,0,0,0
85017,-0.0689655172413793,0.0,0,0,0
75359,-0.0677966101694915,0.0,0,0,0
44951,-0.0674157303370787,0.0,0,0,0
58464,-0.0674157303370787,0.0,0,0,0
10318,-0.0666666666666666,0.0,0,0,0
27887,-0.0649819494584837,0.0,0,0,0
27562,-0.0628415300546447,0.0,0,0,0
26884,-0.0627306273062731,0.0,0,0,0
77463,-0.0625,0.0,0,0,0
75422,-0.0606060606060605,0.0,0,0,0
62527,-0.06,0.0,0,0,0
59301,-0.0582010582010582,0.0,0,0,0
60986,-0.0578034682080924,0.0,0,0,0
61487,-0.0681818181818182,0.0,0,0,0
24678,0.01841620626151,0.0,0,0,0
25419,0.002808988764045,0.0,0,0,0
86167,0.0193798449612403,0.0,0,0,0
51828,0.0972762645914397,0.0,0,0,0
10025,0.098901098901099,0.0,0,0,0
18570,0.0993788819875776,0.0,0,0,0
15553,0.1021897810218979,0.0,0,0,0
11212,0.1025641025641026,0.0,0,0,0
90756,0.1025641025641026,0.0,0,0,0
11042,0.1046153846153845,0.0,0,0,0
21371,0.1050228310502283,0.0,0,0,0
45313,0.1052631578947369,0.0,0,0,0
11425,0.1052631578947369,0.0,0,0,0
11995,0.1060606060606059,0.0,0,0,0
66181,0.1065573770491803,0.0,0,0,0
75104,0.1104100946372239,0.0,0,0,0
10501,0.1111111111111111,0.0,0,0,0
61269,0.1111111111111111,0.0,0,0,0
68451,0.1135135135135134,0.0,0,0,0
24942,0.1141304347826086,0.0,0,0,0
56602,0.1162790697674418,0.0,0,0,0
30330,0.1190082644628098,0.0,0,0,0
64979,0.1205357142857141,0.0,0,0,0
34817,0.1236559139784945,0.0,0,0,0
67328,0.1239669421487603,0.0,0,0,0
11701,0.125,0.0,0,0,0
17443,0.125,0.0,0,0,0
66595,0.125,0.0,0,0,0
21282,0.0966386554621849,0.0,0,0,0
11502,0.0185185185185186,0.0,0,0,0
15334,0.0952380952380953,0.0,0,0,0
18948,0.0943396226415094,0.0,0,0,0
10527,0.0714285714285714,0.0,0,0,0
64450,0.0714285714285714,0.0,0,0,0
27087,0.0714285714285714,0.0,0,0,0
43334,0.0721649484536082,0.0,0,0,0
43757,0.072289156626506,0.0,0,0,0
17830,0.0724233983286908,0.0,0,0,0
10442,0.0728476821192052,0.0,0,0,0
53495,0.0740740740740741,0.0,0,0,0
24811,0.0746268656716417,0.0,0,0,0
11260,0.0756302521008402,0.0,0,0,0
87725,0.0769230769230768,0.0,0,0,0
21207,0.0786885245901638,0.0,0,0,0
21514,0.1257309941520468,0.0,0,0,0
15203,0.08,0.0,0,0,0
43618,0.0833333333333332,0.0,0,0,0
25487,0.0841121495327101,0.0,0,0,0
18681,0.0849056603773585,0.0,0,0,0
68857,0.0852713178294573,0.0,0,0,0
66617,0.0862068965517242,0.0,0,0,0
52258,0.0863309352517984,0.0,0,0,0
32417,0.0869565217391303,0.0,0,0,0
25232,0.0888888888888888,0.0,0,0,0
75030,0.0897435897435896,0.0,0,0,0
19692,0.0897435897435896,0.0,0,0,0
59547,0.0933333333333332,0.0,0,0,0
34665,0.0943396226415094,0.0,0,0,0
79629,0.0833333333333332,0.0,0,0,0
60679,0.0714285714285714,0.0,0,0,0
60943,0.1286307053941908,0.0,0,0,0
33451,0.1351351351351351,0.0,0,0,0
56312,0.2265625,0.0,0,0,0
67620,0.2413793103448276,0.0,0,0,0
58085,0.2432432432432432,0.0,0,0,0
12094,0.2567567567567568,0.0,0,0,0
61496,0.2571428571428571,0.0,0,0,0
80347,0.2648648648648648,0.0,0,0,0
75579,0.2826086956521738,0.0,0,0,0
92874,0.2916666666666667,0.0,0,0,0
10116,0.2985074626865671,0.0,0,0,0
73438,0.3125,0.0,0,0,0
61866,0.3181818181818181,0.0,0,0,0
45381,0.3529411764705883,0.0,0,0,0
51079,0.3571428571428572,0.0,0,0,0
64880,0.3571428571428572,0.0,0,0,0
63239,0.3707865168539326,0.0,0,0,0
10423,0.3823529411764705,0.0,0,0,0
11663,0.3999999999999999,0.0,0,0,0
56777,0.5,0.0,0,0,0
90211,0.5,0.0,0,0,0
75433,0.509433962264151,0.0,0,0,0
72523,0.5416666666666667,0.0,0,0,0
56419,0.6000000000000001,0.0,0,0,0
51829,0.6875,0.0,0,0,0
70455,0.875,0.0,0,0,0
35203,1.6666666666666663,0.0,0,0,0
85033,0.2173913043478261,0.0,0,0,0
85711,0.2142857142857142,0.0,0,0,0
25312,0.2124999999999999,0.0,0,0,0
64996,0.205128205128205,0.0,0,0,0
65315,0.1379310344827586,0.0,0,0,0
19561,0.1423487544483985,0.0,0,0,0
28717,0.1428571428571428,0.0,0,0,0
66421,0.1428571428571428,0.0,0,0,0
37103,0.1538461538461537,0.0,0,0,0
75100,0.1541666666666665,0.0,0,0,0
33209,0.1568627450980393,0.0,0,0,0
11928,0.1575342465753424,0.0,0,0,0
12058,0.1607142857142858,0.0,0,0,0
10095,0.16289592760181,0.0,0,0,0
75094,0.1666666666666667,0.0,0,0,0
68523,0.1666666666666667,0.0,0,0,0
19852,0.1348314606741574,0.0,0,0,0
63159,0.1666666666666667,0.0,0,0,0
46870,0.1746031746031746,0.0,0,0,0
65832,0.1761363636363635,0.0,0,0,0
69171,0.1764705882352941,0.0,0,0,0
41515,0.1764705882352941,0.0,0,0,0
13610,0.1768488745980707,0.0,0,0,0
48371,0.1830985915492957,0.0,0,0,0
34673,0.1842105263157893,0.0,0,0,0
65091,0.1851851851851851,0.0,0,0,0
54173,0.1886792452830188,0.0,0,0,0
30067,0.1891891891891892,0.0,0,0,0
16030,0.1982758620689655,0.0,0,0,0
24193,0.1999999999999999,0.0,0,0,0
26542,0.1690647482014389,0.0,0,0,0
29226,0.0705882352941176,0.0,0,0,0
66667,0.0961538461538462,0.0,0,0,0
52943,0.0704225352112675,0.0,0,0,0
22509,0.029296875,0.0,0,0,0
10079,0.0294117647058822,0.0,0,0,0
65533,0.0294784580498865,0.0,0,0,0
73083,0.0315789473684211,0.0,0,0,0
80654,0.032258064516129,0.0,0,0,0
23501,0.0324324324324323,0.0,0,0,0
22859,0.0326797385620916,0.0,0,0,0
38658,0.0327868852459016,0.0,0,0,0
57568,0.032846715328467,0.0,0,0,0
75101,0.0331125827814569,0.0,0,0,0
25443,0.0333333333333334,0.0,0,0,0
21143,0.0336134453781513,0.0,0,0,0
24803,0.0337268128161889,0.0,0,0,0
83601,0.0340909090909091,0.0,0,0,0
56063,0.0357142857142858,0.0,0,0,0
50577,0.0357142857142858,0.0,0,0,0
24205,0.0357142857142858,0.0,0,0,0
11404,0.0357142857142858,0.0,0,0,0
44601,0.0360360360360361,0.0,0,0,0
10247,0.036697247706422,0.0,0,0,0
21792,0.0367231638418079,0.0,0,0,0
70949,0.037593984962406,0.0,0,0,0
50032,0.038560411311054,0.0,0,0,0
15966,0.0390946502057614,0.0,0,0,0
14593,0.0391304347826086,0.0,0,0,0
26710,0.0289079229122055,0.0,0,0,0
75222,0.028735632183908,0.0,0,0,0
24053,0.0285714285714284,0.0,0,0,0
17726,0.070469798657718,0.0,0,0,0
22496,0.01953125,0.0,0,0,0
48901,0.0197740112994351,0.0,0,0,0
11379,0.0198019801980198,0.0,0,0,0
11822,0.0198675496688742,0.0,0,0,0
66659,0.0206185567010308,0.0,0,0,0
53129,0.020979020979021,0.0,0,0,0
71984,0.0209973753280841,0.0,0,0,0
21573,0.0210727969348658,0.0,0,0,0
68102,0.0212765957446807,0.0,0,0,0
33014,0.0222222222222221,0.0,0,0,0
75333,0.0223642172523961,0.0,0,0,0
24459,0.0224358974358973,0.0,0,0,0
23114,0.0398126463700234,0.0,0,0,0
60476,0.0232558139534884,0.0,0,0,0
74230,0.0238095238095237,0.0,0,0,0
10739,0.0238095238095237,0.0,0,0,0
24985,0.023972602739726,0.0,0,0,0
11618,0.0246913580246914,0.0,0,0,0
22103,0.0256410256410255,0.0,0,0,0
64936,0.0259740259740259,0.0,0,0,0
77730,0.0264550264550265,0.0,0,0,0
57817,0.0264900662251654,0.0,0,0,0
19051,0.0267379679144386,0.0,0,0,0
32897,0.0270270270270269,0.0,0,0,0
23026,0.0277777777777776,0.0,0,0,0
56040,0.0277777777777776,0.0,0,0,0
38682,0.0234375,0.0,0,0,0
53612,0.04,0.0,0,0,0
25144,0.0280373831775699,0.0,0,0,0
56143,0.0406504065040651,0.0,0,0,0
24096,0.0526315789473683,0.0,0,0,0
23579,0.0529411764705882,0.0,0,0,0
11554,0.0535714285714286,0.0,0,0,0
40483,0.0540540540540539,0.0,0,0,0
24440,0.0540540540540539,0.0,0,0,0
53786,0.0555555555555555,0.0,0,0,0
26454,0.0557377049180327,0.0,0,0,0
47706,0.0559006211180124,0.0,0,0,0
58819,0.05859375,0.0,0,0,0
10170,0.0588235294117647,0.0,0,0,0
37859,0.0612244897959184,0.0,0,0,0
52090,0.0614035087719297,0.0,0,0,0
75227,0.0522875816993464,0.0,0,0,0
68065,0.0641025641025641,0.0,0,0,0
24109,0.0642570281124497,0.0,0,0,0
32205,0.0654761904761904,0.0,0,0,0
21231,0.0655172413793103,0.0,0,0,0
32803,0.0657894736842106,0.0,0,0,0
38420,0.0658682634730538,0.0,0,0,0
35706,0.0684039087947883,0.0,0,0,0
67942,0.0689655172413792,0.0,0,0,0
17903,0.0692307692307692,0.0,0,0,0
18411,0.0694444444444444,0.0,0,0,0
12044,0.069767441860465,0.0,0,0,0
29209,0.0700934579439251,0.0,0,0,0
49729,0.04,0.0,0,0,0
55036,0.0641025641025641,0.0,0,0,0
31069,0.0520231213872832,0.0,0,0,0
42024,0.0628930817610062,0.0,0,0,0
23536,0.0443349753694581,0.0,0,0,0
62010,0.0409836065573769,0.0,0,0,0
67723,0.0516717325227964,0.0,0,0,0
10517,0.0410958904109588,0.0,0,0,0
79250,0.0416666666666667,0.0,0,0,0
28522,0.0425531914893617,0.0,0,0,0
26729,0.0432432432432432,0.0,0,0,0
92655,0.0435779816513761,0.0,0,0,0
37161,0.0438871473354232,0.0,0,0,0
65285,0.0454545454545454,0.0,0,0,0
15069,0.0454545454545454,0.0,0,0,0
47677,0.0458015267175573,0.0,0,0,0
11170,0.046875,0.0,0,0,0
13928,0.046875,0.0,0,0,0
11760,0.0461538461538462,0.0,0,0,0
13290,0.046875,0.0,0,0,0
23712,0.0510638297872341,0.0,0,0,0
27828,0.0507518796992481,0.0,0,0,0
20458,0.05,0.0,0,0,0
10604,0.0491428571428571,0.0,0,0,0
60599,0.0489296636085627,0.0,0,0,0
10192,0.0481927710843372,0.0,0,0,0
71001,0.0483870967741935,0.0,0,0,0
55204,0.047970479704797,0.0,0,0,0
10999,0.0476190476190476,0.0,0,0,0
10074,0.0476190476190476,0.0,0,0,0
11035,0.0480769230769231,0.0,0,0,0
10749,0.0,0.0,0,0,1
11038,0.0,0.0,0,0,1
14526,0.0,0.0,0,0,1
68428,0.0,0.0,0,0,1
23975,0.0,0.0,0,0,1
34228,0.0,0.0,0,0,1
53524,0.0263157894736842,0.0,0,0,1
73940,-0.0096153846153845,0.0,0,0,1
62906,-0.017391304347826,0.0,0,0,1
75517,-0.0222222222222222,0.0,0,0,1
10071,0.0,0.0,0,0,1
58624,-0.024390243902439,0.0,0,0,1
10531,0.0,0.0,0,0,1
38149,0.0,0.0,0,0,1
74561,0.0222222222222221,0.0,0,0,1
55060,0.0,0.0,0,0,1
62747,0.0,0.0,0,0,1
47969,0.0,0.0,0,0,1
15747,0.0,0.0,0,0,1
47511,0.0072992700729928,0.0,0,0,1
40628,0.0084033613445377,0.0,0,0,1
23588,0.0114942528735633,0.0,0,0,1
10752,0.0126582278481013,0.0,0,0,1
58173,0.0128205128205127,0.0,0,0,1
61145,0.0185185185185186,0.0,0,0,1
75407,0.0208333333333332,0.0,0,0,1
28231,0.0232558139534884,0.0,0,0,1
65058,-0.0246305418719211,0.0,0,0,1
61233,0.0,0.0,0,0,1
80128,-0.0266666666666666,0.0,0,0,1
75242,-0.1999999999999999,0.0,0,0,1
38907,-0.03125,0.0,0,0,1
13303,0.0277777777777776,0.0,0,0,1
11000,-0.2783505154639175,0.0,0,0,1
42586,-0.25,0.0,0,0,1
52740,-0.1999999999999999,0.0,0,0,1
13769,-0.1999999999999999,0.0,0,0,1
11571,-0.1818181818181817,0.0,0,0,1
89950,-0.1764705882352941,0.0,0,0,1
62519,-0.1428571428571429,0.0,0,0,1
11596,-0.125,0.0,0,0,1
39781,-0.125,0.0,0,0,1
41356,-0.1204819277108434,0.0,0,0,1
10351,-0.1181102362204724,0.0,0,0,1
75070,-0.1140350877192982,0.0,0,0,1
90537,-0.1125,0.0,0,0,1
11422,-0.109375,0.0,0,0,1
56733,-0.1083333333333332,0.0,0,0,1
88592,-0.0930232558139535,0.0,0,0,1
90721,-0.0842105263157895,0.0,0,0,1
57007,-0.0821917808219178,0.0,0,0,1
12006,-0.081967213114754,0.0,0,0,1
29832,-0.0749999999999999,0.0,0,0,1
61540,-0.0555555555555555,0.0,0,0,1
21290,-0.0496453900709219,0.0,0,0,1
61955,-0.0410958904109589,0.0,0,0,1
45437,-0.0394736842105263,0.0,0,0,1
25217,-0.037037037037037,0.0,0,0,1
75266,-0.0333333333333333,0.0,0,0,1
69649,-0.0324324324324324,0.0,0,0,1
11531,-0.0319148936170212,0.0,0,0,1
11484,-0.0303030303030302,0.0,0,0,1
52346,0.0294117647058822,0.0,0,0,1
47133,-0.15,0.0,0,0,1
36695,0.0333333333333334,-0.0,0,0,1
63714,0.0929203539823009,-0.0,0,0,1
64697,0.095890410958904,-0.0,0,0,1
12067,0.1060606060606059,-0.0,0,0,1
30075,0.1060606060606059,-0.0,0,0,1
46886,0.1136363636363635,-0.0,0,0,1
10178,0.1208053691275168,-0.0,0,0,1
18980,0.125,-0.0,0,0,1
31107,0.1358024691358024,-0.0,0,0,1
51423,0.1388888888888888,-0.0,0,0,1
70280,0.1408450704225352,-0.0,0,0,1
55985,0.1470588235294117,-0.0,0,0,1
38850,0.1655172413793104,-0.0,0,0,1
68208,0.1666666666666667,-0.0,0,0,1
41072,0.1689497716894976,-0.0,0,0,1
10761,0.1724137931034481,-0.0,0,0,1
92524,0.1764705882352941,-0.0,0,0,1
23035,0.1789473684210525,-0.0,0,0,1
10462,0.2222222222222223,-0.0,0,0,1
26965,0.2261904761904762,-0.0,0,0,1
27909,0.2280701754385965,-0.0,0,0,1
80304,0.2456140350877194,-0.0,0,0,1
36768,0.25,-0.0,0,0,1
11927,0.2551020408163265,-0.0,0,0,1
88429,0.2592592592592593,-0.0,0,0,1
10063,0.28,-0.0,0,0,1
10429,0.3076923076923077,-0.0,0,0,1
14198,0.3734939759036144,-0.0,0,0,1
67732,0.52,-0.0,0,0,1
75467,0.5555555555555556,-0.0,0,0,1
53268,0.092783505154639,-0.0,0,0,1
67652,0.0909090909090908,-0.0,0,0,1
58772,0.0303030303030302,-0.0,0,0,1
45699,0.0874999999999999,-0.0,0,0,1
80179,0.0377358490566037,-0.0,0,0,1
30147,0.0382165605095541,-0.0,0,0,1
38333,0.0405405405405405,-0.0,0,0,1
40970,0.0408163265306122,-0.0,0,0,1
20618,0.0408163265306122,-0.0,0,0,1
67432,0.0447761194029849,-0.0,0,0,1
37460,0.0909090909090908,-0.0,0,0,1
10743,0.0450819672131148,-0.0,0,0,1
30622,0.0459770114942528,-0.0,0,0,1
85113,0.046875,-0.0,0,0,1
46018,0.0480769230769231,-0.0,0,0,1
70033,0.048780487804878,-0.0,0,0,1
18438,0.050251256281407,-0.0,0,0,1
65330,0.0505050505050506,-0.0,0,0,1
39693,0.0427350427350428,-0.0,0,0,1
49817,0.0555555555555555,-0.0,0,0,1
65920,0.0612244897959184,-0.0,0,0,1
10214,0.064516129032258,-0.0,0,0,1
53226,0.0666666666666666,-0.0,0,0,1
79733,0.0681818181818181,-0.0,0,0,1
49285,0.0681818181818181,-0.0,0,0,1
13988,0.0714285714285714,-0.0,0,0,1
54674,0.0749999999999999,-0.0,0,0,1
68196,0.0762711864406779,-0.0,0,0,1
75986,0.0813953488372092,-0.0,0,0,1
10199,0.0833333333333332,-0.0,0,0,1
10765,0.0847457627118644,-0.0,0,0,1
66422,0.0857142857142856,-0.0,0,0,1
11483,0.0869565217391303,-0.0,0,0,1
11600,0.0540540540540539,-0.0,0,0,1
39917,-0.0544871794871795,0.0,0,0,2
27983,0.0063492063492063,0.0,0,0,2
10145,0.0590809628008752,-0.0,0,0,2
23077,0.035190615835777,-0.0,0,0,2
69286,0.3902439024390243,-0.0,0,0,3
61946,0.1055276381909546,-0.0,0,0,3
60098,0.0472440944881888,-0.0,0,0,3
58334,-0.0086956521739129,0.0,0,0,3
11975,-0.0897959183673469,0.0,0,0,3
48389,-0.3548387096774194,0.0,0,0,3
33961,0.0,0.0,0,0,4
75554,0.1428571428571428,-0.0,0,0,4
10886,0.0196078431372548,0.0,0,0,4
61671,0.095808383233533,-0.0,0,0,5
75053,0.034965034965035,0.0,0,0,5
48523,0.1326164874551971,0.0,0,0,6
11480,-0.1212121212121212,0.0,0,0,7
18762,0.0,-0.0,0,0,7
89915,0.0,0.0,0,0,7
71395,-0.0129870129870129,0.0,0,0,8
43984,0.0,0.0,0,0,8
32986,0.010752688172043,-0.0,0,0,8
16599,0.0,0.0,0,0,8
52337,-0.0294117647058823,0.0,0,0,9
11762,0.0938023450586265,-0.0,0,0,9
25005,0.0662251655629138,-0.0,0,0,9
10078,0.0590551181102361,-0.0,0,0,9
19596,0.0521376433785192,-0.0,0,0,9
53065,0.0371747211895909,-0.0,0,0,9
25953,0.0308988764044944,0.0,0,0,9
16600,0.0217391304347827,0.0,0,0,9
19254,-0.0068965517241379,0.0,0,0,9
23990,-0.0509977827050998,0.0,0,0,9
39538,-0.0514018691588784,0.0,0,0,9
25371,-0.0794392523364485,0.0,0,0,10
67678,0.2121212121212121,-0.0,0,0,10
19693,0.0,0.0,0,0,10
25961,-0.0571428571428571,-0.0,0,0,11
53815,-0.0634920634920634,0.0,0,0,11
40476,0.1,0.0,0,0,12
34404,-0.074074074074074,0.0,0,0,12
75470,-0.05,0.0,0,0,12
10984,0.1176470588235294,0.0,0,0,12
