Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRKY_67-L,0.2499999999999997,0.0,0,0,0
PJQQ_45-L,0.1333333333333335,0.0,0,0,0
NWIA_J2-L,0.2068965517241379,0.0,0,0,0
PRWH_T3-L^D15,0.125,0.0,0,0,0
LZPS_05-L^A23,0.0275126333520494,0.0,0,0,0
PLKU_74-L^B14,0.1295843520782396,0.0,0,0,0
FSBR_F1-L,0.0412371134020619,0.0,0,0,0
XIL_K6-L^I20,0.0473684210526317,0.0,0,0,0
NREM_L2-L^A15,0.05,0.0,0,0,0
FTRW_S4-L^G18,0.0512820512820511,0.0,0,0,0
FVVQ_76-L,0.058139534883721,0.0,0,0,0
PJVI_51-L^K12,0.0617283950617282,0.0,0,0,0
LTIB_11-L,0.0760233918128656,0.0,0,0,0
LPGR_01-L^H21,0.0545454545454546,0.0,0,0,0
PRJP_83-L,0.0892116182572613,0.0,0,0,0
NIHF_11-L,0.097457627118644,0.0,0,0,0
PNLY_72-L^H21,0.0945945945945947,0.0,0,0,0
NOBD_05-L,0.0930232558139534,0.0,0,0,0
PRZU_G2-L,0.1025641025641024,0.0,0,0,0
LULT_79-L,0.0894941634241244,0.0,0,0,0
OFVD_53-L^A13,0.0921052631578949,0.0,0,0,0
PKHE_73-L^L12,-0.0144927536231882,0.0,0,0,1
LZOO_77-L^J22,-0.0174110522331567,0.0,0,0,1
MDLE_54-L^F11,-0.0181818181818181,0.0,0,0,1
MCRJ_00-L^F17,-0.0171428571428571,0.0,0,0,1
MPRE_14-L,-0.0193370165745857,0.0,0,0,1
ISUP_H5-L,-0.0158227848101266,0.0,0,0,1
LXKX_98-L^A12,-0.0151515151515151,0.0,0,0,1
LPLI_30-L,-0.0145985401459853,0.0,0,0,1
MSRP_01-L^C12,-0.0145772594752187,0.0,0,0,1
OIQS_15-L^J19,-0.0121951219512194,0.0,0,0,1
PTRC_39-L^E16,-0.001736111111111,0.0,0,0,1
LWFK_04-L^G12,-0.0106761565836299,0.0,0,0,1
FUEY_93-L^H15,-0.010204081632653,0.0,0,0,1
PMAM_V6-L,-0.0093457943925233,0.0,0,0,1
MBMW_F3-L,-0.0051020408163264,0.0,0,0,1
MHBB_96-L^J15,-0.0028355387523628,0.0,0,0,1
LUPI_V9-L,-0.0027027027027027,0.0,0,0,1
QALM_B4-L^G13,0.0,0.0,0,0,1
PNYP_B7-L^D11,-0.0198412698412697,0.0,0,0,1
PWZO_Y1-L^H12,0.0,0.0,0,0,1
LOEB_34-L^G12,-0.0112359550561798,0.0,0,0,1
PXFJ_V4-L,-0.0200501253132832,0.0,0,0,1
LWMJ_01-L^G14,-0.0461538461538462,0.0,0,0,1
MBEH_85-L^K22,-0.0241935483870967,0.0,0,0,1
PWCU_Q7-L,0.0,0.0,0,0,1
LMHU_17-L,-0.0523076923076922,0.0,0,0,1
PSBT_R2-L^D18,-0.0517241379310343,0.0,0,0,1
MCGR_54-L^J19,-0.0474576271186441,0.0,0,0,1
QBLW_05-L^A21,-0.0405405405405405,0.0,0,0,1
PKHH_G2-L^I16,-0.0405405405405405,0.0,0,0,1
LKXH_13-L^L15,-0.04,0.0,0,0,1
LYBM_98-L,-0.0347490347490346,0.0,0,0,1
NQZJ_68-L^K11,-0.0344827586206895,0.0,0,0,1
PROM_J7-L,-0.0212765957446807,0.0,0,0,1
LXGK_40-L,-0.0344827586206895,0.0,0,0,1
LQVW_00-L^A19,-0.0333333333333333,0.0,0,0,1
FTMU_Z4-L,-0.0322580645161291,0.0,0,0,1
DPCZ_02-L^F20,-0.0322580645161291,0.0,0,0,1
NRDZ_95-L^E21,-0.0307692307692307,0.0,0,0,1
MDRJ_28-L,-0.0301204819277107,0.0,0,0,1
LUTD_86-L^L11,-0.0285714285714284,0.0,0,0,1
LQVC_31-L,-0.0285714285714284,0.0,0,0,1
OQCL_13-L,-0.0277777777777777,0.0,0,0,1
PLMF_S7-L,-0.0256410256410256,0.0,0,0,1
FVBT_83-L,-0.0340909090909091,0.0,0,0,1
PVWF_Y4-L^D22,0.0,0.0,0,0,1
LWFG_88-L,0.0,0.0,0,0,1
PQYP_B2-L^J12,0.0,0.0,0,0,1
MVWD_D8-L^F18,0.0,0.0,0,0,1
MQBG_00-L^E19,0.0,0.0,0,0,1
MPZB_70-L^C11,0.0,0.0,0,0,1
MORB_X0-L,0.0,0.0,0,0,1
MITG_37-L^H12,0.0,0.0,0,0,1
MDLN_V8-L,0.0,0.0,0,0,1
MCDD_74-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MBEC_71-L,0.0,0.0,0,0,1
NBCX_40-L,0.0,0.0,0,0,1
LYWA_42-L,0.0,0.0,0,0,1
LXFW_X9-L,0.0,0.0,0,0,1
LVKG_X8-L,-0.0526315789473684,0.0,0,0,1
LVKF_19-L,0.0,0.0,0,0,1
LTCD_73-L,0.0,0.0,0,0,1
LTBQ_59-L^A22,0.0,0.0,0,0,1
LQUZ_X0-L,0.0,0.0,0,0,1
LQSI_28-L^L16,0.0,0.0,0,0,1
LQOS_64-L^I16,0.0,0.0,0,0,1
LQOA_07-L,0.0,0.0,0,0,1
LYVG_B7-L^F16,0.0,0.0,0,0,1
PRVD_70-L^H17,0.0,0.0,0,0,1
NCVO_19-L^K11,0.0,0.0,0,0,1
NFAK_37-L^L22,0.0,0.0,0,0,1
PQSI_N0-L^C13,0.0,0.0,0,0,1
PQHQ_X2-L^F18,0.0,0.0,0,0,1
PQFH_00-L,0.0,0.0,0,0,1
PPKZ_51-L^B18,0.0,0.0,0,0,1
POKT_77-L^H13,0.0,0.0,0,0,1
POFX_01-L,0.0,0.0,0,0,1
PNNF_S8-L^I13,0.0,0.0,0,0,1
PNIL_W4-L,0.0,0.0,0,0,1
PNCN_X8-L^L16,0.0,0.0,0,0,1
NEYB_12-L,0.0,0.0,0,0,1
PKHS_N6-L,0.0,0.0,0,0,1
OQCM_K1-L^A15,0.0,0.0,0,0,1
OFVX_78-L,0.0,0.0,0,0,1
OFUO_58-L^G18,0.0,0.0,0,0,1
NWER_61-L^J15,0.0,0.0,0,0,1
NSUZ_15-L,0.0,0.0,0,0,1
NRDC_29-L^G13,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NNHD_34-L^I21,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
OVJO_W2-L^L19,0.0,0.0,0,0,1
PRWG_B9-L,-0.0555555555555554,0.0,0,0,1
PJTO_M7-L^E23,-0.0839243498817967,0.0,0,0,1
MGZC_H9-L^D19,-0.056338028169014,0.0,0,0,1
OFUG_20-L^C12,-0.1578947368421053,0.0,0,0,1
PNNQ_55-L,-0.1489361702127658,0.0,0,0,1
NTIV_P8-L,-0.1435643564356435,0.0,0,0,1
LZTN_37-L^G12,-0.1430530164533821,0.0,0,0,1
LONZ_65-L,-0.142857142857143,0.0,0,0,1
MRYI_36-L,-0.1338028169014083,0.0,0,0,1
LXWQ_54-L^G17,-0.1272727272727274,0.0,0,0,1
LTCN_99-L,-0.1219512195121951,0.0,0,0,1
FTZA_89-L,-0.12,0.0,0,0,1
PPNZ_40-L,-0.1636363636363637,0.0,0,0,1
QAJH_G5-L^C18,-0.1176470588235294,0.0,0,0,1
LLKM_94-L^A20,-0.113892365456821,0.0,0,0,1
LZYR_71-L^H13,-0.1116751269035533,0.0,0,0,1
PNED_D2-L^A21,-0.111111111111111,0.0,0,0,1
OFTK_54-L^C12,-0.111111111111111,0.0,0,0,1
PJWZ_P2-L,-0.1094091903719912,0.0,0,0,1
PSDH_98-L,-0.1084905660377359,0.0,0,0,1
LURX_11-L^C14,-0.1075949367088608,0.0,0,0,1
PKFS_70-L^J14,-0.1039999999999998,0.0,0,0,1
MBAL_62-L^C20,-0.1016949152542372,0.0,0,0,1
MHCF_93-L,-0.1165413533834586,0.0,0,0,1
QALQ_74-L,-0.101482544237207,0.0,0,0,1
NSUW_55-L^A14,-0.1666666666666666,0.0,0,0,1
NZEH_36-L,-0.1666666666666667,0.0,0,0,1
OQDD_T4-L^F19,-0.3777777777777777,1.0,1,0,1
LQOJ_65-L^F13,-0.3449258836944127,1.0,1,0,1
LQRW_68-L^B11,-0.3333333333333332,1.0,1,0,1
LKPB_01-L^J12,-0.2982456140350876,1.0,1,0,1
OIEF_72-L^A13,-0.28125,0.0,0,0,1
PPTB_09-L,-0.25,0.0,0,0,1
PNUH_75-L^J12,-0.25,0.0,0,0,1
PPSM_Q0-L^I22,-0.2394822006472491,0.0,0,0,1
PORA_72-L^D11,-0.2173913043478261,0.0,0,0,1
NSVI_V8-L^L11,-0.1666666666666666,0.0,0,0,1
OQUL_06-L^G13,-0.2142857142857143,0.0,0,0,1
LLAI_32-L^A12,-0.2,0.0,0,0,1
NNCH_25-L^C13,-0.1935483870967741,0.0,0,0,1
NRDT_55-L^C23,-0.1932989690721648,0.0,0,0,1
MDLC_54-L^C17,-0.189655172413793,0.0,0,0,1
LYRY_02-L,-0.189655172413793,0.0,0,0,1
OQPM_11-L^H16,-0.1886792452830189,0.0,0,0,1
MBOY_74-L^K21,-0.188235294117647,0.0,0,0,1
LTIZ_35-L,-0.1861702127659573,0.0,0,0,1
PWKN_R6-L,-0.1775700934579439,0.0,0,0,1
PLMI_P4-L^B18,-0.2,0.0,0,0,1
PXQV_R0-L,-0.0555555555555555,0.0,0,0,1
NNAN_11-L,-0.0942028985507246,0.0,0,0,1
LURY_66-L,-0.0909090909090909,0.0,0,0,1
OIJN_T8-L^H17,-0.0733333333333333,0.0,0,0,1
PRLZ_Y4-L^D23,-0.0714285714285715,0.0,0,0,1
LUWQ_46-L,-0.0697674418604651,0.0,0,0,1
MBEL_16-L^J15,-0.069090909090909,0.0,0,0,1
MQMA_25-L,-0.0689655172413793,0.0,0,0,1
PNPR_B7-L,-0.0686274509803921,0.0,0,0,1
LXMV_K0-L,-0.0684931506849314,0.0,0,0,1
OVJK_17-L,-0.0681818181818182,0.0,0,0,1
NKUF_08-L^L19,-0.0681818181818182,0.0,0,0,1
PXDP_N8-L^A14,-0.0736842105263158,0.0,0,0,1
LMZA_L3-L^J12,-0.0666666666666667,0.0,0,0,1
PPRG_H6-L^G13,-0.0666666666666665,0.0,0,0,1
PSEH_P2-L^G12,-0.0655737704918033,0.0,0,0,1
LUMA_76-L^A23,-0.0652173913043477,0.0,0,0,1
PXKS_N5-L,-0.0648148148148148,0.0,0,0,1
PNYX_T9-L,-0.0645161290322581,0.0,0,0,1
MDKX_71-L^A20,-0.0616438356164382,0.0,0,0,1
MPEJ_48-L,-0.0606826801517067,0.0,0,0,1
OCKI_52-L,-0.0588235294117647,0.0,0,0,1
PVKH_W3-L,-0.0569230769230769,0.0,0,0,1
LTIY_42-L^A22,-0.0666666666666666,0.0,0,0,1
FSXI_Z5-L,-0.0923076923076924,0.0,0,0,1
PNCM_Z0-L,-0.0754716981132075,0.0,0,0,1
OFWB_27-L,-0.0763888888888888,0.0,0,0,1
LMFN_11-L^L11,-0.0909090909090908,0.0,0,0,1
DPDP_V5-L,-0.0909090909090908,0.0,0,0,1
MSRS_84-L^J17,-0.088888888888889,0.0,0,0,1
LQNV_23-L^L18,-0.0857142857142856,0.0,0,0,1
LXLD_81-L,-0.0852272727272727,0.0,0,0,1
LUWV_R5-L^L16,-0.0849056603773585,0.0,0,0,1
LQIT_75-L,-0.084033613445378,0.0,0,0,1
LKOM_50-L^K14,0.0,0.0,0,0,1
MOLE_93-L^B19,-0.0833333333333332,0.0,0,0,1
PUHQ_D0-L,-0.0755813953488371,0.0,0,0,1
MDFJ_98-L^K19,-0.0833333333333332,0.0,0,0,1
MDVF_63-L,-0.0814332247557003,0.0,0,0,1
NNZM_V3-L,-0.081081081081081,0.0,0,0,1
NEUF_60-L^I19,-0.081081081081081,0.0,0,0,1
MCRK_81-L^D19,-0.0780141843971632,0.0,0,0,1
LWXZ_J4-L,-0.0777202072538859,0.0,0,0,1
PJQV_32-L^I11,-0.0769230769230769,0.0,0,0,1
OIVB_52-L^A13,-0.0769230769230769,0.0,0,0,1
NOAB_82-L^B12,-0.0769230769230769,0.0,0,0,1
PXMC_Q4-L,-0.0769230769230767,0.0,0,0,1
MCUF_18-L,-0.0833333333333332,0.0,0,0,1
LJZZ_94-L^L11,0.0,0.0,0,0,1
POEI_75-L^A16,-0.0728155339805826,0.0,0,0,1
FTVF_02-L,0.0,0.0,0,0,1
FZBQ_35-L,0.1199999999999998,-0.0,0,0,1
OFVT_45-L^L19,0.1241610738255034,-0.0,0,0,1
LUBV_54-L^L18,0.125,-0.0,0,0,1
PMEE_74-L,0.1250000000000002,-0.0,0,0,1
LOMY_K2-L^D20,0.1267605633802817,-0.0,0,0,1
QAWQ_10-L^C12,0.1282051282051282,-0.0,0,0,1
NQLL_09-L^K15,0.1333333333333335,-0.0,0,0,1
NEZP_W7-L,0.1363636363636362,-0.0,0,0,1
PNOQ_H2-L,0.1363636363636364,-0.0,0,0,1
LWLC_61-L,0.1176470588235294,-0.0,0,0,1
FZDC_53-L,0.1397849462365592,-0.0,0,0,1
NUCX_Z0-L,0.1428571428571428,-0.0,0,0,1
NUCW_19-L,0.1428571428571428,-0.0,0,0,1
LXWG_56-L^H13,0.1428571428571428,-0.0,0,0,1
LUOQ_03-L,0.1428571428571428,-0.0,0,0,1
LTHD_05-L^C15,0.1442953020134227,-0.0,0,0,1
PKHM_W9-L^J21,0.144736842105263,-0.0,0,0,1
OTXM_M2-L,0.1483394833948339,-0.0,0,0,1
PRGA_34-L^I11,0.1499999999999999,-0.0,0,0,1
PUKD_N8-L^D13,0.1538461538461537,-0.0,0,0,1
NRBE_88-L,0.1399999999999999,-0.0,0,0,1
PQUE_09-L^A20,0.1538461538461537,-0.0,0,0,1
LQVY_49-L^E11,0.1132686084142395,-0.0,0,0,1
LTCY_48-L^H16,0.1111111111111111,-0.0,0,0,1
NQZD_09-L^F12,0.0833333333333334,-0.0,0,0,1
MPIK_35-L,0.0833333333333334,-0.0,0,0,1
NNDB_33-L,0.0878378378378379,-0.0,0,0,1
LULZ_37-L^F19,0.0880829015544042,-0.0,0,0,1
LWFX_41-L,0.0887096774193549,-0.0,0,0,1
PVRU_K6-L,0.0894039735099336,-0.0,0,0,1
NEYX_95-L^C16,0.0904255319148936,-0.0,0,0,1
MDWJ_V7-L,0.0933333333333332,-0.0,0,0,1
PJQL_38-L^H15,0.0955056179775279,-0.0,0,0,1
PSDC_W3-L^B23,0.1116751269035531,-0.0,0,0,1
NEVV_35-L^L16,0.096153846153846,-0.0,0,0,1
POCE_04-L^E20,0.0999999999999998,-0.0,0,0,1
LQUO_58-L^I16,0.0999999999999998,-0.0,0,0,1
PRKZ_H3-L^E12,0.1,-0.0,0,0,1
LWSG_83-L,0.1038961038961039,-0.0,0,0,1
PVTI_C3-L^B12,0.1052631578947367,-0.0,0,0,1
MPEO_X0-L,0.1061946902654868,-0.0,0,0,1
PQGL_97-L,0.106356968215159,-0.0,0,0,1
PLMP_11-L^K15,0.1071428571428569,-0.0,0,0,1
LZZD_B5-L,0.1111111111111109,-0.0,0,0,1
PKWE_K8-L,0.0978260869565217,-0.0,0,0,1
PNUN_N7-L^A23,0.08130081300813,-0.0,0,0,1
PXFC_B7-L^H16,0.1542553191489362,-0.0,0,0,1
PGUD_05-L,0.1587301587301586,-0.0,0,0,1
NIVO_J0-L,0.2407407407407407,-0.0,0,0,1
QBGD_M1-L,0.25,-0.0,0,0,1
NSVG_11-L^F19,0.25,-0.0,0,0,1
MPHH_H7-L^G19,0.2571428571428571,-0.0,0,0,1
MACX_82-L,0.263157894736842,-0.0,0,0,1
LLFH_45-L,0.2636363636363634,-0.0,0,0,1
NMZC_N0-L,0.2692307692307691,-0.0,0,0,1
NEYH_59-L^B14,0.2735849056603772,-0.0,0,0,1
NEYF_42-L^A21,0.2772277227722772,-0.0,0,0,1
OFQD_10-L,0.2352941176470586,-0.0,0,0,1
MPEP_36-L,0.3,-0.0,0,0,1
PRAL_P6-L,0.3076923076923077,-0.0,0,0,1
OJUL_85-L^H12,0.3084112149532709,-0.0,0,0,1
OIQO_J8-L,0.3195876288659793,-0.0,0,0,1
POEV_H9-L^E11,0.3243243243243243,-0.0,0,0,1
LTGY_56-L^I11,0.4000000000000001,-1.0,0,-1,1
PTFJ_76-L,0.4999999999999998,-1.0,0,-1,1
LUOS_53-L,0.5,-1.0,0,-1,1
PVUZ_81-L^G13,0.8333333333333335,-1.0,0,-1,1
FTYW_98-L,0.0,0.0,0,0,1
PLLV_76-L^H20,0.3043478260869563,-0.0,0,0,1
PVEC_D2-L,0.1555555555555556,-0.0,0,0,1
LNUP_82-L,0.2307692307692308,-0.0,0,0,1
LKFE_10-L^J18,0.2222222222222223,-0.0,0,0,1
PLME_74-L^K12,0.1590909090909091,-0.0,0,0,1
NETV_14-L^D18,0.1666666666666667,-0.0,0,0,1
LQSJ_26-L,0.1698113207547169,-0.0,0,0,1
NTAB_05-L,0.1714285714285714,-0.0,0,0,1
PKGZ_V7-L^A12,0.1737089201877935,-0.0,0,0,1
PNEX_N2-L,0.1764705882352941,-0.0,0,0,1
MQFB_07-L,0.1780821917808219,-0.0,0,0,1
MBME_31-L,0.1806451612903226,-0.0,0,0,1
IAEK_S0-L,0.186046511627907,-0.0,0,0,1
MQYW_31-L^H19,0.2280701754385965,-0.0,0,0,1
OCMN_54-L^K13,0.1904761904761904,-0.0,0,0,1
LLPQ_X4-L,0.1944990176817289,-0.0,0,0,1
NNYI_84-L^D16,0.1999999999999999,-0.0,0,0,1
LUNQ_64-L^D16,0.1999999999999999,-0.0,0,0,1
POKP_P1-L^A16,0.2045454545454545,-0.0,0,0,1
NFBG_V7-L^L19,0.2105263157894736,-0.0,0,0,1
PTEH_45-L,0.2142857142857142,-0.0,0,0,1
LQRY_47-L^J20,0.2142857142857142,-0.0,0,0,1
LZOI_36-L,0.21875,-0.0,0,0,1
QAPY_11-L^F13,0.2222222222222223,-0.0,0,0,1
OQCK_81-L,0.1923076923076923,-0.0,0,0,1
LVKW_50-L^G17,0.0793650793650793,-0.0,0,0,1
PNZO_35-L,0.1646090534979423,-0.0,0,0,1
OVJF_55-L,0.0762711864406779,-0.0,0,0,1
LQFY_95-L^F11,0.0192307692307691,-0.0,0,0,1
BLNT_37-L^D19,0.0206677265500794,-0.0,0,0,1
LQXK_00-L,0.0215827338129495,-0.0,0,0,1
NRZG_18-L,0.0220750551876378,-0.0,0,0,1
FSLE_G9-L,0.0221402214022139,-0.0,0,0,1
LNFY_10-L^E11,0.0223048327137547,-0.0,0,0,1
FSET_80-L,0.0224719101123596,-0.0,0,0,1
LTBZ_03-L,0.0229508196721313,-0.0,0,0,1
MQPG_44-L^B17,0.0235183443085607,-0.0,0,0,1
MSSM_59-L,0.0188679245283018,-0.0,0,0,1
QBFT_F8-L,0.0239520958083832,-0.0,0,0,1
PQET_Y9-L,0.0256410256410257,-0.0,0,0,1
LTEG_60-L,0.028169014084507,-0.0,0,0,1
MCDA_09-L^D18,0.0298507462686565,-0.0,0,0,1
FSVI_23-L^B17,0.03125,-0.0,0,0,1
MHCH_61-L^J22,0.0325670498084291,-0.0,0,0,1
PKJZ_06-L,0.0333333333333334,-0.0,0,0,1
LQVG_05-L,0.0337254901960784,-0.0,0,0,1
MQWC_J1-L,0.0343249427917617,-0.0,0,0,1
LKBE_08-L,0.0357142857142855,-0.0,0,0,1
MURM_H1-L^K18,0.0245726495726497,-0.0,0,0,1
LOXK_14-L^E14,0.0357142857142858,-0.0,0,0,1
OFQN_26-L^J15,0.0182232346241457,-0.0,0,0,1
NSDX_21-L^J19,0.0175438596491228,-0.0,0,0,1
MYSM_38-L,0.0018281535648996,-0.0,0,0,1
LOIM_83-L^D20,0.0043290043290042,-0.0,0,0,1
MBAG_86-L^D11,0.0047984644913627,-0.0,0,0,1
NBGQ_54-L,0.0052083333333332,-0.0,0,0,1
LUMQ_03-L,0.0066555740432612,-0.0,0,0,1
LZRK_66-L^E16,0.0079365079365079,-0.0,0,0,1
LOJC_T9-L,0.0105263157894737,-0.0,0,0,1
LVWS_61-L,0.0116279069767442,-0.0,0,0,1
LQJC_81-L^I22,0.0125786163522012,-0.0,0,0,1
PQMG_04-L,0.0180831826401446,-0.0,0,0,1
NREN_01-L,0.0133928571428569,-0.0,0,0,1
LPDI_10-L,0.015228426395939,-0.0,0,0,1
PKHJ_J7-L,0.0152671755725191,-0.0,0,0,1
PRMR_D0-L,0.0153846153846153,-0.0,0,0,1
PVNF_L4-L^G13,0.0159362549800796,-0.0,0,0,1
NAPC_04-L,0.0164835164835164,-0.0,0,0,1
PKXR_D9-L,0.0168539325842695,-0.0,0,0,1
NQFY_44-L^H13,0.0172413793103447,-0.0,0,0,1
BLNV_40-L^F19,0.0173010380622837,-0.0,0,0,1
PQLB_23-L,0.0175438596491228,-0.0,0,0,1
PJUY_00-L^D15,0.0135135135135133,-0.0,0,0,1
NSZU_58-L^J12,0.0378151260504202,-0.0,0,0,1
OMPM_C6-L,0.0347826086956521,-0.0,0,0,1
LZQS_26-L^C12,0.0384615384615385,-0.0,0,0,1
PLKY_F7-L^J21,0.0384615384615385,-0.0,0,0,1
LQUL_G7-L,0.0555555555555553,-0.0,0,0,1
LUTV_20-L,0.0555555555555555,-0.0,0,0,1
LUPD_23-L^H18,0.0561290322580645,-0.0,0,0,1
PKQP_41-L,0.0576923076923077,-0.0,0,0,1
FTJJ_08-L^H12,0.0610687022900762,-0.0,0,0,1
MCUD_32-L^H22,0.0613207547169811,-0.0,0,0,1
LTBW_29-L^C15,0.0625,-0.0,0,0,1
FSSO_05-L,0.0634920634920634,-0.0,0,0,1
PMSH_X0-L^A16,0.0652173913043476,-0.0,0,0,1
NENN_34-L^J16,0.0657894736842106,-0.0,0,0,1
PRKR_45-L,0.0666666666666666,-0.0,0,0,1
PPLS_P9-L,0.0666666666666666,-0.0,0,0,1
PLNR_W6-L^G15,0.0674157303370788,-0.0,0,0,1
PQQS_X3-L,0.0679347826086955,-0.0,0,0,1
QBJH_64-L,0.0714285714285714,-0.0,0,0,1
FUIR_X0-L,0.0714285714285714,-0.0,0,0,1
QATG_M2-L^G14,0.0723981900452488,-0.0,0,0,1
PNLW_09-L^H12,0.0729166666666667,-0.0,0,0,1
LZXW_04-L,0.0749999999999999,-0.0,0,0,1
PJQK_41-L,0.0757575757575756,-0.0,0,0,1
NRYO_43-L^I22,0.0545454545454546,-0.0,0,0,1
MFST_29-L,0.0542635658914729,-0.0,0,0,1
BDAJ_H9-L,0.0,0.0,0,0,1
PSES_02-L^L16,0.0526315789473683,-0.0,0,0,1
PNDU_44-L^K12,0.0388349514563106,-0.0,0,0,1
NSNW_39-L,0.0410557184750732,-0.0,0,0,1
NMZP_58-L,0.0419580419580418,-0.0,0,0,1
NEDG_04-L,0.0434782608695651,-0.0,0,0,1
LLJF_08-L,0.0457750184152372,-0.0,0,0,1
LWUB_42-L,0.0462046204620463,-0.0,0,0,1
QASO_H2-L,0.053921568627451,-0.0,0,0,1
NPYI_74-L^I21,0.0465116279069768,-0.0,0,0,1
MAUF_G6-L^E21,0.0470588235294118,-0.0,0,0,1
FSDJ_J4-L,0.0463576158940397,-0.0,0,0,1
NETR_P9-L^B12,0.0476190476190476,-0.0,0,0,1
PQSV_Y9-L^L19,0.0520833333333334,-0.0,0,0,1
OIQR_74-L^D12,0.0476190476190476,-0.0,0,0,1
LYZR_60-L,0.0517241379310344,-0.0,0,0,1
PLNI_M3-L^J19,0.0517241379310344,-0.0,0,0,1
FTGU_Q3-L,0.0520446096654274,-0.0,0,0,1
PXHJ_W2-L,0.0507462686567163,-0.0,0,0,1
PNXV_07-L,0.0496453900709219,-0.0,0,0,1
LQWE_04-L^A22,0.0482758620689656,-0.0,0,0,1
LZOS_22-L,0.0507936507936508,-0.0,0,0,1
IYSA_29-L^A12,0.0769230769230771,-0.0,0,0,1
FSZD_06-L^D15,0.1875,-0.0,0,0,2
OQCW_28-L^F17,0.0857142857142858,-0.0,0,0,2
PXBK_V4-L^J20,0.0229007633587785,0.0,0,0,2
QAQR_V4-L^C19,-0.0483870967741936,0.0,0,0,2
FSIG_05-L^E18,-0.0446927374301676,0.0,0,0,3
FTAG_01-L,0.1100000000000001,0.0,0,0,3
FTWG_42-L,0.1223404255319149,-0.0,0,0,3
FTVA_51-L,0.2127659574468083,-0.0,0,0,3
