Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LONZ_65-L,-0.2941176470588236,0.0,0,0,12
NUCX_Z0-L,-0.2857142857142857,0.0,0,0,12
PNCM_Z0-L,-0.2826086956521739,0.0,0,0,12
PLMB_X5-L,-0.2580645161290322,0.0,0,0,12
PLKW_90-L,-0.2525252525252525,0.0,0,0,12
QMFQ_R0-L^H14,-0.25,0.0,0,0,12
PRFJ_P9-L^D13,-0.25,0.0,0,0,12
PQLM_71-L^I16,-0.25,0.0,0,0,12
OFWE_54-L,-0.2435897435897436,0.0,0,0,12
PNLA_C0-L^D18,-0.2384615384615385,0.0,0,0,12
PKJW_K8-L,-0.2285714285714285,0.0,0,0,12
PNFN_C2-L^B18,-0.3333333333333332,1.0,1,0,12
MOKY_N8-L^C15,-0.025,0.0,0,0,12
PWHH_C3-L^A13,-0.111111111111111,0.0,0,0,12
NENG_H4-L,-0.1071428571428572,0.0,0,0,12
FWGH_W4-L,-0.0552016985138004,0.0,0,0,12
MZKY_W5-L,-0.0541455160744501,0.0,0,0,12
OCQE_W5-L,-0.0528194147037829,0.0,0,0,12
PQHQ_X2-L^F18,-0.0526315789473684,0.0,0,0,12
OIJN_T8-L^H17,-0.0489510489510488,0.0,0,0,12
PKHX_28-L,-0.0476190476190475,0.0,0,0,12
QLHM_05-L,-0.0460251046025106,0.0,0,0,12
LZOI_36-L,-0.0454545454545455,0.0,0,0,12
PQMH_W8-L^E14,-0.043478260869565,0.0,0,0,12
PMLW_X7-L,-0.0423529411764704,0.0,0,0,12
NMZC_N0-L,-0.04,0.0,0,0,12
PXLA_J9-L,-0.0384615384615385,0.0,0,0,12
PNSF_48-L^H14,-0.0555555555555554,0.0,0,0,12
PRYV_H3-L^G16,-0.0384615384615385,0.0,0,0,12
FZFD_B6-L^A23,-0.0370370370370372,0.0,0,0,12
FSDV_69-L^F19,-0.0362027353177796,0.0,0,0,12
LTIY_42-L^A22,-0.0361445783132529,0.0,0,0,12
PSDA_01-L^J19,-0.0357142857142857,0.0,0,0,12
FVVB_03-L,-0.0318118948824344,0.0,0,0,12
QCAV_C9-L^J13,-0.03125,0.0,0,0,12
PLKG_30-L,-0.03125,0.0,0,0,12
LVJZ_58-L,-0.0277777777777777,0.0,0,0,12
OLFI_Y3-L,-0.0273224043715847,0.0,0,0,12
MAAQ_Y6-L,-0.027027027027027,0.0,0,0,12
OIQO_J8-L,-0.026315789473684,0.0,0,0,12
PPAV_R4-L^K13,-0.0256410256410256,0.0,0,0,12
FZEU_75-L^J18,-0.0384615384615385,0.0,0,0,12
POKC_99-L,-0.111111111111111,0.0,0,0,12
PNLR_87-L^B15,-0.0574712643678161,0.0,0,0,12
MDWC_AC-L^C18,-0.062093023255814,0.0,0,0,12
LKFE_10-L^J18,-0.1071428571428572,0.0,0,0,12
NRDT_55-L^C23,-0.1050420168067226,0.0,0,0,12
FZDX_X4-L,-0.1027397260273972,0.0,0,0,12
IAYH_60-L,-0.1017316017316016,0.0,0,0,12
PRJN_H2-L,-0.0950570342205323,0.0,0,0,12
POZF_Y3-L^D23,-0.0924855491329479,0.0,0,0,12
QIWF_G4-L^K22,-0.0909090909090908,0.0,0,0,12
PKQG_75-L^L22,-0.0892857142857143,0.0,0,0,12
OCFM_R1-L,-0.0876404494382023,0.0,0,0,12
QBZJ_R9-L^A18,-0.0833333333333332,0.0,0,0,12
PTMI_24-L^C18,-0.0833333333333332,0.0,0,0,12
PNGB_05-L,-0.0833333333333332,0.0,0,0,12
MRHP_J6-L,-0.0588235294117647,0.0,0,0,12
QAJH_G5-L^C18,-0.0823529411764705,0.0,0,0,12
NOAD_M7-L^J19,-0.0792540792540792,0.0,0,0,12
LZRK_66-L^E16,-0.0769230769230769,0.0,0,0,12
PXFC_B7-L^H16,-0.0721649484536082,0.0,0,0,12
QBWW_43-L^L15,-0.0714285714285715,0.0,0,0,12
PQFH_00-L,-0.0714285714285715,0.0,0,0,12
FWII_14-L,-0.067193675889328,0.0,0,0,12
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,12
QBPI_Z5-L^L20,-0.0666666666666665,0.0,0,0,12
OVJK_17-L,-0.0652173913043479,0.0,0,0,12
PTRC_39-L^E16,-0.0638297872340425,0.0,0,0,12
QKUN_64-L^D13,-0.062780269058296,0.0,0,0,12
NQZZ_Z1-L,-0.0625,0.0,0,0,12
PNWX_59-L,-0.0799999999999999,0.0,0,0,12
NFAK_37-L^L22,0.0,0.0,0,0,12
NEUF_60-L^I19,0.0,0.0,0,0,12
NETV_14-L^D18,0.0,0.0,0,0,12
PNSE_G0-L^F14,0.1470588235294117,-0.0,0,0,12
QBET_81-L^G22,0.1499999999999999,-0.0,0,0,12
QBWB_F3-L^D15,0.1538461538461537,-0.0,0,0,12
PLLU_R4-L,0.161290322580645,-0.0,0,0,12
POFE_31-L,0.163793103448276,-0.0,0,0,12
MSPT_W9-L,0.1643835616438356,-0.0,0,0,12
QFCP_F1-L^C16,0.1666666666666667,-0.0,0,0,12
NAPC_04-L,0.1693548387096775,-0.0,0,0,12
PPNR_01-L,0.1724137931034484,-0.0,0,0,12
QJVY_27-L,0.1780538302277432,-0.0,0,0,12
PXHO_24-L^J22,0.1785714285714286,-0.0,0,0,12
OUEK_06-L^I18,0.1793721973094169,-0.0,0,0,12
PJUW_H1-L^I20,0.145,-0.0,0,0,12
FSVT_07-L,0.1818181818181818,-0.0,0,0,12
LUTQ_T4-L,0.1956521739130434,-0.0,0,0,12
OQCN_54-L^C15,0.1968503937007875,-0.0,0,0,12
QDQX_45-L^D20,0.1999999999999999,-0.0,0,0,12
PXCA_08-L^K13,0.1999999999999999,-0.0,0,0,12
NXLT_P1-L,0.1999999999999999,-0.0,0,0,12
NNDC_94-L,0.1999999999999999,-0.0,0,0,12
MSRH_87-L^H13,0.1999999999999999,-0.0,0,0,12
LWSK_B8-L,0.1999999999999999,-0.0,0,0,12
QBGD_M1-L,0.1999999999999999,-0.0,0,0,12
PTFJ_76-L,0.1999999999999999,-0.0,0,0,12
PMEE_74-L,0.1999999999999999,-0.0,0,0,12
LUPN_98-L^I13,0.1999999999999999,-0.0,0,0,12
LUTK_49-L,0.1944444444444444,-0.0,0,0,12
QALQ_74-L,0.2037831021437579,-0.0,0,0,12
XBT_Y3-L,0.1442953020134227,-0.0,0,0,12
FTSJ_24-L,0.1428571428571428,-0.0,0,0,12
FTAT_P6-L,0.0923076923076922,-0.0,0,0,12
NZEH_36-L,0.0925925925925925,-0.0,0,0,12
PSCA_M5-L,0.0952380952380953,-0.0,0,0,12
MOKV_89-L^K12,0.0999999999999998,-0.0,0,0,12
LKPB_01-L^J12,0.0999999999999998,-0.0,0,0,12
NGUM_V7-L^F20,0.1039999999999998,-0.0,0,0,12
PLMC_N9-L^L16,0.1052631578947367,-0.0,0,0,12
PRIE_P3-L,0.1052631578947367,-0.0,0,0,12
POEI_75-L^A16,0.1052631578947369,-0.0,0,0,12
PJWZ_P2-L,0.1054852320675105,-0.0,0,0,12
MORB_X0-L,0.1071428571428569,-0.0,0,0,12
YBR_V8-L,0.10752688172043,-0.0,0,0,12
OQPM_11-L^H16,0.142857142857143,-0.0,0,0,12
DQBU_J6-L,0.1084905660377357,-0.0,0,0,12
PVDC_L8-L^L14,0.1111111111111111,-0.0,0,0,12
MSBZ_52-L^D14,0.1228070175438598,-0.0,0,0,12
FSAL_64-L,0.125,-0.0,0,0,12
PLNR_W6-L^G15,0.1259259259259257,-0.0,0,0,12
IVFH_W0-L,0.1304347826086955,-0.0,0,0,12
MFRZ_64-L,0.1309523809523809,-0.0,0,0,12
PGUD_05-L,0.1351351351351351,-0.0,0,0,12
PNFU_B9-L^C19,0.1366120218579234,-0.0,0,0,12
QCAJ_T8-L^D18,0.13768115942029,-0.0,0,0,12
MAXR_80-L^D16,0.1428571428571428,-0.0,0,0,12
LKCA_G3-L^K13,0.1428571428571428,-0.0,0,0,12
QFRM_H8-L^I19,0.1428571428571428,-0.0,0,0,12
XLM_T0-L,0.108974358974359,-0.0,0,0,12
LUTV_20-L,0.0909090909090908,-0.0,0,0,12
LNEX_01-L,0.2053097345132741,-0.0,0,0,12
LKBE_08-L,0.2083333333333332,-0.0,0,0,12
FUFX_W1-L,0.3409090909090908,-0.0,0,0,12
MOHR_B8-L,0.357142857142857,-0.0,0,0,12
PXJB_36-L^C18,0.3636363636363635,-0.0,0,0,12
MATB_R2-L,0.3724137931034483,-0.0,0,0,12
QFPS_X6-L^L20,0.375,-0.0,0,0,12
PNRN_X9-L,0.3839999999999999,-0.0,0,0,12
PODD_C8-L,0.3888888888888888,-0.0,0,0,12
PLMW_S3-L,0.4000000000000001,-0.0,0,0,12
NRDB_17-L,0.4000000000000001,-0.0,0,0,12
OFUO_58-L^G18,0.4000000000000001,-0.0,0,0,12
PONJ_R6-L,0.4368932038834952,-0.0,0,0,12
QLBS_D1-L,0.4666666666666668,-0.0,0,0,12
PLGK_37-L^D15,0.3333333333333335,-0.0,0,0,12
QECR_68-L^J15,0.5,-1.0,0,-1,12
OFQA_51-L^A23,0.5714285714285714,-1.0,0,-1,12
MDFJ_98-L^K19,0.625,-1.0,0,-1,12
PLLW_W0-L,0.65625,-1.0,0,-1,12
NKVJ_L1-L,0.6666666666666667,-1.0,0,-1,12
MYPL_47-L,0.8605860312381592,-1.0,0,-1,12
PSFH_X8-L,1.0,-1.0,0,-1,12
POTM_D5-L,1.0,-1.0,0,-1,12
POOI_07-L^I12,1.0,-1.0,0,-1,12
QGMC_61-L^D20,1.0,-1.0,0,-1,12
NEYB_12-L,1.1428571428571428,-1.0,0,-1,12
PRMM_63-L,1.2000000000000002,-1.0,0,-1,12
QCPY_D5-L^D18,1.3333333333333337,-1.0,0,-1,12
LTBQ_59-L^A22,0.5,-1.0,0,-1,12
QHLS_N1-L^B17,0.2068965517241379,-0.0,0,0,12
QJTU_11-L^C13,0.3333333333333335,-0.0,0,0,12
NQKQ_J7-L,0.3267326732673268,-0.0,0,0,12
NWIA_J2-L,0.2142857142857142,-0.0,0,0,12
MILD_58-L,0.2184466019417474,-0.0,0,0,12
NNAO_97-L,0.2222222222222223,-0.0,0,0,12
PWHQ_14-L^A22,0.2307692307692308,-0.0,0,0,12
PLHM_Q4-L^B13,0.2307692307692308,-0.0,0,0,12
FUEY_93-L^H15,0.2307692307692308,-0.0,0,0,12
PRKO_G8-L,0.2328767123287671,-0.0,0,0,12
PJQH_S5-L^I20,0.2333333333333331,-0.0,0,0,12
MQWH_71-L,0.2357723577235773,-0.0,0,0,12
PKHN_Y6-L,0.24,-0.0,0,0,12
PXQV_R0-L,0.2452830188679244,-0.0,0,0,12
PXGF_Y8-L^A23,0.25,-0.0,0,0,12
PNCS_F9-L,0.3333333333333332,-0.0,0,0,12
PVDU_96-L^D20,0.25,-0.0,0,0,12
POFD_F1-L,0.25,-0.0,0,0,12
LZXI_47-L^G17,0.25,-0.0,0,0,12
BRIO_74-L^L15,0.25,-0.0,0,0,12
NSVG_11-L^F19,0.25,-0.0,0,0,12
NEXM_Q2-L,0.25,-0.0,0,0,12
LVKG_X8-L,0.25,-0.0,0,0,12
LMZA_L3-L^J12,0.25,-0.0,0,0,12
PKST_J9-L,0.2622432859399684,-0.0,0,0,12
QFMV_32-L^F17,0.2727272727272729,-0.0,0,0,12
NPYI_74-L^I21,0.2758620689655173,-0.0,0,0,12
NEDG_04-L,0.2857142857142856,-0.0,0,0,12
QALM_B4-L^G13,0.3055555555555556,-0.0,0,0,12
PRLH_R3-L,0.25,-0.0,0,0,12
PRAS_V3-L^E16,0.0909090909090908,-0.0,0,0,12
OSZQ_Q7-L,0.3232758620689655,-0.0,0,0,12
NYFP_Y8-L,0.0905485789821545,-0.0,0,0,12
MUZE_N6-L,0.0118343195266272,-0.0,0,0,12
FRZJ_44-L,0.0118343195266272,-0.0,0,0,12
GJWE_58-L,0.013452914798206,-0.0,0,0,12
LPCM_11-L,0.0150375939849625,-0.0,0,0,12
NAFG_44-L,0.015155931215389,-0.0,0,0,12
PQKG_J5-L,0.0154052243804421,-0.0,0,0,12
PPSO_74-L,0.017651573292402,-0.0,0,0,12
PLWM_63-L^D15,0.0194174757281553,-0.0,0,0,12
LYZN_W0-L^A21,0.0196078431372548,-0.0,0,0,12
LOMY_K2-L^D20,0.0204081632653061,-0.0,0,0,12
LLJR_71-L,0.0208333333333334,-0.0,0,0,12
QLYH_04-L^L19,0.0217391304347824,-0.0,0,0,12
FWBT_43-L,0.0117831893165749,-0.0,0,0,12
LYRY_02-L,0.0222222222222221,-0.0,0,0,12
LOJC_T9-L,0.0274725274725275,-0.0,0,0,12
OAFX_X3-L,0.0284697508896798,-0.0,0,0,12
LXVK_09-L,0.0287045666356011,-0.0,0,0,12
PNGC_D0-L,0.0303030303030302,-0.0,0,0,12
NTUF_J2-L^B14,0.032258064516129,-0.0,0,0,12
LQYU_S0-L,0.0331550802139037,-0.0,0,0,12
LKVF_P8-L,0.0343137254901959,-0.0,0,0,12
PNEP_05-L^G21,0.0350194552529183,-0.0,0,0,12
MUZJ_V3-L,0.0361264425489211,-0.0,0,0,12
PQZQ_J2-L^J17,0.0384615384615385,-0.0,0,0,12
NEYX_95-L^C16,0.0393700787401574,-0.0,0,0,12
MQRQ_05-L,0.0399673735725938,-0.0,0,0,12
QBQK_S1-L^H13,0.0238095238095237,-0.0,0,0,12
FUVZ_Y5-L,0.042452830188679,-0.0,0,0,12
BIXN_N7-L,0.0099875156054931,-0.0,0,0,12
LNBN_94-L,0.0095932463545664,-0.0,0,0,12
MVWD_D8-L^F18,0.0,0.0,0,0,12
MQYR_95-L,0.0,0.0,0,0,12
MQBG_00-L^E19,0.0,0.0,0,0,12
MCDD_74-L,0.0,0.0,0,0,12
MACX_82-L,0.0,0.0,0,0,12
MAAD_54-L^L13,0.0,0.0,0,0,12
LZYR_71-L^H13,0.0,0.0,0,0,12
LXWG_56-L^H13,0.0,0.0,0,0,12
LXUA_56-L^B13,0.0,0.0,0,0,12
LWFX_41-L,0.0,0.0,0,0,12
LTIG_16-L^K20,0.0,0.0,0,0,12
LQUZ_X0-L,0.0,0.0,0,0,12
NQCA_P1-L,0.0097259062776302,-0.0,0,0,12
LQSF_86-L,0.0,0.0,0,0,12
FSWD_60-L^I15,0.0,0.0,0,0,12
FSPS_67-L^F15,0.0,0.0,0,0,12
FWGH_79-L,0.0031249999999998,-0.0,0,0,12
ODNL_K9-L,0.0032362459546926,-0.0,0,0,12
OEMT_L0-L,0.0033557046979866,-0.0,0,0,12
NOZO_S6-L,0.0062305295950155,-0.0,0,0,12
PPNW_P3-L^E15,0.0067114093959732,-0.0,0,0,12
FTYP_14-L,0.0077160493827159,-0.0,0,0,12
MQSD_86-L,0.0078740157480314,-0.0,0,0,12
MCGC_J3-L,0.0088495575221239,-0.0,0,0,12
NIIA_56-L,0.0089786756453422,-0.0,0,0,12
FZIJ_P8-L,0.0093023255813953,-0.0,0,0,12
FTIC_M8-L^B14,0.0,0.0,0,0,12
MUYZ_70-L,0.0424710424710426,-0.0,0,0,12
PQKD_P3-L,0.0256410256410257,-0.0,0,0,12
MPEM_22-L,0.0454545454545454,-0.0,0,0,12
OFTQ_69-L^C23,0.0666666666666666,-0.0,0,0,12
NENK_Q8-L^A16,0.0666666666666666,-0.0,0,0,12
QKST_43-L^K17,0.0681818181818181,-0.0,0,0,12
OVJF_55-L,0.0689655172413794,-0.0,0,0,12
FUEZ_X1-L,0.0712166172106825,-0.0,0,0,12
QIZW_15-L^J20,0.0714285714285714,-0.0,0,0,12
QFCC_F5-L,0.0714285714285714,-0.0,0,0,12
MPWH_47-L^G16,0.0714285714285714,-0.0,0,0,12
MCMU_K6-L,0.0734341252699783,-0.0,0,0,12
QFTP_64-L,0.0734693877551018,-0.0,0,0,12
PUKG_20-L,0.0740740740740739,-0.0,0,0,12
PKBM_G6-L^E23,0.043343653250774,-0.0,0,0,12
NNFY_6L-L^D13,0.0769230769230768,-0.0,0,0,12
QFBS_01-L,0.0769230769230771,-0.0,0,0,12
PPHE_K6-L,0.0769230769230771,-0.0,0,0,12
PVSG_M0-L,0.0770577933450087,-0.0,0,0,12
FVHB_L4-L,0.0775261324041811,-0.0,0,0,12
XKZ_32-L,0.08,-0.0,0,0,12
PUHJ_07-L^C18,0.0810810810810811,-0.0,0,0,12
BFRF_56-L,0.0826716487622605,-0.0,0,0,12
MBEL_16-L^J15,0.0833333333333332,-0.0,0,0,12
QFNY_D7-L,0.0833333333333334,-0.0,0,0,12
QFNV_15-L,0.0833333333333334,-0.0,0,0,12
PTDJ_J1-L^L16,0.0833333333333334,-0.0,0,0,12
NJJO_X7-L,0.0834834834834834,-0.0,0,0,12
QCJD_06-L,0.0848484848484849,-0.0,0,0,12
MIUV_Q3-L,0.0895522388059701,-0.0,0,0,12
PXKU_Y4-L,0.0666666666666666,-0.0,0,0,12
MSQY_X9-L,0.0662487533836728,-0.0,0,0,12
NZJG_B6-L,0.075829383886256,-0.0,0,0,12
MBOY_74-L^K21,0.0454545454545454,-0.0,0,0,12
QGCD_F3-L,0.0651260504201682,-0.0,0,0,12
MBEH_85-L^K22,0.0454545454545454,-0.0,0,0,12
MQMA_25-L,0.0456273764258554,-0.0,0,0,12
PWEU_10-L,0.0476190476190476,-0.0,0,0,12
QGIQ_B7-L^G18,0.0476190476190476,-0.0,0,0,12
PLME_74-L^K12,0.0476190476190476,-0.0,0,0,12
PRIF_X5-L,0.0489510489510489,-0.0,0,0,12
QHMY_60-L^F16,0.0499999999999998,-0.0,0,0,12
QCMV_50-L,0.0499999999999998,-0.0,0,0,12
MZXG_M4-L,0.0505050505050506,-0.0,0,0,12
POXE_91-L^B19,0.0510204081632652,-0.0,0,0,12
QCOJ_Q2-L^H22,0.0512820512820511,-0.0,0,0,12
QFRP_71-L^B15,0.0526315789473683,-0.0,0,0,12
PTKS_AS-L,0.0909090909090908,-0.0,0,0,12
MNNT_J9-L,0.0597014925373133,-0.0,0,0,12
MOSH_49-L,0.0541353383458644,-0.0,0,0,12
QIUS_M2-L,0.0545921644187541,-0.0,0,0,12
MBMW_F3-L,0.0549450549450549,-0.0,0,0,12
PLQE_55-L,0.0566037735849056,-0.0,0,0,12
NIRB_B7-L^F22,0.0577777777777777,-0.0,0,0,12
YIE_96-L^E16,0.0588235294117645,-0.0,0,0,12
OQCK_81-L,0.0588235294117645,-0.0,0,0,12
LVKW_50-L^G17,0.0588235294117647,-0.0,0,0,12
QJNZ_X9-L^K15,0.0625,-0.0,0,0,12
NEZP_W7-L,0.0625,-0.0,0,0,12
LXMQ_V4-L,0.063244729605866,-0.0,0,0,12
LUWQ_46-L,0.0526315789473683,-0.0,0,0,12
NQLL_09-L^K15,0.0999999999999998,0.0,0,0,13
LRRH_10-L^F20,0.1333333333333333,-0.0,0,0,13
NNYI_84-L^D16,0.4285714285714286,-0.0,0,0,14
LSQO_L3-L,0.0434782608695651,0.0,0,0,14
QEQY_43-L^F13,-0.0126582278481012,0.0,0,0,14
POVM_V3-L,-0.0909090909090908,0.0,0,0,15
PRJJ_V9-L,-0.0666666666666666,-0.0,0,0,15
VPT_B4-L,0.0291970802919707,0.0,0,0,16
NVPQ_57-L,-0.0178799489144316,0.0,0,0,16
LXOK_80-L,0.0059171597633136,0.0,0,0,16
PBBJ_77-L,0.011916264090177,0.0,0,0,16
FSUE_08-L,0.0157415078707539,0.0,0,0,16
MCTY_H5-L,0.0202464788732394,0.0,0,0,16
ZTK_23-L,-0.0194902548725637,0.0,0,0,16
BCZN_J4-L,0.0299401197604789,-0.0,0,0,16
QPL_N7-L,0.1028858218318693,-0.0,0,0,16
XJA_54-L,0.0432569974554706,-0.0,0,0,16
MPVO_B5-L,0.0671316477768091,-0.0,0,0,16
XEC_B7-L,0.0715268225584595,-0.0,0,0,16
FRZP_M7-L^D19,0.0872832949193305,-0.0,0,0,16
FTUE_Q9-L,0.0877161055505004,-0.0,0,0,16
XET_00-L,0.0964360587002097,-0.0,0,0,16
BUBP_92-L^K18,-0.0208333333333333,0.0,0,0,16
FTZW_19-L,0.0341042154566746,-0.0,0,0,16
MCCY_05-L^A19,-0.0468262226847033,0.0,0,0,16
BEAL_25-L^C19,0.0108108108108109,0.0,0,0,17
PNOQ_H2-L,0.0,0.0,0,0,17
GHH_95-L^L13,-0.0568654646324549,0.0,0,0,17
PKXR_D9-L,0.0382978723404257,0.0,0,0,17
FTGU_Q3-L,0.1347150259067357,-0.0,0,0,17
PPLS_P9-L,0.3999999999999999,-0.0,0,0,17
MWOI_T4-L,0.059900166389351,-0.0,0,0,17
PPXV_N5-L,0.2444444444444444,-0.0,0,0,17
FVFT_48-L^K19,0.0,0.0,0,0,18
FVHT_11-L,0.0,0.0,0,0,18
FVIX_28-L,0.0,0.0,0,0,18
FVNI_81-L^A23,0.0,0.0,0,0,18
FVSJ_40-L^K22,0.0,0.0,0,0,18
FVZE_11-L^A22,0.0,0.0,0,0,18
FTUF_08-L,0.0,0.0,0,0,18
LKKB_52-L^L16,0.0,0.0,0,0,18
LMGP_37-L,0.0,0.0,0,0,18
LMJY_27-L,0.0,0.0,0,0,18
LMJY_71-L,0.0,0.0,0,0,18
LMWZ_12-L,0.0,0.0,0,0,18
LNGG_49-L^E19,0.0,0.0,0,0,18
LOIU_50-L,0.0,0.0,0,0,18
LKOU_40-L,0.0,0.0,0,0,18
FTRW_92-L^G18,0.0,0.0,0,0,18
QFWC_58-L^D19,0.0,0.0,0,0,18
FSQI_29-L^J16,0.0,0.0,0,0,18
PUZV_Q6-L^J16,0.0,0.0,0,0,18
QAWL_L9-L^C19,0.0,0.0,0,0,18
QEJT_31-L,0.0,0.0,0,0,18
QEQQ_W5-L^E20,0.0,0.0,0,0,18
QFLD_R5-L,0.0,0.0,0,0,18
QGFR_J1-L^H20,0.0,0.0,0,0,18
QJYV_06-L,0.0,0.0,0,0,18
QLIM_86-L^G20,0.0,0.0,0,0,18
BAOH_77-L,0.0,0.0,0,0,18
BFQQ_X5-L,0.0,0.0,0,0,18
FRZN_06-L,0.0,0.0,0,0,18
FSCX_03-L,0.0,0.0,0,0,18
FSHK_09-L,0.0,0.0,0,0,18
FSPS_05-L^F15,0.0,0.0,0,0,18
FSPX_77-L,0.0,0.0,0,0,18
LRQT_71-L^A17,0.0,0.0,0,0,18
FTMQ_F8-L,0.0,0.0,0,0,18
LUKI_51-L,0.0,0.0,0,0,18
LZZF_87-L,0.0,0.0,0,0,18
PJUG_06-L^C21,0.0,0.0,0,0,18
PKCF_M9-L^C20,0.0,0.0,0,0,18
PLIT_34-L^K18,0.0,0.0,0,0,18
PLQO_62-L^E21,0.0,0.0,0,0,18
PNFD_17-L^E13,0.0,0.0,0,0,18
PNHT_09-L^L18,0.0,0.0,0,0,18
OTTR_S0-L^I12,0.0,0.0,0,0,18
PNRC_92-L,0.0,0.0,0,0,18
PQHC_AJ-L,0.0,0.0,0,0,18
PVAN_55-L^C20,0.0,0.0,0,0,18
PXEX_L7-L^A23,0.0,0.0,0,0,18
QCLM_V4-L^D18,0.0,0.0,0,0,18
QFPV_36-L^G13,0.0,0.0,0,0,18
QFUY_11-L^K16,0.0,0.0,0,0,18
POAN_90-L,0.0,0.0,0,0,18
PSBU_Z5-L^C16,0.0,0.0,0,0,18
OQCT_58-L,0.0,0.0,0,0,18
OGLN_75-L^D14,0.0,0.0,0,0,18
MDSV_22-L,0.0,0.0,0,0,18
MGZC_03-L^D19,0.0,0.0,0,0,18
MITJ_24-L^A18,0.0,0.0,0,0,18
MNHT_67-L^E14,0.0,0.0,0,0,18
MNHT_84-L^E14,0.0,0.0,0,0,18
MOMU_80-L,0.0,0.0,0,0,18
OKXS_S5-L,0.0,0.0,0,0,18
NFBD_77-L,0.0,0.0,0,0,18
NINQ_C8-L,0.0,0.0,0,0,18
NKLJ_K6-L,0.0,0.0,0,0,18
NMYU_52-L,0.0,0.0,0,0,18
NOVS_02-L,0.0,0.0,0,0,18
NSNW_06-L,0.0,0.0,0,0,18
NVBE_Y6-L,0.0,0.0,0,0,18
NIMS_69-L,0.0,0.0,0,0,18
LWWC_50-L^I19,0.0,0.0,0,0,18
PRGR_16-L^B16,0.0,0.0,0,0,18
PQET_Y9-L,0.0,0.0,0,0,18
XHP_63-L,0.007462686567164,0.0,0,0,18
PPZT_Q6-L,0.0071942446043165,0.0,0,0,18
FZFN_Q7-L,0.0067114093959732,0.0,0,0,18
FTCS_36-L^A20,0.0061349693251533,0.0,0,0,18
OMPM_C6-L,0.0059880239520957,0.0,0,0,18
PXMC_Q4-L,0.0049019607843137,0.0,0,0,18
LLJF_08-L,0.007468030690537,0.0,0,0,18
NBNT_B2-L,0.0045045045045044,0.0,0,0,18
XCA_04-L,0.0044419766796224,0.0,0,0,18
MDEA_G5-L,0.0035460992907803,0.0,0,0,18
MPZE_R4-L,0.0032894736842103,0.0,0,0,18
NZNU_58-L,0.0027159152634437,0.0,0,0,18
MHCF_93-L,0.0027027027027026,0.0,0,0,18
LPDL_21-L,0.0025062656641603,0.0,0,0,18
FVZE_27-L^A22,0.0044593088071347,0.0,0,0,18
NYWR_V4-L,0.0077519379844961,0.0,0,0,18
QIWK_Z7-L^A16,0.0082644628099173,0.0,0,0,18
QIJV_L1-L,0.0083333333333333,0.0,0,0,18
QGKU_35-L^A20,0.0,0.0,0,0,18
DPXL_94-L,0.0092592592592593,0.0,0,0,18
FVKF_68-L,0.0092165898617513,0.0,0,0,18
PTDQ_S5-L,0.0091743119266054,0.0,0,0,18
MOWB_W9-L,0.0090206185567009,0.0,0,0,18
FXGP_H2-L,0.0089847259658579,0.0,0,0,18
POCK_R4-L,0.0089686098654708,0.0,0,0,18
NDVO_Y6-L,0.0089285714285716,0.0,0,0,18
MDRV_74-L,0.0089102124742974,0.0,0,0,18
NUOJ_H5-L,0.0088105726872247,0.0,0,0,18
OQUY_25-L^I16,0.0085470085470085,0.0,0,0,18
DQVU_64-L^I15,0.0084745762711864,0.0,0,0,18
LKYL_03-L,0.0084001527300496,0.0,0,0,18
BSBT_B9-L,0.0083777608530082,0.0,0,0,18
NYDG_G7-L,0.0083333333333333,0.0,0,0,18
FTWI_45-L,0.0024914356898162,0.0,0,0,18
PRIT_94-L^I20,0.0,0.0,0,0,18
FTXZ_Q6-L,0.002423441286627,0.0,0,0,18
GOAH_82-L,0.0023337222870478,0.0,0,0,18
LZYO_00-L,0.0,0.0,0,0,18
MBDW_58-L^B16,0.0,0.0,0,0,18
MBEC_71-L,0.0,0.0,0,0,18
MBVX_01-L,0.0,0.0,0,0,18
MCUF_18-L,0.0,0.0,0,0,18
MDLN_V8-L,0.0,0.0,0,0,18
LZTO_89-L,0.0,0.0,0,0,18
MOOK_52-L^H18,0.0,0.0,0,0,18
MPIK_35-L,0.0,0.0,0,0,18
NESS_14-L^F23,0.0,0.0,0,0,18
OHYB_39-L^G13,0.0,0.0,0,0,18
PLNI_M3-L^J19,0.0,0.0,0,0,18
PNNF_S8-L^I13,0.0,0.0,0,0,18
PPNV_39-L^H13,0.0,0.0,0,0,18
MPGK_86-L^G20,0.0,0.0,0,0,18
LZQY_96-L^C15,0.0,0.0,0,0,18
LWFL_97-L,0.0,0.0,0,0,18
LQYK_79-L^K16,0.0,0.0,0,0,18
FTXZ_X8-L,0.0022896126349236,0.0,0,0,18
LSHN_15-L,0.0022834774098841,0.0,0,0,18
XJX_H4-L,0.0020449897750511,0.0,0,0,18
FSCT_40-L^I21,0.0018975332068311,0.0,0,0,18
MGPD_W5-L,0.0018450184501843,0.0,0,0,18
FUMG_Z9-L,0.0014265335235377,0.0,0,0,18
FTJK_00-L,0.0,0.0,0,0,18
FTTL_B7-L,0.0,0.0,0,0,18
FTYW_98-L,0.0,0.0,0,0,18
IAEK_S0-L,0.0,0.0,0,0,18
