Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUNQ_64-L^D16,0.0,0.0,0,0,1
LUOP_19-L^J11,0.0,0.0,0,0,1
NNDB_33-L,0.0,0.0,0,0,1
NNAN_11-L,0.0,0.0,0,0,1
NMZP_58-L,0.0,0.0,0,0,1
NMZC_N0-L,0.0,0.0,0,0,1
NGLG_14-L,0.0,0.0,0,0,1
NEUI_93-L^C11,0.0,0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
MQMA_25-L,0.0,0.0,0,0,1
MPEM_22-L,0.0,0.0,0,0,1
MPEJ_48-L,0.0,0.0,0,0,1
MOMT_25-L,0.0,0.0,0,0,1
MOLZ_55-L,0.0,0.0,0,0,1
MIDV_04-L,0.0,0.0,0,0,1
NOBF_49-L,0.0,0.0,0,0,1
MDLN_V8-L,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
LZTO_89-L,0.0,0.0,0,0,1
LZTN_37-L^G12,0.0,0.0,0,0,1
LZQS_26-L^C12,0.0,0.0,0,0,1
LZOI_36-L,0.0,0.0,0,0,1
LZHV_80-L^H10,0.0,0.0,0,0,1
LYBM_98-L,0.0,0.0,0,0,1
LXUH_C1-L,0.0,0.0,0,0,1
LWNH_68-L,0.0,0.0,0,0,1
LVKG_X8-L,0.0,0.0,0,0,1
LVKF_19-L,0.0,0.0,0,0,1
LVKD_06-L^H12,0.0,0.0,0,0,1
LUOS_53-L,0.0,0.0,0,0,1
MCDD_74-L,0.0,0.0,0,0,1
FTGU_Q3-L,-0.0306122448979591,0.0,0,0,1
FTSS_80-L,-0.062992125984252,0.0,0,0,1
LNWZ_T6-L^G12,-0.03125,0.0,0,0,1
POCE_04-L^E20,-0.1363636363636363,0.0,0,0,1
NQLK_53-L^F20,-0.1355932203389831,0.0,0,0,1
LQSN_80-L,-0.1333333333333333,0.0,0,0,1
FSXI_Z5-L,-0.1333333333333333,0.0,0,0,1
POEV_H9-L^E11,-0.1304347826086956,0.0,0,0,1
LQRY_47-L^J20,-0.1272727272727274,0.0,0,0,1
FUEW_86-L,-0.125,0.0,0,0,1
POBJ_Y5-L^I10,-0.1249999999999998,0.0,0,0,1
OFWD_96-L^A21,-0.1249999999999998,0.0,0,0,1
NNHD_34-L^I21,-0.1249999999999998,0.0,0,0,1
NFAK_37-L^L22,-0.1249999999999998,0.0,0,0,1
FTIG_35-L^G10,-0.1249999999999998,0.0,0,0,1
FSUM_19-L^D21,-0.1249999999999998,0.0,0,0,1
FTPI_91-L,-0.1176470588235294,0.0,0,0,1
PKXR_D9-L,-0.113157894736842,0.0,0,0,1
LURX_11-L^C14,-0.1119402985074627,0.0,0,0,1
NRDT_55-L^C23,-0.1111111111111111,0.0,0,0,1
PRKT_58-L^K19,-0.111111111111111,0.0,0,0,1
PKJZ_06-L,-0.111111111111111,0.0,0,0,1
NQMH_84-L^G13,-0.111111111111111,0.0,0,0,1
MVWD_D8-L^F18,-0.111111111111111,0.0,0,0,1
MOKV_89-L^K12,-0.1071428571428572,0.0,0,0,1
LNUP_82-L,-0.1052631578947368,0.0,0,0,1
NEDG_04-L,-0.1,0.0,0,0,1
MSBY_86-L,-0.1,0.0,0,0,1
FZCX_64-L^B23,-0.1,0.0,0,0,1
POKP_P1-L^A16,-0.0999999999999998,0.0,0,0,1
NSUZ_15-L,-0.142857142857143,0.0,0,0,1
PPLS_P9-L,-0.142857142857143,0.0,0,0,1
LLKM_94-L^A20,-0.1472457627118643,0.0,0,0,1
FSVI_23-L^B17,-0.15,0.0,0,0,1
MQYR_95-L,-0.5,1.0,1,0,1
LQFZ_50-L^D12,-0.5,1.0,1,0,1
PQKQ_79-L^D10,-0.3798449612403101,1.0,1,0,1
NEYB_12-L,-0.3333333333333332,1.0,1,0,1
PLMF_S7-L,-0.3,0.0,0,0,1
PKHM_W9-L^J21,-0.2999999999999999,0.0,0,0,1
PKHK_32-L^J10,-0.2999999999999999,0.0,0,0,1
PORA_72-L^D11,-0.28125,0.0,0,0,1
POXB_10-L^H10,-0.25,0.0,0,0,1
PLMI_P4-L^B18,-0.25,0.0,0,0,1
MPZB_70-L^C11,-0.25,0.0,0,0,1
LTBQ_59-L^A22,-0.25,0.0,0,0,1
FTIC_M8-L^B14,-0.25,0.0,0,0,1
XDF_T8-L,-0.0987654320987655,0.0,0,0,1
PNEX_N2-L,-0.2222222222222221,0.0,0,0,1
NWIA_J2-L,-0.2083333333333332,0.0,0,0,1
PQUE_09-L^A20,-0.2,0.0,0,0,1
LQUZ_X0-L,-0.2,0.0,0,0,1
LOII_93-L^C11,-0.2,0.0,0,0,1
FWKZ_24-L^C13,-0.2,0.0,0,0,1
BUNQ_03-L^K12,-0.2,0.0,0,0,1
FTSJ_24-L,-0.1891891891891892,0.0,0,0,1
PQSI_N0-L^C13,-0.1818181818181817,0.0,0,0,1
FWXD_42-L^G16,-0.1666666666666666,0.0,0,0,1
OJUL_85-L^H12,-0.1627906976744185,0.0,0,0,1
LQYE_79-L,-0.1578947368421053,0.0,0,0,1
FSWD_60-L^I15,-0.1544117647058824,0.0,0,0,1
NEYD_Q3-L^I10,-0.1533333333333333,0.0,0,0,1
OCKI_52-L,-0.2142857142857142,0.0,0,0,1
NRZG_18-L,-0.0970873786407766,0.0,0,0,1
NRBE_88-L,-0.0952380952380952,0.0,0,0,1
LYZR_60-L,-0.0952380952380952,0.0,0,0,1
LYWA_42-L,-0.05,0.0,0,0,1
MOLE_93-L^B19,-0.0487804878048779,0.0,0,0,1
NGUM_V7-L^F20,-0.0478589420654912,0.0,0,0,1
LVJZ_58-L,-0.0476190476190476,0.0,0,0,1
OFVX_78-L,-0.0476190476190475,0.0,0,0,1
LZQN_52-L^K10,-0.0476190476190475,0.0,0,0,1
MYSM_38-L,-0.0466926070038908,0.0,0,0,1
NTUF_J2-L^B14,-0.0454545454545455,0.0,0,0,1
FVVT_39-L,-0.0421052631578946,0.0,0,0,1
LXKX_98-L^A12,-0.0416666666666667,0.0,0,0,1
NOAB_82-L^B12,-0.0416666666666666,0.0,0,0,1
MPIK_35-L,-0.0416666666666666,0.0,0,0,1
MITG_37-L^H12,-0.04,0.0,0,0,1
PPTB_09-L,-0.05,0.0,0,0,1
FTZA_89-L,-0.04,0.0,0,0,1
LULT_79-L,-0.0392156862745096,0.0,0,0,1
PNDU_44-L^K12,-0.0389610389610388,0.0,0,0,1
PRAL_P6-L,-0.0384615384615385,0.0,0,0,1
FUIR_X0-L,-0.0384615384615385,0.0,0,0,1
MNNT_J9-L,-0.0373831775700934,0.0,0,0,1
LKPB_01-L^J12,-0.0361445783132529,0.0,0,0,1
FTTG_39-L,-0.0357142857142858,0.0,0,0,1
LKFE_10-L^J18,-0.0357142857142855,0.0,0,0,1
MSRS_84-L^J17,-0.0350877192982456,0.0,0,0,1
LXMV_K0-L,-0.0350877192982455,0.0,0,0,1
PLKY_F7-L^J21,-0.0344827586206895,0.0,0,0,1
PKWE_K8-L,-0.03125,0.0,0,0,1
LQNE_57-L^I14,-0.03125,0.0,0,0,1
DRNQ_D0-L^A11,-0.04,0.0,0,0,1
LOIM_83-L^D20,-0.0310077519379845,0.0,0,0,1
FTJE_09-L,-0.0515463917525772,0.0,0,0,1
LWFG_88-L,-0.0555555555555554,0.0,0,0,1
PNOQ_H2-L,-0.0930232558139534,0.0,0,0,1
NMZF_S8-L,-0.0909090909090908,0.0,0,0,1
QBLW_05-L^A21,-0.0860215053763441,0.0,0,0,1
LTCY_48-L^H16,-0.0851063829787234,0.0,0,0,1
PQGL_97-L,-0.084022038567493,0.0,0,0,1
LQIT_75-L,-0.0826446280991735,0.0,0,0,1
PJTO_M7-L^E23,-0.0810234541577826,0.0,0,0,1
OFUG_20-L^C12,-0.0799999999999999,0.0,0,0,1
NQLL_09-L^K15,-0.0769230769230769,0.0,0,0,1
LMFN_11-L^L11,-0.075,0.0,0,0,1
NSVI_V8-L^L11,-0.0714285714285715,0.0,0,0,1
LXUA_56-L^B13,-0.0714285714285715,0.0,0,0,1
PNID_S0-L^J10,-0.069767441860465,0.0,0,0,1
PLNR_W6-L^G15,-0.0539568345323741,0.0,0,0,1
LTIZ_35-L,-0.0691056910569105,0.0,0,0,1
PLMP_11-L^K15,-0.0681818181818182,0.0,0,0,1
NETR_P9-L^B12,-0.0666666666666665,0.0,0,0,1
FTHX_01-L^E20,-0.0666666666666665,0.0,0,0,1
NBCX_40-L,-0.0648148148148148,0.0,0,0,1
FUEY_93-L^H15,-0.0645161290322581,0.0,0,0,1
OIQR_74-L^D12,-0.0638297872340425,0.0,0,0,1
PPKZ_51-L^B18,-0.063063063063063,0.0,0,0,1
MNMQ_24-L^I10,0.0128205128205127,0.0,0,0,1
PLLV_76-L^H20,-0.0625,0.0,0,0,1
LUPD_23-L^H18,-0.0571428571428571,0.0,0,0,1
IYSA_29-L^A12,-0.0566037735849057,0.0,0,0,1
MONE_35-L^J15,-0.0561224489795917,0.0,0,0,1
LRMN_M3-L,-0.0555555555555555,0.0,0,0,1
LMGN_43-L^D23,-0.0689655172413792,0.0,0,0,1
OFQN_26-L^J15,0.0152542372881354,0.0,0,0,1
NNYI_84-L^D16,0.0,0.0,0,0,1
PNXV_07-L,0.0168067226890755,-0.0,0,0,1
NVSW_89-L,0.1358930112165659,-0.0,0,0,1
FSRS_45-L,0.1363636363636364,-0.0,0,0,1
FSIG_05-L^E18,0.1368421052631581,-0.0,0,0,1
FVUB_73-L^G10,0.1369047619047618,-0.0,0,0,1
LYRY_02-L,0.1388888888888888,-0.0,0,0,1
LQYB_07-L^G12,0.140625,-0.0,0,0,1
LQVY_49-L^E11,0.1413043478260871,-0.0,0,0,1
PMEE_74-L,0.1428571428571428,-0.0,0,0,1
OIVB_52-L^A13,0.1428571428571428,-0.0,0,0,1
LZQY_96-L^C15,0.1428571428571428,-0.0,0,0,1
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,1
FZGS_60-L,0.1428571428571428,-0.0,0,0,1
FTMS_64-L,0.142857142857143,-0.0,0,0,1
BALZ_07-L^I10,0.1436170212765957,-0.0,0,0,1
NHRR_W0-L^J10,0.1458333333333334,-0.0,0,0,1
MURM_H1-L^K18,0.151567944250871,-0.0,0,0,1
PQBL_T7-L,0.1517241379310345,-0.0,0,0,1
MDWJ_V7-L,0.1521739130434782,-0.0,0,0,1
LKTQ_Y7-L,0.1524822695035461,-0.0,0,0,1
LQUO_58-L^I16,0.1538461538461537,-0.0,0,0,1
LQUA_85-L^E11,0.1538461538461537,-0.0,0,0,1
OQTY_77-L,0.161290322580645,-0.0,0,0,1
LNDU_17-L^J14,0.162162162162162,-0.0,0,0,1
MCGR_54-L^J19,0.163895486935867,-0.0,0,0,1
FVTE_93-L,0.1640000000000001,-0.0,0,0,1
MDFZ_M0-L,0.1666666666666667,-0.0,0,0,1
LQVC_31-L,0.1666666666666667,-0.0,0,0,1
FTPZ_05-L^F15,0.1337209302325581,-0.0,0,0,1
LUMA_76-L^A23,0.1333333333333333,-0.0,0,0,1
MHCH_61-L^J22,0.1333333333333333,-0.0,0,0,1
FTOH_K0-L,0.1324503311258278,-0.0,0,0,1
MQFB_07-L,0.1,-0.0,0,0,1
FSSR_11-L,0.1,-0.0,0,0,1
LTIY_42-L^A22,0.1011673151750973,-0.0,0,0,1
FTBY_C7-L,0.1017797552836483,-0.0,0,0,1
FTKZ_L8-L,0.103831891223733,-0.0,0,0,1
NREN_01-L,0.1047619047619046,-0.0,0,0,1
FTIT_63-L,0.1049723756906078,-0.0,0,0,1
PNEO_80-L,0.1060606060606059,-0.0,0,0,1
MCDA_09-L^D18,0.1063829787234043,-0.0,0,0,1
PNNQ_55-L,0.1065573770491803,-0.0,0,0,1
LWXZ_J4-L,0.10828025477707,-0.0,0,0,1
NSVG_11-L^F19,0.1111111111111111,-0.0,0,0,1
NNZO_63-L,0.1111111111111111,-0.0,0,0,1
FSZD_06-L^D15,0.1666666666666667,-0.0,0,0,1
LZYO_00-L,0.1111111111111111,-0.0,0,0,1
FVTW_80-L^H21,0.1127450980392157,-0.0,0,0,1
MCUD_32-L^H22,0.1162619573215599,-0.0,0,0,1
POKT_77-L^H13,0.1176470588235294,-0.0,0,0,1
FTNU_50-L^A12,0.1205882352941176,-0.0,0,0,1
NTIV_P8-L,0.1246753246753247,-0.0,0,0,1
LOXK_14-L^E14,0.125,-0.0,0,0,1
NOAZ_W1-L^D15,0.1250000000000002,-0.0,0,0,1
PQCO_08-L,0.125886524822695,-0.0,0,0,1
PKHU_90-L^C17,0.1282051282051282,-0.0,0,0,1
FTKU_11-L,0.1282051282051282,-0.0,0,0,1
LXXV_95-L,0.1299559471365639,-0.0,0,0,1
LLEH_07-L,0.131578947368421,-0.0,0,0,1
MQYW_31-L^H19,0.1320754716981131,-0.0,0,0,1
LUOR_30-L,0.1111111111111111,-0.0,0,0,1
FSMQ_X4-L^F21,0.1666666666666667,-0.0,0,0,1
FSBU_72-L^C20,0.1666666666666667,-0.0,0,0,1
PNZO_35-L,0.170212765957447,-0.0,0,0,1
FSAM_T0-L,0.2550335570469797,-0.0,0,0,1
LTEG_60-L,0.2558139534883721,-0.0,0,0,1
MPEP_36-L,0.0167741935483871,-0.0,0,0,1
OQCW_28-L^F17,0.2647058823529411,-0.0,0,0,1
FSUX_S9-L^A11,0.2666666666666668,-0.0,0,0,1
LWWC_Q7-L^I19,0.2727272727272729,-0.0,0,0,1
MDLC_54-L^C17,0.2833333333333334,-0.0,0,0,1
OFTK_54-L^C12,0.2857142857142856,-0.0,0,0,1
MHCL_81-L,0.2857142857142858,-0.0,0,0,1
ONCO_17-L^K20,0.297029702970297,-0.0,0,0,1
NOBD_05-L,0.3090909090909088,-0.0,0,0,1
FVSF_03-L^A11,0.3095238095238097,-0.0,0,0,1
LNFY_10-L^E11,0.3096351730589337,-0.0,0,0,1
MORA_39-L^K15,0.25,-0.0,0,0,1
BFRL_28-L,0.3170731707317074,-0.0,0,0,1
LLEU_94-L,0.3333333333333335,-0.0,0,0,1
LQWQ_R7-L^A22,0.3548387096774192,-0.0,0,0,1
OIQO_J8-L,0.3624454148471616,-0.0,0,0,1
LTDS_06-L,0.3913043478260869,-0.0,0,0,1
PQGJ_P1-L,0.4000000000000001,-0.0,0,0,1
MBOY_74-L^K21,0.4117647058823528,-0.0,0,0,1
MOML_G7-L,0.4166666666666667,-0.0,0,0,1
OQPO_45-L,0.4285714285714286,-0.0,0,0,1
LLED_D2-L^F10,0.4576271186440677,-0.0,0,0,1
LOIF_35-L^F18,0.4999999999999998,-1.0,0,-1,1
LQNJ_37-L,0.5507246376811596,-1.0,0,-1,1
LQRW_68-L^B11,0.5999999999999999,-1.0,0,-1,1
OVJK_17-L,0.6231884057971018,-1.0,0,-1,1
LWNF_29-L,0.3257328990228014,-0.0,0,0,1
LXWQ_54-L^G17,0.0999999999999998,-0.0,0,0,1
NRDC_29-L^G13,0.25,-0.0,0,0,1
MCCB_61-L^G20,0.2380952380952381,-0.0,0,0,1
LUTD_86-L^L11,0.1759259259259258,-0.0,0,0,1
OQCM_K1-L^A15,0.1764705882352941,-0.0,0,0,1
LLAI_32-L^A12,0.1764705882352941,-0.0,0,0,1
NENN_34-L^J16,0.1785714285714286,-0.0,0,0,1
NFBG_V7-L^L19,0.1818181818181818,-0.0,0,0,1
FUCW_H9-L,0.1833333333333333,-0.0,0,0,1
LLOR_22-L,0.1923076923076923,-0.0,0,0,1
LYRH_13-L,0.1944444444444444,-0.0,0,0,1
LQJC_81-L^I22,0.1967213114754098,-0.0,0,0,1
PPXV_N5-L,0.1999999999999999,-0.0,0,0,1
NEZQ_66-L,0.1999999999999999,-0.0,0,0,1
NESU_26-L,0.1999999999999999,-0.0,0,0,1
MDLE_54-L^F11,0.1999999999999999,-0.0,0,0,1
PRKY_67-L,0.2463768115942028,-0.0,0,0,1
LTIB_11-L,0.1999999999999999,-0.0,0,0,1
FSVT_07-L,0.1999999999999999,-0.0,0,0,1
FSNP_09-L,0.2019230769230768,-0.0,0,0,1
FSJK_29-L,0.2057142857142857,-0.0,0,0,1
OFVD_53-L^A13,0.2076923076923076,-0.0,0,0,1
FTHD_44-L,0.2108108108108108,-0.0,0,0,1
MQBG_00-L^E19,0.2142857142857142,-0.0,0,0,1
LMEO_W1-L,0.2142857142857144,-0.0,0,0,1
OIEF_72-L^A13,0.2173913043478261,-0.0,0,0,1
FTJK_00-L,0.2244897959183673,-0.0,0,0,1
VPZ_06-L^F18,0.2340966921119591,-0.0,0,0,1
LUBV_54-L^L18,0.2352941176470586,-0.0,0,0,1
FSAL_64-L,0.2352941176470586,-0.0,0,0,1
NEYL_95-L,0.2380952380952381,-0.0,0,0,1
LQNV_23-L^L18,0.1999999999999999,-0.0,0,0,1
MAAD_54-L^L13,0.0999999999999998,-0.0,0,0,1
FTNS_87-L,0.263157894736842,-0.0,0,0,1
NQZD_09-L^F12,0.0999999999999998,-0.0,0,0,1
FSVC_45-L^L10,0.0367647058823528,-0.0,0,0,1
NQZJ_68-L^K11,0.0384615384615385,-0.0,0,0,1
LZZD_B5-L,0.0384615384615385,-0.0,0,0,1
LULR_10-L,0.0388888888888889,-0.0,0,0,1
LQUL_G7-L,0.038961038961039,-0.0,0,0,1
POEI_75-L^A16,0.0392156862745098,-0.0,0,0,1
PQHQ_X2-L^F18,0.04,-0.0,0,0,1
LLFH_45-L,0.0410958904109588,-0.0,0,0,1
NBBH_25-L^H19,0.0416666666666667,-0.0,0,0,1
NAPC_04-L,0.0418410041841004,-0.0,0,0,1
PNSF_48-L^H14,0.0421052631578948,-0.0,0,0,1
LXZN_74-L^G12,0.0428571428571429,-0.0,0,0,1
LOMY_K2-L^D20,0.0428571428571429,-0.0,0,0,1
PJWZ_P2-L,0.0432900432900433,-0.0,0,0,1
MOOK_52-L^H18,0.0434782608695651,-0.0,0,0,1
LWLC_61-L,0.0434782608695651,-0.0,0,0,1
LQFY_95-L^F11,0.0434782608695651,-0.0,0,0,1
OVJF_55-L,0.045045045045045,-0.0,0,0,1
