Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSZD_06-L^D15,-0.0129870129870131,-0.0,0,0,18
FSOR_50-L^H97,0.0172413793103447,-0.0,0,0,19
FSIB_01-L^B99,-0.053191489361702,0.0,0,0,19
FUDQ_82-L^H07,-0.2169811320754717,0.0,0,0,19
FSDD_00-L^D99,-0.0172413793103448,-0.0,0,0,20
FTUV_60-L^G98,-0.0711610486891385,-0.0,0,0,20
FZAP_79-L,-0.075,0.0,0,0,20
LWNH_68-L,-0.0777027027027027,0.0,0,0,20
DVX_M7-L^C10,-0.0558823529411764,0.0,0,0,21
FRYP_57-L^G05,-0.054006968641115,0.0,0,0,21
FTBK_21-L,-0.0282258064516128,0.0,0,0,21
BDBL_73-L^I97,-0.0262237762237761,0.0,0,0,21
BDRV_05-L^D00,-0.021412037037037,0.0,0,0,21
ISS_97-L^L07,-0.0133333333333333,-0.0,0,0,21
CWV_20-L^I06,-0.0070821529745042,-0.0,0,0,21
BCPS_48-L^C06,0.0272873194221507,-0.0,0,0,21
FSUT_25-L^F07,0.0532623169107857,-0.0,0,0,21
FSDF_86-L,0.0568181818181818,-0.0,0,0,21
FSUE_08-L,-0.0186219739292365,0.0,0,0,21
FTVI_84-L^I00,-0.2388059701492537,0.0,0,0,22
SZI_08-L^H07,-0.0355731225296441,0.0,0,0,23
XDT_84-L,0.0706521739130434,0.0,0,0,24
LLAZ_34-L^L03,0.0166666666666666,-0.0,0,0,25
BFUE_44-L^H96,0.0,0.0,0,0,25
FTQA_00-L,-0.0535714285714286,0.0,0,0,26
FTIG_35-L^G10,-0.0526315789473683,-0.0,0,0,26
NVJ_39-L^G03,0.0483091787439613,0.0,0,0,27
LWBK_05-L^G00,0.0,-0.0,0,0,28
XAH_62-L^J95,-0.0684931506849314,0.0,0,0,28
WAW_S3-L,-0.0410958904109589,0.0,0,0,29
VBA_B9-L^C13,0.0,0.0,0,0,30
FSNB_45-L^G02,-0.1534391534391533,0.0,0,0,31
FTSJ_24-L,-0.0652173913043479,0.0,0,0,32
FTMS_64-L,-0.1329608938547485,0.0,0,0,33
FUTX_46-L^G99,0.0285714285714286,0.0,0,0,34
FTZA_89-L,-0.05,0.0,0,0,35
MONP_08-L^A99,-0.1353711790393013,0.0,0,0,36
BFRL_28-L,-0.0555555555555555,0.0,0,0,37
FTPT_07-L^D03,-0.1019736842105263,0.0,0,0,38
FSPV_34-L^H06,0.0,0.0,0,0,39
FTGF_31-L^H99,-0.1052631578947367,0.0,0,0,40
FTVM_83-L^L00,0.0,0.0,0,0,41
BFSV_71-L^I00,-0.0833333333333332,0.0,0,0,42
FTLX_46-L^H10,-0.1155234657039711,0.0,0,0,43
FURR_39-L^F08,-0.042713567839196,0.0,0,0,44
FUUI_N6-L^E12,-0.0458715596330275,0.0,0,0,45
BAMD_17-L^J98,0.0649350649350648,0.0,0,0,46
LOIF_35-L^F18,-0.012121212121212,0.0,0,0,47
FVVT_39-L,-0.1116071428571429,0.0,0,0,48
FSIV_B3-L^H15,-0.0717948717948717,0.0,0,0,49
