Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24678,-0.0145190562613429,0.0,0,0,0
21776,-0.014218009478673,0.0,0,0,0
11822,-0.0130718954248365,0.0,0,0,0
23819,-0.0121951219512195,0.0,0,0,0
53129,-0.0115207373271889,0.0,0,0,0
15553,-0.0108303249097473,0.0,0,0,0
30402,-0.010752688172043,0.0,0,0,0
92874,-0.0103092783505154,0.0,0,0,0
19350,-0.009493670886076,0.0,0,0,0
12058,-0.0088495575221239,0.0,0,0,0
48506,-0.0086580086580086,0.0,0,0,0
65509,-0.0085714285714285,0.0,0,0,0
29049,-0.0079051383399209,0.0,0,0,0
24985,-0.0068027210884353,0.0,0,0,0
59248,-0.0060240963855421,0.0,0,0,0
21792,-0.0056179775280899,0.0,0,0,0
43772,-0.0054644808743169,0.0,0,0,0
11307,-0.0038022813688213,0.0,0,0,0
10652,0.0,0.0,0,0,0
42569,0.0,0.0,0,0,0
64450,-0.021505376344086,0.0,0,0,0
77463,0.0,0.0,0,0,0
28661,-0.0217391304347825,0.0,0,0,0
62034,-0.024390243902439,0.0,0,0,0
41734,-0.0476190476190476,0.0,0,0,0
21960,-0.0457142857142857,0.0,0,0,0
27474,-0.044776119402985,0.0,0,0,0
83601,-0.0434782608695651,0.0,0,0,0
21231,-0.0429042904290428,0.0,0,0,0
13928,-0.04,0.0,0,0,0
60792,-0.0392156862745097,0.0,0,0,0
52250,-0.0392156862745097,0.0,0,0,0
23034,-0.0390625,0.0,0,0,0
25049,-0.0384615384615384,0.0,0,0,0
15069,-0.0364963503649634,0.0,0,0,0
10362,-0.0357142857142857,0.0,0,0,0
10225,-0.0350877192982456,0.0,0,0,0
66617,-0.0333333333333333,0.0,0,0,0
67942,-0.0333333333333333,0.0,0,0,0
67620,-0.0333333333333333,0.0,0,0,0
25283,-0.032,0.0,0,0,0
10025,-0.0319148936170212,0.0,0,0,0
79250,-0.0311926605504586,0.0,0,0,0
44468,-0.0283018867924528,0.0,0,0,0
15720,-0.0278551532033426,0.0,0,0,0
89456,-0.0277777777777777,0.0,0,0,0
91994,-0.0270270270270269,0.0,0,0,0
11425,-0.0256410256410256,0.0,0,0,0
46228,-0.024390243902439,0.0,0,0,0
18411,-0.0237288135593219,0.0,0,0,0
11809,0.0505050505050506,0.0,0,0,0
75083,0.0159574468085106,0.0,0,0,0
67467,0.0514705882352941,0.0,0,0,0
11042,0.1524822695035461,0.0,0,0,0
34623,0.1538461538461537,0.0,0,0,0
65285,0.1578947368421053,0.0,0,0,0
21143,0.1609756097560974,0.0,0,0,0
67328,0.1634615384615385,0.0,0,0,0
75030,0.1641791044776119,0.0,0,0,0
91556,0.1654676258992806,0.0,0,0,0
51079,0.1666666666666667,0.0,0,0,0
10192,0.1690140845070422,0.0,0,0,0
10095,0.1693121693121693,0.0,0,0,0
60943,0.1699029126213591,0.0,0,0,0
65315,0.1717171717171717,0.0,0,0,0
11141,0.1743119266055046,0.0,0,0,0
44194,0.1801801801801801,0.0,0,0,0
68065,0.1818181818181818,0.0,0,0,0
32205,0.1830985915492957,0.0,0,0,0
66149,0.1851851851851851,0.0,0,0,0
80347,0.1858974358974359,0.0,0,0,0
11707,0.1864406779661016,0.0,0,0,0
67723,0.187725631768953,0.0,0,0,0
22074,0.1888888888888888,0.0,0,0,0
90852,0.1904761904761904,0.0,0,0,0
21304,0.1904761904761904,0.0,0,0,0
61399,0.1907894736842106,0.0,0,0,0
11181,0.1929824561403508,0.0,0,0,0
11291,0.1518987341772151,0.0,0,0,0
32803,0.1937172774869109,0.0,0,0,0
63240,0.1515151515151516,0.0,0,0,0
14008,0.1498127340823969,0.0,0,0,0
10079,0.1208791208791209,0.0,0,0,0
57817,0.1226765799256506,0.0,0,0,0
11385,0.125,0.0,0,0,0
53495,0.125,0.0,0,0,0
11136,0.125,0.0,0,0,0
67970,0.125,0.0,0,0,0
71985,0.125925925925926,0.0,0,0,0
21742,0.125925925925926,0.0,0,0,0
21979,0.1280653950953678,0.0,0,0,0
61496,0.1290322580645162,0.0,0,0,0
27562,0.1296296296296295,0.0,0,0,0
25419,0.1301587301587301,0.0,0,0,0
77730,0.1317365269461077,0.0,0,0,0
33209,0.1333333333333333,0.0,0,0,0
68830,0.1333333333333333,0.0,0,0,0
64769,0.134453781512605,0.0,0,0,0
23579,0.1371237458193979,0.0,0,0,0
16678,0.1372549019607842,0.0,0,0,0
11480,0.1379310344827586,0.0,0,0,0
55256,0.1395348837209302,0.0,0,0,0
76102,0.1428571428571428,0.0,0,0,0
72523,0.1428571428571428,0.0,0,0,0
53639,0.143646408839779,0.0,0,0,0
52484,0.1470588235294117,0.0,0,0,0
10247,0.1473684210526316,0.0,0,0,0
64899,0.150943396226415,0.0,0,0,0
74230,0.1200000000000001,0.0,0,0,0
43334,0.1975308641975308,0.0,0,0,0
33398,0.1999999999999999,0.0,0,0,0
20504,0.2941176470588236,0.0,0,0,0
11379,0.2948717948717949,0.0,0,0,0
85033,0.295774647887324,0.0,0,0,0
30780,0.2987012987012987,0.0,0,0,0
49227,0.3148148148148149,0.0,0,0,0
58836,0.3157894736842106,0.0,0,0,0
64215,0.323076923076923,0.0,0,0,0
82326,0.3333333333333332,0.0,0,0,0
75179,0.3571428571428572,0.0,0,0,0
40708,0.375,0.0,0,0,0
67715,0.375,0.0,0,0,0
68102,0.3823529411764705,0.0,0,0,0
53050,0.4086021505376345,0.0,0,0,0
69171,0.4166666666666667,0.0,0,0,0
48696,0.4285714285714286,0.0,0,0,0
37859,0.4626865671641791,0.0,0,0,0
61866,0.4666666666666665,0.0,0,0,0
75170,0.4666666666666665,0.0,0,0,0
51828,0.4855491329479768,0.0,0,0,0
35203,0.5,0.0,0,0,0
11601,0.5208333333333333,0.0,0,0,0
39116,0.6136363636363635,0.0,0,0,0
18287,0.6428571428571428,0.0,0,0,0
75103,0.6595744680851063,0.0,0,0,0
75035,0.8888888888888888,0.0,0,0,0
68945,0.2916666666666667,0.0,0,0,0
68313,0.1999999999999999,0.0,0,0,0
11004,0.290909090909091,0.0,0,0,0
11267,0.2751677852348992,0.0,0,0,0
63597,0.1999999999999999,0.0,0,0,0
73614,0.202020202020202,0.0,0,0,0
64071,0.2021276595744681,0.0,0,0,0
40483,0.2065217391304348,0.0,0,0,0
69411,0.2083333333333332,0.0,0,0,0
75224,0.2093023255813952,0.0,0,0,0
68857,0.2112676056338027,0.0,0,0,0
11212,0.21875,0.0,0,0,0
68049,0.2207792207792207,0.0,0,0,0
56143,0.0512820512820513,0.0,0,0,0
59547,0.2295081967213115,0.0,0,0,0
52258,0.2300884955752211,0.0,0,0,0
82502,0.2317073170731707,0.0,0,0,0
70077,0.2391304347826086,0.0,0,0,0
15325,0.25,0.0,0,0,0
51984,0.25,0.0,0,0,0
67678,0.2531645569620253,0.0,0,0,0
50278,0.2586206896551724,0.0,0,0,0
70376,0.2597402597402598,0.0,0,0,0
85017,0.2608695652173913,0.0,0,0,0
91572,0.2608695652173913,0.0,0,0,0
75270,0.2660550458715596,0.0,0,0,0
81702,0.269736842105263,0.0,0,0,0
10527,0.2727272727272727,0.0,0,0,0
44645,0.2727272727272727,0.0,0,0,0
60468,0.2830188679245282,0.0,0,0,0
72232,0.1200000000000001,0.0,0,0,0
86167,0.2285714285714286,0.0,0,0,0
44951,0.1171548117154812,0.0,0,0,0
10182,0.0689655172413792,0.0,0,0,0
53786,0.0702702702702702,0.0,0,0,0
48960,0.0703296703296703,0.0,0,0,0
22779,0.0716145833333332,0.0,0,0,0
20750,0.0725806451612902,0.0,0,0,0
42877,0.0726256983240223,0.0,0,0,0
75359,0.0727272727272727,0.0,0,0,0
11170,0.0756302521008402,0.0,0,0,0
70536,0.0761904761904761,0.0,0,0,0
23915,0.0765864332603938,0.0,0,0,0
10360,0.0769230769230768,0.0,0,0,0
11081,0.0769230769230768,0.0,0,0,0
28311,0.0769230769230768,0.0,0,0,0
11378,0.0774647887323942,0.0,0,0,0
45313,0.0795454545454545,0.0,0,0,0
11246,0.0796460176991149,0.0,0,0,0
64282,0.08,0.0,0,0,0
44644,0.0801033591731266,0.0,0,0,0
11342,0.0819672131147541,0.0,0,0,0
37640,0.0821917808219179,0.0,0,0,0
42219,0.0833333333333332,0.0,0,0,0
38420,0.0844155844155845,0.0,0,0,0
56312,0.0847457627118644,0.0,0,0,0
48725,0.0855855855855856,0.0,0,0,0
18542,0.0861244019138756,0.0,0,0,0
11638,0.0689655172413792,0.0,0,0,0
47271,0.0862068965517242,0.0,0,0,0
57067,0.0675675675675675,0.0,0,0,0
26075,0.0666666666666666,0.0,0,0,0
37103,0.118279569892473,0.0,0,0,0
87223,0.0526315789473683,0.0,0,0,0
66181,0.0539956803455723,0.0,0,0,0
44062,0.0545454545454544,0.0,0,0,0
65533,0.055023923444976,0.0,0,0,0
75227,0.0551724137931035,0.0,0,0,0
10814,0.0555555555555555,0.0,0,0,0
79119,0.0568181818181818,0.0,0,0,0
82959,0.0571428571428571,0.0,0,0,0
55976,0.057494866529774,0.0,0,0,0
37807,0.0583657587548638,0.0,0,0,0
11502,0.0588235294117647,0.0,0,0,0
56040,0.0588235294117647,0.0,0,0,0
59328,0.0592592592592593,0.0,0,0,0
50032,0.0599455040871934,0.0,0,0,0
11384,0.0602409638554217,0.0,0,0,0
11663,0.0606060606060605,0.0,0,0,0
20670,0.0606060606060605,0.0,0,0,0
66667,0.0612244897959184,0.0,0,0,0
17750,0.0614035087719297,0.0,0,0,0
38682,0.0622406639004149,0.0,0,0,0
73796,0.064516129032258,0.0,0,0,0
10914,0.0652173913043479,0.0,0,0,0
25013,0.066132264529058,0.0,0,0,0
43618,0.0666666666666666,0.0,0,0,0
73083,0.0674157303370786,0.0,0,0,0
63976,0.0864197530864196,0.0,0,0,0
23077,0.0825396825396824,0.0,0,0,0
44652,0.0884146341463414,0.0,0,0,0
75523,0.1052631578947369,0.0,0,0,0
28717,0.1052631578947369,0.0,0,0,0
15334,0.1052631578947369,0.0,0,0,0
42550,0.1059907834101383,0.0,0,0,0
33451,0.0882352941176469,0.0,0,0,0
67571,0.1073446327683615,0.0,0,0,0
75222,0.10828025477707,0.0,0,0,0
51693,0.1090909090909091,0.0,0,0,0
39562,0.1094890510948904,0.0,0,0,0
10442,0.1102941176470588,0.0,0,0,0
52097,0.1111111111111111,0.0,0,0,0
49736,0.1111111111111111,0.0,0,0,0
20458,0.1111111111111111,0.0,0,0,0
48100,0.1111111111111111,0.0,0,0,0
74203,0.1118421052631579,0.0,0,0,0
56602,0.1120689655172413,0.0,0,0,0
24803,0.1125703564727955,0.0,0,0,0
23297,0.1125827814569535,0.0,0,0,0
66836,0.1129032258064515,0.0,0,0,0
76563,0.1130434782608695,0.0,0,0,0
64996,0.1142857142857143,0.0,0,0,0
48514,0.1143911439114391,0.0,0,0,0
59010,0.1143911439114391,0.0,0,0,0
50227,0.1147540983606556,0.0,0,0,0
73438,0.1162790697674418,0.0,0,0,0
75554,0.1052631578947369,0.0,0,0,0
60186,0.1042944785276074,0.0,0,0,0
64064,0.1063829787234043,0.0,0,0,0
15659,0.1025641025641026,0.0,0,0,0
12570,0.09021113243762,0.0,0,0,0
52919,0.0902934537246049,0.0,0,0,0
10235,0.0909090909090908,0.0,0,0,0
19131,0.0909090909090908,0.0,0,0,0
67803,0.0909090909090908,0.0,0,0,0
61698,0.1041666666666667,0.0,0,0,0
26657,0.0935960591133004,0.0,0,0,0
63132,0.09375,0.0,0,0,0
66421,0.09375,0.0,0,0,0
24811,0.0938775510204081,0.0,0,0,0
12781,0.0939597315436242,0.0,0,0,0
14795,0.0940594059405941,0.0,0,0,0
24193,0.09375,0.0,0,0,0
72961,0.0952380952380953,0.0,0,0,0
18921,0.1015228426395939,0.0,0,0,0
14593,0.0952380952380953,0.0,0,0,0
10704,0.1,0.0,0,0,0
75553,0.1,0.0,0,0,0
40539,0.0985221674876848,0.0,0,0,0
27879,0.0977917981072555,0.0,0,0,0
58641,0.1,0.0,0,0,0
87725,0.0963855421686747,0.0,0,0,0
19502,0.0962732919254658,0.0,0,0,0
92770,0.0961538461538462,0.0,0,0,0
11928,0.0977443609022556,0.0,0,0,0
26607,0.1428571428571428,-0.0,0,0,1
39773,0.0461538461538462,0.0,0,0,1
91687,-0.0394736842105263,0.0,0,0,1
10786,0.2299999999999999,-0.0,0,0,2
20220,0.089655172413793,-0.0,0,0,2
16870,0.0270270270270269,0.0,0,0,2
12095,-0.0088691796008869,0.0,0,0,2
24096,-0.0237154150197628,0.0,0,0,2
63845,-0.0095693779904306,0.0,0,0,3
25072,0.0,0.0,0,0,3
87127,-0.0165289256198346,0.0,0,0,3
23835,0.0048543689320388,0.0,0,0,3
65656,-0.0535714285714286,0.0,0,0,3
55191,-0.0536912751677852,0.0,0,0,3
24715,-0.0701754385964912,0.0,0,0,3
44792,-0.0192307692307692,0.0,0,0,3
38156,0.0228758169934639,0.0,0,0,3
12100,0.0736842105263158,-0.0,0,0,3
50606,0.0320512820512821,-0.0,0,0,3
10606,0.0444444444444445,-0.0,0,0,3
28118,0.0749279538904899,-0.0,0,0,3
54114,0.1083333333333333,-0.0,0,0,3
51457,0.1130434782608695,-0.0,0,0,3
41929,0.1349206349206348,-0.0,0,0,3
55213,0.1494845360824741,-0.0,0,0,3
42438,0.0238095238095237,-0.0,0,0,3
48208,0.25,-0.0,0,0,4
72291,0.0769230769230768,0.0,0,0,4
17478,0.0146443514644352,0.0,0,0,5
11600,0.2937062937062937,-0.0,0,0,6
10691,0.0869565217391303,0.0,0,0,6
74561,-0.0217391304347825,0.0,0,0,6
75100,0.1999999999999999,-0.0,0,0,7
61815,-0.1013513513513513,0.0,0,0,7
64979,-0.2703583061889251,0.0,0,0,7
62463,-0.0625,0.0,0,0,8
54594,0.0,0.0,0,0,8
47917,0.0337078651685394,0.0,0,0,8
62498,0.0529411764705882,0.0,0,0,8
75261,0.0540540540540539,0.0,0,0,8
62682,-0.0165289256198346,0.0,0,0,8
51933,0.1428571428571428,-0.0,0,0,8
48371,0.1451612903225807,-0.0,0,0,8
42286,0.1777777777777778,-0.0,0,0,8
29612,0.1410256410256409,-0.0,0,0,8
12120,0.6666666666666667,-0.0,0,0,8
62797,0.0588235294117647,-0.0,0,0,9
35529,-0.043859649122807,0.0,0,0,9
42614,0.02,0.0,0,0,10
32678,0.0288461538461537,0.0,0,0,10
49138,0.0333333333333334,0.0,0,0,10
50374,0.1333333333333333,-0.0,0,0,10
63773,0.0706713780918728,-0.0,0,0,10
11796,0.1627906976744186,-0.0,0,0,10
48101,0.0370370370370369,0.0,0,0,10
66114,0.0173697270471464,0.0,0,0,11
40416,0.0171306209850106,0.0,0,0,11
24360,0.0201005025125629,0.0,0,0,11
20562,0.0887445887445887,-0.0,0,0,11
23309,0.0625,-0.0,0,0,11
25769,0.0424242424242424,-0.0,0,0,11
28207,0.2021276595744681,-0.0,0,0,12
22585,-0.032258064516129,0.0,0,0,12
67679,-0.0909090909090909,0.0,0,0,12
11282,0.0,0.0,0,0,13
56063,-0.0967741935483871,0.0,0,0,13
61671,-0.092391304347826,0.0,0,0,13
64929,-0.0574712643678161,0.0,0,0,13
11554,-0.0344827586206896,0.0,0,0,13
43668,-0.0290827740492169,0.0,0,0,13
18156,0.0208333333333332,0.0,0,0,13
11031,-0.15,0.0,0,0,13
31042,0.0252100840336133,-0.0,0,0,13
61663,0.0496453900709219,-0.0,0,0,13
43721,0.0585365853658537,-0.0,0,0,13
37284,0.0833333333333332,-0.0,0,0,13
53815,0.2857142857142858,-0.0,0,0,13
11382,0.3015873015873016,-0.0,0,0,13
45516,0.4333333333333333,-0.0,0,0,13
14656,0.0240384615384614,-0.0,0,0,13
10278,0.0724637681159421,-0.0,0,0,14
23026,0.0112359550561798,0.0,0,0,14
47730,0.055944055944056,0.0,0,0,15
21638,0.0515463917525773,0.0,0,0,15
53751,0.1599999999999999,-0.0,0,0,15
66393,0.0192307692307691,0.0,0,0,16
22374,0.0,0.0,0,0,16
11670,0.0,0.0,0,0,16
41241,0.0,0.0,0,0,16
71271,0.0041841004184099,0.0,0,0,16
27722,0.0061349693251533,0.0,0,0,16
40097,0.0077519379844961,0.0,0,0,16
11547,0.009090909090909,0.0,0,0,16
91636,0.0119047619047618,0.0,0,0,16
66739,0.0144927536231884,0.0,0,0,16
89245,0.0147058823529411,0.0,0,0,16
61620,0.0198019801980198,0.0,0,0,16
11853,0.0285714285714284,0.0,0,0,16
28231,0.0238095238095237,0.0,0,0,16
65761,0.024390243902439,0.0,0,0,16
41292,0.0249999999999999,0.0,0,0,16
42307,0.0266666666666666,0.0,0,0,16
68567,0.0,0.0,0,0,16
24248,0.0307692307692306,0.0,0,0,16
30680,0.0366492146596859,0.0,0,0,16
43327,0.04,0.0,0,0,16
75107,0.0416666666666667,0.0,0,0,16
59775,0.0454545454545454,0.0,0,0,16
21726,0.0470588235294118,0.0,0,0,16
59897,0.05,0.0,0,0,16
51254,0.0206185567010308,0.0,0,0,16
26606,0.0,0.0,0,0,16
24441,-0.019047619047619,0.0,0,0,16
10163,0.0,0.0,0,0,16
10929,0.0526315789473683,0.0,0,0,16
74625,-0.1818181818181817,1.0,1,0,16
11571,-0.1538461538461538,1.0,1,0,16
10415,-0.1182795698924731,0.0,0,0,16
10224,-0.1071428571428571,0.0,0,0,16
57509,-0.0999999999999999,0.0,0,0,16
15721,-0.097560975609756,0.0,0,0,16
19546,-0.072463768115942,0.0,0,0,16
24476,-0.0697674418604651,0.0,0,0,16
12211,-0.0681818181818182,0.0,0,0,16
79848,-0.0666666666666666,0.0,0,0,16
45891,-0.0666666666666666,0.0,0,0,16
75390,-0.059322033898305,0.0,0,0,16
55467,-0.0530303030303029,0.0,0,0,16
75528,-0.0504201680672269,0.0,0,0,16
14154,-0.0454545454545454,0.0,0,0,16
38527,-0.04,0.0,0,0,16
86511,-0.03125,0.0,0,0,16
52792,-0.0294117647058823,0.0,0,0,16
31480,-0.0235294117647059,0.0,0,0,16
32926,-0.0231481481481481,0.0,0,0,16
30509,-0.0225225225225225,0.0,0,0,16
66253,-0.0188679245283018,0.0,0,0,16
12074,-0.0142857142857142,0.0,0,0,16
50091,-0.011111111111111,0.0,0,0,16
61233,0.0,0.0,0,0,16
66384,0.0545454545454544,0.0,0,0,16
46018,0.1428571428571428,-0.0,0,0,16
63714,0.0560747663551401,-0.0,0,0,16
60580,0.1415929203539823,-0.0,0,0,16
92815,0.0545454545454544,0.0,0,0,16
10656,0.1428571428571428,-0.0,0,0,16
16978,0.1499999999999999,-0.0,0,0,16
10398,0.1505376344086022,-0.0,0,0,16
61640,0.1515151515151516,-0.0,0,0,16
68638,0.1636363636363635,-0.0,0,0,16
42112,0.1688311688311687,-0.0,0,0,16
45129,0.1690140845070422,-0.0,0,0,16
65496,0.1754385964912281,-0.0,0,0,16
60038,0.1904761904761904,-0.0,0,0,16
49737,0.1999999999999999,-0.0,0,0,16
20248,0.2301587301587302,-0.0,0,0,16
48486,0.2370370370370369,-0.0,0,0,16
53509,0.2413793103448276,-0.0,0,0,16
32299,0.25,-0.0,0,0,16
44433,0.2688172043010752,-0.0,0,0,16
29736,0.2692307692307691,-0.0,0,0,16
14331,0.2758620689655173,-0.0,0,0,16
12259,0.3018867924528301,-0.0,0,0,16
19880,0.3157894736842106,-0.0,0,0,16
58026,0.3247863247863247,-0.0,0,0,16
12261,0.5,-0.0,0,0,16
75563,0.6666666666666667,-1.0,0,-1,16
11459,0.8400000000000001,-1.0,0,-1,16
65074,0.1410256410256409,-0.0,0,0,16
66553,0.140625,-0.0,0,0,16
54675,0.3421052631578947,-0.0,0,0,16
62033,0.1359999999999999,-0.0,0,0,16
66413,0.1395348837209302,-0.0,0,0,16
80566,0.0588235294117647,-0.0,0,0,16
77332,0.064516129032258,-0.0,0,0,16
16185,0.0649350649350648,-0.0,0,0,16
13232,0.0681818181818181,-0.0,0,0,16
58608,0.0705128205128204,-0.0,0,0,16
16564,0.0707070707070707,-0.0,0,0,16
10120,0.0736842105263158,-0.0,0,0,16
33420,0.0769230769230768,-0.0,0,0,16
12918,0.078125,-0.0,0,0,16
