Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57007,-0.1481223922114047,0.0,0,0,5
76661,-0.1449814126394052,0.0,0,0,5
89857,-0.1368078175895766,0.0,0,0,5
83861,-0.1305822498586772,0.0,0,0,5
12211,-0.1014988167236392,0.0,0,0,5
81103,-0.0917030567685589,0.0,0,0,5
75460,-0.0289939112786314,-0.0,0,0,5
90756,-0.0800103573278093,-0.0,0,0,5
90885,-0.0794930875576036,-0.0,0,0,5
80926,-0.0609555189456343,-0.0,0,0,5
90786,-0.0558839333691563,-0.0,0,0,5
30593,-0.0526315789473684,-0.0,0,0,5
84060,-0.042316258351893,-0.0,0,0,5
79906,-0.0409226190476189,-0.0,0,0,5
53604,0.0164933667981355,-0.0,0,0,5
40970,0.0454545454545454,-0.0,0,0,5
32986,-0.0831643002028397,0.0,0,0,5
10259,-0.1214165261382799,0.0,0,0,6
57534,-0.1225697379543533,0.0,0,0,6
81869,-0.1232142857142856,0.0,0,0,6
90489,-0.1333333333333333,0.0,0,0,6
83885,-0.1469648562300319,0.0,0,0,6
46690,-0.1392132759680392,0.0,0,0,6
91160,-0.1416803953871499,0.0,0,0,6
62341,-0.1181506849315068,0.0,0,0,6
25452,-0.1471962616822431,0.0,0,0,6
85320,-0.1379310344827585,0.0,0,0,6
65270,-0.1143552311435524,0.0,0,0,6
87333,-0.1016949152542373,0.0,0,0,6
83391,-0.1036269430051813,0.0,0,0,6
85440,-0.1028730305838738,0.0,0,0,6
88807,-0.1021897810218976,0.0,0,0,6
76963,-0.0937500000000001,0.0,0,0,6
79467,-0.0902643455834945,0.0,0,0,6
83704,-0.0875,0.0,0,0,6
86977,-0.0866666666666667,0.0,0,0,6
85738,-0.0863141524105753,0.0,0,0,6
76391,-0.08628841607565,0.0,0,0,6
13470,-0.0852631578947368,0.0,0,0,6
88945,-0.1485642946317102,0.0,0,0,6
84057,-0.1056603773584905,0.0,0,0,6
77515,-0.1496437054631828,0.0,0,0,6
78915,-0.0801131008482562,0.0,0,0,6
85496,-0.1523972602739726,0.0,0,0,6
45225,-0.3731656184486372,0.0,0,0,6
86890,-0.3671497584541062,0.0,0,0,6
87404,-0.3649289099526067,0.0,0,0,6
46834,-0.3124999999999999,0.0,0,0,6
90608,-0.2901878914405009,0.0,0,0,6
87797,-0.2758620689655172,0.0,0,0,6
87825,-0.2746478873239436,0.0,0,0,6
83808,-0.2494942683749156,0.0,0,0,6
86098,-0.2456140350877192,0.0,0,0,6
81850,-0.2456140350877192,0.0,0,0,6
76934,-0.2325905292479109,0.0,0,0,6
17444,-0.2304126101066295,0.0,0,0,6
77699,-0.2181818181818182,0.0,0,0,6
70616,-0.2147147147147147,0.0,0,0,6
89796,-0.2027972027972028,0.0,0,0,6
91040,-0.2007835455435848,0.0,0,0,6
82248,-0.2004615384615383,0.0,0,0,6
87439,-0.1978609625668449,0.0,0,0,6
63335,-0.1920980926430517,0.0,0,0,6
81539,-0.1876247504990019,0.0,0,0,6
86924,-0.185378590078329,0.0,0,0,6
90129,-0.1838649155722327,0.0,0,0,6
11910,-0.1720779220779221,0.0,0,0,6
88799,-0.1517857142857144,0.0,0,0,6
90381,-0.072189349112426,0.0,0,0,6
88457,-0.0393442622950818,-0.0,0,0,6
32054,-0.0668119099491648,-0.0,0,0,6
10355,-0.0043458140513251,-0.0,0,0,6
85040,-0.0040909090909091,-0.0,0,0,6
81212,-0.0039215686274508,-0.0,0,0,6
86062,-0.002754820936639,-0.0,0,0,6
87074,0.0,-0.0,0,0,6
28564,0.0028571428571428,-0.0,0,0,6
73681,0.0081451314328027,-0.0,0,0,6
82541,0.021505376344086,-0.0,0,0,6
88167,0.0288888888888889,-0.0,0,0,6
86362,0.0321151716500553,-0.0,0,0,6
88163,0.0365521003818873,-0.0,0,0,6
81691,0.0425531914893617,-0.0,0,0,6
89141,0.044,-0.0,0,0,6
77599,0.0503328894806922,-0.0,0,0,6
87089,0.0513833992094863,-0.0,0,0,6
78186,0.0626057529610828,-0.0,0,0,6
76945,0.0696489241223103,-0.0,0,0,6
77630,0.1021223021582733,-0.0,0,0,6
83303,0.1645569620253164,-0.0,0,0,6
11781,0.1966325917017437,-0.0,0,0,6
20336,0.2250612530626532,-0.0,0,0,6
87173,0.2536231884057971,-0.0,0,0,6
86763,0.3913043478260869,-0.0,0,0,6
88203,-0.0169753086419753,-0.0,0,0,6
32110,-0.0220264317180617,-0.0,0,0,6
89905,0.0126182965299683,-0.0,0,0,6
79159,-0.022815325010762,-0.0,0,0,6
82763,-0.0666666666666665,-0.0,0,0,6
87414,-0.0581075206491813,-0.0,0,0,6
75854,-0.0570342205323193,-0.0,0,0,6
87379,-0.0220326936744847,-0.0,0,0,6
78953,-0.0561797752808989,-0.0,0,0,6
89225,-0.0523809523809524,-0.0,0,0,6
88739,-0.0522832561217736,-0.0,0,0,6
87696,-0.0489130434782608,-0.0,0,0,6
90038,-0.0474883337908316,-0.0,0,0,6
87160,-0.0466666666666666,-0.0,0,0,6
84146,-0.0454545454545455,-0.0,0,0,6
82544,-0.0399999999999999,-0.0,0,0,6
83965,-0.0569620253164557,-0.0,0,0,6
11154,-0.071559633027523,0.0,0,0,6
89044,-0.0383838383838384,-0.0,0,0,6
29103,-0.0383522727272728,-0.0,0,0,6
90469,-0.0346534653465346,-0.0,0,0,6
85395,-0.0321285140562249,-0.0,0,0,6
83956,-0.0283687943262409,-0.0,0,0,6
14227,-0.0263157894736842,-0.0,0,0,6
83844,-0.0240963855421686,-0.0,0,0,6
74500,-0.0239043824701193,-0.0,0,0,6
86878,-0.0238709677419354,-0.0,0,0,6
87508,-0.0394088669950739,-0.0,0,0,6
51457,-0.2271274470635238,0.0,0,0,7
80795,-0.1365057311566516,0.0,0,0,7
78875,-0.0934298593088374,0.0,0,0,7
10606,-0.0868094701240135,0.0,0,0,7
44329,-0.0854533594259622,0.0,0,0,7
38093,-0.0601446516939474,-0.0,0,0,7
65330,-0.0621647207320922,-0.0,0,0,7
54827,-0.0548862115127175,-0.0,0,0,7
80568,-0.0221937686726418,-0.0,0,0,7
85796,0.0207064555420219,-0.0,0,0,7
48486,-0.0661075481006413,0.0,0,0,7
79094,-0.1063968668407311,0.0,0,0,8
90978,-0.203012048192771,0.0,0,0,8
77520,-0.1784694460308395,0.0,0,0,8
84342,-0.1514629948364888,0.0,0,0,8
79026,-0.1252282807200625,0.0,0,0,8
90022,-0.1246138002059733,0.0,0,0,8
89686,-0.1097408026755852,0.0,0,0,8
32651,-0.0988274706867671,0.0,0,0,8
86720,0.1795338674435542,-0.0,0,0,8
53480,-0.0796555435952636,-0.0,0,0,8
62498,-0.05973715651135,-0.0,0,0,8
85419,-0.0570342205323193,-0.0,0,0,8
45911,-0.0534759358288768,-0.0,0,0,8
82607,-0.0532682512733445,-0.0,0,0,8
85067,-0.0324664836052334,-0.0,0,0,8
10443,0.0044079104121992,-0.0,0,0,8
90439,-0.0837040032349373,0.0,0,0,8
47088,-0.1094117647058823,0.0,0,0,9
90543,-0.0523897058823529,0.0,0,0,9
11748,-0.0466704610130904,0.0,0,0,9
23799,-0.0271041369472181,-0.0,0,0,9
90540,-0.0153183341311632,-0.0,0,0,9
90963,-0.0076335877862596,-0.0,0,0,9
59871,-0.1265219692959238,0.0,0,0,10
75527,-0.1257035647279549,0.0,0,0,10
88263,-0.1327345309381238,0.0,0,0,10
89609,-0.1221532091097308,0.0,0,0,10
22921,-0.1186365648517042,0.0,0,0,10
79879,-0.1160645657186779,0.0,0,0,10
85908,-0.1128418137763932,0.0,0,0,10
47205,-0.0982464568820562,0.0,0,0,10
88485,-0.0872274143302179,0.0,0,0,10
11825,-0.0946798917944093,0.0,0,0,10
26470,-0.0941272764477183,0.0,0,0,10
87264,-0.0930703085483055,0.0,0,0,10
89215,-0.0897155361050328,0.0,0,0,10
78071,-0.1333333333333333,0.0,0,0,10
86189,-0.0839727195225917,0.0,0,0,10
83145,-0.0831408775981523,0.0,0,0,10
47571,-0.0818802122820319,0.0,0,0,10
76613,-0.0965058236272878,0.0,0,0,10
35107,-0.1433300231711354,0.0,0,0,10
83149,-0.1945248868778279,0.0,0,0,10
82504,-0.1452991452991452,0.0,0,0,10
91033,-0.081524926686217,0.0,0,0,10
91088,-0.3125,0.0,0,0,10
76544,-0.3058676654182273,0.0,0,0,10
85931,-0.2777478448275862,0.0,0,0,10
90898,-0.2756410256410257,0.0,0,0,10
90288,-0.2752808988764045,0.0,0,0,10
83953,-0.2640586797066014,0.0,0,0,10
27618,-0.2533333333333334,0.0,0,0,10
80114,-0.1444568868980963,0.0,0,0,10
10644,-0.2402597402597402,0.0,0,0,10
90750,-0.225949133800221,0.0,0,0,10
88174,-0.2179176755447941,0.0,0,0,10
83592,-0.2113009198423128,0.0,0,0,10
85272,-0.2013651877133107,0.0,0,0,10
81621,-0.1535087719298244,0.0,0,0,10
84161,-0.1513227513227513,0.0,0,0,10
89167,-0.1506986027944111,0.0,0,0,10
81165,-0.1504787961696305,0.0,0,0,10
83541,-0.227918254243159,0.0,0,0,10
87496,-0.0776818742293463,0.0,0,0,10
80050,-0.159047619047619,0.0,0,0,10
29058,-0.0714285714285712,-0.0,0,0,10
79195,-0.0029009531703274,-0.0,0,0,10
83738,-0.0025157232704403,-0.0,0,0,10
10550,0.0,-0.0,0,0,10
82755,0.0172955974842765,-0.0,0,0,10
28629,-0.076086956521739,-0.0,0,0,10
82281,0.0379346680716543,-0.0,0,0,10
83575,0.0530303030303029,-0.0,0,0,10
82234,0.0649350649350648,-0.0,0,0,10
88550,-0.0037290242386575,-0.0,0,0,10
90478,0.0706860706860708,-0.0,0,0,10
77892,0.1111111111111111,-0.0,0,0,10
82471,0.127177700348432,-0.0,0,0,10
41574,0.1368421052631581,-0.0,0,0,10
77282,0.1452799436148188,-0.0,0,0,10
88994,0.1496598639455781,-0.0,0,0,10
10645,0.1670428893905191,-0.0,0,0,10
87514,0.2472903225806451,-0.0,0,0,10
90942,0.3167539267015709,-0.0,0,0,10
85353,0.099929627023223,-0.0,0,0,10
71942,-0.004787552363854,-0.0,0,0,10
84559,0.0773405698778832,-0.0,0,0,10
86191,-0.0126582278481012,-0.0,0,0,10
83554,-0.0064829821717989,-0.0,0,0,10
77259,-0.0675064935064935,-0.0,0,0,10
60580,-0.0605900948366701,-0.0,0,0,10
58819,-0.060233918128655,-0.0,0,0,10
77868,-0.0530785562632696,-0.0,0,0,10
80279,-0.0525896414342629,-0.0,0,0,10
85726,-0.051051051051051,-0.0,0,0,10
32046,-0.0489853044086773,-0.0,0,0,10
62228,-0.0469314079422382,-0.0,0,0,10
90732,-0.0519653564290472,-0.0,0,0,10
54675,-0.0430667838312829,-0.0,0,0,10
73817,-0.0410764872521246,-0.0,0,0,10
90548,-0.04004004004004,-0.0,0,0,10
58756,-0.0363036303630363,-0.0,0,0,10
87016,-0.0321100917431192,-0.0,0,0,10
88779,-0.0272108843537415,-0.0,0,0,10
89815,-0.0235413238830528,-0.0,0,0,10
85522,-0.0221729490022173,-0.0,0,0,10
84561,-0.0149253731343284,-0.0,0,0,10
89329,-0.1788563829787234,0.0,0,0,11
80236,-0.171358629130967,0.0,0,0,11
89456,-0.1692745376955904,0.0,0,0,11
38755,-0.1640396964389958,0.0,0,0,11
78073,-0.1245551601423488,0.0,0,0,11
88646,-0.1309352517985611,0.0,0,0,11
75033,-0.1224489795918367,0.0,0,0,11
87364,-0.1871508379888268,0.0,0,0,11
67193,-0.147433423388653,0.0,0,0,11
90275,-0.1915730337078651,0.0,0,0,11
44513,-0.2870370370370371,0.0,0,0,11
57154,-0.2103471749489448,0.0,0,0,11
20670,-0.2105263157894736,0.0,0,0,11
77486,-0.2128146453089244,0.0,0,0,11
84607,-0.2148148148148148,0.0,0,0,11
81256,-0.2360097323600973,0.0,0,0,11
90901,-0.2544169611307421,0.0,0,0,11
90696,-0.2547584187408492,0.0,0,0,11
90335,-0.2853598014888338,0.0,0,0,11
86042,-0.3416666666666667,0.0,0,0,11
88575,-0.1194029850746269,0.0,0,0,11
12188,-0.1984732824427481,0.0,0,0,11
32540,-0.1080851063829786,0.0,0,0,11
82762,0.076388888888889,-0.0,0,0,11
88811,-0.1051058530510584,-0.0,0,0,11
91172,0.1422189128816082,-0.0,0,0,11
78213,0.097852028639618,-0.0,0,0,11
87337,-0.3642987249544627,0.0,0,0,11
90083,0.0280373831775702,-0.0,0,0,11
86051,-0.0045766590389016,-0.0,0,0,11
87345,-0.0161725067385445,-0.0,0,0,11
78208,-0.0231213872832369,-0.0,0,0,11
87498,-0.0335570469798658,-0.0,0,0,11
85445,-0.0374891020052311,-0.0,0,0,11
78841,-0.0481283422459893,-0.0,0,0,11
72128,-0.0647482014388489,-0.0,0,0,11
88791,-0.069767441860465,-0.0,0,0,11
86496,-0.0718954248366013,-0.0,0,0,11
84330,-0.0730337078651686,-0.0,0,0,11
86840,-0.0780952380952381,-0.0,0,0,11
88867,-0.0826716487622606,-0.0,0,0,11
13610,-0.087142857142857,-0.0,0,0,11
90854,-0.0894736842105262,-0.0,0,0,11
87361,-0.0952380952380952,-0.0,0,0,11
90097,-0.0962512664640323,-0.0,0,0,11
77582,-0.1047619047619048,-0.0,0,0,11
88795,-0.1076672104404568,-0.0,0,0,11
81540,0.0139384116693679,0.0,0,0,12
46674,-0.0511682242990654,0.0,0,0,12
82307,0.0160179400929041,-0.0,0,0,12
47255,-0.0339805825242718,-0.0,0,0,13
37161,-0.0815121086828115,-0.0,0,0,13
47379,-0.0915317559153174,0.0,0,0,13
51263,-0.1484653818700928,0.0,0,0,13
59467,-0.2624466571834993,0.0,0,0,13
90466,-0.2818181818181818,0.0,0,0,14
86158,-0.0209352377225592,0.0,0,0,15
24097,-0.1183083511777302,0.0,0,0,16
89313,-0.2171717171717171,0.0,0,0,16
76591,-0.2073170731707317,0.0,0,0,16
88532,-0.1676427525622255,0.0,0,0,16
69199,-0.1455209534794309,0.0,0,0,16
86233,-0.12,0.0,0,0,16
75860,-0.1059535822401614,0.0,0,0,16
87020,-0.0721288515406162,-0.0,0,0,16
81294,-0.0735168890150439,-0.0,0,0,16
89653,-0.0622154779969651,-0.0,0,0,16
33137,0.0113421550094516,-0.0,0,0,16
91045,0.0130484114977307,-0.0,0,0,16
76697,0.1194368755676658,-0.0,0,0,16
88545,0.1435374149659862,-0.0,0,0,16
35917,-0.0875,0.0,0,0,16
85314,-0.1322463768115941,0.0,0,0,17
76619,-0.1280539174389215,0.0,0,0,17
88653,-0.1305449936628643,0.0,0,0,17
58675,-0.1301989150090416,0.0,0,0,17
63715,-0.1246277546158427,0.0,0,0,17
85482,-0.0730011587485516,-0.0,0,0,17
77730,-0.1026033690658499,0.0,0,0,17
87242,-0.0974499089253188,0.0,0,0,17
79249,-0.0967532467532468,0.0,0,0,17
89208,-0.1510989010989011,0.0,0,0,17
72486,-0.1090342679127726,0.0,0,0,17
26084,-0.1767838125665601,0.0,0,0,17
90312,-0.2446581196581195,0.0,0,0,17
89941,-0.1850551654964894,0.0,0,0,17
90363,-0.1906976744186047,0.0,0,0,17
76128,-0.1931216931216931,0.0,0,0,17
86236,-0.2067137809187279,0.0,0,0,17
90951,-0.210126582278481,0.0,0,0,17
90984,-0.2153209109730849,0.0,0,0,17
76372,-0.2155963302752294,0.0,0,0,17
83969,-0.2165242165242165,0.0,0,0,17
77595,-0.2341191879502291,0.0,0,0,17
88313,-0.2428977272727273,0.0,0,0,17
10404,-0.1781874039938557,0.0,0,0,17
13777,-0.0938967136150233,0.0,0,0,17
88468,-0.0412844036697248,-0.0,0,0,17
53197,-0.0855855855855854,-0.0,0,0,17
90876,0.1206896551724139,-0.0,0,0,17
11368,0.0949628406275806,-0.0,0,0,17
88193,0.0098039215686276,-0.0,0,0,17
87172,0.0036968576709794,-0.0,0,0,17
84255,0.0024009603841537,-0.0,0,0,17
85032,0.0019120458891013,-0.0,0,0,17
11917,-0.0066889632107023,-0.0,0,0,17
89698,-0.0873440285204991,0.0,0,0,17
82734,-0.0171673819742489,-0.0,0,0,17
79841,-0.0231977159172019,-0.0,0,0,17
31077,-0.0249262932189761,-0.0,0,0,17
87000,-0.011320754716981,-0.0,0,0,17
22374,-0.0292792792792792,-0.0,0,0,17
86988,-0.0691144708423326,-0.0,0,0,17
78062,-0.0274390243902438,-0.0,0,0,17
85716,-0.0609318996415769,-0.0,0,0,17
89099,-0.0602006688963211,-0.0,0,0,17
87394,-0.0517857142857143,-0.0,0,0,17
76489,-0.0634323975096909,-0.0,0,0,17
62308,-0.0375420246544638,-0.0,0,0,17
90088,-0.0361216730038022,-0.0,0,0,17
84562,-0.0328102710413693,-0.0,0,0,17
47861,-0.0326669917113603,-0.0,0,0,17
80353,-0.078740157480315,0.0,0,0,18
77683,-0.0865191146881286,0.0,0,0,18
86047,-0.0968169761273209,0.0,0,0,18
86083,-0.0970231532524807,0.0,0,0,18
65402,-0.0970366066240558,0.0,0,0,18
65307,-0.1028079710144928,0.0,0,0,18
88331,-0.1056646242340878,0.0,0,0,18
76710,-0.1105882352941176,0.0,0,0,18
10866,-0.1127659574468085,0.0,0,0,18
90287,-0.0769971126082772,0.0,0,0,18
89046,-0.1251331203407881,0.0,0,0,18
78200,-0.1354166666666665,0.0,0,0,18
81889,-0.2448275862068966,0.0,0,0,18
31500,-0.1518161180476731,0.0,0,0,18
75224,-0.1818642350557244,0.0,0,0,18
88255,-0.1831683168316832,0.0,0,0,18
88897,-0.191885737942455,0.0,0,0,18
83422,-0.2429824561403508,0.0,0,0,18
83862,-0.1242603550295857,0.0,0,0,18
87637,-0.0718188914910226,0.0,0,0,18
85035,-0.1489361702127659,0.0,0,0,18
89410,-0.0654246100519929,-0.0,0,0,18
53640,-0.0669077757685352,-0.0,0,0,18
11533,0.1016144349477683,-0.0,0,0,18
11043,0.0792452830188679,-0.0,0,0,18
90971,0.0644841269841269,-0.0,0,0,18
77175,0.0507196710075394,-0.0,0,0,18
75755,0.0183381088825214,-0.0,0,0,18
37807,0.001596424010217,-0.0,0,0,18
76752,-0.0096124031007751,-0.0,0,0,18
10421,-0.0210280373831776,-0.0,0,0,18
87013,0.0543097407147863,-0.0,0,0,18
89290,-0.0228608752449379,-0.0,0,0,18
77182,-0.0282957147530259,-0.0,0,0,18
79472,-0.0379008746355685,-0.0,0,0,18
82546,-0.0429393536963257,-0.0,0,0,18
90223,-0.0497737556561085,-0.0,0,0,18
68196,-0.0609973285841496,-0.0,0,0,18
13769,-0.0614334470989761,-0.0,0,0,18
41292,-0.0642159143787808,-0.0,0,0,18
90276,-0.0216919739696311,-0.0,0,0,18
89530,-0.0693430656934306,0.0,0,0,19
76060,-0.0707070707070708,0.0,0,0,19
83903,-0.1185185185185185,0.0,0,0,19
69586,-0.1330275229357799,0.0,0,0,19
89524,-0.1348148148148148,0.0,0,0,19
84108,-0.3405405405405406,0.0,0,0,19
10913,-0.1909845788849347,0.0,0,0,19
79851,-0.2797202797202797,0.0,0,0,19
90136,-0.4193548387096774,0.0,0,0,19
86157,-0.0688202247191011,0.0,0,0,19
90637,-0.1580310880829015,0.0,0,0,19
90467,-0.0662460567823343,0.0,0,0,19
83414,-0.1128939828080228,0.0,0,0,19
85406,-0.064516129032258,-0.0,0,0,19
87614,-0.0533333333333333,-0.0,0,0,19
90948,-0.0509554140127388,-0.0,0,0,19
90961,-0.049222797927461,-0.0,0,0,19
90953,-0.0651013874066168,-0.0,0,0,19
90591,-0.0428163653663177,-0.0,0,0,19
80808,-0.0427413411938099,-0.0,0,0,19
90534,-0.0254433307632999,-0.0,0,0,19
90730,-0.0199521149241819,-0.0,0,0,19
89425,-0.0184501845018451,-0.0,0,0,19
88984,0.0106382978723404,-0.0,0,0,19
80498,0.0125786163522012,-0.0,0,0,19
77256,0.0322981366459627,-0.0,0,0,19
84176,-0.1928702010968921,0.0,0,0,20
12173,-0.0682926829268292,0.0,0,0,20
87373,-0.0338785046728973,-0.0,0,0,20
81740,-0.035610465116279,-0.0,0,0,20
79734,-0.1549295774647886,0.0,0,0,21
86302,-0.1847826086956521,0.0,0,0,21
85680,-0.1841004184100418,0.0,0,0,21
82812,-0.1834451901565995,0.0,0,0,21
11506,-0.1885714285714286,0.0,0,0,21
80633,-0.1770186335403727,0.0,0,0,21
90544,-0.1758241758241757,0.0,0,0,21
84578,-0.1734234234234235,0.0,0,0,21
11750,-0.1710526315789473,0.0,0,0,21
89143,-0.15625,0.0,0,0,21
88368,-0.1503006012024048,0.0,0,0,21
89278,-0.1144927536231883,0.0,0,0,21
90359,-0.139240506329114,0.0,0,0,21
77889,-0.1353383458646616,0.0,0,0,21
85996,-0.1320754716981133,0.0,0,0,21
92807,-0.1294642857142858,0.0,0,0,21
89832,-0.1170212765957445,0.0,0,0,21
89440,-0.1157894736842104,0.0,0,0,21
86299,-0.1149999999999999,0.0,0,0,21
85980,-0.1137155435051967,0.0,0,0,21
90588,-0.113013698630137,0.0,0,0,21
11513,-0.1060070671378092,0.0,0,0,21
86512,-0.192090395480226,0.0,0,0,21
77585,-0.1420454545454545,0.0,0,0,21
90331,-0.1931216931216931,0.0,0,0,21
87843,-0.4481605351170569,0.0,0,0,21
12166,-0.2037533512064342,0.0,0,0,21
89820,-0.573015873015873,1.0,1,0,21
87501,-0.1025641025641025,0.0,0,0,21
89484,-0.4232558139534883,0.0,0,0,21
89268,-0.4066666666666666,0.0,0,0,21
79080,-0.3710904480135248,0.0,0,0,21
89741,-0.3333333333333332,0.0,0,0,21
89801,-0.3052631578947368,0.0,0,0,21
77783,-0.295,0.0,0,0,21
10002,-0.2843295638126011,0.0,0,0,21
80625,-0.2768361581920904,0.0,0,0,21
91187,-0.2742857142857142,0.0,0,0,21
90471,-0.1995841995841994,0.0,0,0,21
80837,-0.2533333333333334,0.0,0,0,21
16644,-0.2429378531073446,0.0,0,0,21
84309,-0.2411764705882352,0.0,0,0,21
82575,-0.2398589065255733,0.0,0,0,21
88797,-0.2337078651685393,0.0,0,0,21
90811,-0.2261904761904761,0.0,0,0,21
76037,-0.2254098360655737,0.0,0,0,21
88865,-0.2248322147651006,0.0,0,0,21
80112,-0.2207792207792208,0.0,0,0,21
85047,-0.21875,0.0,0,0,21
84140,-0.2169540229885057,0.0,0,0,21
80990,-0.2040358744394619,0.0,0,0,21
77181,-0.25,0.0,0,0,21
85728,-0.1025641025641025,0.0,0,0,21
91083,-0.0550881057268721,-0.0,0,0,21
83934,-0.0976138828633406,-0.0,0,0,21
84397,-0.0018214936247722,-0.0,0,0,21
86526,0.0001250078129881,-0.0,0,0,21
78195,0.013953488372093,-0.0,0,0,21
86253,0.0160642570281122,-0.0,0,0,21
83893,0.033254156769596,-0.0,0,0,21
81546,-0.1008991008991009,-0.0,0,0,21
90710,0.0432525951557094,-0.0,0,0,21
89424,0.0460176991150442,-0.0,0,0,21
89576,0.0493506493506492,-0.0,0,0,21
86300,0.0625,-0.0,0,0,21
90399,0.0727272727272727,-0.0,0,0,21
11847,0.0802030456852793,-0.0,0,0,21
89482,0.0818596491228069,-0.0,0,0,21
79965,0.0854886701762416,-0.0,0,0,21
83683,0.0983333333333333,-0.0,0,0,21
89701,0.103942652329749,-0.0,0,0,21
11628,0.1055045871559632,-0.0,0,0,21
90603,0.1340206185567012,-0.0,0,0,21
85453,0.1552631578947367,-0.0,0,0,21
10769,0.2195121951219512,-0.0,0,0,21
12106,0.2214983713355049,-0.0,0,0,21
90666,0.4189189189189191,-0.0,0,0,21
89740,0.8918918918918919,-1.0,0,-1,21
86531,-0.0085227272727271,-0.0,0,0,21
11056,-0.0234375,-0.0,0,0,21
81560,0.0350159235668789,-0.0,0,0,21
89615,-0.0266666666666667,-0.0,0,0,21
85020,-0.0909090909090909,-0.0,0,0,21
87652,-0.0892531876138433,-0.0,0,0,21
83504,-0.087905604719764,-0.0,0,0,21
85966,-0.0250677506775067,-0.0,0,0,21
89527,-0.0854430379746835,-0.0,0,0,21
11131,-0.08,-0.0,0,0,21
90862,-0.0734265734265734,-0.0,0,0,21
83551,-0.0732265446224256,-0.0,0,0,21
90417,-0.0695454545454545,-0.0,0,0,21
90216,-0.0680473372781065,-0.0,0,0,21
81148,-0.0634441087613293,-0.0,0,0,21
86574,-0.0610236220472442,-0.0,0,0,21
89738,-0.0856164383561643,-0.0,0,0,21
89481,-0.0555555555555555,-0.0,0,0,21
87039,-0.0538194444444444,-0.0,0,0,21
86240,-0.0467557251908397,-0.0,0,0,21
91171,-0.0376263736263735,-0.0,0,0,21
85656,-0.0350096499035008,-0.0,0,0,21
89643,-0.0325925925925925,-0.0,0,0,21
80960,-0.0314769975786924,-0.0,0,0,21
90560,-0.0312802724914845,-0.0,0,0,21
76960,-0.0286624203821657,-0.0,0,0,21
89620,-0.0275984251968504,-0.0,0,0,21
83631,-0.0570081440205743,-0.0,0,0,21
76081,-0.1834220106412769,0.0,0,0,22
55001,-0.1221374045801526,0.0,0,0,22
24969,-0.1077207582061949,0.0,0,0,22
42614,-0.103180967655707,0.0,0,0,22
48389,-0.0732292917166866,-0.0,0,0,22
58334,-0.0721671238657944,-0.0,0,0,22
24248,-0.0534686043323278,-0.0,0,0,22
83399,-0.0031645569620254,-0.0,0,0,22
58421,-0.0793918918918918,0.0,0,0,22
37875,-0.0904051172707889,0.0,0,0,23
13303,-0.1837455830388693,0.0,0,0,23
84606,-0.1745134965473948,0.0,0,0,23
79198,-0.1482675261885576,0.0,0,0,23
82635,-0.141643059490085,0.0,0,0,23
85216,-0.2000156859669418,0.0,0,0,23
72996,-0.1161695447409733,0.0,0,0,23
83120,-0.091514143094842,0.0,0,0,23
90791,-0.0735989196488858,0.0,0,0,23
21726,-0.0453241537578886,-0.0,0,0,23
88332,-0.065040650406504,-0.0,0,0,23
67838,-0.0564435564435563,-0.0,0,0,23
79628,-0.0523453433038749,-0.0,0,0,23
10649,-0.0498737373737373,-0.0,0,0,23
81010,-0.0243288590604026,-0.0,0,0,23
76868,0.0219461697722567,-0.0,0,0,23
61138,0.0228445099484155,-0.0,0,0,23
88949,0.05,-0.0,0,0,23
80969,-0.0702702702702703,0.0,0,0,23
78990,-0.15,-0.0,0,0,24
86150,-0.1686893203883496,0.0,0,0,24
90814,-0.1082293291731669,0.0,0,0,25
87139,-0.1087344028520499,0.0,0,0,25
84792,-0.1194259354177346,0.0,0,0,25
90249,-0.1306027820710973,0.0,0,0,25
76224,-0.1460258780036968,0.0,0,0,25
82720,-0.2511068943706515,0.0,0,0,25
82547,-0.1603260869565218,0.0,0,0,25
90994,-0.1783681214421251,0.0,0,0,25
89030,-0.2332268370607029,0.0,0,0,25
58501,-0.0966542750929367,0.0,0,0,25
56937,-0.1583087512291051,0.0,0,0,25
42906,-0.088757396449704,0.0,0,0,25
58560,-0.067598137059215,-0.0,0,0,25
40440,-0.075598086124402,-0.0,0,0,25
68340,0.0328888888888887,-0.0,0,0,25
85034,0.0125204137180185,-0.0,0,0,25
75654,-0.087039693926351,-0.0,0,0,25
83520,-0.0313930673642902,-0.0,0,0,25
87146,-0.0407103825136612,-0.0,0,0,25
80233,0.005973715651135,-0.0,0,0,25
83113,-0.0491432266408018,-0.0,0,0,25
10137,-0.0606060606060606,-0.0,0,0,25
11752,-0.0652537646402675,-0.0,0,0,25
90494,-0.044600938967136,-0.0,0,0,25
50789,-0.0391730141458106,-0.0,0,0,26
20750,-0.0748773560547378,-0.0,0,0,26
90458,-0.1283917935142289,0.0,0,0,26
53663,-0.1291767137444023,0.0,0,0,26
56710,-0.07483492296405,0.0,0,0,27
10822,-0.064327485380117,0.0,0,0,27
86435,0.0575342465753425,-0.0,0,0,27
77973,0.0021052631578946,-0.0,0,0,27
90273,-0.0627705627705628,0.0,0,0,27
16600,-0.0044671346522017,-0.0,0,0,28
24985,-0.0500770416024654,-0.0,0,0,28
