Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17347,-0.0775862068965517,0.0,0,0,0
24715,-0.0779220779220779,0.0,0,0,0
51297,-0.0786516853932584,0.0,0,0,0
52089,-0.0789473684210526,0.0,0,0,0
58843,-0.0757575757575758,0.0,0,0,0
54682,-0.0714285714285714,0.0,0,0,0
20562,-0.0714285714285714,0.0,0,0,0
59010,-0.0714285714285714,0.0,0,0,0
55191,-0.0656934306569343,0.0,0,0,0
60978,-0.0656934306569343,0.0,0,0,0
60441,-0.0657894736842105,0.0,0,0,0
57963,-0.0660377358490565,0.0,0,0,0
26518,-0.0663507109004739,0.0,0,0,0
18921,-0.0666666666666666,0.0,0,0,0
11295,-0.0669642857142857,0.0,0,0,0
53786,-0.0675675675675675,0.0,0,0,0
61022,-0.0675675675675675,0.0,0,0,0
18403,-0.068235294117647,0.0,0,0,0
42358,-0.0684931506849315,0.0,0,0,0
57947,-0.0689655172413793,0.0,0,0,0
22680,-0.0691489361702127,0.0,0,0,0
32707,-0.0691823899371069,0.0,0,0,0
62092,-0.0699300699300699,0.0,0,0,0
41523,-0.0700636942675159,0.0,0,0,0
58077,-0.0705882352941176,0.0,0,0,0
45399,-0.0710059171597633,0.0,0,0,0
47167,-0.0710382513661201,0.0,0,0,0
21979,-0.0491803278688525,0.0,0,0,0
42200,-0.0789473684210526,0.0,0,0,0
61305,-0.0491803278688525,0.0,0,0,0
60708,-0.0476190476190476,0.0,0,0,0
26577,-0.0344827586206896,0.0,0,0,0
45866,-0.0347222222222222,0.0,0,0,0
27756,-0.0347826086956521,0.0,0,0,0
11332,-0.0352112676056337,0.0,0,0,0
10161,-0.0354609929078014,0.0,0,0,0
52847,-0.0354609929078014,0.0,0,0,0
18550,-0.036144578313253,0.0,0,0,0
25216,-0.0364963503649634,0.0,0,0,0
53671,-0.0344827586206896,0.0,0,0,0
12044,-0.0366492146596858,0.0,0,0,0
12060,-0.0369565217391304,0.0,0,0,0
36927,-0.037037037037037,0.0,0,0,0
21004,-0.037037037037037,0.0,0,0,0
19721,-0.037037037037037,0.0,0,0,0
29639,-0.0372340425531915,0.0,0,0,0
32651,-0.037593984962406,0.0,0,0,0
59205,-0.0379746835443037,0.0,0,0,0
28484,-0.0384615384615384,0.0,0,0,0
51561,-0.0368098159509202,0.0,0,0,0
60273,-0.0384615384615384,0.0,0,0,0
14795,-0.0342465753424657,0.0,0,0,0
34833,-0.0333333333333333,0.0,0,0,0
60353,-0.0289855072463768,0.0,0,0,0
56119,-0.0292397660818714,0.0,0,0,0
50374,-0.0294117647058823,0.0,0,0,0
11607,-0.0294117647058823,0.0,0,0,0
26382,-0.0303030303030302,0.0,0,0,0
21397,-0.0306748466257669,0.0,0,0,0
13856,-0.0308988764044944,0.0,0,0,0
58771,-0.0309278350515463,0.0,0,0,0
18382,-0.0338983050847457,0.0,0,0,0
44265,-0.0310077519379845,0.0,0,0,0
12749,-0.0313588850174215,0.0,0,0,0
15763,-0.032258064516129,0.0,0,0,0
10559,-0.0324675324675324,0.0,0,0,0
29209,-0.0325203252032519,0.0,0,0,0
27481,-0.0327868852459016,0.0,0,0,0
18016,-0.033210332103321,0.0,0,0,0
48506,-0.0332681017612525,0.0,0,0,0
22568,-0.0333333333333333,0.0,0,0,0
60417,-0.03125,0.0,0,0,0
27086,-0.0386904761904761,0.0,0,0,0
18286,-0.0387596899224805,0.0,0,0,0
60716,-0.0388888888888888,0.0,0,0,0
25160,-0.0419580419580419,0.0,0,0,0
55001,-0.0422535211267606,0.0,0,0,0
40221,-0.0424242424242424,0.0,0,0,0
39466,-0.0427350427350426,0.0,0,0,0
54981,-0.0428571428571428,0.0,0,0,0
40483,-0.0428571428571428,0.0,0,0,0
58181,-0.0431654676258992,0.0,0,0,0
21960,-0.0436363636363635,0.0,0,0,0
14883,-0.0418118466898954,0.0,0,0,0
22509,-0.0436363636363635,0.0,0,0,0
43377,-0.0449438202247191,0.0,0,0,0
46172,-0.0449438202247191,0.0,0,0,0
22250,-0.045662100456621,0.0,0,0,0
56602,-0.0461538461538461,0.0,0,0,0
24803,-0.0466926070038909,0.0,0,0,0
54471,-0.0471204188481675,0.0,0,0,0
56274,-0.0471698113207547,0.0,0,0,0
46922,-0.0471698113207547,0.0,0,0,0
10890,-0.0445434298440979,0.0,0,0,0
23341,-0.0416666666666666,0.0,0,0,0
25312,-0.0415512465373961,0.0,0,0,0
54148,-0.0410958904109589,0.0,0,0,0
27684,-0.0390625,0.0,0,0,0
28134,-0.0390625,0.0,0,0,0
26294,-0.0391791044776119,0.0,0,0,0
30330,-0.0394736842105263,0.0,0,0,0
36257,-0.0396039603960396,0.0,0,0,0
16803,-0.03971119133574,0.0,0,0,0
18374,-0.0399159663865545,0.0,0,0,0
36708,-0.04,0.0,0,0,0
62463,-0.04,0.0,0,0,0
61065,-0.04,0.0,0,0,0
61612,-0.04,0.0,0,0,0
42075,-0.04,0.0,0,0,0
54818,-0.04,0.0,0,0,0
47394,-0.0403587443946188,0.0,0,0,0
48645,-0.0405405405405405,0.0,0,0,0
37807,-0.0405405405405405,0.0,0,0,0
43123,-0.0409090909090908,0.0,0,0,0
56741,-0.040983606557377,0.0,0,0,0
53110,-0.0410958904109589,0.0,0,0,0
59619,-0.0481283422459892,0.0,0,0,0
45735,-0.0793650793650794,0.0,0,0,0
52759,-0.0799999999999999,0.0,0,0,0
18569,-0.0816326530612244,0.0,0,0,0
41072,-0.160377358490566,0.0,0,0,0
49082,-0.1612903225806451,0.0,0,0,0
61700,-0.1612903225806451,0.0,0,0,0
29102,-0.1666666666666666,0.0,0,0,0
56362,-0.1666666666666666,0.0,0,0,0
39589,-0.1680672268907562,0.0,0,0,0
27238,-0.1707317073170732,0.0,0,0,0
12087,-0.1714285714285713,0.0,0,0,0
27449,-0.1585365853658537,0.0,0,0,0
49349,-0.1728395061728395,0.0,0,0,0
49736,-0.1739130434782608,0.0,0,0,0
50921,-0.175,0.0,0,0,0
61081,-0.1780821917808219,0.0,0,0,0
55351,-0.180327868852459,0.0,0,0,0
29663,-0.1818181818181817,0.0,0,0,0
57170,-0.1818181818181817,0.0,0,0,0
53102,-0.1825396825396825,0.0,0,0,0
48637,-0.1827956989247311,0.0,0,0,0
43692,-0.1739130434782608,0.0,0,0,0
44708,-0.1860465116279069,0.0,0,0,0
61786,-0.1578947368421053,0.0,0,0,0
58616,-0.1559633027522935,0.0,0,0,0
44433,-0.1395348837209302,0.0,0,0,0
54164,-0.1415929203539823,0.0,0,0,0
32782,-0.1428571428571429,0.0,0,0,0
35182,-0.1428571428571429,0.0,0,0,0
60230,-0.1428571428571429,0.0,0,0,0
31069,-0.1428571428571429,0.0,0,0,0
60345,-0.1428571428571429,0.0,0,0,0
53997,-0.1428571428571429,0.0,0,0,0
40192,-0.15625,0.0,0,0,0
28433,-0.1446540880503144,0.0,0,0,0
29380,-0.1470588235294118,0.0,0,0,0
52038,-0.1496598639455783,0.0,0,0,0
48282,-0.15,0.0,0,0,0
49568,-0.15,0.0,0,0,0
52388,-0.1538461538461538,0.0,0,0,0
44767,-0.1538461538461538,0.0,0,0,0
58317,-0.1538461538461538,0.0,0,0,0
58173,-0.1555555555555555,0.0,0,0,0
46826,-0.1451612903225806,0.0,0,0,0
47028,-0.1860465116279069,0.0,0,0,0
61129,-0.1888888888888888,0.0,0,0,0
57373,-0.1923076923076923,0.0,0,0,0
45882,-0.2727272727272727,0.0,0,0,0
33988,-0.28,0.0,0,0,0
44337,-0.28125,0.0,0,0,0
17435,-0.282051282051282,0.0,0,0,0
47255,-0.2857142857142857,0.0,0,0,0
31798,-0.3076923076923077,0.0,0,0,0
55853,-0.310126582278481,0.0,0,0,0
46121,-0.3333333333333333,0.0,0,0,0
34905,-0.2666666666666667,0.0,0,0,0
21522,-0.3487544483985765,0.0,0,0,0
48610,-0.3775510204081632,0.0,0,0,0
61866,-0.3846153846153846,0.0,0,0,0
15325,-0.4532374100719424,0.0,0,0,0
57330,-0.4958677685950413,0.0,0,0,0
40838,-0.5454545454545454,0.0,0,0,0
45647,-0.56,0.0,0,0,0
45655,-0.5681818181818181,0.0,0,0,0
21290,-0.6814159292035398,0.0,0,0,0
27879,-0.3526011560693641,0.0,0,0,0
53751,-0.2592592592592593,0.0,0,0,0
29559,-0.2580645161290322,0.0,0,0,0
27705,-0.2514285714285714,0.0,0,0,0
26753,-0.1937984496124031,0.0,0,0,0
36986,-0.1957671957671958,0.0,0,0,0
45612,-0.1999999999999999,0.0,0,0,0
47204,-0.1999999999999999,0.0,0,0,0
58333,-0.1999999999999999,0.0,0,0,0
60329,-0.1999999999999999,0.0,0,0,0
19238,-0.1999999999999999,0.0,0,0,0
48696,-0.2037037037037037,0.0,0,0,0
27318,-0.2053571428571429,0.0,0,0,0
37284,-0.2058823529411765,0.0,0,0,0
19828,-0.2105263157894736,0.0,0,0,0
31691,-0.2117117117117116,0.0,0,0,0
60513,-0.2142857142857143,0.0,0,0,0
61663,-0.2142857142857143,0.0,0,0,0
43617,-0.217391304347826,0.0,0,0,0
48127,-0.2222222222222222,0.0,0,0,0
33603,-0.2272727272727273,0.0,0,0,0
60193,-0.2307692307692307,0.0,0,0,0
54543,-0.2368421052631578,0.0,0,0,0
57832,-0.1384615384615384,0.0,0,0,0
35991,-0.138095238095238,0.0,0,0,0
58026,-0.1379310344827586,0.0,0,0,0
51211,-0.1379310344827586,0.0,0,0,0
51369,-0.0926829268292682,0.0,0,0,0
35238,-0.09375,0.0,0,0,0
56768,-0.0945945945945946,0.0,0,0,0
31720,-0.0949720670391061,0.0,0,0,0
61436,-0.0952380952380952,0.0,0,0,0
15974,-0.0956521739130434,0.0,0,0,0
45460,-0.0958904109589041,0.0,0,0,0
47618,-0.0961538461538461,0.0,0,0,0
54500,-0.0921052631578946,0.0,0,0,0
32379,-0.0966542750929367,0.0,0,0,0
18091,-0.0976430976430976,0.0,0,0,0
45014,-0.0980392156862745,0.0,0,0,0
54041,-0.0989010989010988,0.0,0,0,0
33363,-0.0991735537190082,0.0,0,0,0
57883,-0.0999999999999999,0.0,0,0,0
27887,-0.0999999999999999,0.0,0,0,0
47992,-0.0999999999999999,0.0,0,0,0
27633,-0.1021897810218978,0.0,0,0,0
17830,-0.0974842767295597,0.0,0,0,0
14090,-0.0915032679738562,0.0,0,0,0
60599,-0.0909090909090909,0.0,0,0,0
51051,-0.0909090909090909,0.0,0,0,0
38156,-0.0816326530612244,0.0,0,0,0
25371,-0.0824175824175824,0.0,0,0,0
58130,-0.0828025477707006,0.0,0,0,0
39562,-0.0828025477707006,0.0,0,0,0
16432,-0.0829493087557603,0.0,0,0,0
28441,-0.0833333333333333,0.0,0,0,0
27422,-0.0844155844155843,0.0,0,0,0
54009,-0.0846560846560846,0.0,0,0,0
10233,-0.0852713178294574,0.0,0,0,0
58480,-0.0859375,0.0,0,0,0
57162,-0.0869565217391304,0.0,0,0,0
51449,-0.0869565217391304,0.0,0,0,0
37874,-0.0875,0.0,0,0,0
48717,-0.087719298245614,0.0,0,0,0
43342,-0.0879629629629629,0.0,0,0,0
50382,-0.088235294117647,0.0,0,0,0
60177,-0.0886075949367088,0.0,0,0,0
58405,-0.0888888888888889,0.0,0,0,0
60388,-0.0895522388059701,0.0,0,0,0
47175,-0.1024390243902438,0.0,0,0,0
36679,-0.0288461538461538,0.0,0,0,0
45241,-0.1025641025641025,0.0,0,0,0
59627,-0.1043478260869564,0.0,0,0,0
59547,-0.1171171171171171,0.0,0,0,0
60994,-0.1171171171171171,0.0,0,0,0
31579,-0.1176470588235294,0.0,0,0,0
41750,-0.1176470588235294,0.0,0,0,0
60628,-0.1184210526315789,0.0,0,0,0
59360,-0.1216216216216216,0.0,0,0,0
25750,-0.1229946524064171,0.0,0,0,0
43027,-0.125,0.0,0,0,0
50606,-0.1169590643274853,0.0,0,0,0
58851,-0.1274509803921568,0.0,0,0,0
31659,-0.1292517006802721,0.0,0,0,0
42729,-0.1304347826086956,0.0,0,0,0
31595,-0.1323529411764705,0.0,0,0,0
59942,-0.1324503311258278,0.0,0,0,0
36345,-0.1333333333333333,0.0,0,0,0
60900,-0.1335311572700296,0.0,0,0,0
26331,-0.1363636363636363,0.0,0,0,0
53620,-0.1379310344827586,0.0,0,0,0
32037,-0.1290322580645161,0.0,0,0,0
42614,-0.1165048543689319,0.0,0,0,0
11260,-0.1164658634538152,0.0,0,0,0
54674,-0.1159420289855072,0.0,0,0,0
20976,-0.1052631578947368,0.0,0,0,0
49138,-0.1052631578947368,0.0,0,0,0
48573,-0.1063829787234043,0.0,0,0,0
15077,-0.1066666666666666,0.0,0,0,0
14816,-0.1068702290076335,0.0,0,0,0
59926,-0.1069767441860465,0.0,0,0,0
32061,-0.1071428571428571,0.0,0,0,0
61479,-0.1071428571428571,0.0,0,0,0
44185,-0.1081081081081081,0.0,0,0,0
53639,-0.10828025477707,0.0,0,0,0
27043,-0.10828025477707,0.0,0,0,0
37022,-0.1090909090909091,0.0,0,0,0
24942,-0.1094674556213017,0.0,0,0,0
47108,-0.1095890410958904,0.0,0,0,0
21178,-0.1104972375690608,0.0,0,0,0
39300,-0.110738255033557,0.0,0,0,0
58720,-0.1111111111111111,0.0,0,0,0
32619,-0.1144578313253011,0.0,0,0,0
26841,-0.1153846153846154,0.0,0,0,0
61583,-0.1035856573705179,0.0,0,0,0
49576,-0.0287769784172662,0.0,0,0,0
57488,-0.1090909090909091,0.0,0,0,0
44740,-0.028169014084507,0.0,0,0,0
47650,0.0370370370370369,0.0,0,0,0
52062,0.0368421052631577,0.0,0,0,0
38287,0.0365296803652968,0.0,0,0,0
52329,0.0357142857142858,0.0,0,0,0
47706,0.0350877192982457,0.0,0,0,0
17953,0.0346320346320345,0.0,0,0,0
47730,0.0344827586206897,0.0,0,0,0
61233,0.0344827586206897,0.0,0,0,0
29532,0.0375,0.0,0,0,0
17128,0.0343347639484978,0.0,0,0,0
18817,0.0340909090909091,0.0,0,0,0
47271,0.0340909090909091,0.0,0,0,0
32328,0.0338983050847456,0.0,0,0,0
21514,0.0337078651685394,0.0,0,0,0
24539,0.0332167832167831,0.0,0,0,0
48194,0.0331125827814569,0.0,0,0,0
47829,0.032967032967033,0.0,0,0,0
48960,0.0327102803738317,0.0,0,0,0
34331,0.0342465753424656,0.0,0,0,0
20458,0.032,0.0,0,0,0
30736,0.0384615384615385,0.0,0,0,0
28695,0.0384615384615385,0.0,0,0,0
26681,0.0470588235294118,0.0,0,0,0
20095,0.0454545454545454,0.0,0,0,0
50876,0.0453608247422681,0.0,0,0,0
19254,0.0451612903225806,0.0,0,0,0
57381,0.045045045045045,0.0,0,0,0
54412,0.0447761194029849,0.0,0,0,0
20765,0.0436507936507937,0.0,0,0,0
61399,0.0434782608695651,0.0,0,0,0
50227,0.0384615384615385,0.0,0,0,0
40715,0.0422535211267605,0.0,0,0,0
36281,0.0411764705882353,0.0,0,0,0
24811,0.0406504065040651,0.0,0,0,0
60142,0.04,0.0,0,0,0
32205,0.0392156862745098,0.0,0,0,0
45751,0.0390243902439024,0.0,0,0,0
45217,0.0386740331491712,0.0,0,0,0
46295,0.0384615384615385,0.0,0,0,0
33267,0.0384615384615385,0.0,0,0,0
58296,0.0422535211267605,0.0,0,0,0
17646,0.0315789473684211,0.0,0,0,0
52978,0.0305676855895196,0.0,0,0,0
42606,0.0305343511450382,0.0,0,0,0
44601,0.021097046413502,0.0,0,0,0
48047,0.0205761316872428,0.0,0,0,0
25937,0.0193236714975846,0.0,0,0,0
61620,0.0192307692307691,0.0,0,0,0
57592,0.0190023752969121,0.0,0,0,0
50710,0.0188679245283018,0.0,0,0,0
55474,0.0185185185185186,0.0,0,0,0
10364,0.0176470588235293,0.0,0,0,0
62447,0.0217391304347827,0.0,0,0,0
21207,0.0175438596491228,0.0,0,0,0
28222,0.0169491525423728,0.0,0,0,0
40635,0.01628664495114,0.0,0,0,0
56733,0.0161290322580645,0.0,0,0,0
23595,0.0151515151515151,0.0,0,0,0
60003,0.0151515151515151,0.0,0,0,0
47917,0.0149253731343284,0.0,0,0,0
58667,0.0149253731343284,0.0,0,0,0
52396,0.0149253731343284,0.0,0,0,0
52943,0.0172413793103447,0.0,0,0,0
39669,0.021875,0.0,0,0,0
47677,0.0223642172523961,0.0,0,0,0
60046,0.0224719101123596,0.0,0,0,0
18278,0.0301724137931034,0.0,0,0,0
62471,0.0294117647058822,0.0,0,0,0
48557,0.0289855072463767,0.0,0,0,0
61639,0.0288461538461537,0.0,0,0,0
15560,0.0265957446808511,0.0,0,0,0
27158,0.0263157894736842,0.0,0,0,0
36695,0.0263157894736842,0.0,0,0,0
40854,0.025706940874036,0.0,0,0,0
60636,0.0254237288135592,0.0,0,0,0
12052,0.0252918287937742,0.0,0,0,0
56223,0.0251572327044025,0.0,0,0,0
37065,0.0241935483870967,0.0,0,0,0
22103,-0.028673835125448,0.0,0,0,0
26403,0.0240174672489081,0.0,0,0,0
60062,0.023890784982935,0.0,0,0,0
52636,0.0238095238095237,0.0,0,0,0
61970,0.0229709035222052,0.0,0,0,0
13557,0.022950819672131,0.0,0,0,0
23421,0.0225563909774435,0.0,0,0,0
19852,0.0471698113207548,0.0,0,0,0
42753,0.0472440944881888,0.0,0,0,0
38922,0.0476190476190476,0.0,0,0,0
22066,0.0478468899521531,0.0,0,0,0
61655,0.125,0.0,0,0,0
25582,0.1213592233009708,0.0,0,0,0
20968,0.1181818181818181,0.0,0,0,0
44636,0.1176470588235294,0.0,0,0,0
58560,0.1153846153846154,0.0,0,0,0
47335,0.1119402985074626,0.0,0,0,0
49728,0.1102362204724409,0.0,0,0,0
55730,0.1096491228070175,0.0,0,0,0
48629,0.125,0.0,0,0,0
18251,0.1067961165048543,0.0,0,0,0
40707,0.1,0.0,0,0,0
31536,0.0989583333333332,0.0,0,0,0
39642,0.0986394557823129,0.0,0,0,0
61794,0.0957446808510638,0.0,0,0,0
41195,0.0938511326860842,0.0,0,0,0
33275,0.0934579439252336,0.0,0,0,0
19692,0.0924369747899158,0.0,0,0,0
61954,0.09,0.0,0,0,0
59985,0.1041666666666667,0.0,0,0,0
34358,0.125,0.0,0,0,0
42083,0.131578947368421,0.0,0,0,0
27924,0.1339869281045751,0.0,0,0,0
50243,0.2931034482758621,0.0,0,0,0
32299,0.2857142857142858,0.0,0,0,0
38180,0.2857142857142858,0.0,0,0,0
47490,0.2444444444444444,0.0,0,0,0
12503,0.2199999999999999,0.0,0,0,0
27350,0.1999999999999999,0.0,0,0,0
59854,0.1727748691099475,0.0,0,0,0
49285,0.1666666666666667,0.0,0,0,0
22760,0.1608391608391608,0.0,0,0,0
40977,0.1499999999999999,0.0,0,0,0
28337,0.1486486486486486,0.0,0,0,0
49496,0.1458333333333332,0.0,0,0,0
46834,0.1428571428571428,0.0,0,0,0
57728,0.1428571428571428,0.0,0,0,0
24985,0.1415929203539823,0.0,0,0,0
42112,0.1408450704225352,0.0,0,0,0
26075,0.1368421052631578,0.0,0,0,0
39116,0.1363636363636364,0.0,0,0,0
33451,0.1363636363636364,0.0,0,0,0
39263,0.0890410958904108,0.0,0,0,0
43238,0.0147058823529411,0.0,0,0,0
44062,0.0887096774193547,0.0,0,0,0
37954,0.0857142857142856,0.0,0,0,0
10989,0.0620915032679738,0.0,0,0,0
49269,0.0609756097560976,0.0,0,0,0
38551,0.0609756097560976,0.0,0,0,0
53196,0.0606060606060605,0.0,0,0,0
57146,0.0606060606060605,0.0,0,0,0
43772,0.06,0.0,0,0,0
52484,0.0597014925373133,0.0,0,0,0
45604,0.0577889447236181,0.0,0,0,0
45022,0.0625,0.0,0,0,0
42059,0.0561797752808987,0.0,0,0,0
41929,0.053921568627451,0.0,0,0,0
52476,0.0522088353413654,0.0,0,0,0
23077,0.0518292682926828,0.0,0,0,0
61946,0.0512820512820513,0.0,0,0,0
25611,0.0510510510510511,0.0,0,0,0
11674,0.05,0.0,0,0,0
51094,0.05,0.0,0,0,0
57568,0.0479041916167664,0.0,0,0,0
41443,0.0546448087431694,0.0,0,0,0
58421,0.0634920634920634,0.0,0,0,0
57007,0.0643500643500643,0.0,0,0,0
31026,0.0652173913043479,0.0,0,0,0
16424,0.0841346153846154,0.0,0,0,0
23229,0.0833333333333332,0.0,0,0,0
49744,0.0833333333333332,0.0,0,0,0
26825,0.0824742268041236,0.0,0,0,0
60038,0.0810810810810811,0.0,0,0,0
43959,0.08,0.0,0,0,0
59897,0.0789473684210526,0.0,0,0,0
16555,0.0764331210191082,0.0,0,0,0
35211,0.0736196319018405,0.0,0,0,0
38973,0.0728155339805824,0.0,0,0,0
40352,0.0718232044198894,0.0,0,0,0
57971,0.0714285714285714,0.0,0,0,0
38893,0.0710900473933648,0.0,0,0,0
57744,0.0710659898477157,0.0,0,0,0
49189,0.0705882352941176,0.0,0,0,0
55079,0.069672131147541,0.0,0,0,0
51836,0.0693430656934306,0.0,0,0,0
14592,0.0691244239631336,0.0,0,0,0
21135,0.0666666666666666,0.0,0,0,0
19887,0.0882352941176469,0.0,0,0,0
30816,0.0142857142857142,0.0,0,0,0
59029,0.0241935483870967,0.0,0,0,0
13901,0.0140845070422535,0.0,0,0,0
57226,-0.0106382978723403,0.0,0,0,0
31376,-0.010752688172043,0.0,0,0,0
21653,-0.0112359550561798,0.0,0,0,0
19350,-0.0128205128205127,0.0,0,0,0
26374,0.0141509433962263,0.0,0,0,0
32803,-0.0142857142857142,0.0,0,0,0
50737,-0.0142857142857142,0.0,0,0,0
32440,-0.0142857142857142,0.0,0,0,0
56434,-0.01010101010101,0.0,0,0,0
49699,-0.0144927536231883,0.0,0,0,0
26657,-0.0148148148148148,0.0,0,0,0
51617,-0.0155642023346302,0.0,0,0,0
17005,-0.0160771704180063,0.0,0,0,0
61743,-0.0163934426229508,0.0,0,0,0
40539,-0.0164383561643836,0.0,0,0,0
59184,-0.0171232876712328,0.0,0,0,0
61268,-0.0172413793103448,0.0,0,0,0
19502,-0.0175438596491228,0.0,0,0,0
30760,-0.0147058823529411,0.0,0,0,0
14525,-0.0100334448160535,0.0,0,0,0
58018,-0.01,0.0,0,0,0
17291,-0.0095238095238094,0.0,0,0,0
32256,-0.0050761421319797,0.0,0,0,0
12319,-0.0051282051282051,0.0,0,0,0
53831,-0.005181347150259,0.0,0,0,0
58683,-0.0061349693251533,0.0,0,0,0
12511,-0.006578947368421,0.0,0,0,0
44468,-0.0069444444444444,0.0,0,0,0
47466,-0.0070422535211267,0.0,0,0,0
42366,-0.0072463768115942,0.0,0,0,0
36417,-0.0074626865671642,0.0,0,0,0
50163,-0.0074906367041198,0.0,0,0,0
61823,-0.0075187969924812,0.0,0,0,0
24926,-0.0081967213114754,0.0,0,0,0
32504,-0.0084033613445377,0.0,0,0,0
54754,-0.0085106382978723,0.0,0,0,0
26489,-0.0086455331412104,0.0,0,0,0
48514,-0.0088888888888888,0.0,0,0,0
30779,-0.009009009009009,0.0,0,0,0
51510,-0.009090909090909,0.0,0,0,0
36396,-0.0095238095238094,0.0,0,0,0
19027,-0.0175999999999999,0.0,0,0,0
19537,-0.0048309178743961,0.0,0,0,0
38113,-0.0178571428571429,0.0,0,0,0
61225,-0.0180722891566265,0.0,0,0,0
37399,-0.0230769230769231,0.0,0,0,0
13354,-0.0233644859813083,0.0,0,0,0
40176,-0.0235294117647059,0.0,0,0,0
42219,-0.0235294117647059,0.0,0,0,0
50999,-0.0238095238095238,0.0,0,0,0
51924,-0.0238095238095238,0.0,0,0,0
27289,-0.024390243902439,0.0,0,0,0
54375,-0.024390243902439,0.0,0,0,0
24272,-0.0228310502283105,0.0,0,0,0
25320,-0.025089605734767,0.0,0,0,0
26112,-0.0258064516129031,0.0,0,0,0
52003,-0.0263157894736841,0.0,0,0,0
20984,-0.0263157894736841,0.0,0,0,0
17806,-0.0265486725663717,0.0,0,0,0
60222,-0.0266666666666666,0.0,0,0,0
46324,-0.0270270270270269,0.0,0,0,0
17726,-0.0279329608938547,0.0,0,0,0
27860,-0.0281124497991968,0.0,0,0,0
59061,-0.0256410256410256,0.0,0,0,0
40141,-0.0221238938053097,0.0,0,0,0
13012,-0.0220588235294117,0.0,0,0,0
22373,-0.021978021978022,0.0,0,0,0
59264,-0.0185185185185184,0.0,0,0,0
45065,-0.0185185185185184,0.0,0,0,0
24766,-0.0187265917602996,0.0,0,0,0
22840,-0.0187265917602996,0.0,0,0,0
61380,-0.01875,0.0,0,0,0
47810,-0.01875,0.0,0,0,0
53129,-0.0189573459715639,0.0,0,0,0
43449,-0.019047619047619,0.0,0,0,0
49197,-0.0192307692307692,0.0,0,0,0
47853,-0.0192307692307692,0.0,0,0,0
44476,-0.0194174757281553,0.0,0,0,0
54420,-0.0197368421052631,0.0,0,0,0
58886,-0.02,0.0,0,0,0
37815,-0.02,0.0,0,0,0
58472,-0.0200501253132832,0.0,0,0,0
51377,-0.0206185567010309,0.0,0,0,0
24643,-0.0206896551724138,0.0,0,0,0
44193,-0.0208333333333333,0.0,0,0,0
47861,-0.0208333333333333,0.0,0,0,0
48135,-0.0178571428571429,0.0,0,0,0
