Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14609,-0.0331050228310501,0.0,0,0,0
64186,-0.0329417645703755,0.0,0,0,0
20482,-0.0308277368719152,0.0,0,0,0
92050,-0.0302417108406957,0.0,0,0,0
67847,-0.0296594311377246,0.0,0,0,0
91615,-0.0295698924731183,0.0,0,0,0
89756,-0.0290322580645162,0.0,0,0,0
93096,-0.0288782179744103,0.0,0,0,0
81540,-0.0285988483685221,0.0,0,0,0
17750,-0.0285390591567705,0.0,0,0,0
66093,-0.0258470136220746,0.0,0,0,0
11674,-0.0084231805929919,0.0,0,0,0
90215,-0.0401666962227345,0.0,0,0,0
90077,-0.0075304347826086,0.0,0,0,0
80320,-0.005375854214123,0.0,0,0,0
57665,0.0089078523841603,0.0,0,0,0
12308,0.0096451050102048,0.0,0,0,0
88031,0.0104802487619486,0.0,0,0,0
79909,0.0107352643305651,0.0,0,0,0
27887,0.011193544188468,0.0,0,0,0
79785,0.0122253693358582,0.0,0,0,0
14093,0.0122950819672131,0.0,0,0,0
49154,0.0125296682673732,0.0,0,0,0
14136,0.0140512438578987,0.0,0,0,0
89508,0.0146884021056206,0.0,0,0,0
87034,0.0155359546820559,0.0,0,0,0
80294,0.0088849400266548,0.0,0,0,0
87432,0.0158109345094448,0.0,0,0,0
87447,0.0182580645161292,0.0,0,0,0
23660,0.0195523701747766,0.0,0,0,0
14547,0.0198975237438641,0.0,0,0,0
13908,0.0208620689655172,0.0,0,0,0
89179,0.0209104646470985,0.0,0,0,0
60098,0.0209120685311163,0.0,0,0,0
89449,0.021209740769835,0.0,0,0,0
13511,0.0215538132573058,0.0,0,0,0
83520,0.0217669654289374,0.0,0,0,0
51925,0.0224913494809688,0.0,0,0,0
52695,0.0228326237593614,0.0,0,0,0
11618,0.0171090151348978,0.0,0,0,0
43350,0.0077813702356694,0.0,0,0,0
76076,0.0065051592642439,0.0,0,0,0
13788,0.0064182171799027,0.0,0,0,0
85631,-0.0051544175162893,0.0,0,0,0
83856,-0.004830917874396,0.0,0,0,0
86799,-0.0047355958958169,0.0,0,0,0
11955,-0.0038627380524612,0.0,0,0,0
22592,-0.0034156893999771,0.0,0,0,0
60506,-0.0025213768910327,0.0,0,0,0
19393,-0.0016278691193227,0.0,0,0,0
86356,-0.001592638471067,0.0,0,0,0
12490,-0.0015112081269413,0.0,0,0,0
52978,-0.0011724578981027,0.0,0,0,0
14939,-0.0004943851966946,0.0,0,0,0
90993,-0.0003624830086088,0.0,0,0,0
85753,-0.0002061627141668,0.0,0,0,0
13328,0.0,0.0,0,0,0
61946,0.0006765899864682,0.0,0,0,0
22509,0.0008165688652237,0.0,0,0,0
77661,0.0009114583333333,0.0,0,0,0
16600,0.0014438256325632,0.0,0,0,0
75510,0.0019618109719861,0.0,0,0,0
92257,0.0026115340869399,0.0,0,0,0
59256,0.002628120893561,0.0,0,0,0
79637,0.0052133461661854,0.0,0,0,0
87657,0.0062969241947201,0.0,0,0,0
68145,0.0063938618925831,0.0,0,0,0
84769,0.0064061499039078,0.0,0,0,0
15092,-0.0073732718894009,0.0,0,0,0
70578,0.0237152718065265,0.0,0,0,0
24440,-0.0409567496723459,0.0,0,0,0
28222,-0.0417604197870588,0.0,0,0,0
13508,-0.1543543543543543,0.0,0,0,0
15374,-0.1408668730650155,0.0,0,0,0
53859,-0.1373115577889446,0.0,0,0,0
91086,-0.1364985163204747,0.0,0,0,0
89394,-0.1344072164948453,0.0,0,0,0
13379,-0.1334303459976974,0.0,0,0,0
90213,-0.1303780964797913,0.0,0,0,0
77178,-0.1285513181469157,0.0,0,0,0
15506,-0.1284457478005866,0.0,0,0,0
84302,-0.127155172413793,0.0,0,0,0
89617,-0.1238174867880024,0.0,0,0,0
78892,-0.1560574948665297,0.0,0,0,0
13411,-0.123728813559322,0.0,0,0,0
14908,-0.1141199226305609,0.0,0,0,0
92614,-0.1077851842535531,0.0,0,0,0
93089,-0.1070844141689373,0.0,0,0,0
76614,-0.1057279890441409,0.0,0,0,0
75573,-0.1035371281330521,0.0,0,0,0
14400,-0.0969581749049429,0.0,0,0,0
76095,-0.095823403988461,0.0,0,0,0
83469,-0.0949119373776908,0.0,0,0,0
80951,-0.0943152454780362,0.0,0,0,0
44206,-0.0916571428571427,0.0,0,0,0
52898,-0.0915766738660905,0.0,0,0,0
62092,-0.1169708040617852,0.0,0,0,0
13453,-0.1562974203338392,0.0,0,0,0
86098,-0.1587301587301587,0.0,0,0,0
15585,-0.161998224690074,0.0,0,0,0
48072,-0.73890625,0.0,0,0,0
89301,-0.6869538461538462,0.0,0,0,0
79066,-0.4725472547254725,0.0,0,0,0
14328,-0.3959276018099548,0.0,0,0,0
90978,-0.3562303277170894,0.0,0,0,0
44813,-0.2885771543086172,0.0,0,0,0
15273,-0.2564825253664036,0.0,0,0,0
46922,-0.2552301255230126,0.0,0,0,0
86889,-0.2488780089759282,0.0,0,0,0
15902,-0.2439024390243901,0.0,0,0,0
14135,-0.2417061611374407,0.0,0,0,0
88332,-0.2404371584699454,0.0,0,0,0
86122,-0.2385185185185185,0.0,0,0,0
76215,-0.2350877192982455,0.0,0,0,0
87337,-0.2341301250593636,0.0,0,0,0
91627,-0.2266857962697274,0.0,0,0,0
88620,-0.2230941704035874,0.0,0,0,0
13265,-0.2030848329048843,0.0,0,0,0
86916,-0.1991341991341991,0.0,0,0,0
15057,-0.1965888689407541,0.0,0,0,0
15062,-0.1944444444444445,0.0,0,0,0
77699,-0.1840077071290944,0.0,0,0,0
13412,-0.1757105943152455,0.0,0,0,0
10514,-0.1727178423236515,0.0,0,0,0
11394,-0.1642228739002932,0.0,0,0,0
24205,-0.0913812291331767,0.0,0,0,0
89006,-0.0411255411255411,0.0,0,0,0
90012,-0.0913612565445026,0.0,0,0,0
27959,-0.0894680851063829,0.0,0,0,0
12008,-0.0561991619423219,0.0,0,0,0
12360,-0.0550231839258115,0.0,0,0,0
82515,-0.054802644271349,0.0,0,0,0
13856,-0.0540382914228386,0.0,0,0,0
17144,-0.053184165232358,0.0,0,0,0
33532,-0.0522781774580335,0.0,0,0,0
92203,-0.051722041247476,0.0,0,0,0
86996,-0.0503964324116412,0.0,0,0,0
14690,-0.0500736377025036,0.0,0,0,0
91909,-0.0494408475573866,0.0,0,0,0
86111,-0.0493930330752991,0.0,0,0,0
86158,-0.0573444515715202,0.0,0,0,0
32986,-0.0493258426966292,0.0,0,0,0
91937,-0.0484612944162436,0.0,0,0,0
90126,-0.0477885104219624,0.0,0,0,0
19502,-0.0461691542288557,0.0,0,0,0
23712,-0.0460747829168881,0.0,0,0,0
90223,-0.0451977401129943,0.0,0,0,0
14174,-0.0446796002351558,0.0,0,0,0
85621,-0.04455948197174,0.0,0,0,0
12579,-0.044291338582677,0.0,0,0,0
86165,-0.0442477876106194,0.0,0,0,0
81736,-0.0436077271613966,0.0,0,0,0
15203,-0.0429022848808945,0.0,0,0,0
17005,-0.0491277041172366,0.0,0,0,0
88511,-0.0583732057416267,0.0,0,0,0
13279,-0.0589711417816812,0.0,0,0,0
77660,-0.0589729646932878,0.0,0,0,0
91964,-0.0847880299251869,0.0,0,0,0
86288,-0.084416098867055,0.0,0,0,0
23931,-0.0843881856540084,0.0,0,0,0
14401,-0.084233556679885,0.0,0,0,0
87162,-0.0797266514806377,0.0,0,0,0
92221,-0.0794600868808824,0.0,0,0,0
36003,-0.0791227096057746,0.0,0,0,0
39642,-0.078841893164678,0.0,0,0,0
85914,-0.07783495680941,0.0,0,0,0
89252,-0.0760719225449516,0.0,0,0,0
24109,-0.0748980348535409,0.0,0,0,0
76744,-0.072158198009429,0.0,0,0,0
15720,-0.0716987620357633,0.0,0,0,0
21776,-0.0712223291626564,0.0,0,0,0
14008,-0.0683841721569057,0.0,0,0,0
23393,-0.0672746654032927,0.0,0,0,0
92686,-0.0668693009118541,0.0,0,0,0
16678,-0.0663768115942028,0.0,0,0,0
80924,-0.0654952076677316,0.0,0,0,0
77274,-0.0640243902439023,0.0,0,0,0
86136,-0.062863606981254,0.0,0,0,0
64936,-0.062697214981479,0.0,0,0,0
77202,-0.0610432852386236,0.0,0,0,0
87055,-0.0608063746220916,0.0,0,0,0
14610,-0.0592592592592593,0.0,0,0,0
14714,-0.0901287553648069,0.0,0,0,0
14317,0.0238028301002717,0.0,0,0,0
43449,-0.0081793687451886,0.0,0,0,0
80274,0.0255905511811023,0.0,0,0,0
81655,0.1748652579348106,0.0,0,0,0
47730,0.175285792052259,0.0,0,0,0
86868,0.1781539190119143,0.0,0,0,0
18542,0.1807044410413476,0.0,0,0,0
14543,0.1858536585365853,0.0,0,0,0
89327,0.188205595680527,0.0,0,0,0
13262,0.1899666725135942,0.0,0,0,0
27828,0.1902218570254723,0.0,0,0,0
13949,0.1916299559471364,0.0,0,0,0
15014,0.1937095825984713,0.0,0,0,0
14544,0.1966678739587106,0.0,0,0,0
12060,0.1741573033707864,0.0,0,0,0
75186,0.1975164920450136,0.0,0,0,0
82642,0.2079442302110385,0.0,0,0,0
19350,0.2088643077861602,0.0,0,0,0
11850,0.2125334522747546,0.0,0,0,0
28484,0.2139681363467951,0.0,0,0,0
86211,0.215612852537623,0.0,0,0,0
14338,0.2198441660913306,0.0,0,0,0
14702,0.2224865535788165,0.0,0,0,0
85272,0.222707423580786,0.0,0,0,0
15072,0.2237934214571164,0.0,0,0,0
76946,0.2258681979764834,0.0,0,0,0
91983,0.2280345352971049,0.0,0,0,0
86783,0.197589945072903,0.0,0,0,0
14541,0.1737089201877935,0.0,0,0,0
80204,0.1720886538394628,0.0,0,0,0
48486,0.1720012155800969,0.0,0,0,0
10696,0.1234784302268965,0.0,0,0,0
76230,0.1248672432104385,0.0,0,0,0
25452,0.1252653927813163,0.0,0,0,0
92121,0.1260474024419438,0.0,0,0,0
59627,0.1272727272727272,0.0,0,0,0
80812,0.1282608695652176,0.0,0,0,0
91826,0.1285805219605347,0.0,0,0,0
14414,0.1312217194570135,0.0,0,0,0
51369,0.1333274585830102,0.0,0,0,0
84042,0.1360294117647058,0.0,0,0,0
70519,0.1360579410243143,0.0,0,0,0
83112,0.1365217391304347,0.0,0,0,0
87464,0.1371428571428572,0.0,0,0,0
84084,0.1383525243578387,0.0,0,0,0
14444,0.1388888888888888,0.0,0,0,0
83399,0.1419753086419752,0.0,0,0,0
45225,0.1499688861232109,0.0,0,0,0
81593,0.1549761292691882,0.0,0,0,0
14051,0.158200290275762,0.0,0,0,0
92245,0.1623449830890644,0.0,0,0,0
74500,0.1628728969319948,0.0,0,0,0
59176,0.1634267159814209,0.0,0,0,0
23297,0.1649116847826086,0.0,0,0,0
93132,0.16649402417962,0.0,0,0,0
53613,0.1694135684170181,0.0,0,0,0
80960,0.2283272283272284,0.0,0,0,0
26650,0.2283408497507713,0.0,0,0,0
79026,0.2303547612696719,0.0,0,0,0
82171,0.0253580583554093,0.0,0,0,0
14339,0.40126582278481,0.0,0,0,0
12266,0.4105551747772447,0.0,0,0,0
14580,0.4107967667436489,0.0,0,0,0
31051,0.4112149532710278,0.0,0,0,0
13337,0.4396493594066082,0.0,0,0,0
88518,0.4432791470022721,0.0,0,0,0
14689,0.4519940915805023,0.0,0,0,0
12307,0.4680851063829787,0.0,0,0,0
14358,0.5030303030303032,0.0,0,0,0
65270,0.5095057034220534,0.0,0,0,0
76888,0.5176470588235296,0.0,0,0,0
14295,0.5250346328913518,0.0,0,0,0
89029,0.527439024390244,0.0,0,0,0
13116,0.5454985479186834,0.0,0,0,0
10886,0.56,0.0,0,0,0
62341,0.6098572086596039,0.0,0,0,0
14094,0.6275,0.0,0,0,0
78170,0.6519666269368294,0.0,0,0,0
93371,0.7142857142857142,0.0,0,0,0
15533,0.7223841059602647,0.0,0,0,0
80926,0.8475433526011562,0.0,0,0,0
88871,1.0376569037656904,0.0,0,0,0
83885,1.0928923293455313,0.0,0,0,0
11511,1.97593984962406,0.0,0,0,0
87302,1.981366459627329,0.0,0,0,0
13124,0.4005156854318867,0.0,0,0,0
88873,0.1216293337865397,0.0,0,0,0
17073,0.377431906614786,0.0,0,0,0
14619,0.3527717782577393,0.0,0,0,0
90199,0.2425385372253197,0.0,0,0,0
10258,0.2525439407955596,0.0,0,0,0
81774,0.2601263470828687,0.0,0,0,0
14419,0.2613636363636362,0.0,0,0,0
12872,0.2655236329935124,0.0,0,0,0
89611,0.2678571428571428,0.0,0,0,0
89167,0.2682648401826484,0.0,0,0,0
13108,0.270119988293825,0.0,0,0,0
86489,0.2727863374791164,0.0,0,0,0
85913,0.2730634511220016,0.0,0,0,0
85419,0.276734693877551,0.0,0,0,0
92449,0.2804878048780488,0.0,0,0,0
76795,0.2877549515961877,0.0,0,0,0
90808,0.2973408541498792,0.0,0,0,0
13928,0.2992755433424929,0.0,0,0,0
90505,0.3017259305468911,0.0,0,0,0
92601,0.3019607843137255,0.0,0,0,0
14556,0.3053892215568863,0.0,0,0,0
92621,0.3062032556093268,0.0,0,0,0
80375,0.306959706959707,0.0,0,0,0
91103,0.3173293323330832,0.0,0,0,0
14934,0.3199999999999998,0.0,0,0,0
34833,0.3265204386839482,0.0,0,0,0
85540,0.3404255319148936,0.0,0,0,0
77425,0.3482056256062076,0.0,0,0,0
91392,0.3659584086799277,0.0,0,0,0
61735,0.1211718305676106,0.0,0,0,0
23819,0.2382302892796368,0.0,0,0,0
89889,0.1199999999999998,0.0,0,0,0
82779,0.0465737304245497,0.0,0,0,0
82848,0.0474683544303797,0.0,0,0,0
64899,0.0477696586837639,0.0,0,0,0
12062,0.0480538202787121,0.0,0,0,0
91556,0.0480726031089944,0.0,0,0,0
45751,0.0483122554817578,0.0,0,0,0
79678,0.0506593406593407,0.0,0,0,0
60097,0.0506601994071678,0.0,0,0,0
13721,0.051327088212334,0.0,0,0,0
79103,0.0513784520647753,0.0,0,0,0
77730,0.0522469289379567,0.0,0,0,0
83148,0.0459662288930582,0.0,0,0,0
44644,0.0539001937984495,0.0,0,0,0
82775,0.0556018325697624,0.0,0,0,0
15417,0.0568181818181818,0.0,0,0,0
93079,0.0581086213444739,0.0,0,0,0
49656,0.0584986191313079,0.0,0,0,0
12622,0.0587764647956672,0.0,0,0,0
10517,0.0597710894446799,0.0,0,0,0
17726,0.0600110926234054,0.0,0,0,0
85757,0.0601045296167246,0.0,0,0,0
25582,0.060637925522589,0.0,0,0,0
65541,0.0606801159026448,0.0,0,0,0
89070,0.0611049651851369,0.0,0,0,0
92602,0.0548650345260512,0.0,0,0,0
12558,0.0440340909090908,0.0,0,0,0
47861,0.0433639947437582,0.0,0,0,0
48725,0.0429939231275637,0.0,0,0,0
14449,0.0272572402044293,0.0,0,0,0
14435,0.0283687943262411,0.0,0,0,0
88446,0.0304145952537286,0.0,0,0,0
40539,0.0304497189256711,0.0,0,0,0
13035,0.0307485246919971,0.0,0,0,0
13687,0.031576090364694,0.0,0,0,0
80069,0.0322664247764674,0.0,0,0,0
48506,0.0324119269731868,0.0,0,0,0
83143,0.0332640332640332,0.0,0,0,0
79491,0.0343433745531267,0.0,0,0,0
14797,0.0346722491168387,0.0,0,0,0
10145,0.0357271331320059,0.0,0,0,0
92571,0.0359712230215827,0.0,0,0,0
14325,0.0360496492174851,0.0,0,0,0
10138,0.0361707566462168,0.0,0,0,0
27617,0.0369068541300527,0.0,0,0,0
54148,0.0370114942528736,0.0,0,0,0
76605,0.0371523198941317,0.0,0,0,0
17478,0.038990504731861,0.0,0,0,0
15579,0.0397127165188002,0.0,0,0,0
14182,0.0398554455546584,0.0,0,0,0
56573,0.041037946499256,0.0,0,0,0
85517,0.042031001589825,0.0,0,0,0
23182,0.0423937691018436,0.0,0,0,0
61621,0.042945487860742,0.0,0,0,0
90664,0.061171106811495,0.0,0,0,0
21178,0.0261947353739748,0.0,0,0,0
13901,0.0613437195715678,0.0,0,0,0
15837,0.1210906174819566,0.0,0,0,0
14551,0.0921985815602837,0.0,0,0,0
11701,0.0925147182506307,0.0,0,0,0
77605,0.0942437923250565,0.0,0,0,0
59328,0.0949378490362098,0.0,0,0,0
73139,0.0980951585039211,0.0,0,0,0
89626,0.0988224332110467,0.0,0,0,0
11547,0.0997319034852546,0.0,0,0,0
92688,0.100511073253833,0.0,0,0,0
12373,0.1009632122548451,0.0,0,0,0
15489,0.1040955631399316,0.0,0,0,0
15291,0.1063840474157415,0.0,0,0,0
19561,0.0917657448890261,0.0,0,0,0
90550,0.1090537316823809,0.0,0,0,0
46886,0.1112578958382584,0.0,0,0,0
14503,0.1124520021941855,0.0,0,0,0
89915,0.1127668720447054,0.0,0,0,0
83762,0.1133004926108374,0.0,0,0,0
79864,0.1144508670520232,0.0,0,0,0
39538,0.1147902869757173,0.0,0,0,0
85726,0.115702479338843,0.0,0,0,0
77702,0.1158971180663155,0.0,0,0,0
89003,0.1177709379556131,0.0,0,0,0
86080,0.1187214611872147,0.0,0,0,0
15067,0.1189433637211971,0.0,0,0,0
25785,0.1111111111111111,0.0,0,0,0
15534,0.0886159039759939,0.0,0,0,0
76709,0.086675839531124,0.0,0,0,0
39917,0.0859249759538312,0.0,0,0,0
91018,0.0622758395826539,0.0,0,0,0
89540,0.0650649156842262,0.0,0,0,0
15826,0.0651509045586726,0.0,0,0,0
10104,0.0675161343703458,0.0,0,0,0
82768,0.06993006993007,0.0,0,0,0
83879,0.0719237435008666,0.0,0,0,0
24969,0.0728388473852723,0.0,0,0,0
82800,0.0740852281282939,0.0,0,0,0
77165,0.07497202536367,0.0,0,0,0
76856,0.0754076086956521,0.0,0,0,0
89857,0.0765239948119327,0.0,0,0,0
21742,0.0772349583955622,0.0,0,0,0
80054,0.0780671155239274,0.0,0,0,0
17830,0.0788251161396671,0.0,0,0,0
61508,0.0793280402358824,0.0,0,0,0
88860,0.0794282043473295,0.0,0,0,0
78975,0.0800321102889543,0.0,0,0,0
86092,0.0809464508094646,0.0,0,0,0
60628,0.0814141242457719,0.0,0,0,0
11403,0.0820615077843394,0.0,0,0,0
88421,0.0823006465517242,0.0,0,0,0
89952,0.0829042224510814,0.0,0,0,0
13911,0.0843081552305959,0.0,0,0,0
12781,0.0854714822683446,0.0,0,0,0
92467,0.0856610800744879,0.0,0,0,0
80210,0.0614634146341463,0.0,0,0,0
82694,0.102718006795017,0.0,0,0,1
76591,-0.3454995019325019,0.0,0,0,1
92852,0.2325170708735577,-0.0,0,0,1
89866,0.1225420347677399,-0.0,0,0,2
88281,0.1045744877272532,0.0,0,0,2
87445,0.0391865482987436,0.0,0,0,2
50550,-0.0134228187919464,0.0,0,0,3
14262,-0.2361769352290679,0.0,0,0,3
93264,-0.0968688845401174,0.0,0,0,3
81677,-0.0239859857162105,0.0,0,0,3
14072,-0.0070588235294117,0.0,0,0,3
82547,0.0182296744004679,0.0,0,0,3
30940,0.0404949381327333,0.0,0,0,3
64311,0.0652523032710674,0.0,0,0,3
11636,0.0414746543778801,0.0,0,0,3
16548,0.1190689346463742,-0.0,0,0,3
91659,0.389553066860264,-0.0,0,0,3
76684,0.1057410661980082,-0.0,0,0,3
85020,0.2120300751879698,-0.0,0,0,3
88343,0.2003974826101358,-0.0,0,0,3
89826,0.2653603454001993,-0.0,0,0,3
10629,0.1997971602434078,-0.0,0,0,3
11884,0.1767449340623994,-0.0,0,0,3
13169,0.1251261352169526,-0.0,0,0,3
90097,0.2015544041450776,-0.0,0,0,4
39731,0.0715151515151515,-0.0,0,0,4
28564,0.0547540983606558,0.0,0,0,4
89800,-0.0335829910606426,0.0,0,0,4
89973,0.0082236842105263,0.0,0,0,5
15729,0.0108084738434932,0.0,0,0,5
15065,0.0383976753839767,0.0,0,0,5
92902,0.001953125,0.0,0,0,5
57007,0.0244821092278719,0.0,0,0,5
88351,-0.0484171322160148,0.0,0,0,5
81665,-0.0606297163674212,0.0,0,0,5
80179,-0.062987012987013,0.0,0,0,5
90071,-0.1183289060613378,0.0,0,0,5
77637,0.0690228690228691,0.0,0,0,5
90735,-0.0186757215619693,0.0,0,0,5
47511,0.0890109890109891,0.0,0,0,5
20618,0.3015364916773366,-0.0,0,0,5
87268,0.1138567406944011,-0.0,0,0,5
83244,0.4082051282051282,-0.0,0,0,5
14490,0.1049107142857141,-0.0,0,0,5
89353,0.2852161785216178,-0.0,0,0,5
14312,0.2373225152129816,-0.0,0,0,5
14751,0.2980349344978166,-0.0,0,0,5
54594,0.1856929955290611,-0.0,0,0,5
80432,0.1326575583957689,-0.0,0,0,5
84234,0.1251784864350309,-0.0,0,0,5
14274,0.1247248716067497,-0.0,0,0,5
13983,0.2040816326530612,-0.0,0,0,5
80191,-0.0335054100577891,-0.0,0,0,6
22517,-0.053487531622696,0.0,0,0,6
87056,-0.0646291374728194,0.0,0,0,6
14273,0.0133319336552593,0.0,0,0,7
14596,0.1142256240601504,-0.0,0,0,7
92252,-0.0884353741496597,0.0,0,0,8
91021,0.1825726141078838,-0.0,0,0,8
14550,0.0958466453674122,0.0,0,0,9
11654,0.093249826026444,0.0,0,0,9
11267,0.0853122251539137,0.0,0,0,9
93004,0.0725552050473186,0.0,0,0,9
86820,0.0716586151368761,0.0,0,0,9
15433,0.0708661417322835,0.0,0,0,9
15833,0.0698412698412698,0.0,0,0,9
15381,0.0552995391705068,0.0,0,0,9
13399,0.0530612244897958,0.0,0,0,9
79879,0.0475728155339805,0.0,0,0,9
15056,0.0405405405405405,0.0,0,0,9
78749,0.0021474588403722,0.0,0,0,9
43634,-0.0123745819397993,0.0,0,0,9
87759,-0.013265306122449,0.0,0,0,9
15623,-0.0198920585967616,0.0,0,0,9
82163,-0.0260869565217389,0.0,0,0,9
14352,-0.098,0.0,0,0,9
13652,-0.1079136690647482,0.0,0,0,9
80640,-0.1437908496732025,0.0,0,0,9
12573,-0.1454545454545456,0.0,0,0,9
13796,-0.1477777777777777,0.0,0,0,9
72611,-0.1626602564102565,0.0,0,0,9
22323,-0.1764705882352941,1.0,1,0,9
14589,-0.1962774957698816,1.0,1,0,9
85205,-0.2430830039525691,1.0,1,0,9
90569,0.1047189764199907,0.0,0,0,9
12592,1.945578231292517,-1.0,0,-1,9
78091,0.1125,-0.0,0,0,9
14056,0.8656716417910446,-1.0,0,-1,9
14099,0.5391566265060244,-1.0,0,-1,9
88208,0.5036496350364963,-0.0,0,0,9
90539,0.3887393691463021,-0.0,0,0,9
49488,0.3608562691131498,-0.0,0,0,9
85686,0.3528945281522602,-0.0,0,0,9
15084,0.3376351587024764,-0.0,0,0,9
15542,0.303921568627451,-0.0,0,0,9
93016,0.2488388458831807,-0.0,0,0,9
76711,0.238145416227608,-0.0,0,0,9
86382,0.1074020319303337,-0.0,0,0,9
77488,0.2280303030303032,-0.0,0,0,9
78963,0.2171945701357465,-0.0,0,0,9
15287,0.1912568306010929,-0.0,0,0,9
72996,0.1786954843689694,-0.0,0,0,9
89597,0.1757575757575757,-0.0,0,0,9
14879,0.1507537688442211,-0.0,0,0,9
87318,0.1506236761590962,-0.0,0,0,9
27562,0.1445569433153499,-0.0,0,0,9
15022,0.137715179968701,-0.0,0,0,9
90783,0.1256281407035178,-0.0,0,0,9
11292,0.1251336898395723,-0.0,0,0,9
90179,0.1179295624332978,-0.0,0,0,9
14590,0.2193877551020409,-0.0,0,0,9
89215,0.0103993344425956,0.0,0,0,10
76081,-0.0326419304189736,0.0,0,0,10
13019,0.0230352303523035,0.0,0,0,10
89876,-0.0519082235347569,0.0,0,0,10
14830,-0.0911577028258887,0.0,0,0,10
92935,-0.037821482602118,0.0,0,0,10
91237,0.0592948717948718,0.0,0,0,10
14663,0.1944444444444444,-0.0,0,0,10
85710,0.0970825574177529,-0.0,0,0,10
78189,0.1153846153846154,-0.0,0,0,10
84385,0.1300802650019112,-0.0,0,0,10
11203,0.1452292441140024,-0.0,0,0,10
58771,0.0891775581766016,-0.0,0,0,10
84041,0.34533702677747,-0.0,0,0,10
14276,-0.1011470281543275,0.0,0,0,11
74740,0.062380038387716,0.0,0,0,11
79885,0.0312925170068028,0.0,0,0,11
35124,0.1244521184752289,-0.0,0,0,11
83233,0.0695305580159433,-0.0,0,0,11
14941,0.0150110375275938,0.0,0,0,12
14531,0.067901234567901,0.0,0,0,12
91262,0.0638749517560788,0.0,0,0,12
10866,0.0496360026472535,0.0,0,0,12
77393,0.0407239819004523,0.0,0,0,12
56945,0.026791277258567,0.0,0,0,12
89875,0.0196215837421163,0.0,0,0,12
10661,0.0187667560321715,0.0,0,0,12
10463,-0.0061652281134401,0.0,0,0,12
89369,-0.2180645161290323,0.0,0,0,12
77610,-0.0828784731445076,0.0,0,0,12
79299,-0.1182049276495893,0.0,0,0,12
13621,-0.1516183986371378,0.0,0,0,12
91606,0.0686813186813186,0.0,0,0,12
15856,-0.2490066225165562,0.0,0,0,12
83651,-0.2678571428571428,0.0,0,0,12
14874,-0.3141176470588235,1.0,1,0,12
14451,-0.3610315186246419,1.0,1,0,12
13863,-0.0787878787878787,0.0,0,0,12
88626,0.0776699029126213,0.0,0,0,12
89445,0.0909090909090908,-0.0,0,0,12
85299,0.1746166950596253,-0.0,0,0,12
27430,0.5575510204081633,-1.0,0,-1,12
85526,0.4753246753246751,-1.0,0,-1,12
14523,0.3400000000000001,-0.0,0,0,12
14682,0.3367052023121388,-0.0,0,0,12
92043,0.1830364438633764,-0.0,0,0,12
53065,0.085168259243872,0.0,0,0,12
91355,0.1689497716894978,-0.0,0,0,12
13159,0.1661442006269593,-0.0,0,0,12
13870,0.1568396226415094,-0.0,0,0,12
21055,0.1579489822210769,-0.0,0,0,12
91279,0.1525423728813559,-0.0,0,0,12
79499,0.1470588235294117,-0.0,0,0,12
60687,0.1334183131506268,-0.0,0,0,12
83414,0.1309058080048148,-0.0,0,0,12
12476,0.1300694190719766,-0.0,0,0,12
76478,0.1113798906184266,-0.0,0,0,12
