Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51369,-0.3677811550151976,0.0,0,0,0
57568,-0.4069400630914827,0.0,0,0,0
52441,-0.4698412698412698,0.0,0,0,0
39386,-0.0857142857142857,0.0,0,0,0
55589,-0.0857142857142857,0.0,0,0,0
43238,-0.0838709677419354,0.0,0,0,0
22648,-0.0769230769230768,0.0,0,0,0
53719,-0.0374999999999999,0.0,0,0,0
15974,-0.0379746835443037,0.0,0,0,0
41152,-0.0416666666666666,0.0,0,0,0
44265,-0.0493827160493827,0.0,0,0,0
44484,-0.0495049504950495,0.0,0,0,0
25718,-0.05,0.0,0,0,0
11404,-0.050314465408805,0.0,0,0,0
27449,-0.0512820512820513,0.0,0,0,0
35975,-0.0526315789473684,0.0,0,0,0
26841,-0.0542635658914728,0.0,0,0,0
31763,-0.0559440559440559,0.0,0,0,0
23931,0.0042194092827003,0.0,0,0,0
16870,-0.0577777777777778,0.0,0,0,0
46834,-0.0606060606060605,0.0,0,0,0
41582,-0.0606060606060605,0.0,0,0,0
42585,-0.0617848970251716,0.0,0,0,0
17443,-0.0666666666666666,0.0,0,0,0
38180,-0.0666666666666666,0.0,0,0,0
45612,-0.0666666666666666,0.0,0,0,0
46391,-0.0671641791044775,0.0,0,0,0
44150,-0.0674157303370787,0.0,0,0,0
38172,-0.0694444444444444,0.0,0,0,0
29532,-0.074074074074074,0.0,0,0,0
59758,-0.0754716981132075,0.0,0,0,0
13856,-0.0604395604395604,0.0,0,0,0
36281,0.0047169811320755,0.0,0,0,0
46156,0.0053763440860215,0.0,0,0,0
24440,0.0072992700729928,0.0,0,0,0
25590,0.0431034482758621,0.0,0,0,0
37065,0.0421455938697317,0.0,0,0,0
58261,0.0416666666666667,0.0,0,0,0
21653,0.0416666666666667,0.0,0,0,0
12044,0.0416666666666667,0.0,0,0,0
14816,0.0416666666666667,0.0,0,0,0
54500,0.0408163265306122,0.0,0,0,0
32897,0.0405405405405405,0.0,0,0,0
55730,0.0403225806451612,0.0,0,0,0
34024,0.04,0.0,0,0,0
13557,0.0391061452513965,0.0,0,0,0
48928,0.0384615384615385,0.0,0,0,0
44599,0.0380952380952381,0.0,0,0,0
39570,0.0378378378378378,0.0,0,0,0
48610,0.0375,0.0,0,0,0
65825,0.0375,0.0,0,0,0
12888,0.0374331550802138,0.0,0,0,0
23827,0.0370370370370369,0.0,0,0,0
34331,0.0370370370370369,0.0,0,0,0
12976,0.0366492146596859,0.0,0,0,0
34438,0.0365853658536585,0.0,0,0,0
28580,0.0363815142576204,0.0,0,0,0
35617,0.0357142857142858,0.0,0,0,0
22787,0.0434782608695651,0.0,0,0,0
45292,0.0434782608695651,0.0,0,0,0
59627,0.0434782608695651,0.0,0,0,0
43430,0.0444444444444445,0.0,0,0,0
12781,0.0523255813953489,0.0,0,0,0
13303,0.0522388059701492,0.0,0,0,0
27385,0.0514705882352941,0.0,0,0,0
55298,0.0512820512820513,0.0,0,0,0
49971,0.0507246376811594,0.0,0,0,0
46017,0.0505050505050506,0.0,0,0,0
22517,0.050314465408805,0.0,0,0,0
38586,0.05,0.0,0,0,0
41187,0.0497737556561086,0.0,0,0,0
18921,0.0494505494505495,0.0,0,0,0
54244,0.0476190476190476,0.0,0,0,0
16678,0.0356083086053411,0.0,0,0,0
46121,0.0476190476190476,0.0,0,0,0
49568,0.0476190476190476,0.0,0,0,0
24897,0.0472440944881888,0.0,0,0,0
20343,0.0471698113207548,0.0,0,0,0
57437,0.046875,0.0,0,0,0
23026,0.0467289719626167,0.0,0,0,0
51123,0.0465116279069768,0.0,0,0,0
49728,0.0465116279069768,0.0,0,0,0
26657,0.0461538461538462,0.0,0,0,0
21119,0.0459770114942528,0.0,0,0,0
35182,0.0458715596330274,0.0,0,0,0
33275,0.0449438202247192,0.0,0,0,0
25208,0.0476190476190476,0.0,0,0,0
58130,0.1147540983606556,0.0,0,0,0
24432,0.0353535353535352,0.0,0,0,0
15843,0.0344827586206897,0.0,0,0,0
13661,0.0204081632653061,0.0,0,0,0
22285,0.0196078431372548,0.0,0,0,0
48194,0.0192307692307691,0.0,0,0,0
21928,0.0191387559808613,0.0,0,0,0
16600,0.0182767624020887,0.0,0,0,0
24010,0.0175438596491228,0.0,0,0,0
18411,0.017094017094017,0.0,0,0,0
27764,0.0166666666666666,0.0,0,0,0
57963,0.0163934426229508,0.0,0,0,0
48266,0.0161290322580645,0.0,0,0,0
52601,0.0161290322580645,0.0,0,0,0
59977,0.0161290322580645,0.0,0,0,0
47183,0.0144927536231884,0.0,0,0,0
26825,0.0140845070422535,0.0,0,0,0
57744,0.013953488372093,0.0,0,0,0
23210,0.0137931034482758,0.0,0,0,0
24491,0.0129870129870128,0.0,0,0,0
52556,0.0106382978723404,0.0,0,0,0
58819,0.0101010101010101,0.0,0,0,0
60441,0.009433962264151,0.0,0,0,0
23499,0.0084745762711864,0.0,0,0,0
26534,0.0078125,0.0,0,0,0
12052,0.0076923076923076,0.0,0,0,0
23229,0.0204081632653061,0.0,0,0,0
60062,0.0208333333333332,0.0,0,0,0
54420,0.021505376344086,0.0,0,0,0
24053,0.022099447513812,0.0,0,0,0
59256,0.0344827586206897,0.0,0,0,0
28345,0.0337078651685394,0.0,0,0,0
24184,0.0336134453781513,0.0,0,0,0
11340,0.0327868852459016,0.0,0,0,0
29073,0.0326086956521738,0.0,0,0,0
58544,0.032258064516129,0.0,0,0,0
21792,0.0320512820512821,0.0,0,0,0
57832,0.03125,0.0,0,0,0
49269,0.0291545189504374,0.0,0,0,0
56362,0.0289855072463767,0.0,0,0,0
18948,0.0287539936102236,0.0,0,0,0
53815,0.0350877192982457,0.0,0,0,0
41734,0.0285714285714284,0.0,0,0,0
21231,0.0277777777777776,0.0,0,0,0
14656,0.0276679841897233,0.0,0,0,0
46519,0.0263157894736842,0.0,0,0,0
24096,0.0261437908496731,0.0,0,0,0
24969,0.0256410256410255,0.0,0,0,0
23114,0.0254777070063694,0.0,0,0,0
14189,0.0249999999999999,0.0,0,0,0
26470,0.0241935483870967,0.0,0,0,0
10137,0.0232558139534884,0.0,0,0,0
15720,0.0226415094339622,0.0,0,0,0
40176,0.0224719101123596,0.0,0,0,0
50550,0.0284090909090908,0.0,0,0,0
52636,0.1147540983606556,0.0,0,0,0
60169,0.0273972602739727,0.0,0,0,0
27887,0.1150442477876105,0.0,0,0,0
11017,0.2477876106194689,0.0,0,0,0
36396,0.2467532467532467,0.0,0,0,0
58739,0.2465753424657535,0.0,0,0,0
15579,0.2446236559139785,0.0,0,0,0
59926,0.2437499999999999,0.0,0,0,0
20570,0.2429378531073447,0.0,0,0,0
55474,0.2428571428571428,0.0,0,0,0
11260,0.2428571428571428,0.0,0,0,0
19035,0.1147540983606556,0.0,0,0,0
26382,0.2426470588235294,0.0,0,0,0
54949,0.2422360248447204,0.0,0,0,0
54471,0.2416666666666667,0.0,0,0,0
21020,0.2410714285714286,0.0,0,0,0
47853,0.2388888888888889,0.0,0,0,0
59205,0.2371541501976284,0.0,0,0,0
48100,0.2363636363636363,0.0,0,0,0
23309,0.2361111111111111,0.0,0,0,0
53567,0.2352941176470588,0.0,0,0,0
37954,0.2352941176470588,0.0,0,0,0
32619,0.2346938775510203,0.0,0,0,0
32440,0.234375,0.0,0,0,0
24766,0.2333333333333334,0.0,0,0,0
14912,0.2333333333333334,0.0,0,0,0
10890,0.2482517482517483,0.0,0,0,0
15923,0.2325581395348837,0.0,0,0,0
30314,0.248502994011976,0.0,0,0,0
53997,0.25,0.0,0,0,0
57381,0.2705479452054795,0.0,0,0,0
27684,0.2672413793103447,0.0,0,0,0
12319,0.2664233576642336,0.0,0,0,0
54009,0.2648648648648648,0.0,0,0,0
52791,0.263157894736842,0.0,0,0,0
53639,0.2619047619047618,0.0,0,0,0
26374,0.2592592592592593,0.0,0,0,0
51449,0.2592592592592593,0.0,0,0,0
59010,0.2590361445783131,0.0,0,0,0
15077,0.2585365853658536,0.0,0,0,0
47036,0.2571428571428571,0.0,0,0,0
21004,0.2549019607843137,0.0,0,0,0
49744,0.2549019607843137,0.0,0,0,0
26286,0.2545454545454546,0.0,0,0,0
19254,0.2543859649122806,0.0,0,0,0
21397,0.2538461538461538,0.0,0,0,0
20693,0.2533333333333334,0.0,0,0,0
17128,0.2516129032258065,0.0,0,0,0
53153,0.25,0.0,0,0,0
50307,0.25,0.0,0,0,0
56741,0.25,0.0,0,0,0
58296,0.25,0.0,0,0,0
44767,0.25,0.0,0,0,0
17750,0.2494758909853249,0.0,0,0,0
40985,0.2322580645161289,0.0,0,0,0
49373,0.2319999999999999,0.0,0,0,0
26454,0.2319999999999999,0.0,0,0,0
48813,0.2153110047846889,0.0,0,0,0
45866,0.2148148148148148,0.0,0,0,0
30525,0.2142857142857142,0.0,0,0,0
53786,0.2135593220338982,0.0,0,0,0
58886,0.2131147540983606,0.0,0,0,0
47837,0.2119205298013244,0.0,0,0,0
59360,0.2111801242236024,0.0,0,0,0
30648,0.2105263157894736,0.0,0,0,0
40635,0.2093023255813952,0.0,0,0,0
32870,0.2088607594936709,0.0,0,0,0
27051,0.2083333333333332,0.0,0,0,0
36695,0.2083333333333332,0.0,0,0,0
51625,0.20703125,0.0,0,0,0
40977,0.2063492063492062,0.0,0,0,0
32459,0.2058823529411764,0.0,0,0,0
40168,0.2054794520547944,0.0,0,0,0
16088,0.2048780487804877,0.0,0,0,0
48258,0.2046109510086455,0.0,0,0,0
14883,0.2043795620437956,0.0,0,0,0
56629,0.2043010752688172,0.0,0,0,0
46295,0.2032085561497325,0.0,0,0,0
60038,0.2017543859649122,0.0,0,0,0
31069,0.2017543859649122,0.0,0,0,0
23325,0.21656050955414,0.0,0,0,0
51692,0.2166666666666665,0.0,0,0,0
51721,0.2178217821782178,0.0,0,0,0
25750,0.2183098591549295,0.0,0,0,0
32651,0.2315789473684211,0.0,0,0,0
50999,0.2314814814814814,0.0,0,0,0
52716,0.231111111111111,0.0,0,0,0
60513,0.2307692307692308,0.0,0,0,0
29380,0.2307692307692308,0.0,0,0,0
25216,0.2307692307692308,0.0,0,0,0
27158,0.2307692307692308,0.0,0,0,0
57306,0.2291666666666667,0.0,0,0,0
52193,0.2291666666666667,0.0,0,0,0
51393,0.2285714285714286,0.0,0,0,0
25953,0.2285714285714286,0.0,0,0,0
39562,0.2727272727272727,0.0,0,0,0
43617,0.2285714285714286,0.0,0,0,0
58405,0.2272727272727273,0.0,0,0,0
47335,0.2258064516129032,0.0,0,0,0
47220,0.2250000000000001,0.0,0,0,0
24678,0.2247191011235956,0.0,0,0,0
54295,0.2244897959183673,0.0,0,0,0
42083,0.2233009708737863,0.0,0,0,0
56442,0.2222222222222223,0.0,0,0,0
55079,0.2208588957055215,0.0,0,0,0
34948,0.2201257861635219,0.0,0,0,0
60206,0.2196531791907514,0.0,0,0,0
50577,0.21875,0.0,0,0,0
40539,0.2275280898876404,0.0,0,0,0
37348,0.2727272727272727,0.0,0,0,0
48880,0.2738095238095237,0.0,0,0,0
41072,0.2749999999999999,0.0,0,0,0
18817,0.4326241134751774,0.0,0,0,0
43123,0.4289693593314763,0.0,0,0,0
44337,0.4285714285714286,0.0,0,0,0
19502,0.4255319148936169,0.0,0,0,0
51377,0.4198473282442747,0.0,0,0,0
41419,0.4166666666666667,0.0,0,0,0
12087,0.3999999999999999,0.0,0,0,0
38551,0.394736842105263,0.0,0,0,0
23421,0.3888888888888888,0.0,0,0,0
31659,0.3863636363636364,0.0,0,0,0
29102,0.3846153846153846,0.0,0,0,0
52003,0.3818181818181818,0.0,0,0,0
56143,0.3775510204081633,0.0,0,0,0
59854,0.375,0.0,0,0,0
60273,0.375,0.0,0,0,0
17347,0.375,0.0,0,0,0
44089,0.3723849372384937,0.0,0,0,0
53225,0.3687499999999999,0.0,0,0,0
40192,0.3680000000000001,0.0,0,0,0
40643,0.3625,0.0,0,0,0
57226,0.3571428571428572,0.0,0,0,0
37874,0.3571428571428572,0.0,0,0,0
41427,0.352112676056338,0.0,0,0,0
48063,0.4347826086956521,0.0,0,0,0
57488,0.4358974358974359,0.0,0,0,0
19596,0.4429530201342282,0.0,0,0,0
54412,0.4489795918367347,0.0,0,0,0
33267,1.3125,0.0,0,0,0
41769,1.2222222222222223,0.0,0,0,0
58317,1.1818181818181817,0.0,0,0,0
51510,0.7173913043478262,0.0,0,0,0
54148,0.6521739130434783,0.0,0,0,0
49189,0.6428571428571428,0.0,0,0,0
60070,0.5833333333333333,0.0,0,0,0
47669,0.5813953488372092,0.0,0,0,0
50411,0.5714285714285714,0.0,0,0,0
36775,0.5584415584415585,0.0,0,0,0
49517,0.5344827586206897,0.0,0,0,0
51086,0.352112676056338,0.0,0,0,0
51924,0.5333333333333334,0.0,0,0,0
41750,0.5,0.0,0,0,0
37524,0.5,0.0,0,0,0
27238,0.4883720930232558,0.0,0,0,0
39538,0.4821428571428572,0.0,0,0,0
56135,0.4811320754716981,0.0,0,0,0
44708,0.4736842105263157,0.0,0,0,0
32600,0.4705882352941177,0.0,0,0,0
55036,0.4649122807017543,0.0,0,0,0
15560,0.4541484716157205,0.0,0,0,0
44812,0.4534883720930232,0.0,0,0,0
24811,0.4506172839506173,0.0,0,0,0
58165,0.5,0.0,0,0,0
39140,0.201086956521739,0.0,0,0,0
20984,0.3500000000000001,0.0,0,0,0
59985,0.3421052631578947,0.0,0,0,0
58667,0.3014705882352941,0.0,0,0,0
46463,0.3,0.0,0,0,0
44417,0.2967032967032967,0.0,0,0,0
51414,0.2941176470588236,0.0,0,0,0
23472,0.2941176470588236,0.0,0,0,0
54543,0.2926829268292683,0.0,0,0,0
43553,0.2926315789473683,0.0,0,0,0
41953,0.2894736842105263,0.0,0,0,0
34139,0.2894736842105263,0.0,0,0,0
58050,0.288888888888889,0.0,0,0,0
54164,0.2878787878787878,0.0,0,0,0
11105,0.2857142857142858,0.0,0,0,0
60329,0.2857142857142858,0.0,0,0,0
59125,0.2857142857142858,0.0,0,0,0
10321,0.28125,0.0,0,0,0
56557,0.28125,0.0,0,0,0
47829,0.2807017543859649,0.0,0,0,0
42462,0.2803738317757009,0.0,0,0,0
27289,0.28,0.0,0,0,0
56522,0.2790697674418605,0.0,0,0,0
37196,0.2765957446808511,0.0,0,0,0
52476,0.2763157894736843,0.0,0,0,0
22250,0.2761904761904761,0.0,0,0,0
21485,0.3017241379310345,0.0,0,0,0
44759,0.3023255813953489,0.0,0,0,0
36484,0.3023255813953489,0.0,0,0,0
58851,0.3061224489795917,0.0,0,0,0
52062,0.341317365269461,0.0,0,0,0
50569,0.3409090909090908,0.0,0,0,0
27879,0.3398058252427185,0.0,0,0,0
19537,0.3387755102040817,0.0,0,0,0
22234,0.3349514563106797,0.0,0,0,0
22760,0.3333333333333332,0.0,0,0,0
27596,0.3298245614035087,0.0,0,0,0
55853,0.3290322580645162,0.0,0,0,0
59061,0.3275261324041811,0.0,0,0,0
59045,0.3272727272727274,0.0,0,0,0
60337,0.3227513227513228,0.0,0,0,0
14197,0.34375,0.0,0,0,0
49699,0.3220338983050848,0.0,0,0,0
38914,0.32,0.0,0,0,0
33451,0.32,0.0,0,0,0
19561,0.3192771084337349,0.0,0,0,0
19131,0.3185185185185184,0.0,0,0,0
