Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SIFK_J2-L,-0.1304347826086956,0.0,0,0,0
QLHM_05-L,0.0,0.0,0,0,0
OVJR_90-L,-0.3055555555555556,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
BDCF_35-L,0.1335200746965452,0.0,0,0,0
NKVJ_L1-L,0.1282051282051284,0.0,0,0,0
QIUR_X0-L,0.1264637002341919,0.0,0,0,0
SBHB_67-L,0.125,0.0,0,0,0
SBWV_34-L,0.125,0.0,0,0,0
NKTB_47-L,0.125,0.0,0,0,0
WYJ_65-L,0.123222748815166,0.0,0,0,0
OKXS_04-L,0.1209677419354837,0.0,0,0,0
LTCQ_47-L,0.1152073732718894,0.0,0,0,0
PXKU_Y4-L,0.1428571428571428,0.0,0,0,0
SGLS_30-L,0.1151515151515152,0.0,0,0,0
SDBT_V1-L^E23,0.1111111111111109,0.0,0,0,0
NGTE_63-L,0.1075613839285714,0.0,0,0,0
PNCS_F9-L,0.1056338028169014,0.0,0,0,0
NCUQ_B8-L,0.1017770597738287,0.0,0,0,0
NESU_26-L,0.1015936254980081,0.0,0,0,0
FSHU_94-L,0.0909090909090908,0.0,0,0,0
LONZ_65-L,0.0769230769230771,0.0,0,0,0
OVEP_W4-L,0.0666666666666666,0.0,0,0,0
PNMG_C2-L,0.0659464325905918,0.0,0,0,0
SGBR_K9-L,0.1115771812080537,0.0,0,0,0
NQEI_G1-L,0.0644122383252818,0.0,0,0,0
LQXK_00-L,0.148936170212766,0.0,0,0,0
RWEW_Y3-L,0.1645000488710781,0.0,0,0,0
OVJF_55-L,0.72,0.0,0,0,0
PNXV_07-L,0.6666666666666667,0.0,0,0,0
RWGU_45-L,0.6363636363636362,0.0,0,0,0
FTPI_91-L,0.4999999999999998,0.0,0,0,0
PLLC_Z2-L,0.4789915966386555,0.0,0,0,0
QFBS_01-L,0.0,0.0,0,0,0
QGLJ_32-L,0.3636363636363635,0.0,0,0,0
PLLH_J8-L,0.3482142857142856,0.0,0,0,0
SKSG_G5-L,0.3128834355828223,0.0,0,0,0
QFNV_15-L,0.1599999999999999,0.0,0,0,0
PLKY_F7-L^J21,0.2930232558139534,0.0,0,0,0
SHIU_29-L,0.2553191489361701,0.0,0,0,0
SEOV_M4-L,0.221153846153846,0.0,0,0,0
SFGP_G8-L,0.2202202202202201,0.0,0,0,0
MHCL_81-L,0.2178770949720672,0.0,0,0,0
NAPC_04-L,0.2144067796610169,0.0,0,0,0
POLV_82-L,0.2142857142857142,0.0,0,0,0
FTZA_89-L,0.1999999999999999,0.0,0,0,0
POVD_17-L,0.1818181818181818,0.0,0,0,0
TEIQ_T5-L,0.1666666666666667,0.0,0,0,0
RVIW_Z6-L,0.2768166089965398,0.0,0,0,0
SLMB_Y2-L,0.0625,0.0,0,0,0
SHLN_05-L,0.0716099542915185,0.0,0,0,0
QFTE_C0-L,0.061503416856492,0.0,0,0,0
LLVM_66-L,0.0117647058823529,0.0,0,0,0
YGS_F9-L,0.0110410094637225,0.0,0,0,0
SLEL_87-L,0.0615384615384613,0.0,0,0,0
RYGR_64-L,0.0082644628099173,0.0,0,0,0
FTWO_M3-L,0.0064381136327056,0.0,0,0,0
SHFF_R3-L,0.0040983606557378,0.0,0,0,0
LQNJ_37-L,0.0,0.0,0,0,0
LRMN_M3-L,0.0,0.0,0,0,0
NRDY_81-L,0.0,0.0,0,0,0
DRSR_28-L,0.0,0.0,0,0,0
LKDG_47-L,0.0,0.0,0,0,0
NRDB_17-L,0.0,0.0,0,0,0
NTIW_11-L,0.0,0.0,0,0,0
ORET_52-L,0.0,0.0,0,0,0
PKIJ_F6-L,0.0,0.0,0,0,0
PNDV_07-L,0.0,0.0,0,0,0
PNDY_B6-L,0.0,0.0,0,0,0
PNGA_94-L,0.0,0.0,0,0,0
POKC_99-L,0.0,0.0,0,0,0
POTM_D5-L,0.0,0.0,0,0,0
PRMM_63-L,0.0,0.0,0,0,0
YOP_Z6-L,0.012188044109112,0.0,0,0,0
BSW_66-L,0.0244547860206223,0.0,0,0,0
DMOK_B5-L,0.0102406445457436,0.0,0,0,0
FSOT_X0-L,0.0249180327868852,0.0,0,0,0
ORES_16-L,0.0588235294117645,0.0,0,0,0
MUYX_W3-L,0.0575608422203992,0.0,0,0,0
SHSV_Z8-L,0.0572959124257599,0.0,0,0,0
QOKW_W4-L,0.0502793296089385,0.0,0,0,0
BHDY_33-L,0.0249017038007863,0.0,0,0,0
LXUH_C1-L,0.0459183673469387,0.0,0,0,0
NWJE_24-L,0.0425531914893617,0.0,0,0,0
FUOT_32-L,0.0420999239158002,0.0,0,0,0
VJR_S9-L,0.0391418067419018,0.0,0,0,0
PRIF_X5-L,0.0374999999999998,0.0,0,0,0
OQCK_81-L,0.0499999999999998,0.0,0,0,0
MOML_G7-L,0.032258064516129,0.0,0,0,0
SDQM_71-L,0.0306451612903224,0.0,0,0,0
SKXJ_77-L,0.0295438838977193,0.0,0,0,0
FTFK_07-L,0.0294117647058824,0.0,0,0,0
SGYG_76-L^K22,0.0294117647058822,0.0,0,0,0
NENH_58-L,0.0289855072463769,0.0,0,0,0
SBEQ_C1-L,0.0275229357798165,0.0,0,0,0
LUPL_M6-L^K21,0.0274636510500807,0.0,0,0,0
NIVO_J0-L,0.0256410256410257,0.0,0,0,0
SNBN_64-L,0.0339892665474061,0.0,0,0,0
PROU_C8-L,0.0017073170731707,0.0,0,0,1
PKQP_41-L,0.0,0.0,0,0,1
FZGT_23-L,0.0,0.0,0,0,1
QFPP_98-L,0.0,0.0,0,0,1
SETW_F1-L,-0.0928792569659442,0.0,0,0,1
MQVH_61-L,-0.0130434782608696,0.0,0,0,1
OCFM_R1-L,-0.0199264255058245,0.0,0,0,1
SANU_Y0-L,-0.0842490842490842,0.0,0,0,1
RWTG_35-L,0.0070921985815601,0.0,0,0,1
SAPX_S3-L,-0.0053050397877983,0.0,0,0,1
NZEH_36-L,0.0160919540229884,0.0,0,0,1
PWDA_69-L,0.1672727272727272,-0.0,0,0,1
SEOP_M8-L,0.0379746835443037,-0.0,0,0,1
LODM_G0-L,0.0321839080459771,-0.0,0,0,1
QAOI_X7-L,0.1756097560975611,-0.0,0,0,1
FUHD_G3-L,0.1325396825396825,-0.0,0,0,1
SHXA_R0-L,0.1023526558331313,-0.0,0,0,1
OFQD_10-L,0.1900826446280992,-0.0,0,0,1
OAFX_X3-L,0.0650201612903225,-0.0,0,0,1
SBMQ_90-L,0.058139534883721,-0.0,0,0,1
BSBT_B9-L,0.0524899057873486,-0.0,0,0,1
FVFP_S3-L,0.0756880733944953,-0.0,0,0,1
OQDC_D8-L,0.0,0.0,0,0,2
QTBX_87-L,0.0,0.0,0,0,2
QEJL_71-L,-0.0076863950807071,0.0,0,0,3
NSNF_68-L^K22,-0.0070175438596491,0.0,0,0,3
FTMM_X8-L,-0.0074468085106382,0.0,0,0,3
DSAO_95-L,-0.0073710073710073,0.0,0,0,3
NOVS_14-L,-0.0071942446043165,0.0,0,0,3
RVYY_41-L^D22,-0.0070257611241216,0.0,0,0,3
LVWO_W2-L,-0.0069808027923211,0.0,0,0,3
XET_00-L,-0.0064864864864865,0.0,0,0,3
PKJZ_06-L,-0.0068493150684931,0.0,0,0,3
POCK_R4-L,-0.0067189249720045,0.0,0,0,3
FVZE_27-L^A22,-0.0066815144766148,0.0,0,0,3
FUCX_Y6-L,-0.0066539923954372,0.0,0,0,3
LLKY_68-L,-0.0079365079365079,0.0,0,0,3
FSNE_62-L,-0.0064102564102563,0.0,0,0,3
SCBI_36-L,-0.0062630480167015,0.0,0,0,3
DQIH_J6-L,-0.006861063464837,0.0,0,0,3
XJW_50-L,-0.0081355932203389,0.0,0,0,3
UBK_D1-L,-0.0084365219757789,0.0,0,0,3
MQWC_J1-L,-0.0082342177493137,0.0,0,0,3
LUWQ_46-L,-0.010498687664042,0.0,0,0,3
NJNJ_48-L,-0.0103553299492384,0.0,0,0,3
SKUT_08-L^F22,-0.0103448275862068,0.0,0,0,3
SDHW_C8-L,-0.0102040816326531,0.0,0,0,3
MDDY_J4-L,-0.0101826894279725,0.0,0,0,3
FZHF_20-L,-0.0099999999999998,0.0,0,0,3
MOXM_Y3-L,-0.0099750623441395,0.0,0,0,3
FRYR_02-L,-0.008206106870229,0.0,0,0,3
XMC_Q5-L,-0.0099009900990099,0.0,0,0,3
LLSV_15-L,-0.0097087378640776,0.0,0,0,3
FVWF_01-L,-0.0096525096525096,0.0,0,0,3
SKUN_J0-L,-0.009009009009009,0.0,0,0,3
FSMN_42-L,-0.0084439083232809,0.0,0,0,3
OQSS_T8-L,-0.0060240963855421,0.0,0,0,3
MQWH_71-L,-0.0083886315262301,0.0,0,0,3
NGTB_Z0-L,-0.0082644628099173,0.0,0,0,3
XDM_F2-L^I22,-0.0097879282218595,0.0,0,0,3
OIPC_J1-L,-0.0059952038369304,0.0,0,0,3
FUUY_F1-L,-0.0044524941513848,0.0,0,0,3
SHIY_G2-L,-0.005181347150259,0.0,0,0,3
PVNI_N2-L,-0.0029256875365711,0.0,0,0,3
PPZT_Q6-L,-0.002919708029197,0.0,0,0,3
WYY_00-L,-0.0028776978417266,0.0,0,0,3
FTXF_N0-L,-0.0028722600151173,0.0,0,0,3
MIKN_Z1-L,-0.0028580501746585,0.0,0,0,3
RSRR_T5-L,-0.0028490028490028,0.0,0,0,3
NQKQ_J7-L,-0.0028169014084505,0.0,0,0,3
VQI_R5-L,-0.0029325513196482,0.0,0,0,3
QENN_27-L^H22,-0.0028063610851262,0.0,0,0,3
LZKP_K1-L,-0.0027744748315498,0.0,0,0,3
MOIC_L9-L,-0.0027027027027027,0.0,0,0,3
MXNW_Q2-L,-0.0026619343389531,0.0,0,0,3
SCBN_L6-L^G22,-0.0026455026455025,0.0,0,0,3
MHQD_T9-L,-0.0026166593981682,0.0,0,0,3
MIHW_62-L,-0.0025473071324599,0.0,0,0,3
SEWR_R7-L,-0.0106382978723403,0.0,0,0,3
QEQP_V4-L,-0.0027932960893854,0.0,0,0,3
PPSO_74-L,-0.0053763440860216,0.0,0,0,3
MASR_35-L,-0.0030349013657055,0.0,0,0,3
PXHJ_W2-L,-0.0024999999999999,0.0,0,0,3
SEIQ_F9-L,-0.00510099979596,0.0,0,0,3
QMQO_V4-L,-0.005050505050505,0.0,0,0,3
FTBB_M8-L,-0.0047990401919617,0.0,0,0,3
MOFT_M3-L,-0.0042735042735041,0.0,0,0,3
MADG_16-L,-0.0041039671682625,0.0,0,0,3
FTHH_X9-L,-0.0040540540540541,0.0,0,0,3
NNZO_63-L,-0.0036101083032491,0.0,0,0,3
PKST_J9-L,-0.0030674846625766,0.0,0,0,3
QARO_G8-L,-0.0035714285714284,0.0,0,0,3
NYIA_51-L,-0.0035211267605632,0.0,0,0,3
MBBQ_08-L,-0.0035211267605632,0.0,0,0,3
FVSZ_60-L,-0.0033804548248309,0.0,0,0,3
LTMB_86-L,-0.0033398274422486,0.0,0,0,3
SGPL_Y6-L,-0.0031620553359684,0.0,0,0,3
OHEK_63-L,-0.0030816640986132,0.0,0,0,3
SBOT_T2-L,-0.0030745580322828,0.0,0,0,3
DPPH_N7-L,-0.0035223670306445,0.0,0,0,3
RVVG_12-L,-0.010752688172043,0.0,0,0,3
LXVK_09-L,-0.0199894792214625,0.0,0,0,3
FVVB_03-L,-0.011111111111111,0.0,0,0,3
FZEO_81-L,-0.0197775030902348,0.0,0,0,3
MOVE_H4-L,-0.0197152245345018,0.0,0,0,3
FTBX_V1-L,-0.01962574167047,0.0,0,0,3
OSZQ_Q7-L,-0.0196078431372548,0.0,0,0,3
OJTT_97-L,-0.0195804195804196,0.0,0,0,3
QGQO_V4-L,-0.0193798449612404,0.0,0,0,3
FVNP_C3-L,-0.0193596425912137,0.0,0,0,3
PPTB_09-L,-0.0192307692307692,0.0,0,0,3
NOZO_S6-L,-0.0190562613430126,0.0,0,0,3
FTRO_34-L,-0.0189873417721518,0.0,0,0,3
XDM_81-L^I22,-0.0189753320683111,0.0,0,0,3
PNZO_35-L,-0.0188679245283018,0.0,0,0,3
SGLN_03-L,-0.0184153512844321,0.0,0,0,3
LPCM_11-L,-0.0182529335071707,0.0,0,0,3
QOKQ_55-L,-0.0181818181818181,0.0,0,0,3
FSMQ_X4-L^F21,-0.0198019801980198,0.0,0,0,3
MCGC_J3-L,-0.020066889632107,0.0,0,0,3
FWAN_R4-L,-0.0201570680628273,0.0,0,0,3
FSBV_B3-L,-0.0201976794155565,0.0,0,0,3
NTRO_03-L,-0.0023148148148149,0.0,0,0,3
FTIV_V1-L,-0.0225290697674418,0.0,0,0,3
MOGV_P2-L,-0.0224032586558045,0.0,0,0,3
QBJH_64-L,-0.0222222222222222,0.0,0,0,3
LPGU_S9-L^G22,-0.0222222222222222,0.0,0,0,3
FTDO_30-L,-0.0222222222222222,0.0,0,0,3
MATJ_G4-L,-0.0218168279970216,0.0,0,0,3
PVRU_K6-L,-0.0179856115107912,0.0,0,0,3
FVBT_83-L,-0.0217391304347824,0.0,0,0,3
XJX_H4-L,-0.021505376344086,0.0,0,0,3
NIMO_F8-L,-0.0214851111948737,0.0,0,0,3
XEZ_R1-L,-0.0210666793765789,0.0,0,0,3
QFWB_C4-L,-0.0208651399491094,0.0,0,0,3
MPEP_36-L,-0.0208333333333333,0.0,0,0,3
MCTY_H5-L,-0.0204541514993933,0.0,0,0,3
FSKE_N1-L,-0.020408163265306,0.0,0,0,3
FUUR_S8-L,-0.0217211987902117,0.0,0,0,3
FSOM_81-L,-0.0176056338028168,0.0,0,0,3
RKG_26-L,-0.0170940170940171,0.0,0,0,3
FTRQ_47-L,-0.0170940170940171,0.0,0,0,3
SENH_W2-L,-0.0140350877192982,0.0,0,0,3
OVJK_17-L,-0.0138888888888889,0.0,0,0,3
LWNH_68-L,-0.0135135135135134,0.0,0,0,3
PKXR_D9-L,-0.0133333333333333,0.0,0,0,3
PRZU_G2-L,-0.013029315960912,0.0,0,0,3
FUXL_24-L,-0.0128022759601706,0.0,0,0,3
FTCC_D0-L,-0.0128,0.0,0,0,3
MBPF_59-L,-0.0140845070422535,0.0,0,0,3
ISUP_H5-L,-0.0126984126984127,0.0,0,0,3
PNYA_S8-L,-0.0124999999999999,0.0,0,0,3
FZDC_53-L,-0.0118577075098813,0.0,0,0,3
PVMF_19-L,-0.0118203309692672,0.0,0,0,3
MCUC_C2-L,-0.0115131578947368,0.0,0,0,3
RTZT_R3-L,-0.011265544989027,0.0,0,0,3
LMYO_S1-L,-0.0112456747404845,0.0,0,0,3
RSPK_05-L,-0.0111731843575418,0.0,0,0,3
DMXC_69-L,-0.0125523012552302,0.0,0,0,3
MGDO_G6-L,-0.0107655502392344,0.0,0,0,3
SBPC_K0-L,-0.0141843971631205,0.0,0,0,3
MNZY_B9-L,-0.0143918291550603,0.0,0,0,3
LZNC_65-L,-0.0169172932330826,0.0,0,0,3
NBHK_K6-L,-0.0169042094796155,0.0,0,0,3
QFKF_R1-L,-0.0167785234899329,0.0,0,0,3
PSDC_W3-L^B23,-0.0166666666666667,0.0,0,0,3
PRLB_36-L,-0.0163934426229508,0.0,0,0,3
QEJT_31-L,-0.0163934426229508,0.0,0,0,3
LZXB_40-L,-0.0163806552262091,0.0,0,0,3
MBHR_M7-L,-0.0143464399574919,0.0,0,0,3
NUCW_19-L,-0.0161290322580645,0.0,0,0,3
FSWP_06-L,-0.0158168083097262,0.0,0,0,3
MOVU_14-L,-0.015755329008341,0.0,0,0,3
PWBS_50-L,-0.0156494522691704,0.0,0,0,3
SGCK_P8-L^L22,-0.0151171579743009,0.0,0,0,3
PTDQ_S5-L,-0.0148148148148148,0.0,0,0,3
MDEA_G5-L,-0.0147058823529412,0.0,0,0,3
SJNV_T9-L,-0.014705882352941,0.0,0,0,3
FSUW_46-L,-0.016,0.0,0,0,3
MILD_58-L,-0.0022446689113355,0.0,0,0,3
SKSK_66-L,0.0,0.0,0,0,3
PQCO_08-L,-0.0020491803278687,0.0,0,0,3
FRZN_06-L,0.0,0.0,0,0,3
BTDR_66-L,0.0,0.0,0,0,3
BQCM_56-L,0.0,0.0,0,0,3
BDIM_30-L,0.0,0.0,0,0,3
BAOH_77-L,0.0,0.0,0,0,3
FUEZ_X1-L,-0.0226155358898721,0.0,0,0,3
SJYJ_G5-L,0.0,0.0,0,0,3
SJFQ_R6-L,0.0,0.0,0,0,3
SGVB_Q2-L,0.0,0.0,0,0,3
SCHS_R7-L,0.0,0.0,0,0,3
SBHC_95-L,0.0,0.0,0,0,3
RYEP_V3-L,0.0,0.0,0,0,3
RXPG_Z0-L,0.0,0.0,0,0,3
RWGK_Y6-L,0.0,0.0,0,0,3
QVPT_52-L,0.0,0.0,0,0,3
FSCX_03-L,0.0,0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,3
FSHK_09-L,0.0,0.0,0,0,3
FSPX_77-L,0.0,0.0,0,0,3
LMJY_27-L,0.0,0.0,0,0,3
LMGP_37-L,0.0,0.0,0,0,3
LKOU_40-L,0.0,0.0,0,0,3
JYCO_W5-L,0.0,0.0,0,0,3
IAUJ_03-L,0.0,0.0,0,0,3
FZFN_Q7-L,0.0,0.0,0,0,3
FVZE_11-L^A22,0.0,0.0,0,0,3
QVCX_V2-L,0.0,0.0,0,0,3
FVSJ_40-L^K22,0.0,0.0,0,0,3
FVKF_68-L,0.0,0.0,0,0,3
FVIX_28-L,0.0,0.0,0,0,3
FVHT_11-L,0.0,0.0,0,0,3
FUYP_F7-L,0.0,0.0,0,0,3
FTUF_08-L,0.0,0.0,0,0,3
FTMQ_F8-L,0.0,0.0,0,0,3
FSYE_26-L^D23,0.0,0.0,0,0,3
FVNI_81-L^A23,0.0,0.0,0,0,3
QQYY_J6-L,0.0,0.0,0,0,3
QGNN_B4-L,0.0,0.0,0,0,3
QFOI_P6-L,0.0,0.0,0,0,3
NNHD_34-L^I21,0.0,0.0,0,0,3
NFAK_37-L^L22,0.0,0.0,0,0,3
NEZQ_66-L,0.0,0.0,0,0,3
NBGQ_54-L,0.0,0.0,0,0,3
MSBY_86-L,0.0,0.0,0,0,3
MOMT_25-L,0.0,0.0,0,0,3
MDLN_V8-L,0.0,0.0,0,0,3
NPYI_74-L^I21,0.0,0.0,0,0,3
MBVX_01-L,0.0,0.0,0,0,3
LZPS_05-L^A23,0.0,0.0,0,0,3
LZMV_20-L^G22,0.0,0.0,0,0,3
LYWJ_19-L,0.0,0.0,0,0,3
LXLD_81-L,0.0,0.0,0,0,3
LVKG_X8-L,0.0,0.0,0,0,3
LUZN_B7-L^H21,0.0,0.0,0,0,3
LTIY_42-L^A22,0.0,0.0,0,0,3
MBEC_71-L,0.0,0.0,0,0,3
LMJY_71-L,0.0,0.0,0,0,3
NRAS_15-L,0.0,0.0,0,0,3
OQPO_45-L,0.0,0.0,0,0,3
QFNS_K4-L,0.0,0.0,0,0,3
QFDU_W3-L,0.0,0.0,0,0,3
QFCC_F5-L,0.0,0.0,0,0,3
QEXU_18-L^D22,0.0,0.0,0,0,3
QEWO_G4-L,0.0,0.0,0,0,3
QERL_51-L,0.0,0.0,0,0,3
QEQJ_J4-L,0.0,0.0,0,0,3
OQCL_13-L,0.0,0.0,0,0,3
QAVM_J5-L,0.0,0.0,0,0,3
PXKS_N5-L,0.0,0.0,0,0,3
PWCU_Q7-L,0.0,0.0,0,0,3
PTER_P8-L^C23,0.0,0.0,0,0,3
PPOL_AK-L,0.0,0.0,0,0,3
POZF_Y3-L^D23,0.0,0.0,0,0,3
PNSD_86-L,0.0,0.0,0,0,3
PJXM_W9-L,0.0,0.0,0,0,3
QALQ_74-L,0.0,0.0,0,0,3
OCME_49-L,-0.0022109917877447,0.0,0,0,3
LMWZ_12-L,0.0,0.0,0,0,3
LUKI_51-L,0.0,0.0,0,0,3
RZUK_F6-L,0.0,0.0,0,0,3
RZIF_03-L,0.0,0.0,0,0,3
RYWF_X7-L,0.0,0.0,0,0,3
QYSD_Y9-L,0.0,0.0,0,0,3
QWGF_06-L,0.0,0.0,0,0,3
QUQP_24-L,0.0,0.0,0,0,3
QQZS_01-L^B22,0.0,0.0,0,0,3
QPL_76-L,0.0,0.0,0,0,3
QLTH_09-L^E23,0.0,0.0,0,0,3
QLMY_29-L,0.0,0.0,0,0,3
QKWT_60-L^B22,0.0,0.0,0,0,3
QIWF_G4-L^K22,0.0,0.0,0,0,3
QGHS_22-L,0.0,0.0,0,0,3
QFPW_V6-L,0.0,0.0,0,0,3
QFOJ_28-L,0.0,0.0,0,0,3
SBOW_95-L,0.0,0.0,0,0,3
SBRT_P0-L,0.0,0.0,0,0,3
SEWK_T9-L^C22,0.0,0.0,0,0,3
SIBH_62-L,0.0,0.0,0,0,3
MATL_J4-L,-0.0019723865877713,0.0,0,0,3
MILQ_N7-L,-0.0015527950310559,0.0,0,0,3
NDES_11-L,-0.0015174506828529,0.0,0,0,3
NXAN_P8-L,-0.0011438375750643,0.0,0,0,3
LZJJ_T5-L,-0.0006761325219742,0.0,0,0,3
MNXD_L0-L,-0.0004724781478855,0.0,0,0,3
NTAE_G6-L,-0.0001918649270913,0.0,0,0,3
QEOQ_40-L,0.0,0.0,0,0,3
YOW_93-L,0.0,0.0,0,0,3
VXI_04-L^E23,0.0,0.0,0,0,3
UXW_82-L,0.0,0.0,0,0,3
UGH_94-L,0.0,0.0,0,0,3
TOIU_Q3-L,0.0,0.0,0,0,3
TLPF_W8-L,0.0,0.0,0,0,3
TAHP_K6-L^C22,0.0,0.0,0,0,3
SSIU_H6-L,0.0,0.0,0,0,3
YGD_V7-L,0.0,0.0,0,0,3
QCOJ_Q2-L^H22,0.0,0.0,0,0,3
QCGF_R6-L,0.0,0.0,0,0,3
QBKZ_52-L^E23,0.0,0.0,0,0,3
NOVS_02-L,0.0,0.0,0,0,3
NNZW_G6-L,0.0,0.0,0,0,3
NNAO_97-L,0.0,0.0,0,0,3
NKSX_Q1-L^F23,0.0,0.0,0,0,3
NINQ_C8-L,0.0,0.0,0,0,3
NFBH_F7-L,0.0,0.0,0,0,3
NFBD_77-L,0.0,0.0,0,0,3
NSIP_D6-L,0.0,0.0,0,0,3
MUYZ_70-L,0.0,0.0,0,0,3
MOMU_80-L,0.0,0.0,0,0,3
MOCW_61-L,0.0,0.0,0,0,3
