Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26681,-0.0646551724137931,0.0,0,0,0
63686,-0.078125,0.0,0,0,0
20117,-0.0777777777777777,0.0,0,0,0
12503,-0.077720207253886,0.0,0,0,0
76094,-0.0773809523809523,0.0,0,0,0
14795,-0.0771929824561403,0.0,0,0,0
35203,-0.0769230769230768,0.0,0,0,0
63837,-0.0769230769230768,0.0,0,0,0
30067,-0.0758620689655172,0.0,0,0,0
72232,-0.0757575757575758,0.0,0,0,0
25646,-0.0757281553398058,0.0,0,0,0
53495,-0.0749999999999999,0.0,0,0,0
39087,-0.0743243243243243,0.0,0,0,0
11267,-0.1095890410958904,0.0,0,0,0
23501,-0.0736842105263158,0.0,0,0,0
24109,-0.0716981132075471,0.0,0,0,0
11618,-0.0714285714285714,0.0,0,0,0
38543,-0.0714285714285714,0.0,0,0,0
26657,-0.0710900473933648,0.0,0,0,0
21960,-0.0710659898477157,0.0,0,0,0
57963,-0.0705882352941176,0.0,0,0,0
11136,-0.0689655172413793,0.0,0,0,0
19895,-0.0681818181818182,0.0,0,0,0
75173,-0.0677966101694915,0.0,0,0,0
51721,-0.0671140939597315,0.0,0,0,0
52097,-0.0666666666666666,0.0,0,0,0
75034,-0.0657894736842105,0.0,0,0,0
11181,-0.0720720720720721,0.0,0,0,0
17903,-0.0543478260869565,0.0,0,0,0
75222,-0.1096491228070175,0.0,0,0,0
18729,-0.1113243761996161,0.0,0,0,0
75233,-0.1999999999999999,0.0,0,0,0
75523,-0.1999999999999999,0.0,0,0,0
52282,-0.1999999999999999,0.0,0,0,0
33451,-0.1999999999999999,0.0,0,0,0
67970,-0.1954022988505747,0.0,0,0,0
10116,-0.1935483870967742,0.0,0,0,0
68996,-0.1914893617021277,0.0,0,0,0
70471,-0.1891891891891891,0.0,0,0,0
56143,-0.1867219917012448,0.0,0,0,0
41874,-0.1844660194174757,0.0,0,0,0
53621,-0.183673469387755,0.0,0,0,0
64427,-0.1818181818181817,0.0,0,0,0
55060,-0.1818181818181817,0.0,0,0,0
64258,-0.1818181818181817,0.0,0,0,0
11138,-0.1809523809523809,0.0,0,0,0
59483,-0.1767241379310344,0.0,0,0,0
53137,-0.175,0.0,0,0,0
75914,-0.1739130434782608,0.0,0,0,0
82959,-0.1739130434782608,0.0,0,0,0
33209,-0.1721311475409835,0.0,0,0,0
68638,-0.1694915254237288,0.0,0,0,0
60055,-0.1666666666666666,0.0,0,0,0
68320,-0.1666666666666666,0.0,0,0,0
75068,-0.1650485436893204,0.0,0,0,0
11796,-0.1632653061224489,0.0,0,0,0
76090,-0.2005076142131979,0.0,0,0,0
68857,-0.158203125,0.0,0,0,0
75094,-0.208955223880597,0.0,0,0,0
10343,-0.2109375,0.0,0,0,0
61496,-0.6160714285714286,0.0,0,0,0
45022,-0.537037037037037,0.0,0,0,0
76076,-0.535593220338983,0.0,0,0,0
10145,-0.5220949263502455,0.0,0,0,0
27043,-0.5142857142857142,0.0,0,0,0
92655,-0.4826021180030257,0.0,0,0,0
12781,-0.4722955145118733,0.0,0,0,0
67620,-0.4545454545454546,0.0,0,0,0
24417,-0.3939393939393939,0.0,0,0,0
75918,-0.3809523809523809,0.0,0,0,0
23297,-0.3646408839779005,0.0,0,0,0
79119,-0.3543307086614173,0.0,0,0,0
11545,-0.35,0.0,0,0,0
15456,-0.3125,0.0,0,0,0
75800,-0.3106796116504854,0.0,0,0,0
50657,-0.2916666666666666,0.0,0,0,0
10752,-0.29,0.0,0,0,0
10608,-0.2894736842105263,0.0,0,0,0
29073,-0.2768361581920904,0.0,0,0,0
64880,-0.2727272727272727,0.0,0,0,0
77295,-0.2692307692307693,0.0,0,0,0
47706,-0.2568807339449541,0.0,0,0,0
25612,-0.2401960784313725,0.0,0,0,0
79338,-0.2199999999999999,0.0,0,0,0
36150,-0.211864406779661,0.0,0,0,0
10636,-0.2092391304347826,0.0,0,0,0
10857,-0.1573604060913705,0.0,0,0,0
10733,-0.15625,0.0,0,0,0
69155,-0.1558441558441559,0.0,0,0,0
10192,-0.1262135922330097,0.0,0,0,0
75625,-0.126,0.0,0,0,0
51369,-0.1255411255411255,0.0,0,0,0
40708,-0.125,0.0,0,0,0
48371,-0.125,0.0,0,0,0
42024,-0.125,0.0,0,0,0
24046,-0.1246105919003115,0.0,0,0,0
75030,-0.1216931216931217,0.0,0,0,0
86765,-0.1212121212121212,0.0,0,0,0
20547,-0.1212121212121212,0.0,0,0,0
42200,-0.1208053691275168,0.0,0,0,0
21792,-0.1207430340557275,0.0,0,0,0
67678,-0.1206896551724138,0.0,0,0,0
46950,-0.1204819277108434,0.0,0,0,0
25823,-0.119047619047619,0.0,0,0,0
64996,-0.1184210526315789,0.0,0,0,0
19693,-0.1167883211678831,0.0,0,0,0
31026,-0.1162790697674418,0.0,0,0,0
36898,-0.1161825726141079,0.0,0,0,0
67467,-0.1153846153846154,0.0,0,0,0
11662,-0.1142857142857143,0.0,0,0,0
72304,-0.1136363636363636,0.0,0,0,0
58641,-0.1136363636363636,0.0,0,0,0
44062,-0.112540192926045,0.0,0,0,0
75467,-0.1120689655172413,0.0,0,0,0
72128,-0.1290322580645161,0.0,0,0,0
13290,-0.1304347826086956,0.0,0,0,0
60927,-0.131578947368421,0.0,0,0,0
68830,-0.1341463414634146,0.0,0,0,0
67679,-0.1555555555555555,0.0,0,0,0
75033,-0.1544715447154471,0.0,0,0,0
75659,-0.1538461538461538,0.0,0,0,0
10079,-0.1538461538461538,0.0,0,0,0
21785,-0.1538461538461538,0.0,0,0,0
73139,-0.1538461538461538,0.0,0,0,0
10094,-0.1521739130434782,0.0,0,0,0
45647,-0.1515151515151515,0.0,0,0,0
75224,-0.1494252873563218,0.0,0,0,0
10294,-0.1493506493506493,0.0,0,0,0
50404,-0.1461187214611872,0.0,0,0,0
76340,-0.1458333333333333,0.0,0,0,0
34833,-0.1103448275862069,0.0,0,0,0
11995,-0.1450381679389313,0.0,0,0,0
20124,-0.1444043321299639,0.0,0,0,0
11600,-0.1402985074626865,0.0,0,0,0
75216,-0.139344262295082,0.0,0,0,0
86167,-0.1386138613861386,0.0,0,0,0
12511,-0.138047138047138,0.0,0,0,0
74230,-0.1379310344827586,0.0,0,0,0
16126,-0.1372549019607842,0.0,0,0,0
12260,-0.1369047619047618,0.0,0,0,0
11004,-0.1363636363636363,0.0,0,0,0
24811,-0.1358024691358025,0.0,0,0,0
69332,-0.1346153846153845,0.0,0,0,0
65533,-0.1342281879194631,0.0,0,0,0
10048,-0.144578313253012,0.0,0,0,0
26542,-0.0538116591928251,0.0,0,0,0
23579,-0.0689655172413793,0.0,0,0,0
50577,-0.0535714285714286,0.0,0,0,0
11928,0.0149253731343284,0.0,0,0,0
17278,0.0158730158730158,0.0,0,0,0
10443,0.0178571428571427,0.0,0,0,0
41420,0.0185185185185186,0.0,0,0,0
50227,-0.0536779324055666,0.0,0,0,0
10425,0.0204081632653061,0.0,0,0,0
49745,0.0204081632653061,0.0,0,0,0
47730,0.020979020979021,0.0,0,0,0
65787,0.0214592274678111,0.0,0,0,0
75490,0.0215827338129497,0.0,0,0,0
11468,0.0217391304347827,0.0,0,0,0
66667,0.0238095238095237,0.0,0,0,0
16424,0.0242914979757085,0.0,0,0,0
64769,0.0249999999999999,0.0,0,0,0
50112,0.0249999999999999,0.0,0,0,0
75232,0.025445292620865,0.0,0,0,0
11475,0.0256410256410255,0.0,0,0,0
52695,0.0262626262626262,0.0,0,0,0
79250,0.0285714285714284,0.0,0,0,0
59547,0.0291262135922329,0.0,0,0,0
57330,0.0291262135922329,0.0,0,0,0
82326,0.0303030303030302,0.0,0,0,0
26753,0.0303030303030302,0.0,0,0,0
59790,0.03125,0.0,0,0,0
11607,0.0315315315315314,0.0,0,0,0
57568,0.0148514851485148,0.0,0,0,0
21776,0.0325581395348837,0.0,0,0,0
79330,0.0119047619047618,0.0,0,0,0
85033,0.0075471698113207,0.0,0,0,0
22250,0.0,0.0,0,0,0
17144,0.0,0.0,0,0,0
75660,0.0,0.0,0,0,0
75483,0.0,0.0,0,0,0
12062,0.0,0.0,0,0,0
68945,0.0,0.0,0,0,0
92260,0.0,0.0,0,0,0
68049,0.0,0.0,0,0,0
66617,0.0,0.0,0,0,0
64654,0.0,0.0,0,0,0
52469,0.0,0.0,0,0,0
68523,0.0,0.0,0,0,0
47255,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
30780,0.0,0.0,0,0,0
22867,0.0,0.0,0,0,0
56602,0.0,0.0,0,0,0
18316,0.0,0.0,0,0,0
48960,0.002183406113537,0.0,0,0,0
24117,0.0036900369003689,0.0,0,0,0
18374,0.0037313432835821,0.0,0,0,0
47490,0.0044247787610618,0.0,0,0,0
75326,0.004524886877828,0.0,0,0,0
70536,0.0049261083743843,0.0,0,0,0
26825,0.0074257425742574,0.0,0,0,0
64063,0.0078431372549019,0.0,0,0,0
11663,0.0327868852459016,0.0,0,0,0
75110,0.0333333333333334,0.0,0,0,0
70332,0.0337078651685394,0.0,0,0,0
92508,0.0825688073394494,0.0,0,0,0
24803,0.083743842364532,0.0,0,0,0
34665,0.0843373493975903,0.0,0,0,0
12282,0.0929203539823009,0.0,0,0,0
61866,0.0952380952380953,0.0,0,0,0
10360,0.1052631578947369,0.0,0,0,0
75480,0.1065573770491803,0.0,0,0,0
61242,0.1111111111111111,0.0,0,0,0
46237,0.1224489795918366,0.0,0,0,0
11747,0.125,0.0,0,0,0
83011,0.125,0.0,0,0,0
70914,0.125,0.0,0,0,0
11581,0.1409395973154361,0.0,0,0,0
11590,0.1499999999999999,0.0,0,0,0
85914,0.1561085972850677,0.0,0,0,0
75071,0.1707317073170731,0.0,0,0,0
11382,0.1830985915492957,0.0,0,0,0
10282,0.1999999999999999,0.0,0,0,0
37365,0.1999999999999999,0.0,0,0,0
34673,0.2043010752688172,0.0,0,0,0
41515,0.2068965517241379,0.0,0,0,0
75554,0.2380952380952381,0.0,0,0,0
17443,0.2727272727272727,0.0,0,0,0
69411,0.3,0.0,0,0,0
69809,0.3125,0.0,0,0,0
11638,0.0810810810810811,0.0,0,0,0
75621,0.0808823529411764,0.0,0,0,0
20299,0.0769230769230768,0.0,0,0,0
75066,0.0735294117647058,0.0,0,0,0
63976,0.0347826086956521,0.0,0,0,0
18542,0.0369088811995386,0.0,0,0,0
66931,0.0378787878787878,0.0,0,0,0
10087,0.04,0.0,0,0,0
10460,0.0421052631578946,0.0,0,0,0
24942,0.0423387096774192,0.0,0,0,0
91556,0.0427350427350428,0.0,0,0,0
21742,0.043010752688172,0.0,0,0,0
11037,0.0434782608695651,0.0,0,0,0
89667,0.0434782608695651,0.0,0,0,0
21304,0.0447761194029849,0.0,0,0,0
11731,0.0448717948717949,0.0,0,0,0
27879,0.0,0.0,0,0,0
34817,0.0475161987041037,0.0,0,0,0
65315,0.0568181818181818,0.0,0,0,0
75815,0.0571428571428571,0.0,0,0,0
21207,0.0576036866359446,0.0,0,0,0
31974,0.0582524271844659,0.0,0,0,0
22293,0.0617283950617284,0.0,0,0,0
59184,0.0653266331658291,0.0,0,0,0
60468,0.0679611650485436,0.0,0,0,0
50382,0.069767441860465,0.0,0,0,0
10984,0.0724637681159421,0.0,0,0,0
11379,0.0731707317073171,0.0,0,0,0
63079,0.0731707317073171,0.0,0,0,0
44652,0.0732984293193717,0.0,0,0,0
10074,0.0476190476190476,0.0,0,0,0
11106,0.0,0.0,0,0,0
27562,0.0190476190476189,0.0,0,0,0
22496,-0.0042194092827003,0.0,0,0,0
47271,-0.0436893203883494,0.0,0,0,0
12237,-0.0434782608695651,0.0,0,0,0
56040,-0.0434782608695651,0.0,0,0,0
62295,-0.0434782608695651,0.0,0,0,0
17750,-0.0429864253393664,0.0,0,0,0
17911,-0.0425531914893616,0.0,0,0,0
10019,-0.0422535211267606,0.0,0,0,0
75383,-0.042056074766355,0.0,0,0,0
76085,-0.0406976744186046,0.0,0,0,0
79629,-0.0405405405405405,0.0,0,0,0
64565,-0.04,0.0,0,0,0
86626,-0.04,0.0,0,0,0
22082,-0.04,0.0,0,0,0
10182,-0.0397350993377483,0.0,0,0,0
75894,-0.0394736842105263,0.0,0,0,0
45381,-0.0384615384615384,0.0,0,0,0
43342,-0.0384615384615384,0.0,0,0,0
32897,-0.0377358490566037,0.0,0,0,0
53639,-0.0375586854460093,0.0,0,0,0
47002,-0.0374999999999999,0.0,0,0,0
10141,-0.037037037037037,0.0,0,0,0
92073,-0.0365853658536585,0.0,0,0,0
57381,-0.0355329949238578,0.0,0,0,0
45277,-0.0352422907488987,0.0,0,0,0
64215,-0.0350877192982456,0.0,0,0,0
23990,-0.0437636761487965,0.0,0,0,0
28484,-0.0350404312668463,0.0,0,0,0
58990,-0.0440251572327043,0.0,0,0,0
73083,-0.0444444444444444,0.0,0,0,0
25320,-0.0534124629080118,0.0,0,0,0
64450,-0.0533980582524271,0.0,0,0,0
52898,-0.0526315789473684,0.0,0,0,0
59839,-0.0526315789473684,0.0,0,0,0
61583,-0.0522875816993464,0.0,0,0,0
81702,-0.0512820512820513,0.0,0,0,0
27051,-0.0511811023622047,0.0,0,0,0
24985,-0.0506756756756756,0.0,0,0,0
45373,-0.0506329113924051,0.0,0,0,0
59256,-0.0506329113924051,0.0,0,0,0
48725,-0.0502092050209205,0.0,0,0,0
10814,-0.05,0.0,0,0,0
30728,-0.05,0.0,0,0,0
87223,-0.0491803278688525,0.0,0,0,0
13100,-0.0485714285714286,0.0,0,0,0
24643,-0.048172757475083,0.0,0,0,0
12058,-0.048,0.0,0,0,0
27087,-0.0471698113207547,0.0,0,0,0
48063,-0.046875,0.0,0,0,0
10863,-0.046875,0.0,0,0,0
37807,-0.0029850746268657,0.0,0,0,0
15579,-0.0462962962962962,0.0,0,0,0
56937,-0.0454545454545454,0.0,0,0,0
21979,-0.0451612903225806,0.0,0,0,0
39642,-0.0445859872611464,0.0,0,0,0
11265,-0.0444444444444444,0.0,0,0,0
48506,-0.0349075975359343,0.0,0,0,0
22517,-0.0466321243523316,0.0,0,0,0
69519,-0.0348837209302325,0.0,0,0,0
37189,-0.0204081632653061,0.0,0,0,0
75348,-0.02,0.0,0,0,0
40539,-0.0186046511627907,0.0,0,0,0
19502,-0.0184615384615384,0.0,0,0,0
20504,-0.0175438596491228,0.0,0,0,0
44207,-0.0169491525423728,0.0,0,0,0
11404,-0.0168776371308017,0.0,0,0,0
31069,-0.0168539325842697,0.0,0,0,0
59627,-0.0163934426229508,0.0,0,0,0
17005,-0.0161290322580645,0.0,0,0,0
11626,-0.0149253731343284,0.0,0,0,0
61145,-0.0144927536231883,0.0,0,0,0
12214,-0.0204081632653061,0.0,0,0,0
24440,-0.0142348754448398,0.0,0,0,0
64020,-0.0106951871657754,0.0,0,0,0
16678,-0.0103626943005181,0.0,0,0,0
66587,-0.0093896713615023,0.0,0,0,0
24766,-0.0093167701863353,0.0,0,0,0
35238,-0.0087719298245614,0.0,0,0,0
50032,-0.0086580086580086,0.0,0,0,0
29049,-0.0070921985815602,0.0,0,0,0
46922,-0.0065359477124182,0.0,0,0,0
24272,-0.0060975609756097,0.0,0,0,0
25443,-0.0054945054945054,0.0,0,0,0
27887,-0.0054945054945054,0.0,0,0,0
70923,-0.0348837209302325,0.0,0,0,0
75333,-0.0116279069767442,0.0,0,0,0
42833,-0.0208333333333333,0.0,0,0,0
59010,-0.0193370165745856,0.0,0,0,0
69220,-0.0211267605633802,0.0,0,0,0
18403,-0.0342465753424657,0.0,0,0,0
85965,-0.0338983050847457,0.0,0,0,0
10544,-0.0336134453781512,0.0,0,0,0
60943,-0.0331491712707182,0.0,0,0,0
24563,-0.0323624595469255,0.0,0,0,0
11630,-0.032258064516129,0.0,0,0,0
19589,-0.03125,0.0,0,0,0
22509,-0.0309446254071661,0.0,0,0,0
13610,-0.0305343511450382,0.0,0,0,0
70500,-0.0211267605633802,0.0,0,0,0
33785,-0.0291262135922329,0.0,0,0,0
53129,-0.0287769784172662,0.0,0,0,0
15553,-0.028169014084507,0.0,0,0,0
12095,-0.0294117647058823,0.0,0,0,0
42219,-0.0277777777777777,0.0,0,0,0
22074,-0.0212765957446808,0.0,0,0,0
22840,-0.0279329608938547,0.0,0,0,0
33690,-0.0217391304347825,0.0,0,0,0
29226,-0.0224719101123596,0.0,0,0,0
55256,-0.0241935483870967,0.0,0,0,0
10362,-0.0217391304347825,0.0,0,0,0
47941,-0.0254629629629629,0.0,0,0,0
75227,-0.0259067357512953,0.0,0,0,0
68591,-0.0263157894736841,0.0,0,0,0
24678,-0.0275049115913555,0.0,0,0,0
60986,-0.0248447204968944,0.0,0,0,0
56630,0.0833333333333332,-0.0,0,0,1
56354,-0.0735294117647058,-0.0,0,0,1
75432,-0.1333333333333333,0.0,0,0,1
80654,-0.1624999999999999,0.0,0,0,1
10830,-0.2249999999999999,0.0,0,0,2
43757,-0.1363636363636363,0.0,0,0,2
11415,-0.2026143790849672,0.0,0,0,2
44039,-0.1999999999999999,0.0,0,0,2
48557,-0.1666666666666666,0.0,0,0,2
18033,-0.1566265060240963,0.0,0,0,2
75295,-0.1136363636363636,0.0,0,0,2
54771,-0.081081081081081,-0.0,0,0,2
54798,-0.0833333333333333,-0.0,0,0,2
66836,-0.044776119402985,-0.0,0,0,2
60090,0.0285714285714284,-0.0,0,0,2
59110,0.0303030303030302,-0.0,0,0,2
39482,0.06,-0.0,0,0,2
64178,-0.1047619047619047,-0.0,0,0,2
31500,-0.075187969924812,0.0,0,0,3
25452,-0.0784313725490196,0.0,0,0,3
41292,-0.0786516853932584,0.0,0,0,3
66683,-0.0869565217391304,0.0,0,0,3
75273,-0.09009009009009,0.0,0,0,3
10120,-0.0916030534351145,0.0,0,0,3
31480,-0.0916030534351145,0.0,0,0,3
22681,-0.0749999999999999,0.0,0,0,3
11964,-0.0921052631578946,0.0,0,0,3
63240,-0.0999999999999999,0.0,0,0,3
62914,-0.0909090909090909,0.0,0,0,3
60580,-0.0748898678414097,0.0,0,0,3
57286,-0.073170731707317,0.0,0,0,3
70632,-0.101123595505618,0.0,0,0,3
18075,-0.072463768115942,0.0,0,0,3
42112,-0.0707070707070707,0.0,0,0,3
32926,-0.0697674418604651,0.0,0,0,3
11353,-0.0689655172413793,0.0,0,0,3
11761,-0.0689655172413793,0.0,0,0,3
57736,-0.0689655172413793,0.0,0,0,3
58772,-0.0689655172413793,0.0,0,0,3
61640,-0.0641025641025641,0.0,0,0,3
36783,-0.0604026845637584,0.0,0,0,3
33420,-0.0588235294117647,0.0,0,0,3
12099,-0.0579710144927536,0.0,0,0,3
75402,-0.074074074074074,0.0,0,0,3
63044,-0.1041666666666666,0.0,0,0,3
11913,-0.1140350877192982,0.0,0,0,3
92591,-0.1097560975609756,0.0,0,0,3
58616,-0.0571428571428571,0.0,0,0,3
60063,-0.359375,1.0,1,0,3
11393,-0.3488372093023255,1.0,1,0,3
28847,-0.2967032967032966,1.0,1,0,3
13303,-0.2676056338028169,1.0,1,0,3
62747,-0.25,1.0,1,0,3
29639,-0.2066666666666666,0.0,0,0,3
42084,-0.1975308641975308,0.0,0,0,3
43028,-0.1724137931034483,0.0,0,0,3
12074,-0.1702127659574468,0.0,0,0,3
59707,-0.1694915254237288,0.0,0,0,3
63386,-0.1666666666666666,0.0,0,0,3
25938,-0.1666666666666666,0.0,0,0,3
75643,-0.16,0.0,0,0,3
13232,-0.1506849315068493,0.0,0,0,3
53480,-0.1504424778761062,0.0,0,0,3
51254,-0.1460674157303371,0.0,0,0,3
63546,-0.14,0.0,0,0,3
65330,-0.127659574468085,0.0,0,0,3
86511,-0.1228070175438597,0.0,0,0,3
58473,-0.1219512195121951,0.0,0,0,3
58755,-0.1209302325581395,0.0,0,0,3
48144,-0.12,0.0,0,0,3
70674,-0.1186440677966101,0.0,0,0,3
44433,-0.1157894736842105,0.0,0,0,3
62228,-0.1081081081081081,0.0,0,0,3
11726,-0.0555555555555555,0.0,0,0,3
75873,-0.1506849315068493,0.0,0,0,3
40970,-0.0476190476190476,-0.0,0,0,3
29197,0.0169491525423728,-0.0,0,0,3
24248,0.0172413793103447,-0.0,0,0,3
26374,0.018181818181818,-0.0,0,0,3
75527,0.0265486725663717,-0.0,0,0,3
19880,0.0327868852459016,-0.0,0,0,3
26084,0.0327868852459016,-0.0,0,0,3
51393,0.0381679389312976,-0.0,0,0,3
46690,0.0384615384615385,-0.0,0,0,3
91871,0.04,-0.0,0,0,3
38472,0.0444444444444445,-0.0,0,0,3
57577,0.048780487804878,-0.0,0,0,3
13283,-0.0514705882352941,-0.0,0,0,3
46018,0.0547945205479452,-0.0,0,0,3
75933,0.0625,-0.0,0,0,3
75585,0.0666666666666666,-0.0,0,0,3
37815,0.0681818181818181,-0.0,0,0,3
63562,0.1428571428571428,-0.0,0,0,3
75528,0.1632653061224489,-0.0,0,0,3
10089,0.1739130434782609,-0.0,0,0,3
75174,0.1870503597122301,-0.0,0,0,3
14219,0.2068965517241379,-1.0,0,-1,3
63088,0.2222222222222223,-1.0,0,-1,3
72100,0.2419354838709677,-1.0,0,-1,3
11571,0.3076923076923077,-1.0,0,-1,3
32839,0.3125,-1.0,0,-1,3
42307,0.0126582278481013,-0.0,0,0,3
44353,0.0097323600973235,-0.0,0,0,3
81219,0.1999999999999999,-0.0,0,0,3
75368,0.0,-0.0,0,0,3
12918,0.0,-0.0,0,0,3
11896,-0.04739336492891,-0.0,0,0,3
45348,-0.0459770114942529,-0.0,0,0,3
12811,-0.04,-0.0,0,0,3
31836,-0.0394736842105263,-0.0,0,0,3
52696,-0.0393700787401575,-0.0,0,0,3
15721,-0.0373831775700934,-0.0,0,0,3
10398,-0.0357142857142857,-0.0,0,0,3
70148,-0.0352112676056337,-0.0,0,0,3
68567,-0.0326086956521739,-0.0,0,0,3
63749,-0.032258064516129,-0.0,0,0,3
75433,-0.0307692307692307,-0.0,0,0,3
18754,-0.0408163265306122,-0.0,0,0,3
29532,-0.0294117647058823,-0.0,0,0,3
16185,-0.03,-0.0,0,0,3
81190,0.0,-0.0,0,0,3
38527,-0.0051020408163264,-0.0,0,0,3
74086,-0.0063694267515923,-0.0,0,0,3
47511,-0.0080645161290322,-0.0,0,0,3
10248,0.0,-0.0,0,0,3
11994,-0.0104166666666666,-0.0,0,0,3
10382,-0.0205479452054794,-0.0,0,0,3
77228,-0.024390243902439,-0.0,0,0,3
11533,-0.02803738317757,-0.0,0,0,3
30509,-0.0082644628099173,-0.0,0,0,3
25217,0.0,-0.0,0,0,3
11465,-0.1142857142857143,0.0,0,0,4
43610,-0.1111111111111111,0.0,0,0,4
61137,-0.0930232558139535,0.0,0,0,4
88990,-0.108695652173913,0.0,0,0,4
40540,-0.1063829787234043,0.0,0,0,4
87696,-0.1047619047619047,0.0,0,0,4
63300,-0.101010101010101,0.0,0,0,4
92866,-0.0999999999999999,0.0,0,0,4
26009,-0.0999999999999999,0.0,0,0,4
39045,-0.0945945945945946,0.0,0,0,4
66288,-0.0784313725490196,0.0,0,0,4
19888,-0.086206896551724,0.0,0,0,4
45866,-0.0857142857142857,0.0,0,0,4
33849,-0.0804020100502512,0.0,0,0,4
46527,-0.078125,0.0,0,0,4
24935,-0.0652173913043477,0.0,0,0,4
61700,-0.0625,0.0,0,0,4
42083,-0.0621468926553672,0.0,0,0,4
76080,-0.1176470588235294,0.0,0,0,4
18455,-0.0583941605839416,0.0,0,0,4
43263,-0.0921052631578946,0.0,0,0,4
25073,-0.12,0.0,0,0,4
20125,-0.2094594594594594,0.0,0,0,4
66165,-0.1239669421487603,0.0,0,0,4
66923,-0.0571428571428571,0.0,0,0,4
10259,-0.3518518518518518,1.0,1,0,4
10622,-0.2666666666666667,1.0,1,0,4
22787,-0.25,1.0,1,0,4
10867,-0.2276422764227642,0.0,0,0,4
