Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MCCB_61-L^G20,0.0666666666666666,0.0,0,0,0
MPWH_47-L^G16,0.0714285714285714,0.0,0,0,0
NGTO_69-L^B08,0.0769230769230771,0.0,0,0,0
MNOS_99-L^B06,0.0769230769230771,0.0,0,0,0
LMIU_79-L^I15,0.0784313725490197,0.0,0,0,0
MOMR_D9-L^J17,0.0833333333333332,0.0,0,0,0
NRAZ_10-L^F11,0.0067567567567567,0.0,0,0,0
LQWX_19-L^B05,0.0,-0.0,0,0,1
NREM_L2-L^A15,-0.1212121212121212,0.0,0,0,1
NQLM_06-L^K10,0.2363636363636363,-0.0,0,0,2
LXUA_56-L^B13,-0.0416666666666666,0.0,0,0,2
LNTF_52-L^L10,-0.0666666666666665,0.0,0,0,2
FSAL_64-L,0.0149253731343284,0.0,0,0,3
MGCV_78-L^H06,-0.0454545454545455,0.0,0,0,3
LNHD_R1-L^A09,0.0,0.0,0,0,3
FTSJ_24-L,-0.0666666666666665,0.0,0,0,3
FSOP_N1-L^G10,0.0150375939849622,0.0,0,0,3
FSYG_05-L^J08,0.0864197530864196,-0.0,0,0,3
FTVJ_57-L^D08,0.2549999999999999,-0.0,0,0,3
LTBQ_59-L^A22,0.0555555555555555,-0.0,0,0,3
FSDW_08-L^B17,0.1142857142857141,-0.0,0,0,3
LQSF_86-L,0.5451505016722407,-0.0,0,0,4
FVBT_83-L,-0.0064516129032258,0.0,0,0,4
MCTP_92-L^F08,0.0424382716049382,0.0,0,0,5
FSLE_G9-L,-0.0140105078809107,0.0,0,0,5
MBIX_C0-L^F10,-0.0111317254174396,0.0,0,0,5
BBOU_00-L,-0.0027173913043478,0.0,0,0,5
MDSP_22-L,0.0185185185185186,0.0,0,0,5
QBE_P7-L,0.0249520153550864,0.0,0,0,5
WYM_82-L,0.0433482810164425,-0.0,0,0,5
FSDF_86-L,0.0489130434782607,-0.0,0,0,5
CWI_80-L,0.0629539951573849,-0.0,0,0,5
FSQI_48-L^J16,0.0883838383838382,-0.0,0,0,5
BUBP_92-L^K18,0.0998043052837573,-0.0,0,0,5
LRIY_22-L^L06,0.0,0.0,0,0,6
LPIJ_89-L^A05,0.0,0.0,0,0,6
LMND_77-L^G05,0.0,0.0,0,0,6
FSFY_01-L^H12,-0.0909090909090908,0.0,0,0,6
LLIH_60-L^E08,0.0,0.0,0,0,6
FSCO_P5-L^A08,0.0991735537190083,-0.0,0,0,6
BCQE_67-L^A14,0.2099447513812153,-0.0,0,0,6
FUKE_88-L^G06,0.5,-0.0,0,0,6
YIE_96-L^E16,0.0761904761904761,-0.0,0,0,6
GFNF_85-L^I16,0.0408163265306122,-0.0,0,0,7
MONE_35-L^J15,0.0367647058823528,0.0,0,0,7
MDFJ_98-L^K19,0.0,0.0,0,0,7
NNCP_71-L,-0.0769230769230768,0.0,0,0,8
LTIZ_35-L,-0.0194805194805195,0.0,0,0,8
LOIM_83-L^D20,0.0173913043478259,0.0,0,0,8
LWMG_80-L,0.0319148936170212,0.0,0,0,8
LWSG_83-L,0.0508474576271187,0.0,0,0,8
LYZR_60-L,0.0542635658914729,0.0,0,0,8
LQVG_05-L,0.1023622047244092,-0.0,0,0,8
LTCY_48-L^H16,0.0869565217391303,-0.0,0,0,8
NJUY_52-L^A06,0.1050583657587549,-0.0,0,0,8
MZSQ_B0-L^H10,0.1199999999999998,-0.0,0,0,8
FSSO_05-L,0.2368421052631577,-0.0,0,0,8
LQUO_58-L^I16,-0.2916666666666666,0.0,0,0,8
LWUB_42-L,0.0725388601036269,-0.0,0,0,8
LZPN_F6-L^J09,0.0755813953488373,0.0,0,0,9
LUPI_V9-L,-0.0853658536585365,0.0,0,0,9
LURX_11-L^C14,0.0982142857142855,-0.0,0,0,9
MHCL_81-L,0.1818181818181816,-0.0,0,0,10
LQSI_28-L^L16,0.0869565217391306,-0.0,0,0,10
NSZS_73-L,0.0868486352357318,-0.0,0,0,10
MDWD_B0-L^J10,-0.0317460317460317,0.0,0,0,10
NEVV_35-L^L16,-0.04,0.0,0,0,10
MPIK_35-L,-0.0423728813559322,0.0,0,0,10
NEYX_95-L^C16,-0.0153846153846154,0.0,0,0,11
MQFQ_13-L^B07,0.0,0.0,0,0,11
MQPG_44-L^B17,0.0,0.0,0,0,11
MQYR_95-L,0.0,0.0,0,0,11
MRYI_36-L,0.0,0.0,0,0,11
MVWG_54-L^I07,0.0,0.0,0,0,11
FVZE_27-L^A22,-0.0014760147601476,0.0,0,0,11
NEYL_95-L,0.0,0.0,0,0,11
NREN_01-L,0.0,0.0,0,0,11
MPEP_36-L,0.0,0.0,0,0,11
FTJK_00-L,-0.0025839793281654,0.0,0,0,11
NESS_14-L^F23,0.0,0.0,0,0,11
MOLZ_55-L,0.0,0.0,0,0,11
MDLE_54-L^F11,0.0,0.0,0,0,11
MNMN_75-L^G06,0.0,0.0,0,0,11
MNLV_48-L^A05,0.0,0.0,0,0,11
MQWF_93-L,-0.0027347310847767,0.0,0,0,11
MCUF_18-L,0.0,0.0,0,0,11
MCDD_74-L,0.0,0.0,0,0,11
MBPF_59-L,0.0,0.0,0,0,11
MABU_45-L^H09,0.0,0.0,0,0,11
LZXP_64-L^H19,0.0,0.0,0,0,11
LZHV_80-L^H10,0.0,0.0,0,0,11
LYVG_B7-L^F16,0.0,0.0,0,0,11
LYBM_98-L,0.0,0.0,0,0,11
LXXV_95-L,0.0,0.0,0,0,11
MNMQ_24-L^I10,0.0,0.0,0,0,11
LLKM_94-L^A20,-0.0036697247706423,0.0,0,0,11
LWBM_78-L^I05,-0.0053191489361702,0.0,0,0,11
LQXK_00-L,-0.003875968992248,0.0,0,0,11
FZAM_40-L^C06,-0.0153508771929823,0.0,0,0,11
NGUM_V7-L^F20,-0.0150003750093752,0.0,0,0,11
NEYB_12-L,-0.0147058823529412,0.0,0,0,11
FVYE_M4-L,-0.0146471371504659,0.0,0,0,11
BBTU_63-L^C18,-0.0142857142857142,0.0,0,0,11
LULT_79-L,-0.0132978723404254,0.0,0,0,11
LSRE_48-L^A05,-0.0127167630057805,0.0,0,0,11
LQOP_56-L^I07,-0.0123456790123457,0.0,0,0,11
FVSZ_60-L,-0.0120481927710844,0.0,0,0,11
LLKY_68-L,-0.0114942528735632,0.0,0,0,11
NMZP_58-L,-0.011320754716981,0.0,0,0,11
MBUU_24-L,-0.0112994350282485,0.0,0,0,11
FTKZ_L8-L,-0.0038610038610037,0.0,0,0,11
FTKY_B3-L,-0.010840108401084,0.0,0,0,11
FSFV_71-L^B05,-0.010752688172043,0.0,0,0,11
LTDC_G4-L^I12,-0.0106692531522795,0.0,0,0,11
LUIL_32-L^I07,-0.0106382978723403,0.0,0,0,11
FTTO_38-L,-0.0096308186195827,0.0,0,0,11
FSAX_41-L^B05,-0.0094007050528789,0.0,0,0,11
FTRR_S4-L^A11,-0.009049773755656,0.0,0,0,11
LQNV_23-L^L18,-0.0089285714285713,0.0,0,0,11
FSDG_16-L^J21,-0.0088105726872246,0.0,0,0,11
VPZ_06-L^F18,-0.0087873462214412,0.0,0,0,11
FTHD_44-L,-0.0068493150684931,0.0,0,0,11
FURT_89-L,-0.0057803468208093,0.0,0,0,11
LXMV_K0-L,0.0,0.0,0,0,11
FSCT_40-L^I21,-0.0107526881720431,0.0,0,0,11
LWQQ_46-L^L09,0.0,0.0,0,0,11
LQYF_88-L^C09,0.0,0.0,0,0,11
LVWS_61-L,0.0,0.0,0,0,11
FSBF_30-L^C05,0.0,0.0,0,0,11
DOQX_41-L^J16,0.0,0.0,0,0,11
BDCK_44-L^L08,0.0,0.0,0,0,11
FSXE_80-L,0.0034129692832762,0.0,0,0,11
LXQA_73-L^C08,0.0046728971962615,0.0,0,0,11
LLVY_05-L,0.0062893081761006,0.0,0,0,11
FUEY_93-L^H15,0.0067567567567567,0.0,0,0,11
FZFD_B6-L^A23,0.0068965517241379,0.0,0,0,11
FUDQ_82-L^H07,0.0074074074074073,0.0,0,0,11
LOIR_08-L,0.0075949367088608,0.0,0,0,11
FSWD_60-L^I15,0.0083333333333333,0.0,0,0,11
WWA_04-L^D09,0.0085106382978723,0.0,0,0,11
FSHK_54-L,0.0,0.0,0,0,11
MDKX_71-L^A20,0.0097560975609756,0.0,0,0,11
MITG_37-L^H12,0.0102739726027398,0.0,0,0,11
MBEC_71-L,0.0105263157894737,0.0,0,0,11
MOPH_37-L^E05,0.010752688172043,0.0,0,0,11
LSZD_85-L^J06,0.0121580547112463,0.0,0,0,11
FTXL_73-L^D07,0.0134715025906735,0.0,0,0,11
FSAM_T0-L,0.0138888888888888,0.0,0,0,11
LTHD_05-L^C15,0.015228426395939,0.0,0,0,11
LQYL_05-L^E06,0.0158730158730158,0.0,0,0,11
LKTQ_Y7-L,0.0165289256198346,0.0,0,0,11
FZAP_79-L,0.0168539325842695,0.0,0,0,11
FTIT_63-L,0.0172413793103447,0.0,0,0,11
VBA_B9-L^C13,0.0178571428571425,0.0,0,0,11
LOMY_K2-L^D20,0.0099009900990099,0.0,0,0,11
LWFL_97-L,0.0,0.0,0,0,11
FSQS_06-L^A09,0.0,0.0,0,0,11
FTDO_30-L,0.0,0.0,0,0,11
LRMN_M3-L,0.0,0.0,0,0,11
LQXS_X2-L^K16,0.0,0.0,0,0,11
LQSJ_26-L,0.0,0.0,0,0,11
LQPH_45-L^C06,0.0,0.0,0,0,11
LPFL_58-L^A05,0.0,0.0,0,0,11
LPDI_10-L,0.0,0.0,0,0,11
LOIU_72-L,0.0,0.0,0,0,11
LOHV_12-L^E06,0.0,0.0,0,0,11
LOGQ_06-L^F05,0.0,0.0,0,0,11
LNOU_05-L^K20,0.0,0.0,0,0,11
LLQP_69-L^G09,0.0,0.0,0,0,11
LLFH_45-L,0.0,0.0,0,0,11
FSYK_08-L^A05,0.0,0.0,0,0,11
LKXX_89-L^B05,0.0,0.0,0,0,11
FZEX_M2-L,0.0,0.0,0,0,11
FZCX_64-L^B23,0.0,0.0,0,0,11
FWSD_66-L^I15,0.0,0.0,0,0,11
FWKZ_24-L^C13,0.0,0.0,0,0,11
FWJG_10-L^I06,0.0,0.0,0,0,11
FWEF_63-L^F09,0.0,0.0,0,0,11
FUBH_07-L^B06,0.0,0.0,0,0,11
FTZN_46-L^L04,0.0,0.0,0,0,11
FTPZ_05-L^F15,0.0,0.0,0,0,11
FTKD_20-L^B07,0.0,0.0,0,0,11
FTJF_28-L^H05,0.0,0.0,0,0,11
FTFY_S0-L^J09,0.0,0.0,0,0,11
FZGS_60-L,0.0,0.0,0,0,11
MNNT_J9-L,-0.0158730158730159,0.0,0,0,11
FTOE_84-L^L06,-0.0581196581196581,0.0,0,0,11
FTHC_39-L^K08,-0.0172413793103448,0.0,0,0,11
FTTL_B7-L,-0.0917431192660551,0.0,0,0,11
LKXH_13-L^L15,-0.0910852713178294,0.0,0,0,11
MOLX_03-L^G19,-0.0909090909090908,0.0,0,0,11
LNOQ_45-L^C05,-0.0909090909090908,0.0,0,0,11
BBXK_89-L^E06,-0.086206896551724,0.0,0,0,11
FZCT_75-L^F12,-0.0860927152317879,0.0,0,0,11
FSBR_F1-L,-0.0833333333333333,0.0,0,0,11
FSDV_69-L^F19,-0.0787926926131851,0.0,0,0,11
FSUH_43-L^F05,-0.0775193798449612,0.0,0,0,11
FRZJ_44-L,-0.0769230769230771,0.0,0,0,11
FSVT_07-L,-0.075,0.0,0,0,11
NEZP_W7-L,-0.073170731707317,0.0,0,0,11
UEM_23-L^F05,-0.0960960960960961,0.0,0,0,11
MOPY_13-L^B12,-0.0666666666666665,0.0,0,0,11
FTIG_35-L^G10,-0.0660377358490567,0.0,0,0,11
FSWY_S4-L,-0.0653667183691558,0.0,0,0,11
LLAG_97-L^B10,-0.0625,0.0,0,0,11
MHCH_61-L^J22,-0.062189054726368,0.0,0,0,11
FTMS_64-L,-0.0618925831202046,0.0,0,0,11
FWQO_33-L^K18,-0.060663021189337,0.0,0,0,11
LQYB_07-L^G12,-0.0603015075376883,0.0,0,0,11
LZXC_79-L^B09,-0.0588235294117647,0.0,0,0,11
FUIS_60-L^H07,-0.0584415584415585,0.0,0,0,11
MOLK_68-L^A05,0.0178571428571425,0.0,0,0,11
FTAK_00-L,-0.0555555555555554,0.0,0,0,11
LZOS_22-L,-0.0546875,0.0,0,0,11
LNRL_20-L^A06,-0.0666666666666665,0.0,0,0,11
FSUT_25-L^F07,-0.0544354838709676,0.0,0,0,11
LTDJ_75-L^E07,-0.0961538461538462,0.0,0,0,11
LQUZ_X0-L,-0.1110607434270172,0.0,0,0,11
LNYI_Z4-L^C10,-0.7207792207792207,1.0,1,0,11
FTFK_07-L,-0.3856209150326798,1.0,1,0,11
LQUL_G7-L,-0.3026634382566586,1.0,1,0,11
MOKP_09-L^G05,-0.2873563218390804,0.0,0,0,11
LQYD_41-L^D07,-0.2391304347826087,0.0,0,0,11
BLNT_37-L^D19,-0.2324093816631131,0.0,0,0,11
LLVE_89-L^D06,-0.2307692307692307,0.0,0,0,11
MBOY_74-L^K21,-0.2012578616352202,0.0,0,0,11
NRAU_08-L^F10,-0.2,0.0,0,0,11
MBDX_27-L,-0.1976744186046511,0.0,0,0,11
LOVR_69-L^F09,-0.1818181818181818,0.0,0,0,11
FTVA_51-L,-0.1818181818181818,0.0,0,0,11
MPSB_32-L^I07,-0.0999999999999998,0.0,0,0,11
LUOS_53-L,-0.176470588235294,0.0,0,0,11
MKEX_30-L,-0.1544885177453028,0.0,0,0,11
FTYW_98-L,-0.1515151515151515,0.0,0,0,11
LUPN_98-L^I13,-0.1428571428571429,0.0,0,0,11
URC_45-L^H14,-0.140625,0.0,0,0,11
NAFD_73-L^F10,-0.1398601398601398,0.0,0,0,11
NEUI_93-L^C11,-0.1395348837209302,0.0,0,0,11
LZNJ_16-L^K06,-0.1311475409836064,0.0,0,0,11
LNWC_76-L^E05,-0.1264367816091954,0.0,0,0,11
NOAB_82-L^B12,-0.1249999999999998,0.0,0,0,11
NEZQ_66-L,-0.1249999999999998,0.0,0,0,11
LQQP_11-L^C09,-0.119047619047619,0.0,0,0,11
MBEH_85-L^K22,-0.1168831168831168,0.0,0,0,11
LWOD_54-L^E05,-0.1666666666666666,0.0,0,0,11
LLEU_94-L,-0.0161290322580645,0.0,0,0,11
MOQU_01-L^K06,-0.0526315789473684,0.0,0,0,11
MDFK_D4-L^H08,-0.0516129032258064,0.0,0,0,11
MDVF_63-L,-0.0294117647058822,0.0,0,0,11
MHBF_72-L^I08,-0.0291666666666665,0.0,0,0,11
MFST_29-L,-0.02880658436214,0.0,0,0,11
FVUH_J7-L,-0.027956989247312,0.0,0,0,11
MDVK_79-L^G07,-0.0256410256410256,0.0,0,0,11
FUUI_N6-L^E12,-0.0242914979757085,0.0,0,0,11
FVWA_N4-L,-0.0238095238095238,0.0,0,0,11
MOPD_04-L^G08,-0.0237388724035608,0.0,0,0,11
FRZW_02-L^H07,-0.0227272727272727,0.0,0,0,11
BCZB_W7-L^G07,-0.0224719101123596,0.0,0,0,11
LVWW_13-L^C07,-0.0218446601941747,0.0,0,0,11
LLJF_08-L,-0.0210526315789473,0.0,0,0,11
FSDX_86-L,-0.029655990510083,0.0,0,0,11
FTVK_52-L^H05,-0.0207715133531157,0.0,0,0,11
LUFX_R6-L^K08,-0.0203619909502263,0.0,0,0,11
BWQW_65-L^I10,-0.0196850393700787,0.0,0,0,11
FTHP_V2-L^F09,-0.0193050193050192,0.0,0,0,11
NHBV_02-L^G05,-0.0192307692307692,0.0,0,0,11
FTAG_01-L,-0.0192307692307692,0.0,0,0,11
NRZN_08-L,-0.019047619047619,0.0,0,0,11
FTUR_66-L,-0.0189873417721518,0.0,0,0,11
LUTI_90-L,-0.0188679245283018,0.0,0,0,11
FSEW_07-L,-0.01875,0.0,0,0,11
FTCZ_56-L,-0.0185483870967742,0.0,0,0,11
FSHU_94-L,-0.017799352750809,0.0,0,0,11
FWWW_95-L^G09,-0.0175824175824176,0.0,0,0,11
LLSV_15-L,-0.0204081632653061,0.0,0,0,11
LVKF_19-L,-0.0526315789473684,0.0,0,0,11
LJWT_19-L^G13,-0.0303030303030302,0.0,0,0,11
FUIR_X0-L,-0.0315789473684209,0.0,0,0,11
LWBE_83-L^F07,-0.05,0.0,0,0,11
FZAT_04-L^J09,-0.0495049504950495,0.0,0,0,11
FTBK_21-L,-0.0488599348534202,0.0,0,0,11
NMZC_N0-L,-0.0487804878048779,0.0,0,0,11
FSRD_76-L^L07,-0.0476190476190476,0.0,0,0,11
LQYK_79-L^K16,-0.0454545454545455,0.0,0,0,11
LQIR_26-L^L06,-0.0454545454545455,0.0,0,0,11
MORB_X0-L,-0.0451388888888888,0.0,0,0,11
MKHS_26-L^L06,-0.0438596491228068,0.0,0,0,11
DPCZ_02-L^F20,-0.0434782608695653,0.0,0,0,11
NETR_P9-L^B12,-0.0416666666666667,0.0,0,0,11
FTPI_91-L,-0.0416666666666666,0.0,0,0,11
LJXH_88-L,-0.0304054054054053,0.0,0,0,11
LKLE_25-L^L09,-0.04,0.0,0,0,11
LQQR_30-L^E05,-0.0384615384615385,0.0,0,0,11
LLCJ_97-L^K06,-0.0384615384615385,0.0,0,0,11
FSXI_Z5-L,-0.0384615384615385,0.0,0,0,11
LTEU_01-L^B06,-0.0373831775700934,0.0,0,0,11
LZZV_90-L^F05,-0.037037037037037,0.0,0,0,11
LXKX_98-L^A12,-0.0357142857142857,0.0,0,0,11
FSRS_45-L,-0.0348258706467661,0.0,0,0,11
FSUM_19-L^D21,-0.0344827586206895,0.0,0,0,11
FURR_39-L^F08,-0.0339805825242718,0.0,0,0,11
FSIV_B3-L^H15,-0.0327868852459016,0.0,0,0,11
MPZB_70-L^C11,-0.0322580645161291,0.0,0,0,11
NHRR_W0-L^J10,-0.032,0.0,0,0,11
FSUX_S9-L^A11,-0.04,0.0,0,0,11
FSET_80-L,0.0179640718562874,0.0,0,0,11
FTOR_44-L^G07,0.0255681818181818,-0.0,0,0,11
LUSY_73-L^A14,0.0181818181818183,-0.0,0,0,11
LTGY_56-L^I11,0.0909090909090908,-0.0,0,0,11
LKED_19-L^L15,0.0909090909090908,-0.0,0,0,11
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,11
FTZA_89-L,0.0909090909090908,-0.0,0,0,11
FSNE_62-L,0.0912863070539418,-0.0,0,0,11
FTLX_46-L^H10,0.0913140311804008,-0.0,0,0,11
FSQG_08-L^E11,0.0915032679738561,-0.0,0,0,11
MVVX_47-L^F07,0.0923076923076922,-0.0,0,0,11
FSVI_23-L^B17,0.0923076923076922,-0.0,0,0,11
LLAI_32-L^A12,0.0927601809954752,-0.0,0,0,11
MORN_72-L^E12,0.0930232558139534,-0.0,0,0,11
FZGP_49-L^F08,0.093220338983051,-0.0,0,0,11
LUTV_20-L,0.0909090909090908,-0.0,0,0,11
FSQE_25-L^E07,0.018018018018018,-0.0,0,0,11
FWJQ_58-L^I05,0.0951792336217551,-0.0,0,0,11
MDFN_N7-L^A23,0.0963855421686747,-0.0,0,0,11
MILA_76-L^L07,0.0980392156862746,-0.0,0,0,11
FTZG_24-L^A06,0.0987654320987654,-0.0,0,0,11
FSDJ_J4-L,0.0994035785288269,-0.0,0,0,11
LLPQ_X4-L,0.1,-0.0,0,0,11
FTQX_59-L^F08,0.1,-0.0,0,0,11
FVTW_80-L^H21,0.1018518518518516,-0.0,0,0,11
LQVW_00-L^A19,0.102941176470588,-0.0,0,0,11
FSLO_06-L^E10,0.1034482758620689,-0.0,0,0,11
MCTZ_06-L^J11,0.1099999999999998,-0.0,0,0,11
NKRG_71-L^K08,0.1111111111111111,-0.0,0,0,11
MBDV_28-L^E06,0.0948275862068965,-0.0,0,0,11
LQOU_31-L^F09,0.1111111111111111,-0.0,0,0,11
LWNF_29-L,0.0898203592814372,-0.0,0,0,11
MCGR_54-L^J19,0.0868263473053891,-0.0,0,0,11
FTTG_39-L,0.0749999999999999,-0.0,0,0,11
MBME_31-L,0.0769230769230768,-0.0,0,0,11
LYYS_82-L^A08,0.0769230769230771,-0.0,0,0,11
FTZO_24-L^C06,0.0769230769230771,-0.0,0,0,11
FSVC_45-L^L10,0.0769230769230771,-0.0,0,0,11
LPKH_46-L^B06,0.0777777777777777,-0.0,0,0,11
MCCJ_10-L^F06,0.0789473684210526,-0.0,0,0,11
FSXR_02-L^A06,0.0789473684210526,-0.0,0,0,11
FSOU_71-L^I17,0.080110497237569,-0.0,0,0,11
FSMQ_X4-L^F21,0.0804195804195804,-0.0,0,0,11
FSCH_T9-L^K09,0.0805687203791469,-0.0,0,0,11
FTOH_K0-L,0.0813953488372094,-0.0,0,0,11
LUMA_76-L^A23,0.0882352941176469,-0.0,0,0,11
MDLC_54-L^C17,0.0814814814814814,-0.0,0,0,11
FSOF_21-L,0.0825545171339563,-0.0,0,0,11
LKBE_08-L,0.0826446280991737,-0.0,0,0,11
FZFU_75-L^A07,0.0829015544041449,-0.0,0,0,11
MCDA_09-L^D18,0.0833333333333334,-0.0,0,0,11
LZPC_92-L,0.0833333333333334,-0.0,0,0,11
LQRW_68-L^B11,0.0833333333333334,-0.0,0,0,11
FTND_42-L^H05,0.0833333333333334,-0.0,0,0,11
BALZ_07-L^I10,0.0833333333333334,-0.0,0,0,11
LYRH_13-L,0.0851063829787235,-0.0,0,0,11
FZHF_20-L,0.0856353591160221,-0.0,0,0,11
LOWV_85-L^C07,0.0863636363636364,-0.0,0,0,11
FVVQ_76-L,0.0867052023121386,-0.0,0,0,11
MSBY_86-L,0.0822510822510822,-0.0,0,0,11
MXXS_22-L^L08,0.0746268656716417,-0.0,0,0,11
ISS_97-L^L07,0.1126760563380282,-0.0,0,0,11
FZDC_53-L,0.1142857142857143,-0.0,0,0,11
LLOR_22-L,0.1704545454545454,-0.0,0,0,11
MBWC_19-L^H08,0.1785714285714286,-0.0,0,0,11
MQXV_40-L^A06,0.1818181818181818,-0.0,0,0,11
FUEE_21-L^G05,0.1875,-0.0,0,0,11
LMHU_17-L,0.188034188034188,-0.0,0,0,11
MCRL_78-L^L15,0.1914893617021278,-0.0,0,0,11
NMZF_S8-L,0.1999999999999999,-0.0,0,0,11
FUUQ_52-L^J08,0.2093023255813955,-0.0,0,0,11
FSCL_62-L^F06,0.215909090909091,-0.0,0,0,11
MQYV_53-L^C05,0.2192982456140351,-0.0,0,0,11
NGLG_14-L,0.2222222222222223,-0.0,0,0,11
LLVF_88-L,0.2251308900523561,-0.0,0,0,11
FWXD_42-L^G16,0.1690140845070422,-0.0,0,0,11
FTNS_87-L,0.2307692307692308,-0.0,0,0,11
LLXA_15-L^F09,0.2380952380952381,-0.0,0,0,11
LMEO_W1-L,0.2388059701492535,-0.0,0,0,11
LRTP_07-L,0.2435233160621761,-0.0,0,0,11
LZZC_46-L^C05,0.2439024390243902,-0.0,0,0,11
LNFN_27-L^L05,0.2666666666666668,-0.0,0,0,11
LQUT_40-L^A17,0.2727272727272729,-0.0,0,0,11
LPHR_71-L^K08,0.2727272727272729,-0.0,0,0,11
FTQA_00-L,0.3214285714285714,-0.0,0,0,11
FTOQ_09-L^A05,0.3422459893048126,-0.0,0,0,11
LTCN_99-L,0.3472222222222223,-1.0,0,-1,11
FSCZ_68-L^D05,0.3813559322033897,-1.0,0,-1,11
MOLE_93-L^B19,0.5840000000000001,-1.0,0,-1,11
LRLI_53-L^D05,0.2352941176470588,-0.0,0,0,11
LZZD_B5-L,0.1136363636363635,-0.0,0,0,11
LULF_34-L^B07,0.1666666666666665,-0.0,0,0,11
MCRK_81-L^D19,0.1555555555555556,-0.0,0,0,11
MSQH_16-L^L16,0.1163227016885553,-0.0,0,0,11
LURY_66-L,0.1176470588235294,-0.0,0,0,11
FTWG_42-L,0.1225806451612903,-0.0,0,0,11
BCPS_48-L^C06,0.1231343283582087,-0.0,0,0,11
NNHD_34-L^I21,0.125,-0.0,0,0,11
LXYG_99-L^K06,0.125,-0.0,0,0,11
BBTK_30-L^C11,0.125,-0.0,0,0,11
