Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21928,0.0083153680320295,0.0,0,0,0
87236,0.0099786172487528,0.0,0,0,0
64450,0.0124540628828093,0.0,0,0,0
77420,0.0124999999999999,0.0,0,0,0
83161,0.0125698324022345,0.0,0,0,0
80309,0.0189573459715639,0.0,0,0,0
80432,0.0185830429732869,0.0,0,0,0
77421,0.0183384273409279,0.0,0,0,0
70500,0.0167926112510494,0.0,0,0,0
11703,0.0166153846153847,0.0,0,0,0
71563,0.0166121318902594,0.0,0,0,0
79195,0.0153902528398681,0.0,0,0,0
80759,0.015299026425591,0.0,0,0,0
85374,0.0152522487289792,0.0,0,0,0
80362,0.0148014440433212,0.0,0,0,0
87496,0.0147971360381862,0.0,0,0,0
67029,0.0136363636363634,0.0,0,0,0
77236,0.0131255127153404,0.0,0,0,0
65163,0.0127877237851663,0.0,0,0,0
86178,0.0126859142607174,0.0,0,0,0
11404,0.0078363082281236,0.0,0,0,0
15721,0.0075009869719699,0.0,0,0,0
12062,0.0073396858099408,0.0,0,0,0
65509,0.0069605568445476,0.0,0,0,0
55976,0.00045840018336,0.0,0,0,0
11748,0.0002215575495736,0.0,0,0,0
82768,0.0,0.0,0,0,0
39328,0.0,0.0,0,0,0
90537,-0.0002038320423971,0.0,0,0,0
84168,-0.0015274949083503,0.0,0,0,0
79307,-0.0018867924528301,0.0,0,0,0
16600,-0.0019354838709678,0.0,0,0,0
80254,-0.0020652622883106,0.0,0,0,0
85336,-0.0021141649048627,0.0,0,0,0
80001,-0.0026525198938992,0.0,0,0,0
60506,-0.0035067212156633,0.0,0,0,0
86590,-0.0037950664136621,0.0,0,0,0
11618,-0.0043850032887525,0.0,0,0,0
76686,-0.0049043648847475,0.0,0,0,0
86926,0.0009111617312071,0.0,0,0,0
72494,-0.0062548866301797,0.0,0,0,0
75104,0.001589319771138,0.0,0,0,0
89617,0.0020336685120323,0.0,0,0,0
29285,0.0068520757758969,0.0,0,0,0
81655,0.0062499999999998,0.0,0,0,0
11426,0.0062111801242235,0.0,0,0,0
88208,0.005982608695652,0.0,0,0,0
75733,0.0057189542483659,0.0,0,0,0
84519,0.0052798310454065,0.0,0,0,0
49138,0.0051052967453733,0.0,0,0,0
85517,0.0050693703308433,0.0,0,0,0
63811,0.0048921906142418,0.0,0,0,0
24046,0.0048309178743961,0.0,0,0,0
39087,0.0042283298097249,0.0,0,0,0
22840,0.0042117930204572,0.0,0,0,0
80913,0.0041974815110934,0.0,0,0,0
44644,0.0041539134236991,0.0,0,0,0
45356,0.0040760869565219,0.0,0,0,0
11955,0.0018582426333952,0.0,0,0,0
83386,-0.0396725440806046,0.0,0,0,0
85176,-0.0410477990818256,0.0,0,0,0
85571,-0.0416124837451236,0.0,0,0,0
34032,-0.1095311299000767,0.0,0,0,0
85991,-0.1108986615678776,0.0,0,0,0
11379,-0.1128712871287127,0.0,0,0,0
89757,-0.1139593201448871,0.0,0,0,0
88568,-0.1143867924528302,0.0,0,0,0
75261,-0.1151461470327722,0.0,0,0,0
85885,-0.1086642599277979,0.0,0,0,0
82238,-0.1157285639137297,0.0,0,0,0
78963,-0.1207759699624531,0.0,0,0,0
75470,-0.1223823769377209,0.0,0,0,0
10779,-0.125248508946322,0.0,0,0,0
89549,-0.1262626262626263,0.0,0,0,0
80114,-0.1282051282051282,0.0,0,0,0
87131,-0.1295487627365356,0.0,0,0,0
85051,-0.1180277349768875,0.0,0,0,0
87299,-0.1083178150217255,0.0,0,0,0
50286,-0.1036269430051813,0.0,0,0,0
89508,-0.1028243601059135,0.0,0,0,0
82191,-0.0898058252427185,0.0,0,0,0
14219,-0.089820359281437,0.0,0,0,0
33937,-0.0903225806451613,0.0,0,0,0
21020,-0.0905752753977968,0.0,0,0,0
89606,-0.090952380952381,0.0,0,0,0
79006,-0.0923276983094928,0.0,0,0,0
53866,-0.092896174863388,0.0,0,0,0
37154,-0.0932432432432432,0.0,0,0,0
85402,-0.0942211055276381,0.0,0,0,0
88284,-0.0947307803052115,0.0,0,0,0
75489,-0.0951578947368422,0.0,0,0,0
85627,-0.0999999999999999,0.0,0,0,0
79375,-0.1007751937984496,0.0,0,0,0
89413,-0.1009615384615385,0.0,0,0,0
76750,-0.1020462397023652,0.0,0,0,0
80054,-0.1348837209302326,0.0,0,0,0
17961,-0.1373758136348064,0.0,0,0,0
82471,-0.1399317406143345,0.0,0,0,0
88510,-0.1408312958435207,0.0,0,0,0
85900,-0.1944024205748865,0.0,0,0,0
38746,-0.2023809523809524,0.0,0,0,0
72005,-0.2123730378578024,0.0,0,0,0
79573,-0.220200177935943,0.0,0,0,0
87121,-0.2210321324245374,0.0,0,0,0
86993,-0.231023102310231,0.0,0,0,0
76052,-0.2408510638297872,0.0,0,0,0
80113,-0.2455128205128205,0.0,0,0,0
81728,-0.2633333333333333,0.0,0,0,0
89367,-0.2912844036697248,0.0,0,0,0
88813,-0.2960288808664261,0.0,0,0,0
22250,-0.3269230769230768,0.0,0,0,0
89347,-0.3572961373390557,0.0,0,0,0
51984,-0.3810178817056395,0.0,0,0,0
11306,-0.6111636707663197,0.0,0,0,0
87725,-0.1878306878306878,0.0,0,0,0
46922,-0.0887573964497041,0.0,0,0,0
88421,-0.1828358208955224,0.0,0,0,0
86858,-0.1725663716814157,0.0,0,0,0
70033,-0.1409183863171592,0.0,0,0,0
35238,-0.1439902379499695,0.0,0,0,0
70965,-0.1443705346144371,0.0,0,0,0
79884,-0.1519823788546254,0.0,0,0,0
66181,-0.1532237013834508,0.0,0,0,0
39765,-0.1546961325966851,0.0,0,0,0
82212,-0.1550591327201051,0.0,0,0,0
61496,-0.1557142857142857,0.0,0,0,0
89790,-0.1594927536231883,0.0,0,0,0
79785,-0.1595174262734584,0.0,0,0,0
83862,-0.1623876765083439,0.0,0,0,0
77165,-0.1629098360655737,0.0,0,0,0
81651,-0.1646090534979425,0.0,0,0,0
77730,-0.1716937354988398,0.0,0,0,0
86810,-0.1720029784065525,0.0,0,0,0
16030,-0.1785126686410003,0.0,0,0,0
75182,-0.0864921465968586,0.0,0,0,0
42877,-0.0858533194299617,0.0,0,0,0
78804,-0.0858301140684411,0.0,0,0,0
86189,-0.0496706915477496,0.0,0,0,0
75150,-0.05,0.0,0,0,0
89810,-0.0504201680672269,0.0,0,0,0
85570,-0.0516808830908179,0.0,0,0,0
82171,-0.0517241379310344,0.0,0,0,0
83982,-0.052975326560232,0.0,0,0,0
80785,-0.0542635658914729,0.0,0,0,0
76586,-0.0556818181818182,0.0,0,0,0
30681,-0.0557628117023364,0.0,0,0,0
89217,-0.0562429696287963,0.0,0,0,0
11809,-0.056579783852511,0.0,0,0,0
65294,-0.057024106400665,0.0,0,0,0
78068,-0.0574245939675173,0.0,0,0,0
10562,-0.0575221238938052,0.0,0,0,0
82664,-0.0576224599980367,0.0,0,0,0
49971,-0.049621212121212,0.0,0,0,0
76868,-0.0577841451766953,0.0,0,0,0
79328,-0.0495049504950495,0.0,0,0,0
23297,-0.0485436893203883,0.0,0,0,0
83808,-0.0418952618453865,0.0,0,0,0
64565,-0.0423173803526448,0.0,0,0,0
76605,-0.0424602193090939,0.0,0,0,0
86155,-0.044859813084112,0.0,0,0,0
60628,-0.0449489423778264,0.0,0,0,0
60186,-0.0453634085213031,0.0,0,0,0
64390,-0.0457227138643068,0.0,0,0,0
77973,-0.0461964735516372,0.0,0,0,0
44601,-0.0463288175280146,0.0,0,0,0
83304,-0.0463483146067416,0.0,0,0,0
40539,-0.0465726467694325,0.0,0,0,0
84319,-0.0474595198213289,0.0,0,0,0
26607,-0.0475888324873096,0.0,0,0,0
83421,-0.0476545048399107,0.0,0,0,0
11701,-0.0481567585519761,0.0,0,0,0
77702,-0.0490018148820327,0.0,0,0,0
27959,0.0190839694656488,0.0,0,0,0
35044,-0.05814696485623,0.0,0,0,0
87086,-0.0621783876500857,0.0,0,0,0
83879,-0.0746409674981104,0.0,0,0,0
79956,-0.0755959849435382,0.0,0,0,0
11456,-0.0777777777777778,0.0,0,0,0
18403,-0.0783885980221059,0.0,0,0,0
91556,-0.078692058929213,0.0,0,0,0
77340,-0.0790835181079082,0.0,0,0,0
66245,-0.0797932119577433,0.0,0,0,0
85246,-0.0798710601719198,0.0,0,0,0
79411,-0.0806916426512969,0.0,0,0,0
53831,-0.0809408509166378,0.0,0,0,0
77900,-0.0823529411764706,0.0,0,0,0
15456,-0.0825852782764812,0.0,0,0,0
65429,-0.0841976815131178,0.0,0,0,0
79007,-0.0852173913043479,0.0,0,0,0
21371,-0.0855513307984789,0.0,0,0,0
44951,-0.0744958481613285,0.0,0,0,0
79303,-0.0593019315486276,0.0,0,0,0
44813,-0.0737777777777778,0.0,0,0,0
87378,-0.0719424460431653,0.0,0,0,0
47626,-0.0629170638703526,0.0,0,0,0
75897,-0.0643567251461988,0.0,0,0,0
89297,-0.0652783340008009,0.0,0,0,0
11174,-0.065289256198347,0.0,0,0,0
86187,-0.065340909090909,0.0,0,0,0
10886,-0.0658800393313667,0.0,0,0,0
76282,-0.0663856691253952,0.0,0,0,0
85846,-0.0666666666666666,0.0,0,0,0
56232,-0.0676328502415458,0.0,0,0,0
77496,-0.0688351849730845,0.0,0,0,0
85770,-0.0695266272189348,0.0,0,0,0
47941,-0.0702127659574467,0.0,0,0,0
87837,-0.0710900473933648,0.0,0,0,0
75222,-0.0714762859051436,0.0,0,0,0
85075,-0.0719298245614035,0.0,0,0,0
87649,-0.072289156626506,0.0,0,0,0
26825,0.0194793373384307,0.0,0,0,0
80361,-0.003104518799586,0.0,0,0,0
89644,0.0197478991596637,0.0,0,0,0
83957,0.0976027397260275,0.0,0,0,0
70332,0.0973866884442631,0.0,0,0,0
11587,0.0964912280701755,0.0,0,0,0
85768,0.0963184931506848,0.0,0,0,0
75241,0.0957369062119366,0.0,0,0,0
89447,0.0943396226415094,0.0,0,0,0
83541,0.0984351337708229,0.0,0,0,0
21178,0.0943110752471252,0.0,0,0,0
40416,0.0925764192139737,0.0,0,0,0
49656,0.0917635419243136,0.0,0,0,0
75186,0.090909090909091,0.0,0,0,0
19350,0.0908422754667057,0.0,0,0,0
48653,0.0903417069745669,0.0,0,0,0
27562,0.0903260288615712,0.0,0,0,0
22779,0.0932153392330383,0.0,0,0,0
38156,0.0987096774193549,0.0,0,0,0
80303,0.0987500000000001,0.0,0,0,0
86111,0.0989399293286219,0.0,0,0,0
78975,0.1094837056023434,0.0,0,0,0
76360,0.1092634652822843,0.0,0,0,0
81128,0.1082877959927139,0.0,0,0,0
78213,0.1082251082251082,0.0,0,0,0
77668,0.0195433789954337,0.0,0,0,0
79678,0.1077475628527451,0.0,0,0,0
77768,0.1070578905630452,0.0,0,0,0
77281,0.1061906913691821,0.0,0,0,0
81696,0.1060964083175803,0.0,0,0,0
80543,0.1060606060606059,0.0,0,0,0
43449,0.1059898477157359,0.0,0,0,0
86339,0.1052774755168663,0.0,0,0,0
88161,0.1014492753623188,0.0,0,0,0
66739,0.0994089199355185,0.0,0,0,0
48506,0.0992366412213738,0.0,0,0,0
84026,0.0873949579831931,0.0,0,0,0
77605,0.0872954014029616,0.0,0,0,0
25785,0.0870678617157492,0.0,0,0,0
80857,0.0869565217391303,0.0,0,0,0
18729,0.0753920386007238,0.0,0,0,0
12052,0.0752291242362526,0.0,0,0,0
65541,0.0750615258408531,0.0,0,0,0
49488,0.0740236148955495,0.0,0,0,0
88817,0.0738844184345282,0.0,0,0,0
16678,0.072987208427389,0.0,0,0,0
87077,0.0727272727272727,0.0,0,0,0
13928,0.0718036390279643,0.0,0,0,0
78197,0.0712945590994371,0.0,0,0,0
57509,0.0705842620736236,0.0,0,0,0
57745,0.0704225352112675,0.0,0,0,0
77202,0.070263488080301,0.0,0,0,0
76240,0.0701330108827087,0.0,0,0,0
58421,0.0701330108827085,0.0,0,0,0
89463,0.0700026616981634,0.0,0,0,0
79237,0.0757445998667807,0.0,0,0,0
11898,0.1095890410958904,0.0,0,0,0
89006,0.0764192139737989,0.0,0,0,0
74740,0.0769230769230768,0.0,0,0,0
28222,0.0861015442728585,0.0,0,0,0
84723,0.0856430155210643,0.0,0,0,0
87054,0.0845442536327609,0.0,0,0,0
76619,0.0843646505142061,0.0,0,0,0
28484,0.0840801694639075,0.0,0,0,0
86996,0.0832054037457783,0.0,0,0,0
86547,0.0827615780445969,0.0,0,0,0
22103,0.081048141377209,0.0,0,0,0
46181,0.0805832693783576,0.0,0,0,0
85531,0.0799092513234183,0.0,0,0,0
85631,0.0787996545768565,0.0,0,0,0
83143,0.078556263269639,0.0,0,0,0
53480,0.0783891282731188,0.0,0,0,0
17830,0.0783867077582742,0.0,0,0,0
75034,0.0776293823038398,0.0,0,0,0
76013,0.0764571298857232,0.0,0,0,0
23819,0.1101474414570684,0.0,0,0,0
11552,0.1105746768416136,0.0,0,0,0
72726,0.1108213820078225,0.0,0,0,0
77967,0.202156334231806,0.0,0,0,0
81774,0.1998398535804164,0.0,0,0,0
88596,0.198830409356725,0.0,0,0,0
83800,0.1922365988909427,0.0,0,0,0
10100,0.1855670103092783,0.0,0,0,0
87404,0.183641160949868,0.0,0,0,0
83435,0.1809282886053673,0.0,0,0,0
89636,0.178257394084732,0.0,0,0,0
86759,0.1777221526908634,0.0,0,0,0
10822,0.1764705882352941,0.0,0,0,0
80924,0.1750841750841751,0.0,0,0,0
62763,0.1745283018867924,0.0,0,0,0
30593,0.1744262295081966,0.0,0,0,0
79472,0.1709601873536301,0.0,0,0,0
83131,0.1708043694141012,0.0,0,0,0
65293,0.2036965729688102,0.0,0,0,0
11641,0.1657834973504921,0.0,0,0,0
80393,0.2051405655442619,0.0,0,0,0
11745,0.2222222222222223,0.0,0,0,0
12169,0.5410526315789475,0.0,0,0,0
15457,0.3866963717377465,0.0,0,0,0
92340,0.3265550239234451,0.0,0,0,0
81553,0.3015873015873014,0.0,0,0,0
85376,0.2709677419354839,0.0,0,0,0
84827,0.2672413793103447,0.0,0,0,0
79866,0.2543214102344686,0.0,0,0,0
11144,0.2464878671775223,0.0,0,0,0
86122,0.2442748091603053,0.0,0,0,0
88668,0.2294235732721536,0.0,0,0,0
85567,0.2266472611802064,0.0,0,0,0
64258,0.2264808362369337,0.0,0,0,0
77781,0.226468910439247,0.0,0,0,0
87013,0.2249999999999998,0.0,0,0,0
87051,0.2241054613935971,0.0,0,0,0
11499,0.2079051383399208,0.0,0,0,0
57904,0.0699681110485836,0.0,0,0,0
11478,0.1616784037558687,0.0,0,0,0
89700,0.1554039650394374,0.0,0,0,0
34833,0.1303580878461809,0.0,0,0,0
45277,0.1291590254126278,0.0,0,0,0
85175,0.129032258064516,0.0,0,0,0
88203,0.1273946360153257,0.0,0,0,0
80599,0.1258435163231808,0.0,0,0,0
89301,0.1238532110091743,0.0,0,0,0
77274,0.1237283475391806,0.0,0,0,0
86724,0.1229094412331404,0.0,0,0,0
22680,0.1212598425196851,0.0,0,0,0
63132,0.1188084516799443,0.0,0,0,0
87267,0.1180527970307674,0.0,0,0,0
70308,0.1170488965815665,0.0,0,0,0
84041,0.1161043573282338,0.0,0,0,0
89453,0.1151546659734858,0.0,0,0,0
58318,0.1144216324486731,0.0,0,0,0
63830,0.1355997237357071,0.0,0,0,0
37402,0.1570820021299255,0.0,0,0,0
87357,0.1363271852445868,0.0,0,0,0
79212,0.1376011773362768,0.0,0,0,0
59045,0.1530825496342738,0.0,0,0,0
32791,0.1507365536142515,0.0,0,0,0
84010,0.1488970588235294,0.0,0,0,0
76215,0.1476121562952241,0.0,0,0,0
83906,0.1454909819639278,0.0,0,0,0
89386,0.1452618453865337,0.0,0,0,0
86356,0.1442815249266862,0.0,0,0,0
75326,0.1441166497117667,0.0,0,0,0
83597,0.1438344735524779,0.0,0,0,0
10025,0.1437061048082117,0.0,0,0,0
52329,0.1435920714177636,0.0,0,0,0
29050,0.1422045387562629,0.0,0,0,0
10259,0.1401559914913732,0.0,0,0,0
82518,0.1389432485322896,0.0,0,0,0
88922,0.1388988844908241,0.0,0,0,0
84721,0.1368852459016394,0.0,0,0,0
78170,0.0695652173913043,0.0,0,0,0
89244,0.1082017712745475,0.0,0,0,0
62042,0.0679886685552408,0.0,0,0,0
85348,0.033924205378973,0.0,0,0,0
89574,0.0332943925233644,0.0,0,0,0
83458,0.0331491712707183,0.0,0,0,0
79617,0.0329835082458771,0.0,0,0,0
81530,0.0321969696969697,0.0,0,0,0
80482,0.0312499999999997,0.0,0,0,0
89070,0.0339588918677389,0.0,0,0,0
64186,0.0311532507739937,0.0,0,0,0
63773,0.0308880308880308,0.0,0,0,0
79637,0.0306818181818182,0.0,0,0,0
66683,0.0304568527918782,0.0,0,0,0
21231,0.0304043782304652,0.0,0,0,0
22509,0.0299931833674165,0.0,0,0,0
36898,0.0296469020652898,0.0,0,0,0
23026,0.0309244791666667,0.0,0,0,0
61735,0.0343951985226222,0.0,0,0,0
11137,0.0345744680851065,0.0,0,0,0
24205,0.034670292318151,0.0,0,0,0
41355,0.0405694612449984,0.0,0,0,0
24942,0.0404303880013041,0.0,0,0,0
89509,0.0402122312203294,0.0,0,0,0
77660,0.0400720396217919,0.0,0,0,0
88352,0.0394070860448301,0.0,0,0,0
17144,0.0381173944166068,0.0,0,0,0
89915,0.0377770839837652,0.0,0,0,0
89685,0.0375094720889113,0.0,0,0,0
12008,0.0372502539790042,0.0,0,0,0
81293,0.0371681415929203,0.0,0,0,0
77582,0.0370370370370369,0.0,0,0,0
24109,0.0359712230215827,0.0,0,0,0
23712,0.035298270384751,0.0,0,0,0
18542,0.0351062425762176,0.0,0,0,0
62519,0.034673552194762,0.0,0,0,0
73139,0.0293413173652696,0.0,0,0,0
82242,0.0292682926829268,0.0,0,0,0
82824,0.0292397660818712,0.0,0,0,0
81254,0.0291766586730615,0.0,0,0,0
26403,0.0235119047619047,0.0,0,0,0
85032,0.023463687150838,0.0,0,0,0
84020,0.023380093520374,0.0,0,0,0
86819,0.023091423185674,0.0,0,0,0
17750,0.0228563109622945,0.0,0,0,0
18411,0.0222597914905606,0.0,0,0,0
89806,0.0221130221130221,0.0,0,0,0
84176,0.0218978102189779,0.0,0,0,0
27617,0.0217983651226159,0.0,0,0,0
54279,0.0213818695882663,0.0,0,0,0
15579,0.0686331775700934,0.0,0,0,0
25778,0.0210400952759031,0.0,0,0,0
53110,0.0210258043963045,0.0,0,0,0
82642,0.0209184900216397,0.0,0,0,0
46578,0.0198996655518395,0.0,0,0,0
52936,0.0237281700835232,0.0,0,0,0
82552,0.0407387289516567,0.0,0,0,0
14868,0.0240733944954127,0.0,0,0,0
56573,0.0252707581227435,0.0,0,0,0
83374,0.0291479820627802,0.0,0,0,0
86739,0.0287032291132751,0.0,0,0,0
26710,0.0285045734950011,0.0,0,0,0
22592,0.0284646664468624,0.0,0,0,0
27887,0.0277574872169468,0.0,0,0,0
81061,0.027617549379479,0.0,0,0,0
81055,0.0273739560779462,0.0,0,0,0
82759,0.027127659574468,0.0,0,0,0
84042,0.0268899036022323,0.0,0,0,0
76869,0.0265486725663715,0.0,0,0,0
81311,0.0264830508474576,0.0,0,0,0
86583,0.0262891809908998,0.0,0,0,0
26614,0.0262459451489236,0.0,0,0,0
65700,0.0258101519931175,0.0,0,0,0
10107,0.0254089801601113,0.0,0,0,0
42796,0.0250447227191412,0.0,0,0,0
82775,0.0409402766842874,0.0,0,0,0
25099,0.0211281642415785,0.0,0,0,0
68857,0.0414307004470939,0.0,0,0,0
80969,0.0613207547169811,0.0,0,0,0
59256,0.0611974184332031,0.0,0,0,0
39917,0.0605838345313187,0.0,0,0,0
10145,0.059127337488869,0.0,0,0,0
12650,0.058571898650872,0.0,0,0,0
21207,0.0584477046852816,0.0,0,0,0
15069,0.0580812766747078,0.0,0,0,0
10147,0.0579857578840286,0.0,0,0,0
89813,0.0578115857226448,0.0,0,0,0
75828,0.0576123913864754,0.0,0,0,0
76127,0.0575287643821911,0.0,0,0,0
85880,0.0571646341463414,0.0,0,0,0
78999,0.0563882940756603,0.0,0,0,0
87167,0.0563380281690142,0.0,0,0,0
85963,0.0562318840579709,0.0,0,0,0
88661,0.0615315517628565,0.0,0,0,0
88924,0.056201550387597,0.0,0,0,0
56040,0.0618501732871235,0.0,0,0,0
76123,0.0629348513598988,0.0,0,0,0
57665,0.0411785587504436,0.0,0,0,0
86899,0.0679715302491104,0.0,0,0,0
60097,0.0675624526873579,0.0,0,0,0
76843,0.0673624288425047,0.0,0,0,0
76888,0.0670391061452513,0.0,0,0,0
77114,0.0667526604321184,0.0,0,0,0
39642,0.0664153886145049,0.0,0,0,0
21776,0.0663647941134852,0.0,0,0,0
52038,0.0662073097663271,0.0,0,0,0
88845,0.065998821449617,0.0,0,0,0
45794,0.0655126100582002,0.0,0,0,0
89781,0.0651982378854627,0.0,0,0,0
62092,0.0643555227733727,0.0,0,0,0
26470,0.0636871508379888,0.0,0,0,0
86964,0.0634829854160707,0.0,0,0,0
87146,0.0622520598108025,0.0,0,0,0
88945,0.0561391989494419,0.0,0,0,0
89626,0.0586697739486259,0.0,0,0,0
22293,0.0547710740265297,0.0,0,0,0
60273,0.0459150326797386,0.0,0,0,0
23931,0.0451237263464336,0.0,0,0,0
24010,0.0450685195908127,0.0,0,0,0
79323,0.044566210045662,0.0,0,0,0
13507,0.0436334787782626,0.0,0,0,0
57330,0.043557168784029,0.0,0,0,0
87659,0.0464457660719341,0.0,0,0,0
76149,0.043491963441538,0.0,0,0,0
84562,0.0431778929188255,0.0,0,0,0
32707,0.0425531914893617,0.0,0,0,0
51625,0.0556464811783961,0.0,0,0,0
85590,0.0422858184469558,0.0,0,0,0
89431,0.0422242045792444,0.0,0,0,0
76091,0.0422110552763819,0.0,0,0,0
76927,0.043399638336347,0.0,0,0,0
85914,0.047098976109215,0.0,0,0,0
10507,0.0427501101806961,0.0,0,0,0
79607,0.0477968633308438,0.0,0,0,0
77576,0.0473644003055768,0.0,0,0,0
25013,0.0536309127248499,0.0,0,0,0
80587,0.0529355149181904,0.0,0,0,0
88620,0.0526315789473683,0.0,0,0,0
43334,0.0524740622505988,0.0,0,0,0
86228,0.0521067867481506,0.0,0,0,0
84563,0.0520649833626931,0.0,0,0,0
79857,0.0512342803912435,0.0,0,0,0
77453,0.0421086467373834,0.0,0,0,0
89215,0.0504767246214246,0.0,0,0,0
27756,0.0512307384430659,0.0,0,0,0
12431,0.0489119969189293,0.0,0,0,0
19502,0.0481473263811849,0.0,0,0,0
75110,0.0480769230769231,0.0,0,0,0
17005,0.047858276044421,0.0,0,0,0
51925,0.0478485370051635,0.0,0,0,0
89110,0.1822700911350454,-0.0,0,0,1
88791,0.132183908045977,0.0,0,0,1
84625,0.0301507537688441,0.0,0,0,1
84342,-0.004093567251462,0.0,0,0,2
82643,0.1146001073537306,-0.0,0,0,2
79338,0.0776726855832616,-0.0,0,0,3
78200,0.0080917060013485,0.0,0,0,3
24766,-0.0106544901065449,0.0,0,0,4
75510,0.0212865497076022,-0.0,0,0,4
56602,0.0061919504643963,-0.0,0,0,5
80294,0.0035210613006733,0.0,0,0,5
80828,-0.0649918077553248,0.0,0,0,5
18091,0.0416666666666667,-0.0,0,0,6
50789,0.0151791135397691,-0.0,0,0,6
20750,-0.0061967467079782,0.0,0,0,6
42059,-0.0067473243369008,0.0,0,0,6
23042,-0.0148277365896205,0.0,0,0,6
18570,-0.0955948456697631,0.0,0,0,6
22437,0.0112121853183835,-0.0,0,0,6
12079,0.1938841899804815,-0.0,0,0,7
68304,0.1302227130498803,0.0,0,0,7
13688,0.0741573033707865,0.0,0,0,7
85539,-0.0332253808324336,0.0,0,0,8
10180,-0.0144736842105261,0.0,0,0,8
89699,-0.1251271617497457,0.0,0,0,8
