Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QETJ_B2-L,-0.1428571428571429,0.0,0,0,0
NMZF_S8-L,-0.142857142857143,0.0,0,0,0
SGBR_K9-L,-0.1524064171122995,0.0,0,0,0
SDBT_V1-L^E23,-0.1624365482233503,0.0,0,0,0
SIAO_59-L,-0.1636363636363637,0.0,0,0,0
SHLL_V1-L^C22,-0.1639662994167205,0.0,0,0,0
RLGF_47-L,-0.1653543307086613,0.0,0,0,0
LQXK_00-L,-0.1666666666666666,0.0,0,0,0
PXQZ_Z2-L,-0.1249999999999998,0.0,0,0,0
MGDO_G6-L,0.0082417582417582,0.0,0,0,0
QXVN_25-L^I20,-0.0416666666666667,0.0,0,0,0
NVRD_70-L,0.0125899280575541,0.0,0,0,0
MDFZ_M0-L,0.1408450704225352,0.0,0,0,0
MQZB_D8-L,0.1353763187742085,0.0,0,0,0
LTCQ_47-L,0.1345093715545755,0.0,0,0,0
FSSR_11-L,0.1232876712328767,0.0,0,0,0
MPHK_88-L,0.1190025113451116,0.0,0,0,0
QFSS_97-L,0.1174764321972443,0.0,0,0,0
QTGY_F5-L,0.1118210862619808,0.0,0,0,0
QCMV_50-L,0.1111111111111111,0.0,0,0,0
LWXP_33-L,0.1080680035612837,0.0,0,0,0
FTAG_01-L,0.1417425227568269,0.0,0,0,0
MDDL_44-L,0.1023316062176167,0.0,0,0,0
NUCY_C0-L,0.0986173987519882,0.0,0,0,0
LWM_60-L,0.0931827349737799,0.0,0,0,0
CWI_80-L,0.0878727634194831,0.0,0,0,0
QUON_74-L,0.0845969672785316,0.0,0,0,0
FWBT_43-L,0.0834578973592425,0.0,0,0,0
PKGW_D2-L,0.0827696689213242,0.0,0,0,0
QISP_61-L,0.0822434828403404,0.0,0,0,0
PLLW_W0-L,0.0805860805860807,0.0,0,0,0
SEPE_S5-L,0.0769230769230771,0.0,0,0,0
SDBM_C3-L,0.1019751280175567,0.0,0,0,0
NEHX_L1-L,0.072883597883598,0.0,0,0,0
PKIJ_F6-L,0.1428571428571428,0.0,0,0,0
RWEW_Y3-L,0.1526098496018875,0.0,0,0,0
NFOY_P5-L,0.726235741444867,0.0,0,0,0
QJVU_AK-L,0.6593406593406592,0.0,0,0,0
POFE_31-L,0.4285714285714286,0.0,0,0,0
PRKP_28-L,0.375,0.0,0,0,0
NAPC_04-L,0.3207036535859269,0.0,0,0,0
MXOR_X7-L,0.3184940554821664,0.0,0,0,0
NYCP_N7-L,0.3160792951541848,0.0,0,0,0
NRDY_81-L,0.3076923076923077,0.0,0,0,0
TAHD_05-L,0.25,0.0,0,0,0
RZBO_N3-L,0.1515151515151516,0.0,0,0,0
SCKZ_K8-L,0.2316407640289475,0.0,0,0,0
NESU_26-L,0.0102040816326529,0.0,0,0,0
LONZ_65-L,0.1875,0.0,0,0,0
QENS_24-L,0.1868131868131868,0.0,0,0,0
NOSW_R8-L,0.1863538937842341,0.0,0,0,0
NHJE_Y5-L,0.1837001306401366,0.0,0,0,0
SDCI_B3-L,0.1698595146871009,0.0,0,0,0
FVDV_G2-L,0.1635097943985752,0.0,0,0,0
SCML_Y6-L,0.1603053435114503,0.0,0,0,0
NKVJ_L1-L,0.1538461538461537,0.0,0,0,0
FUVZ_Y5-L,0.2070196311719214,0.0,0,0,0
OENS_34-L,0.07007007007007,0.0,0,0,0
QZJK_68-L,0.205128205128205,0.0,0,0,0
NGDY_S1-L,0.0672794466028616,0.0,0,0,0
FUUC_H9-L,0.0344611528822056,0.0,0,0,0
BPVK_29-L,0.0344028303037697,0.0,0,0,0
MAWZ_Q0-L,0.0339486203615604,0.0,0,0,0
NIIN_V8-L,0.0336842105263157,0.0,0,0,0
PLKY_F7-L^J21,0.0294117647058824,0.0,0,0,0
SHLN_05-L,0.0293159609120521,0.0,0,0,0
YEV_82-L,0.0291397415185783,0.0,0,0,0
FTWO_M3-L,0.0290706000286409,0.0,0,0,0
NVBE_Y6-L,0.0283687943262411,0.0,0,0,0
YOP_Z6-L,0.0354554576875907,0.0,0,0,0
NGTE_63-L,0.0262542240707044,0.0,0,0,0
DRSR_28-L,0.0223880597014924,0.0,0,0,0
NVSW_89-L,0.0207382828701783,0.0,0,0,0
SBMQ_90-L,0.0206185567010308,0.0,0,0,0
NYTB_00-L,0.0198980137645756,0.0,0,0,0
DMOK_B5-L,0.0175920453360218,0.0,0,0,0
FUOT_32-L,0.0154811715481171,0.0,0,0,0
LTTR_C0-L,0.0144044321329639,0.0,0,0,0
PKJG_H4-L,0.0141843971631205,0.0,0,0,0
NCUQ_B8-L,0.0137931034482758,0.0,0,0,0
NJJO_X7-L,0.0231312823636917,0.0,0,0,0
RYNX_G7-L,0.0356164383561643,0.0,0,0,0
NRDI_Y5-L^J21,0.0303030303030302,0.0,0,0,0
NQMY_N5-L,0.0370062370062369,0.0,0,0,0
POLV_82-L,0.0588235294117645,0.0,0,0,0
YGS_F9-L,0.0558375634517767,0.0,0,0,0
VJR_S9-L,0.0555382480387436,0.0,0,0,0
NOHC_D4-L,0.0548840895581534,0.0,0,0,0
DPLP_72-L,0.0357016613644398,0.0,0,0,0
SFBU_Q8-L,0.0517241379310344,0.0,0,0,0
PNMG_C2-L,0.0514851485148515,0.0,0,0,0
MUYX_W3-L,0.0490304272426298,0.0,0,0,0
NTEU_D4-L,0.0456140350877192,0.0,0,0,0
FWGS_P1-L,0.0448758752387012,0.0,0,0,0
OBWG_B6-L,0.0547520661157026,0.0,0,0,0
SHIU_29-L,0.0695652173913043,0.0,0,0,0
NIRB_B7-L^F22,0.0444444444444445,0.0,0,0,0
FTSM_Y6-L,0.0424420939884857,0.0,0,0,0
FSUN_48-L,0.0422672064777327,0.0,0,0,0
QPPL_K5-L,0.0420892494929006,0.0,0,0,0
FTXO_S1-L,0.0412858832383613,0.0,0,0,0
OFTJ_25-L,0.0394788787998421,0.0,0,0,0
BDCF_35-L,0.038735983690112,0.0,0,0,0
QTVX_99-L,0.0370370370370369,0.0,0,0,0
PPXV_N5-L,0.0445544554455445,0.0,0,0,0
XEC_B7-L,-0.1231593038821954,0.0,0,0,1
XAE_J7-L,-0.0868421052631579,0.0,0,0,1
LKKH_S0-L,-0.0411440807586417,0.0,0,0,1
FSMN_42-L,-0.0305169192443429,0.0,0,0,1
FVRF_58-L,0.0701205895489058,-0.0,0,0,1
LNWT_F2-L,0.008643406767155,-0.0,0,0,1
FSLM_77-L,0.0451505016722406,-0.0,0,0,1
SGAY_Q6-L,0.0971010413734869,-0.0,0,0,1
DRXR_10-L,-0.0009496676163343,0.0,0,0,1
NBNT_B2-L,-0.0453947368421052,0.0,0,0,2
MDFW_C2-L,0.0705882352941176,-0.0,0,0,2
MVFU_02-L,0.0494736842105263,0.0,0,0,2
DOS_59-L,-0.1615384615384615,0.0,0,0,3
SII_40-L^A22,-0.1287223823246878,-0.0,0,0,3
SII_D8-L^A22,-0.1447004608294931,0.0,0,0,3
MQS_S3-L,0.033186490455213,-0.0,0,0,4
FTZW_19-L,-0.0194120909595117,-0.0,0,0,4
TSA_Z9-L,-0.0605022831050228,0.0,0,0,4
FTWJ_25-L,-0.1098888374247336,0.0,0,0,4
LTKR_09-L^F23,-0.1111777644471104,0.0,0,0,4
PNGC_D0-L,0.2425149700598803,-0.0,0,0,5
NGDB_P2-L,0.0269865067466266,0.0,0,0,5
QJAR_05-L,-0.1351351351351351,0.0,0,0,5
BSBT_B9-L,-0.0029342723004694,0.0,0,0,6
PKJZ_06-L,-0.0303030303030302,0.0,0,0,6
PTEH_45-L,-0.0322580645161291,0.0,0,0,6
LLVF_88-L,-0.0362358031368306,0.0,0,0,6
SCHG_Q3-L,-0.0419906687402799,0.0,0,0,6
LNTH_27-L,-0.0385852090032153,0.0,0,0,6
FTKZ_L8-L,-0.0411463664278403,0.0,0,0,6
LLPQ_X4-L,-0.0285714285714286,0.0,0,0,6
SHUE_B0-L,-0.0363128491620111,0.0,0,0,6
MQVM_G6-L,-0.0262910798122066,0.0,0,0,6
OFWA_81-L,-0.0135135135135134,0.0,0,0,6
SHQE_N7-L,-0.0206896551724138,0.0,0,0,6
QOPD_J1-L,-0.0205761316872429,0.0,0,0,6
QFCC_F5-L,-0.0135135135135134,0.0,0,0,6
QIWN_71-L,-0.0466101694915254,0.0,0,0,6
PREE_45-L,-0.0108695652173913,0.0,0,0,6
NQZI_41-L,-0.0103286384976526,0.0,0,0,6
IVFH_W0-L,-0.0070422535211267,0.0,0,0,6
LZQA_J1-L,-0.0066225165562914,0.0,0,0,6
QJYV_06-L,-0.0064102564102563,0.0,0,0,6
PPYH_69-L^L22,-0.006354249404289,0.0,0,0,6
OJTT_97-L,-0.0222531293463142,0.0,0,0,6
FUWW_79-L,-0.047872340425532,0.0,0,0,6
MOLZ_55-L,-0.0551181102362203,0.0,0,0,6
XOC_27-L,-0.0516431924882628,0.0,0,0,6
XNZ_J4-L,-0.2383695808728215,0.0,0,0,6
NEYL_95-L,-0.1598173515981734,0.0,0,0,6
MDWJ_V7-L,-0.1481481481481481,0.0,0,0,6
MPIK_35-L,-0.1333333333333333,0.0,0,0,6
QRTG_L5-L,-0.1301369863013698,0.0,0,0,6
LYZR_60-L,-0.1044776119402983,0.0,0,0,6
FTKY_B3-L,-0.090096798212956,0.0,0,0,6
QJGN_F7-L,-0.0897637795275589,0.0,0,0,6
NEXT_61-L,-0.0872765509989484,0.0,0,0,6
PQLL_D5-L,-0.0855106888361044,0.0,0,0,6
MQVH_61-L,-0.0814696485623003,0.0,0,0,6
SFPY_63-L,-0.081288343558282,0.0,0,0,6
LQIT_75-L,-0.0679611650485437,0.0,0,0,6
FTNS_87-L,-0.0666666666666667,0.0,0,0,6
LQSJ_26-L,-0.0645161290322581,0.0,0,0,6
NNAN_11-L,-0.0603448275862068,0.0,0,0,6
LMYO_S1-L,-0.0600176522506619,0.0,0,0,6
MADG_16-L,-0.0598591549295774,0.0,0,0,6
MBBI_Z7-L,-0.0565085771947526,0.0,0,0,6
FTTX_H2-L,-0.0536912751677852,0.0,0,0,6
XMC_Q5-L,-0.0529247910863509,0.0,0,0,6
PJXM_W9-L,-0.0493827160493827,0.0,0,0,6
LQSJ_04-L,0.0,0.0,0,0,6
PTDQ_S5-L,0.0786802030456852,-0.0,0,0,6
NHYM_R1-L,0.0057343102899012,-0.0,0,0,6
FTYW_98-L,0.0588235294117645,-0.0,0,0,6
QYZB_05-L,0.0588235294117647,-0.0,0,0,6
MPQS_N5-L,0.0601503759398494,-0.0,0,0,6
FWKY_K5-L,0.0614837398373984,-0.0,0,0,6
NEYF_42-L^A21,0.0646616541353382,-0.0,0,0,6
FWLN_22-L,0.0659025787965614,-0.0,0,0,6
MDRV_74-L,0.0667866786678668,-0.0,0,0,6
PXIK_57-L,0.07170935080405,-0.0,0,0,6
FZEO_81-L,0.0719424460431654,-0.0,0,0,6
QTID_03-L,0.0736392742796157,-0.0,0,0,6
FTHD_44-L,0.0748502994011977,-0.0,0,0,6
NRAS_15-L,0.0,0.0,0,0,6
PQFH_00-L,0.0833333333333334,-0.0,0,0,6
FVSJ_G0-L^K22,0.0886075949367088,-0.0,0,0,6
PPTI_P1-L,0.0890756302521007,-0.0,0,0,6
LZHJ_N5-L,0.0953389830508475,-0.0,0,0,6
SILV_Y2-L,0.1333333333333333,-0.0,0,0,6
MRDW_72-L,0.1559139784946237,-0.0,0,0,6
PQBC_74-L,0.1813953488372093,-0.0,0,0,6
WYR_N0-L,0.2450000000000001,-0.0,0,0,6
NWGY_60-L,0.4000000000000001,-0.0,0,0,6
BFRS_G6-L,0.0556907328942399,-0.0,0,0,6
NTAB_05-L,0.0541666666666666,-0.0,0,0,6
MZKY_W5-L,0.0593132154006244,-0.0,0,0,6
RKG_26-L,0.0409836065573769,-0.0,0,0,6
RSPK_05-L,0.0058139534883721,-0.0,0,0,6
PKWH_39-L,0.0064761904761905,-0.0,0,0,6
GCAH_S6-L,0.010915197313182,-0.0,0,0,6
FWII_14-L,0.0132093933463797,-0.0,0,0,6
RTZT_R3-L,0.0132602013139655,-0.0,0,0,6
QUNF_M8-L,0.0194075587334014,-0.0,0,0,6
PNPR_B7-L,0.0204081632653061,-0.0,0,0,6
NXLT_P1-L,0.0515463917525773,-0.0,0,0,6
MIHW_62-L,0.0230333097094259,-0.0,0,0,6
MBJW_96-L,0.0230547550432276,-0.0,0,0,6
LZKP_K1-L,0.0231660231660231,-0.0,0,0,6
NYDG_G7-L,0.022099447513812,-0.0,0,0,6
SBOT_T2-L,0.0232209737827715,-0.0,0,0,6
OCCM_K3-L,0.0231738035264481,-0.0,0,0,6
FWOR_N0-L,0.0359712230215827,-0.0,0,0,6
NWFO_V0-L,0.0337136929460579,-0.0,0,0,6
NGTG_31-L,0.0325413223140496,-0.0,0,0,6
LZWP_D6-L,0.0398831937293475,-0.0,0,0,6
POHS_67-L,0.0280373831775702,-0.0,0,0,6
MATL_J4-L,0.0248306997742664,-0.0,0,0,6
OQSS_T8-L,0.0235294117647058,-0.0,0,0,6
PPZT_Q6-L,0.0319361277445109,-0.0,0,0,6
NNAK_17-L,-0.0123456790123456,0.0,0,0,7
PPRX_V3-L^E21,-0.1264957264957263,0.0,0,0,7
QMYR_J1-L,-0.1249999999999998,0.0,0,0,7
PNRA_11-L,-0.1195652173913043,0.0,0,0,7
QCBK_T2-L,-0.0962264150943396,0.0,0,0,7
QFTE_C0-L,-0.0802139037433156,0.0,0,0,7
NJHD_09-L,-0.0372340425531914,0.0,0,0,7
OMCQ_13-L,-0.0310210757576807,0.0,0,0,7
NDEQ_25-L,-0.0081355932203389,0.0,0,0,7
PXGF_Y8-L^A23,-0.5,1.0,1,0,7
LUWQ_46-L,0.0204081632653061,-0.0,0,0,7
NILT_D3-L,0.4733178654292345,-1.0,0,-1,7
PRLH_R3-L,0.2307692307692308,-0.0,0,0,7
NPAJ_G5-L,0.2250972967287263,-0.0,0,0,7
SDJE_J2-L,0.1268985791278785,-0.0,0,0,7
FTCO_D4-L,0.001293661060802,-0.0,0,0,7
POFN_55-L,0.0844155844155842,-0.0,0,0,7
OQTY_77-L,0.0684713375796177,-0.0,0,0,7
QZGK_C8-L,0.0289389067524117,-0.0,0,0,7
LTEG_60-L,0.1032863849765259,-0.0,0,0,7
PNZV_P1-L,-0.0453323646930622,0.0,0,0,8
PVLX_53-L,-0.227891156462585,0.0,0,0,8
LVJZ_58-L,-0.1571428571428571,0.0,0,0,8
QHEL_G6-L,-0.1350574712643677,0.0,0,0,8
SHTV_W4-L,-0.1170212765957446,0.0,0,0,8
QGMB_H8-L,-0.0995348837209302,0.0,0,0,8
MBMW_F3-L,-0.0833333333333332,0.0,0,0,8
SQUM_T6-L,-0.0714285714285715,0.0,0,0,8
LUTI_90-L,-0.0669642857142859,0.0,0,0,8
MCUF_18-L,-0.043478260869565,0.0,0,0,8
SHYX_M5-L,-0.0998071359691415,0.0,0,0,8
SHTG_Y7-L,-0.0223214285714284,-0.0,0,0,8
LMHD_83-L,-0.0300751879699248,-0.0,0,0,8
QAUL_05-L,0.058069755899472,-0.0,0,0,8
POPF_K8-L,0.0429447852760735,-0.0,0,0,8
FXEB_C2-L,0.017150395778364,-0.0,0,0,8
BKSW_G5-L,0.1743318831572404,-0.0,0,0,8
LMEO_W1-L,0.0115273775216138,-0.0,0,0,8
QZAX_P3-L,0.0084745762711864,-0.0,0,0,8
BSYW_M6-L,0.0073024054982817,-0.0,0,0,8
FTSS_80-L,-0.018018018018018,-0.0,0,0,8
LZXW_04-L,-0.0545454545454545,0.0,0,0,9
SBHL_H7-L,-0.0447368421052631,0.0,0,0,9
PJUD_T8-L,-0.0476190476190475,0.0,0,0,9
OAFW_18-L,-0.0506419400855919,0.0,0,0,9
LYWA_42-L,-0.0508474576271185,0.0,0,0,9
SEUY_F8-L,-0.051490514905149,0.0,0,0,9
FVUA_50-L,-0.0520094562647756,0.0,0,0,9
FRYF_W0-L,-0.0532859680284191,0.0,0,0,9
FTRH_B1-L,-0.0428940568475453,0.0,0,0,9
PLGP_Z5-L,-0.0552704303197788,0.0,0,0,9
FVHJ_F9-L,-0.0624999999999998,0.0,0,0,9
SBTC_H1-L,-0.0604575163398692,0.0,0,0,9
POAN_J0-L,-0.0714285714285712,0.0,0,0,9
BIXN_N7-L,-0.0624999999999998,0.0,0,0,9
PVEC_D2-L,-0.0625,0.0,0,0,9
QZEZ_Q6-L,-0.0666666666666665,0.0,0,0,9
MQMJ_32-L,-0.0670093629520837,0.0,0,0,9
MQRQ_05-L,-0.0711159737417943,0.0,0,0,9
FZDG_47-L,-0.0712041884816753,0.0,0,0,9
LLJF_08-L,-0.0421052631578947,0.0,0,0,9
YGX_G5-L,-0.0588235294117647,0.0,0,0,9
FWAN_R4-L,-0.0413333333333333,0.0,0,0,9
MQVK_D8-L,-0.0264780558578164,0.0,0,0,9
LQWQ_R7-L^A22,-0.04,0.0,0,0,9
NKSB_C1-L,-0.0714285714285715,0.0,0,0,9
SCJY_X8-L,-0.018018018018018,0.0,0,0,9
LQOI_96-L^C21,-0.0206185567010309,0.0,0,0,9
QBYB_72-L,-0.0178571428571429,0.0,0,0,9
MMXM_B5-L,-0.0208849895098226,0.0,0,0,9
SFFQ_B5-L^C21,-0.0251572327044025,0.0,0,0,9
FTSP_09-L^I22,-0.0257352941176471,0.0,0,0,9
LUJG_S6-L,-0.0262639527248851,0.0,0,0,9
SGQR_K7-L,-0.0277777777777777,0.0,0,0,9
MILH_97-L,-0.0407523510971787,0.0,0,0,9
FSSB_T3-L,-0.0296274567321797,0.0,0,0,9
FVVT_39-L,-0.0312499999999998,0.0,0,0,9
FVWF_01-L,-0.0313390313390312,0.0,0,0,9
QHKN_F0-L,-0.0319148936170211,0.0,0,0,9
POVL_53-L^F22,-0.0333333333333333,0.0,0,0,9
SBLC_S7-L,-0.0341880341880341,0.0,0,0,9
FSCC_68-L,-0.0345528455284552,0.0,0,0,9
MBME_31-L,-0.0384615384615385,0.0,0,0,9
RWLW_K9-L,-0.0388349514563106,0.0,0,0,9
SCBN_L6-L^G22,-0.0399999999999999,0.0,0,0,9
DSUX_Z7-L,-0.03,0.0,0,0,9
OITM_75-L^F23,-0.0728720146968767,0.0,0,0,9
MSQY_X9-L,-0.2525450274079874,0.0,0,0,9
FTDO_30-L,-0.0762711864406778,0.0,0,0,9
FWBU_V0-L,-0.1513157894736841,0.0,0,0,9
FVBT_83-L,-0.1515151515151515,0.0,0,0,9
LYBM_98-L,-0.1525925925925926,0.0,0,0,9
LUZN_B7-L^H21,-0.1536748329621381,0.0,0,0,9
SGKR_P7-L,-0.1592356687898088,0.0,0,0,9
OQCL_13-L,-0.1666666666666666,0.0,0,0,9
SFPD_Q8-L,-0.1666666666666666,0.0,0,0,9
NTIV_P8-L,-0.1692913385826772,0.0,0,0,9
SAFO_S5-L,-0.1704545454545455,0.0,0,0,9
PLNK_07-L,-0.1511627906976744,0.0,0,0,9
LYBM_76-L,-0.1707317073170732,0.0,0,0,9
XLM_T0-L,-0.1925925925925925,0.0,0,0,9
ISUP_H5-L,-0.1933333333333333,0.0,0,0,9
NLIY_L7-L,-0.2058823529411765,0.0,0,0,9
MQZR_X2-L,-0.2083333333333332,0.0,0,0,9
RZWS_D4-L,-0.2142857142857143,0.0,0,0,9
PPNS_52-L,-0.2205882352941176,0.0,0,0,9
BDAJ_H9-L,-0.3309352517985611,0.0,0,0,9
PKKE_87-L,-0.3333333333333332,0.0,0,0,9
FWMO_G3-L,-0.0167322834645669,0.0,0,0,9
FWQS_10-L,-0.180327868852459,0.0,0,0,9
SEWN_F0-L,-0.075075075075075,0.0,0,0,9
YCF_39-L,-0.1510791366906474,0.0,0,0,9
PKXR_D9-L,-0.1448818897637794,0.0,0,0,9
NGDI_H7-L,-0.0766666666666666,0.0,0,0,9
LRTP_07-L,-0.0773809523809523,0.0,0,0,9
PJVG_28-L,-0.0784313725490196,0.0,0,0,9
NZRJ_Z9-L,-0.0820512820512819,0.0,0,0,9
MWQQ_W9-L,-0.0855154126615844,0.0,0,0,9
FSXX_00-L,-0.0935023771790808,0.0,0,0,9
XBB_49-L,-0.0976744186046512,0.0,0,0,9
LKVF_P8-L,-0.1044776119402985,0.0,0,0,9
MFOD_92-L,-0.1078107810781078,0.0,0,0,9
RWGK_Y6-L,-0.1481481481481481,0.0,0,0,9
FSAG_V6-L,-0.1099035665084953,0.0,0,0,9
PXKA_J8-L,-0.1115288220551379,0.0,0,0,9
MOWB_W9-L,-0.1129607609988109,0.0,0,0,9
YBR_V8-L,-0.1207920792079206,0.0,0,0,9
SCHS_R7-L,-0.1285714285714285,0.0,0,0,9
LTDS_06-L,-0.1296296296296297,0.0,0,0,9
PNOZ_N0-L,-0.133482475764355,0.0,0,0,9
FWPQ_K4-L,-0.1337142857142856,0.0,0,0,9
FSCD_89-L,-0.1349353049907579,0.0,0,0,9
BCIP_67-L,-0.1388888888888888,0.0,0,0,9
PNZO_35-L,-0.111111111111111,0.0,0,0,9
NJIU_S1-L,-0.0120218579234974,0.0,0,0,9
MFST_29-L,-0.0544554455445542,0.0,0,0,9
FVTN_66-L^K22,-0.0098280098280097,-0.0,0,0,9
FUMU_56-L,0.0929507174048658,-0.0,0,0,9
LQOA_07-L,0.088888888888889,-0.0,0,0,9
LLSV_15-L,0.0869565217391306,-0.0,0,0,9
SAUU_86-L,0.0868878357030016,-0.0,0,0,9
LUMQ_03-L,0.0830090791180284,-0.0,0,0,9
LXGK_40-L,0.0789473684210526,-0.0,0,0,9
SBOV_00-L,0.0754716981132073,-0.0,0,0,9
DQIH_J6-L,0.0753768844221105,-0.0,0,0,9
SCBU_30-L,0.0725893824485373,-0.0,0,0,9
MWOI_T4-L,0.1025917926565875,-0.0,0,0,9
FUCW_H9-L,0.0666666666666666,-0.0,0,0,9
BFRL_28-L,0.0611111111111111,-0.0,0,0,9
PJLY_93-L,0.058656238890864,-0.0,0,0,9
SEGC_K2-L,0.0553780617678381,-0.0,0,0,9
FZDX_X4-L,0.0550660792951542,-0.0,0,0,9
FRZN_27-L,0.0533333333333334,-0.0,0,0,9
NFAK_37-L^L22,0.0526315789473683,-0.0,0,0,9
SDRM_W4-L,0.0499999999999998,-0.0,0,0,9
FSCX_41-L,0.0434782608695651,-0.0,0,0,9
OTXM_M2-L,0.0418918918918918,-0.0,0,0,9
SGHM_R7-L^L21,0.0636363636363634,-0.0,0,0,9
QOKQ_55-L,0.0416666666666667,-0.0,0,0,9
SFDL_F1-L,0.102941176470588,-0.0,0,0,9
QNFU_Q1-L,0.1077747989276141,-0.0,0,0,9
MAUF_G6-L^E21,0.4225352112676057,-0.0,0,0,9
PXBK_V4-L^J20,0.4074074074074074,-0.0,0,0,9
FSHU_94-L,0.3773584905660376,-0.0,0,0,9
LZPS_05-L^A23,0.3492063492063491,-0.0,0,0,9
FWTS_72-L,0.2704174228675136,-0.0,0,0,9
QFOJ_28-L,0.25,-0.0,0,0,9
RZID_N0-L,0.2222222222222223,-0.0,0,0,9
