Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SCGP_X2-L,0.150498936692295,0.0,0,0,0
NCUQ_B8-L,0.1484593837535013,0.0,0,0,0
OENS_34-L,0.1424205378973106,0.0,0,0,0
SBMQ_90-L,0.1343283582089551,0.0,0,0,0
FTYN_C0-L,0.019740009629273,0.0,0,0,0
DMOK_B5-L,0.1306842085134048,0.0,0,0,0
FTXO_S1-L,0.1212688897214937,0.0,0,0,0
BKJO_W0-L,0.1742485783915515,0.0,0,0,0
NKLJ_K6-L,0.0745738636363637,0.0,0,0,0
BCZN_J4-L,0.1329350261389095,0.0,0,0,0
MUYX_W3-L,0.0738035264483627,0.0,0,0,0
FTIV_V1-L,0.0391124482888303,0.0,0,0,0
FTSM_Y6-L,0.0378214826021179,0.0,0,0,0
FTWO_M3-L,0.0370210934136892,0.0,0,0,0
NIMS_69-L,0.0359550561797752,0.0,0,0,0
ZUA_N0-L,0.0318559556786703,0.0,0,0,0
YOP_Z6-L,0.031502423263328,0.0,0,0,0
LKDP_14-L,0.0312849162011175,0.0,0,0,0
DPLP_72-L,0.0294446515095043,0.0,0,0,0
DNDW_V4-L,0.0281879194630871,0.0,0,0,0
FTWJ_25-L,0.0276544462767982,0.0,0,0,0
SCKZ_K8-L,0.0273361227336124,0.0,0,0,0
PVLX_53-L,0.0260223048327137,0.0,0,0,0
SBIU_29-L,0.0256410256410257,0.0,0,0,0
MQZB_D8-L,0.0251598946576374,0.0,0,0,0
BKJI_63-L,0.0233463035019454,0.0,0,0,0
PJEH_C8-L,0.0226843100189035,0.0,0,0,0
FWBT_43-L,0.0223838836038052,0.0,0,0,0
DSAO_95-L,0.022099447513812,0.0,0,0,0
NGHM_S7-L,0.0213556174558959,0.0,0,0,0
NWJE_24-L,0.0434782608695651,0.0,0,0,0
NENH_58-L,0.0446428571428569,0.0,0,0,0
MQFA_K7-L,0.0451594693762349,0.0,0,0,0
LONZ_65-L,0.0625,0.0,0,0,0
NEHX_L1-L,0.0716472595864283,0.0,0,0,0
IFTO_L8-L,0.069848661233993,0.0,0,0,0
BCQF_25-L,0.0683265120509322,0.0,0,0,0
MOAQ_13-L,0.0657990139211137,0.0,0,0,0
MPVS_H8-L,0.0632411067193674,0.0,0,0,0
WZK_88-L,0.063231850117096,0.0,0,0,0
FTSK_C0-L,0.0627174510162973,0.0,0,0,0
RYZQ_Q9-L,0.04550785831574,0.0,0,0,0
LTCQ_47-L,0.0621794871794871,0.0,0,0,0
NGTE_63-L,0.0617361328737073,0.0,0,0,0
NIIN_V8-L,0.0587823652904129,0.0,0,0,0
MQS_S3-L,0.0556199304750868,0.0,0,0,0
FTMM_X8-L,0.0556053811659191,0.0,0,0,0
FVMW_11-L,0.0526127415891195,0.0,0,0,0
SDBT_V1-L^E23,0.0515463917525773,0.0,0,0,0
WYM_82-L,0.0741612713360801,0.0,0,0,0
XAB_B2-L,0.0497159090909089,0.0,0,0,0
SDBM_C3-L,0.0495304732093537,0.0,0,0,0
VJR_S9-L,0.0474810785241248,0.0,0,0,0
NYTB_00-L,0.0716484406642363,0.0,0,0,0
OBWL_C9-L,0.0725806451612902,0.0,0,0,0
LNGZ_N5-L,0.0394805194805196,0.0,0,0,1
NVPQ_57-L,-0.0476588628762542,0.0,0,0,1
BKIT_B6-L,0.0557880055788007,0.0,0,0,1
STL_65-L,-0.0578512396694215,0.0,0,0,1
BQRE_C7-L^F23,0.1228070175438595,-0.0,0,0,1
FTWI_45-L,0.1710827608766763,-0.0,0,0,1
DQAC_S5-L,0.1107669885224995,-0.0,0,0,1
QWSV_Y3-L,-0.0224867724867724,0.0,0,0,2
NYTQ_M7-L,-0.0289115646258503,0.0,0,0,2
SEER_64-L,-0.05,0.0,0,0,2
QFLD_R5-L,-0.0581395348837208,0.0,0,0,2
LSQO_L3-L,-0.0639827462257369,0.0,0,0,2
MQMJ_32-L,-0.0917667238421954,0.0,0,0,2
PRKR_45-L,-0.111111111111111,0.0,0,0,2
SAIG_50-L^F22,-0.111111111111111,0.0,0,0,2
PXQV_R0-L,-0.1272727272727274,0.0,0,0,2
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,2
PNLY_72-L^H21,-0.1587301587301587,0.0,0,0,2
QBJH_64-L,-0.1666666666666666,0.0,0,0,2
RZTY_51-L,-0.1914893617021276,0.0,0,0,2
FTTL_B7-L,-0.25,0.0,0,0,2
QVMV_79-L,-0.3333333333333332,1.0,1,0,2
SSIU_H6-L,0.0,0.0,0,0,2
SFOS_00-L,0.0,0.0,0,0,2
NGDI_H7-L,-0.0547550432276657,0.0,0,0,2
RYWF_X7-L,0.0,0.0,0,0,2
SAID_77-L,0.0,0.0,0,0,2
QSKD_04-L,0.1851851851851851,-0.0,0,0,2
PPNZ_40-L,0.1372549019607842,-0.0,0,0,2
LUOS_53-L,0.125,-0.0,0,0,2
FWGH_W4-L,0.0792079207920792,-0.0,0,0,2
NNDB_33-L,0.0535714285714286,-0.0,0,0,2
QJVY_27-L,0.0499999999999998,-0.0,0,0,2
NZJG_B6-L,0.0162241887905603,-0.0,0,0,2
LYWK_43-L,0.7999999999999998,-1.0,0,-1,2
MTRP_J1-L,0.0091264667535855,-0.0,0,0,2
LQRY_47-L^J20,0.0,-0.0,0,0,2
RWGZ_G2-L,0.0,-0.0,0,0,2
PQHC_AJ-L,0.0,-0.0,0,0,2
PXAW_B2-L,0.0,-0.0,0,0,2
QFBS_01-L,0.0,-0.0,0,0,2
QQZS_01-L^B22,0.0,-0.0,0,0,2
WYY_00-L,0.0122292103424177,-0.0,0,0,2
MOBY_68-L,0.1025789962825278,-0.0,0,0,3
FVIM_W7-L,-0.0038692461641094,0.0,0,0,3
FTUE_Q9-L,-0.0056104982883226,0.0,0,0,3
SFKA_M8-L,-0.1642390758412857,0.0,0,0,4
QZJK_68-L,-0.1630434782608696,0.0,0,0,4
FTSJ_24-L,0.1111111111111111,-0.0,0,0,4
MIKN_Z1-L,0.0123380629241207,-0.0,0,0,4
MZPQ_T9-L,0.1119751166407465,-0.0,0,0,5
MCMU_K6-L,0.0988871224165341,-0.0,0,0,5
QUCT_P5-L,0.0428486997635932,0.0,0,0,5
SAUH_L5-L,0.0344136318075509,0.0,0,0,5
NVRD_70-L,0.0249554367201425,-0.0,0,0,6
OBAT_F6-L,-0.0249003984063744,0.0,0,0,6
NGSN_67-L,-0.1597938144329895,0.0,0,0,7
QHOT_G4-L,-0.0951882845188284,0.0,0,0,7
NXKV_W8-L,0.0199714693295292,-0.0,0,0,7
NDTG_Z4-L,-0.0012521672124831,-0.0,0,0,7
LLNB_87-L,0.0654761904761904,-0.0,0,0,8
MQDA_98-L,0.0481099656357388,-0.0,0,0,8
PNPR_B7-L,0.0404040404040404,-0.0,0,0,8
LSRL_F4-L,0.0010615711252652,0.0,0,0,8
FUWW_79-L,-0.0065888554216866,0.0,0,0,8
NJNJ_48-L,-0.062894809118374,0.0,0,0,8
FTWV_20-L,-0.0493381468110709,0.0,0,0,9
FWMB_58-L,0.0646687697160883,-0.0,0,0,9
NAQO_B2-L,0.0443190561682482,-0.0,0,0,9
FSWY_S4-L,0.0231902225007833,0.0,0,0,9
QJGN_F7-L,-0.035769828926905,0.0,0,0,10
LYZR_60-L,-0.0298507462686565,0.0,0,0,10
SHTG_Y7-L,-0.0297619047619047,0.0,0,0,10
SCET_P5-L,-0.0010928961748634,0.0,0,0,10
SHTV_W4-L,-0.1197339246119733,0.0,0,0,10
PXGF_Y8-L^A23,0.0,0.0,0,0,10
JYCO_W5-L,0.0,0.0,0,0,10
MDWJ_V7-L,-0.0384615384615385,0.0,0,0,10
QLFT_C7-L,0.0,0.0,0,0,10
NNCP_71-L,-0.039348710990502,0.0,0,0,10
FTAK_00-L,-0.0824742268041236,0.0,0,0,10
QGMB_H8-L,-0.0546218487394958,0.0,0,0,10
QAIP_05-L^K21,-0.0625,0.0,0,0,10
LPDI_10-L,-0.0718232044198895,0.0,0,0,10
LQIT_75-L,-0.080952380952381,0.0,0,0,10
SEOP_M8-L,0.0,0.0,0,0,10
LQSJ_26-L,-0.1387959866220736,0.0,0,0,10
LTBZ_03-L,-0.1425120772946859,0.0,0,0,10
LKDM_36-L,-0.1455696202531645,0.0,0,0,10
QLIM_86-L^G20,-0.2121212121212121,0.0,0,0,10
QTIN_Y0-L,-0.0532859680284191,0.0,0,0,10
QYYS_S9-L,0.0,0.0,0,0,10
SQUM_T6-L,0.0,0.0,0,0,10
PPZT_Q6-L,0.0038387715930903,-0.0,0,0,10
QXMX_K7-L,0.3092783505154639,-0.0,0,0,10
MPGK_86-L^G20,0.0,0.0,0,0,10
NEYF_42-L^A21,0.1133333333333332,-0.0,0,0,10
NEYL_95-L,0.095959595959596,-0.0,0,0,10
MBMW_F3-L,0.0930232558139536,-0.0,0,0,10
QYZB_05-L,0.074626865671642,-0.0,0,0,10
NXAN_P8-L,0.0730811604847594,-0.0,0,0,10
MBBI_Z7-L,0.0703438221358279,-0.0,0,0,10
PPSM_Q0-L^I22,0.0693069306930693,-0.0,0,0,10
NNAN_11-L,0.0673076923076922,-0.0,0,0,10
LLPQ_X4-L,0.1635514018691588,-0.0,0,0,10
PUHS_J4-L,0.0454545454545454,-0.0,0,0,10
FTUF_K3-L,0.0069444444444441,-0.0,0,0,10
PKJZ_06-L,0.0638297872340425,-0.0,0,0,10
QFHU_Q4-L,0.0096618357487923,-0.0,0,0,10
NGTG_31-L,0.0250138966092274,-0.0,0,0,10
QAUL_05-L,0.0076744743784473,-0.0,0,0,10
MQVH_61-L,0.0265339966832505,-0.0,0,0,10
SAUZ_H6-L,0.0294117647058824,-0.0,0,0,10
QYZA_21-L,0.0344827586206897,-0.0,0,0,10
PVQL_05-L,0.0357142857142855,-0.0,0,0,10
LJYL_L6-L,-0.0396039603960395,0.0,0,0,11
LOKI_30-L,-0.022187004754358,0.0,0,0,11
MBHR_M7-L,-0.0379746835443037,0.0,0,0,11
SHUE_B0-L,-0.0353697749196141,0.0,0,0,11
PVNI_N2-L,-0.0318840579710145,0.0,0,0,11
NNAK_17-L,-0.0273972602739726,0.0,0,0,11
LZPS_05-L^A23,-0.0267857142857143,0.0,0,0,11
SBQL_D8-L,-0.0397727272727272,0.0,0,0,11
FVSZ_60-L,-0.0220844633862844,0.0,0,0,11
MUUZ_82-L,-0.008130081300813,0.0,0,0,11
FWLN_22-L,-0.0176940639269406,0.0,0,0,11
PXHJ_W2-L,-0.0141509433962265,0.0,0,0,11
MCGC_J3-L,-0.0121951219512194,0.0,0,0,11
LYTD_43-L,0.0,0.0,0,0,11
FTRQ_47-L,0.0,0.0,0,0,11
BTDR_66-L,0.0,0.0,0,0,11
PTER_P8-L^C23,0.0,0.0,0,0,11
NWIA_J2-L,0.0,0.0,0,0,11
QLOQ_J8-L,-0.0422885572139302,0.0,0,0,11
MOMT_25-L,0.0,0.0,0,0,11
FVTW_80-L^H21,-0.0215633423180593,0.0,0,0,11
LMGC_74-L,-0.0424121935056328,0.0,0,0,11
FZIJ_P8-L,-0.0254691689008043,0.0,0,0,11
FTLH_K6-L,-0.05,0.0,0,0,11
LZTO_89-L,0.0,0.0,0,0,11
IAEK_S0-L,-0.1447368421052631,0.0,0,0,11
SHFW_K6-L^F23,-0.1264367816091953,0.0,0,0,11
PNGB_05-L,-0.1249999999999998,0.0,0,0,11
FTNS_87-L,-0.1139240506329114,0.0,0,0,11
LWXZ_J4-L,-0.1137855579868709,0.0,0,0,11
RVYY_41-L^D22,-0.1127232142857143,0.0,0,0,11
LXFW_X9-L,-0.1068249258160238,0.0,0,0,11
LXXV_95-L,-0.1000885739592558,0.0,0,0,11
PXBK_V4-L^J20,-0.1,0.0,0,0,11
MPQS_N5-L,-0.0935672514619884,0.0,0,0,11
NOAE_07-L^H21,-0.0729166666666666,0.0,0,0,11
LQYE_79-L,-0.0686695278969957,0.0,0,0,11
SEQI_S8-L^H22,-0.0666666666666665,0.0,0,0,11
RTCU_P5-L,-0.0645161290322581,0.0,0,0,11
FSXI_Z5-L,-0.0633608815426997,0.0,0,0,11
LNEX_01-L,-0.0584577114427858,0.0,0,0,11
MHQD_T9-L,-0.0580075662042874,0.0,0,0,11
QGLF_Y8-L,-0.0579710144927536,0.0,0,0,11
NTFU_T2-L,-0.0547445255474453,0.0,0,0,11
LOJC_T9-L,-0.0520231213872832,0.0,0,0,11
NOTK_J6-L,-0.0451453308596166,0.0,0,0,11
LKBE_08-L,0.0,0.0,0,0,11
QEWO_G4-L,0.0,0.0,0,0,11
QEJL_71-L,0.0042662116040954,-0.0,0,0,11
PQLL_D5-L,0.028649386084584,-0.0,0,0,11
NRAS_15-L,0.032258064516129,-0.0,0,0,11
QJYV_06-L,0.0337837837837837,-0.0,0,0,11
QAOV_21-L,0.0348352896630064,-0.0,0,0,11
LUWQ_46-L,0.04,-0.0,0,0,11
FTCO_D4-L,0.0451895043731778,-0.0,0,0,11
QJHT_S3-L,0.0540540540540541,-0.0,0,0,11
LQSJ_04-L,0.0588235294117647,-0.0,0,0,11
FTTX_H2-L,0.0594795539033456,-0.0,0,0,11
MZKY_W5-L,0.0613810741687979,-0.0,0,0,11
BSBT_B9-L,0.063134978229318,-0.0,0,0,11
QALX_K3-L,0.0737033666969972,-0.0,0,0,11
MOLZ_55-L,0.0784313725490197,-0.0,0,0,11
WYR_N0-L,0.0872093023255815,-0.0,0,0,11
QRTG_L5-L,0.092436974789916,-0.0,0,0,11
FWII_14-L,0.1051649035469819,-0.0,0,0,11
FZAP_79-L,0.1666666666666667,-0.0,0,0,11
QCBK_T2-L,0.1807780320366132,-0.0,0,0,11
PQMG_04-L,0.185944363103953,-0.0,0,0,11
QOPD_J1-L,0.188118811881188,-0.0,0,0,11
LQVG_05-L,0.3929359823399558,-0.0,0,0,11
OCQE_W5-L,0.0253937640630022,-0.0,0,0,11
MWSE_D7-L,0.0252817544928418,-0.0,0,0,11
MBHH_K3-L,0.0323239829091586,-0.0,0,0,11
POHS_67-L,0.0206185567010308,-0.0,0,0,11
FWKY_K5-L,0.0044004400440045,-0.0,0,0,11
FUZO_75-L,0.005896565860977,-0.0,0,0,11
RSPK_05-L,0.0061728395061726,-0.0,0,0,11
OCGR_X2-L,0.0089552238805969,-0.0,0,0,11
PRMR_D0-L,0.0101694915254235,-0.0,0,0,11
LNCJ_R7-L,0.0102040816326531,-0.0,0,0,11
POEO_Q1-L,0.0233237441911928,-0.0,0,0,11
POCK_R4-L,0.0108499095840868,-0.0,0,0,11
RSRR_T5-L,0.011049723756906,-0.0,0,0,11
RPSC_V5-L,0.0116279069767442,-0.0,0,0,11
QOIP_48-L,0.0107692307692308,-0.0,0,0,11
QEQP_V4-L,0.0122116689280868,-0.0,0,0,11
MOFT_M3-L,0.0203094777562864,-0.0,0,0,11
PKST_J9-L,0.0119225037257824,-0.0,0,0,11
OFQD_10-L,0.0151515151515151,-0.0,0,0,11
NNZW_G6-L,0.0142857142857142,-0.0,0,0,11
FZDC_53-L,0.0153846153846153,-0.0,0,0,11
FSRI_58-L,0.0130260521042082,-0.0,0,0,11
MATL_J4-L,0.0128865979381445,-0.0,0,0,11
OJTT_97-L,0.0128205128205129,-0.0,0,0,11
OHEK_63-L,0.0132211538461537,-0.0,0,0,11
MCUD_32-L^H22,0.0015090543259557,-0.0,0,0,11
FVTE_93-L,0.0639278557114229,-0.0,0,0,12
FTIY_22-L^A23,0.0500894454382827,-0.0,0,0,12
FSBR_F1-L,0.036290322580645,0.0,0,0,12
FSEW_07-L,0.0026178010471202,0.0,0,0,12
QHEL_G6-L,-0.1184210526315789,0.0,0,0,13
SDJE_J2-L,0.0,0.0,0,0,13
FTYW_98-L,-0.1142857142857142,0.0,0,0,13
LMHD_83-L,-0.0658327847267939,0.0,0,0,13
SDKC_50-L,-0.0147783251231526,0.0,0,0,13
NIMO_F8-L,0.017384731670446,0.0,0,0,13
BSYW_M6-L,0.0243809523809523,-0.0,0,0,13
MBEH_85-L^K22,0.0571428571428571,-0.0,0,0,13
QUCR_20-L,0.1999999999999999,-0.0,0,0,13
MMZD_46-L,0.209613478691774,-0.0,0,0,13
LZHJ_N5-L,0.0177383592017739,-0.0,0,0,13
LZDU_42-L,-0.009188361408882,0.0,0,0,14
SCER_D1-L,-0.0055241352097856,0.0,0,0,14
NQME_B6-L,-0.0003480682213714,0.0,0,0,14
FZFD_B6-L^A23,-0.0242976461655277,0.0,0,0,14
PPQA_90-L,0.0162523900573614,-0.0,0,0,14
NUOJ_H5-L,0.0567107750472588,-0.0,0,0,14
NMZP_58-L,0.0155709342560552,-0.0,0,0,14
PVMF_19-L,0.2790697674418605,-0.0,0,0,15
POPF_K8-L,-0.0379310344827585,0.0,0,0,15
FXEB_C2-L,-0.0445929148539465,0.0,0,0,15
NWFZ_X1-L,-0.0021450596594717,0.0,0,0,16
FSDX_86-L,-0.0515423662631784,0.0,0,0,16
FTTO_38-L,-0.0473001255755546,0.0,0,0,16
FUCN_14-L,-0.1099691675231243,0.0,0,0,16
FTLK_B7-L,-0.0349999999999999,0.0,0,0,16
FTLK_08-L,-0.0291164658634539,0.0,0,0,16
MQWH_71-L,-0.004054054054054,0.0,0,0,16
PKWH_39-L,-0.0013066202090592,0.0,0,0,16
LQPC_56-L,-0.0439068100358422,0.0,0,0,16
OIEH_Z1-L,0.0053856096510125,-0.0,0,0,16
ODMQ_K7-L,0.006057546693589,-0.0,0,0,16
XOC_27-L,0.0327868852459014,-0.0,0,0,16
BIDZ_83-L,0.044569222670644,-0.0,0,0,16
QPL_02-L,0.0771840542832908,-0.0,0,0,16
OIRH_V1-L,0.0788026878436163,-0.0,0,0,16
FXRZ_19-L,0.1354758706210601,-0.0,0,0,16
FVUH_J7-L,-0.0012091898428052,-0.0,0,0,16
DPMG_B1-L,-0.0196974022266628,-0.0,0,0,17
MWBG_88-L,-0.053102291783119,0.0,0,0,17
NMZF_S8-L,-0.2222222222222221,0.0,0,0,18
MGQV_N2-L,0.0100806451612902,0.0,0,0,18
NTID_09-L,0.0223325062034738,-0.0,0,0,18
RWEW_Y3-L,0.1432955618508027,-0.0,0,0,18
LZDB_X1-L,-0.0583842498302784,0.0,0,0,19
LKTQ_Y7-L,-0.0580912863070539,0.0,0,0,19
LZYO_00-L,-0.0588235294117647,0.0,0,0,19
BDAJ_H9-L,-0.0573248407643313,0.0,0,0,19
LTIY_42-L^A22,-0.0555555555555554,0.0,0,0,19
LMWZ_Y8-L,-0.0555555555555554,0.0,0,0,19
LMGN_43-L^D23,-0.0374999999999999,0.0,0,0,19
LLSV_15-L,-0.0365853658536584,0.0,0,0,19
MUWM_J2-L,-0.0284999999999999,0.0,0,0,19
SPXC_P1-L,0.0,0.0,0,0,19
MIKX_Z0-L,-0.0235939886235364,0.0,0,0,19
XOK_T1-L,-0.0203094777562862,0.0,0,0,19
QNUS_62-L,-0.014423076923077,0.0,0,0,19
NZEH_36-L,-0.0053191489361701,0.0,0,0,19
NYFC_31-L,-0.002659574468085,0.0,0,0,19
PNLU_76-L,0.0,0.0,0,0,19
PLMZ_Z1-L,0.0,0.0,0,0,19
QEJT_31-L,-0.0588235294117647,0.0,0,0,19
MGPD_W5-L,-0.0282352941176471,0.0,0,0,19
LZLT_47-L,-0.0625,0.0,0,0,19
NZXV_57-L^I21,0.0,0.0,0,0,19
SCBI_36-L,-0.0676156583629893,0.0,0,0,19
PQAF_V8-L,-0.2571428571428571,0.0,0,0,19
QUDJ_03-L^F23,-0.25,0.0,0,0,19
PKXR_D9-L,-0.1788079470198674,0.0,0,0,19
LYBM_76-L,-0.1446808510638297,0.0,0,0,19
SGKR_P7-L,-0.1348314606741573,0.0,0,0,19
SAPX_S3-L,-0.125,0.0,0,0,19
RZIA_P3-L,-0.1228070175438595,0.0,0,0,19
FTWG_42-L,-0.1210191082802548,0.0,0,0,19
LZMV_20-L^G22,-0.0666666666666665,0.0,0,0,19
PSDC_W3-L^B23,-0.0978260869565218,0.0,0,0,19
MFST_29-L,-0.0914866581956798,0.0,0,0,19
FTJK_00-L,-0.0895522388059701,0.0,0,0,19
SGXQ_Q3-L,-0.0875,0.0,0,0,19
MWYI_Y3-L,-0.0866499886286105,0.0,0,0,19
