Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OJUL_85-L^H12,-0.3185483870967742,0.0,0,0,3
MDLC_54-L^C17,-0.0863309352517984,0.0,0,0,3
LMHU_17-L,-0.0911949685534591,0.0,0,0,3
LMFN_11-L^L11,-0.0961538461538462,0.0,0,0,3
NYFC_31-L,-0.07421875,0.0,0,0,3
LOJC_T9-L,-0.0968660968660968,0.0,0,0,3
LMGK_46-L^G10,-0.127659574468085,0.0,0,0,3
LLKM_94-L^A20,-0.1308411214953271,0.0,0,0,3
MDVF_63-L,-0.1404011461318052,0.0,0,0,3
LOXK_14-L^E14,-0.2272727272727271,0.0,0,0,3
FSRI_58-L,-0.2601279317697228,0.0,0,0,3
OQPM_11-L^H16,-0.1199999999999998,0.0,0,0,3
MFST_29-L,-0.0591397849462366,0.0,0,0,3
MCGR_54-L^J19,-0.0082644628099173,-0.0,0,0,3
LXWG_56-L^H13,-0.0454545454545455,-0.0,0,0,3
LUWQ_46-L,0.1023622047244092,-0.0,0,0,3
PKQN_C1-L^K10,0.0882352941176469,-0.0,0,0,3
MDCQ_68-L^I11,0.0833333333333334,-0.0,0,0,3
LWXZ_J4-L,0.0746268656716417,-0.0,0,0,3
NQLL_09-L^K15,0.1111111111111111,-0.0,0,0,3
LQFY_95-L^F11,0.0238095238095237,-0.0,0,0,3
OMPM_C6-L,-0.0196078431372549,-0.0,0,0,3
BLNV_40-L^F19,-0.0317460317460317,-0.0,0,0,3
BLNT_37-L^D19,-0.0355450236966823,-0.0,0,0,3
FTGU_Q3-L,0.0303738317757009,-0.0,0,0,3
FSXI_Z5-L,-0.056338028169014,-0.0,0,0,3
FSDG_16-L^J21,-0.012295081967213,0.0,0,0,4
VPT_B4-L,-0.1356993736951983,0.0,0,0,5
OTXM_M2-L,0.0813953488372094,-0.0,0,0,5
MQWC_J1-L,0.064,-0.0,0,0,5
BWQW_65-L^I10,0.0067114093959732,-0.0,0,0,5
MBAG_86-L^D11,-0.0318066157760814,-0.0,0,0,5
MBIX_C0-L^F10,-0.081081081081081,0.0,0,0,5
FTAE_98-L,-0.0838323353293413,0.0,0,0,5
FUCW_H9-L,-0.1095890410958904,0.0,0,0,5
OVEO_02-L^L10,-0.0520833333333332,0.0,0,0,6
MBVX_01-L,0.0,-0.0,0,0,6
PLKY_F7-L^J21,0.0,0.0,0,0,6
LWFX_41-L,-0.1379310344827585,-0.0,0,0,7
LKBE_08-L,-0.2499999999999999,0.0,0,0,7
BUNQ_03-L^K12,0.0,-0.0,0,0,8
LQOJ_65-L^F13,-0.0196500672947509,0.0,0,0,8
LQYK_79-L^K16,-0.1666666666666666,0.0,0,0,8
PNUN_N7-L^A23,0.02,-0.0,0,0,9
PNNX_T0-L^A10,-0.1544117647058824,0.0,0,0,9
MBAL_62-L^C20,-0.1875,0.0,0,0,10
MPHH_H7-L^G19,-0.1226415094339622,-0.0,0,0,10
OIJN_T8-L^H17,-0.3650793650793651,0.0,0,0,10
MDWF_18-L^L14,0.0245098039215685,-0.0,0,0,11
LQOI_96-L^C21,-0.0679012345679013,0.0,0,0,11
NSNF_68-L^K22,-0.081081081081081,0.0,0,0,11
FZEX_M2-L,-0.0164609053497942,0.0,0,0,12
BCQE_67-L^A14,-0.0472972972972973,0.0,0,0,12
OJJC_36-L,-0.0157845868152274,0.0,0,0,12
LUZN_B7-L^H21,-0.1366459627329194,0.0,0,0,12
MYSM_38-L,-0.0728476821192053,0.0,0,0,12
MAUF_G6-L^E21,-0.0141509433962265,0.0,0,0,12
NBGQ_54-L,-0.0622710622710622,0.0,0,0,12
FTWV_20-L,0.0065645514223193,-0.0,0,0,12
FYUQ_12-L^K10,0.011650485436893,-0.0,0,0,12
OHLR_18-L^J09,0.0195121951219512,-0.0,0,0,12
FZAP_79-L,0.0421686746987952,-0.0,0,0,12
MCUD_32-L^H22,0.0036166365280287,-0.0,0,0,12
LLPQ_X4-L,0.0797720797720797,-0.0,0,0,12
NQLM_06-L^K10,0.0882352941176469,-0.0,0,0,12
LWBN_00-L^L20,-0.0084033613445377,0.0,0,0,13
MPKD_23-L^F17,0.0185185185185186,0.0,0,0,13
NRDY_81-L,0.1111111111111111,0.0,0,0,13
MBDW_58-L^B16,0.0461538461538462,0.0,0,0,13
LQNY_06-L^J09,0.1481481481481481,-0.0,0,0,13
LQOA_07-L,0.2093023255813952,-0.0,0,0,13
LQVU_31-L^F13,0.1200000000000001,-0.0,0,0,13
NNCP_71-L,-0.0071428571428571,0.0,0,0,14
MBPF_59-L,-0.1935483870967741,0.0,0,0,14
OQTY_77-L,-0.1201716738197425,0.0,0,0,14
NQLK_53-L^F20,-0.0476190476190476,0.0,0,0,14
NESU_26-L,-0.0384615384615385,0.0,0,0,14
LXKX_98-L^A12,-0.0232558139534884,0.0,0,0,14
MDFN_N7-L^A23,-0.0201238390092879,0.0,0,0,14
LUPD_23-L^H18,-0.0169491525423729,0.0,0,0,14
NJVB_36-L^K20,-0.0031152647975076,0.0,0,0,14
NVSW_89-L,-0.0255009107468122,0.0,0,0,14
MDFZ_M0-L,0.0,-0.0,0,0,14
NIHB_13-L,0.0144927536231884,-0.0,0,0,14
PNYP_B7-L^D11,0.0352422907488987,-0.0,0,0,14
PNEX_N2-L,0.0454545454545454,-0.0,0,0,14
MDFJ_98-L^K19,0.0714285714285714,-0.0,0,0,14
NRZG_18-L,0.08130081300813,-0.0,0,0,14
NEYD_Q3-L^I10,0.0898550724637679,-0.0,0,0,14
MVWC_76-L^A15,0.0980392156862746,-0.0,0,0,14
PNEP_05-L^G21,0.4035087719298247,-0.0,0,0,14
NOBF_49-L,0.0,-0.0,0,0,14
MNNT_J9-L,-0.0380952380952381,0.0,0,0,15
FVUA_50-L,-0.0404040404040404,0.0,0,0,15
LTCY_48-L^H16,-0.0416666666666666,0.0,0,0,15
NNAN_11-L,-0.043478260869565,0.0,0,0,15
LUMQ_03-L,-0.0493827160493826,0.0,0,0,15
PNYX_T9-L,-0.0434782608695653,0.0,0,0,15
PJWZ_P2-L,-0.0481927710843372,0.0,0,0,15
NNZM_V3-L,-0.0491803278688525,0.0,0,0,15
PNLW_09-L^H12,-0.0373134328358208,0.0,0,0,15
LLAG_97-L^B10,-0.05,0.0,0,0,15
MDLE_54-L^F11,-0.0434782608695653,0.0,0,0,15
LWUB_42-L,-0.0300429184549357,0.0,0,0,15
FYUT_L0-L,-0.0355329949238578,0.0,0,0,15
LQGM_77-L,-0.0366197183098591,0.0,0,0,15
LNFY_10-L^E11,-0.0364532019704434,0.0,0,0,15
OFVI_N2-L^C17,-0.0357142857142857,0.0,0,0,15
LTEG_60-L,-0.0350877192982455,0.0,0,0,15
XEM_R2-L^F21,-0.0341113105924596,0.0,0,0,15
FVUH_J7-L,-0.0333333333333334,0.0,0,0,15
PKHE_73-L^L12,-0.0322580645161291,0.0,0,0,15
LYRY_02-L,-0.0322580645161291,0.0,0,0,15
FTUR_66-L,-0.0321428571428571,0.0,0,0,15
OQCM_K1-L^A15,-0.03125,0.0,0,0,15
LUBV_54-L^L18,-0.05,0.0,0,0,15
FSCT_40-L^I21,-0.0370370370370369,0.0,0,0,15
LUOQ_03-L,-0.05,0.0,0,0,15
MQYW_31-L^H19,-0.0588235294117647,0.0,0,0,15
PKHM_W9-L^J21,-0.05,0.0,0,0,15
FSXX_00-L,-0.0652173913043477,0.0,0,0,15
FTKZ_L8-L,-0.0650319829424308,0.0,0,0,15
LKXH_13-L^L15,-0.0645161290322581,0.0,0,0,15
FURT_89-L,-0.0643776824034334,0.0,0,0,15
LQJC_81-L^I22,-0.0638297872340424,0.0,0,0,15
OCKI_52-L,-0.0634920634920636,0.0,0,0,15
FTBY_C7-L,-0.0630252100840335,0.0,0,0,15
LQRY_47-L^J20,-0.0625,0.0,0,0,15
FSIV_B3-L^H15,-0.0606060606060606,0.0,0,0,15
LMGN_43-L^D23,-0.06,0.0,0,0,15
FTHD_44-L,-0.06,0.0,0,0,15
NEYX_95-L^C16,-0.0289855072463767,0.0,0,0,15
FTIT_63-L,-0.0579710144927535,0.0,0,0,15
NRDT_55-L^C23,-0.0555555555555555,0.0,0,0,15
LZQN_52-L^K10,-0.0555555555555555,0.0,0,0,15
NNZO_63-L,-0.0555555555555554,0.0,0,0,15
LZYR_71-L^H13,-0.0552325581395348,0.0,0,0,15
FVUB_73-L^G10,-0.0546218487394957,0.0,0,0,15
FSVC_45-L^L10,-0.0545454545454545,0.0,0,0,15
NRBE_88-L,-0.0526315789473684,0.0,0,0,15
LTIB_11-L,-0.0526315789473684,0.0,0,0,15
NIVO_J0-L,-0.0512820512820513,0.0,0,0,15
LROS_40-L,-0.0512820512820511,0.0,0,0,15
MBUU_24-L,-0.0501672240802676,0.0,0,0,15
PLLV_76-L^H20,-0.05,0.0,0,0,15
NMZC_N0-L,-0.05,0.0,0,0,15
LXXV_95-L,-0.0289156626506024,0.0,0,0,15
FWSD_66-L^I15,-0.0131578947368421,0.0,0,0,15
FZEO_81-L,-0.027027027027027,0.0,0,0,15
PNNF_S8-L^I13,0.0,0.0,0,0,15
PMSH_X0-L^A16,0.0,0.0,0,0,15
PLMI_P4-L^B18,0.0,0.0,0,0,15
PKWE_K8-L,0.0,0.0,0,0,15
PKSU_14-L,0.0,0.0,0,0,15
PKQP_41-L,0.0,0.0,0,0,15
OQCH_75-L,0.0,0.0,0,0,15
OIQS_15-L^J19,0.0,0.0,0,0,15
OFVX_78-L,0.0,0.0,0,0,15
OFVT_45-L^L19,0.0,0.0,0,0,15
OFVA_75-L^I10,0.0,0.0,0,0,15
OFTK_54-L^C12,0.0,0.0,0,0,15
NTAB_05-L,0.0,0.0,0,0,15
NSVG_11-L^F19,0.0,0.0,0,0,15
NSUZ_15-L,0.0,0.0,0,0,15
NRDM_48-L^J19,0.0,0.0,0,0,15
NRDC_29-L^G13,0.0,0.0,0,0,15
NRAU_08-L^F10,0.0,0.0,0,0,15
NQMH_84-L^G13,0.0,0.0,0,0,15
NOAZ_W1-L^D15,0.0,0.0,0,0,15
NOAY_37-L^E10,0.0,0.0,0,0,15
NNYI_84-L^D16,0.0,0.0,0,0,15
NEYL_95-L,0.0,0.0,0,0,15
NEYB_12-L,0.0,0.0,0,0,15
FSOF_21-L,-0.0662983425414365,0.0,0,0,15
PNSD_86-L,0.0,0.0,0,0,15
LOIM_83-L^D20,-0.027027027027027,0.0,0,0,15
FZFD_B6-L^A23,-0.0032051282051283,0.0,0,0,15
LXZN_74-L^G12,-0.0046082949308754,0.0,0,0,15
LTDS_06-L,-0.025,0.0,0,0,15
FWWW_95-L^G09,-0.0236220472440945,0.0,0,0,15
LXMV_K0-L,-0.0227272727272727,0.0,0,0,15
LOIR_08-L,-0.0223880597014926,0.0,0,0,15
MDLN_V8-L,-0.0222222222222222,0.0,0,0,15
FSSO_05-L,-0.0222222222222222,0.0,0,0,15
FTCZ_56-L,-0.0213204951856945,0.0,0,0,15
FZDC_53-L,-0.0181818181818181,0.0,0,0,15
LLJF_08-L,-0.0179856115107913,0.0,0,0,15
LOMY_K2-L^D20,-0.0178571428571429,0.0,0,0,15
FTQA_00-L,-0.0169491525423729,0.0,0,0,15
LWCO_33-L,-0.0158730158730158,0.0,0,0,15
LPDI_10-L,-0.0140845070422535,0.0,0,0,15
FSBV_B3-L,-0.0134874759152215,0.0,0,0,15
BALZ_07-L^I10,-0.0128205128205128,0.0,0,0,15
FTAG_01-L,-0.0124999999999999,0.0,0,0,15
MQMA_25-L,-0.01,0.0,0,0,15
MQFB_07-L,-0.0099009900990099,0.0,0,0,15
XDF_T8-L,-0.0098280098280097,0.0,0,0,15
MCCB_61-L^G20,-0.0095238095238094,0.0,0,0,15
DVX_M7-L^C10,-0.0092592592592594,0.0,0,0,15
MBME_31-L,-0.0085470085470085,0.0,0,0,15
MQVH_61-L,-0.0074404761904761,0.0,0,0,15
LYBM_98-L,-0.005,0.0,0,0,15
BFRL_28-L,-0.0046403712296982,0.0,0,0,15
PKWH_39-L,-0.0045454545454546,0.0,0,0,15
LZHV_80-L^H10,-0.0666666666666665,0.0,0,0,15
FTSJ_24-L,-0.1666666666666666,0.0,0,0,15
NRAZ_10-L^F11,-0.0681818181818182,0.0,0,0,15
MCTZ_06-L^J11,-0.1642857142857142,0.0,0,0,15
LLEU_94-L,-0.1627906976744186,0.0,0,0,15
MDWJ_V7-L,-0.16,0.0,0,0,15
LOIF_35-L^F18,-0.16,0.0,0,0,15
FSAL_64-L,-0.1578947368421053,0.0,0,0,15
PLPI_T1-L^K22,-0.1571428571428571,0.0,0,0,15
PPXV_N5-L,-0.1538461538461538,0.0,0,0,15
LUTI_90-L,-0.1538461538461538,0.0,0,0,15
PKHS_N6-L,-0.1525423728813558,0.0,0,0,15
NTIV_P8-L,-0.1517241379310344,0.0,0,0,15
NMZP_58-L,-0.151006711409396,0.0,0,0,15
NEVV_35-L^L16,0.0,0.0,0,0,15
MEAY_17-L^D12,-0.1486486486486486,0.0,0,0,15
OFUG_20-L^C12,-0.142857142857143,0.0,0,0,15
LKLE_25-L^L09,-0.142857142857143,0.0,0,0,15
MBOY_74-L^K21,-0.140625,0.0,0,0,15
LLVY_05-L,-0.1403508771929824,0.0,0,0,15
LWMG_80-L,-0.1369047619047618,0.0,0,0,15
NUDC_Z0-L^I09,-0.1363636363636363,0.0,0,0,15
FSXE_80-L,-0.1356877323420073,0.0,0,0,15
FTAK_00-L,-0.1351351351351351,0.0,0,0,15
FSAJ_L2-L,-0.1344743276283618,0.0,0,0,15
MHCF_93-L,-0.132394366197183,0.0,0,0,15
FSVT_07-L,-0.1304347826086956,0.0,0,0,15
FSHU_94-L,-0.1470588235294119,0.0,0,0,15
FWKZ_24-L^C13,-0.1666666666666666,0.0,0,0,15
MPEJ_48-L,-0.1666666666666666,0.0,0,0,15
MSRS_84-L^J17,-0.1670761670761671,0.0,0,0,15
OQUC_71-L^D10,-0.559322033898305,1.0,1,0,15
DPCZ_02-L^F20,-0.40625,1.0,1,0,15
FVVT_39-L,-0.4011142061281337,1.0,1,0,15
PLQA_61-L^E10,-0.368421052631579,1.0,1,0,15
FTJK_00-L,-0.3658536585365853,1.0,1,0,15
MQBG_00-L^E19,-0.3181818181818182,0.0,0,0,15
LNWZ_T6-L^G12,-0.284313725490196,0.0,0,0,15
PLMP_11-L^K15,-0.2777777777777777,0.0,0,0,15
PKHU_90-L^C17,-0.263157894736842,0.0,0,0,15
NEZQ_66-L,-0.25,0.0,0,0,15
MPZB_70-L^C11,-0.25,0.0,0,0,15
LVKP_25-L,-0.25,0.0,0,0,15
LZOI_36-L,-0.2407407407407408,0.0,0,0,15
PMEE_74-L,-0.2352941176470588,0.0,0,0,15
LLOR_22-L,-0.2258064516129032,0.0,0,0,15
FTHF_97-L,-0.2183098591549295,0.0,0,0,15
NETR_P9-L^B12,-0.2,0.0,0,0,15
MORA_39-L^K15,-0.2,0.0,0,0,15
FTFY_S0-L^J09,-0.2,0.0,0,0,15
FSMU_93-L^L09,-0.2,0.0,0,0,15
OVJK_17-L,-0.1999999999999999,0.0,0,0,15
FVTE_93-L,-0.1930232558139534,0.0,0,0,15
LWQW_K1-L^B10,-0.1923076923076924,0.0,0,0,15
YCB_24-L^H19,-0.1904761904761903,0.0,0,0,15
LVKW_50-L^G17,-0.1785714285714286,0.0,0,0,15
NIHF_11-L,-0.127659574468085,0.0,0,0,15
FTKU_11-L,-0.125,0.0,0,0,15
NQZD_09-L^F12,-0.1249999999999998,0.0,0,0,15
MOPY_13-L^B12,-0.1249999999999998,0.0,0,0,15
MOOK_52-L^H18,-0.0869565217391304,0.0,0,0,15
FSQG_08-L^E11,-0.0847457627118642,0.0,0,0,15
FTLX_46-L^H10,-0.0835214446952595,0.0,0,0,15
LXUH_C1-L,-0.0833333333333332,0.0,0,0,15
IAEK_S0-L,-0.0833333333333332,0.0,0,0,15
FSMQ_X4-L^F21,-0.0803571428571429,0.0,0,0,15
LTIY_42-L^A22,-0.0796460176991149,0.0,0,0,15
DOQX_41-L^J16,-0.0791366906474819,0.0,0,0,15
FTTX_H2-L,-0.0786516853932585,0.0,0,0,15
PKJZ_06-L,-0.0769230769230769,0.0,0,0,15
NRYO_43-L^I22,-0.0769230769230769,0.0,0,0,15
FVYE_M4-L,-0.0755064456721915,0.0,0,0,15
FTKY_B3-L,-0.0749999999999999,0.0,0,0,15
FSNP_09-L,-0.0746268656716419,0.0,0,0,15
XKZ_32-L,-0.0740740740740741,0.0,0,0,15
LZOS_22-L,-0.074015748031496,0.0,0,0,15
OIEF_72-L^A13,-0.072,0.0,0,0,15
NMZF_S8-L,-0.0714285714285715,0.0,0,0,15
MSBY_86-L,-0.0714285714285715,0.0,0,0,15
MBMW_F3-L,-0.0707070707070706,0.0,0,0,15
LQVW_00-L^A19,-0.0704225352112675,0.0,0,0,15
FTOH_K0-L,-0.0701754385964911,0.0,0,0,15
NWIA_J2-L,-0.069767441860465,0.0,0,0,15
FTIG_35-L^G10,-0.0689655172413792,0.0,0,0,15
OQHA_62-L^G10,-0.0681818181818182,0.0,0,0,15
NEUF_60-L^I19,-0.0877192982456139,0.0,0,0,15
LKFE_10-L^J18,-0.0666666666666667,0.0,0,0,15
LJWT_19-L^G13,-0.0909090909090908,0.0,0,0,15
NWER_61-L^J15,-0.0909090909090908,0.0,0,0,15
LLVF_88-L,-0.1249999999999998,0.0,0,0,15
FZHF_20-L,-0.1242603550295857,0.0,0,0,15
OIKK_84-L,-0.1240506329113924,0.0,0,0,15
PNEO_80-L,-0.1219512195121951,0.0,0,0,15
LYZR_60-L,-0.12,0.0,0,0,15
FSJK_29-L,-0.1192660550458716,0.0,0,0,15
PNOQ_H2-L,-0.1166666666666665,0.0,0,0,15
FUEW_86-L,-0.1160458452722064,0.0,0,0,15
FTHX_01-L^E20,-0.1111111111111111,0.0,0,0,15
OQCL_13-L,-0.111111111111111,0.0,0,0,15
NSUW_55-L^A14,-0.111111111111111,0.0,0,0,15
NQFY_44-L^H13,-0.111111111111111,0.0,0,0,15
LLQP_69-L^G09,-0.111111111111111,0.0,0,0,15
FTNS_87-L,-0.111111111111111,0.0,0,0,15
FSNE_62-L,-0.1085526315789473,0.0,0,0,15
OFVD_53-L^A13,-0.1071428571428571,0.0,0,0,15
NEZP_W7-L,-0.1060606060606061,0.0,0,0,15
FTON_R1-L,-0.1052631578947369,0.0,0,0,15
NGUM_V7-L^F20,-0.1039895356442118,0.0,0,0,15
VPZ_06-L^F18,-0.1012987012987013,0.0,0,0,15
NSDX_21-L^J19,-0.1,0.0,0,0,15
NNHD_34-L^I21,-0.1,0.0,0,0,15
BBTU_63-L^C18,-0.0977011494252872,0.0,0,0,15
MIDV_04-L,-0.0952380952380952,0.0,0,0,15
LQSN_80-L,-0.0952380952380952,0.0,0,0,15
NNZU_73-L^E13,-0.0909090909090908,0.0,0,0,15
NEUI_93-L^C11,0.0,0.0,0,0,15
LKTQ_Y7-L,0.0096153846153845,-0.0,0,0,15
MPEP_36-L,0.0,0.0,0,0,15
PKGZ_V7-L^A12,0.0995260663507109,-0.0,0,0,15
NFAK_37-L^L22,0.0999999999999998,-0.0,0,0,15
FTFK_07-L,0.1,-0.0,0,0,15
LQSI_28-L^L16,0.1016949152542374,-0.0,0,0,15
LTBW_29-L^C15,0.1034482758620691,-0.0,0,0,15
PLME_74-L^K12,0.1097560975609757,-0.0,0,0,15
FVVQ_76-L,0.1111111111111109,-0.0,0,0,15
LONZ_65-L,0.1111111111111111,-0.0,0,0,15
MCRJ_00-L^F17,0.1119402985074626,-0.0,0,0,15
MHCL_81-L,0.119047619047619,-0.0,0,0,15
FWQS_10-L,0.1212121212121211,-0.0,0,0,15
OFWB_27-L,0.0984251968503937,-0.0,0,0,15
GFNF_85-L^I16,0.1214953271028036,-0.0,0,0,15
LQWW_06-L,0.1246458923512749,-0.0,0,0,15
MSRP_01-L^C12,0.0,0.0,0,0,15
LQXY_03-L^G10,0.125,-0.0,0,0,15
FTVF_02-L,0.125,-0.0,0,0,15
PLZN_P3-L^A20,0.1250000000000002,-0.0,0,0,15
PLKQ_72-L^I10,0.1276595744680853,-0.0,0,0,15
LOKI_30-L,0.1287128712871286,-0.0,0,0,15
PNFH_G7-L,0.1313131313131315,-0.0,0,0,15
MCRK_81-L^D19,0.1338028169014085,-0.0,0,0,15
MVIW_82-L^L09,0.1393188854489164,-0.0,0,0,15
LQUO_58-L^I16,0.1428571428571428,-0.0,0,0,15
MURM_H1-L^K18,0.1225626740947076,-0.0,0,0,15
MONE_35-L^J15,0.0982142857142855,-0.0,0,0,15
PLNI_M3-L^J19,0.0971428571428572,-0.0,0,0,15
OCMN_54-L^K13,0.095744680851064,-0.0,0,0,15
PNCN_X8-L^L16,0.0729166666666667,-0.0,0,0,15
MHCH_61-L^J22,0.0738255033557047,-0.0,0,0,15
MZKE_J9-L,0.0740740740740739,-0.0,0,0,15
LULT_79-L,0.0750000000000001,-0.0,0,0,15
LWNF_29-L,0.0761421319796955,-0.0,0,0,15
OFUO_58-L^G18,0.0769230769230771,-0.0,0,0,15
PKXR_D9-L,0.0778947368421052,-0.0,0,0,15
ZTK_23-L,0.0781893004115226,-0.0,0,0,15
MKEX_30-L,0.0785123966942149,-0.0,0,0,15
LQXE_97-L^K11,0.0806451612903225,-0.0,0,0,15
FTJJ_08-L^H12,0.0821917808219179,-0.0,0,0,15
DRNQ_D0-L^A11,0.0833333333333332,-0.0,0,0,15
MOLE_93-L^B19,0.0833333333333334,-0.0,0,0,15
VBA_B9-L^C13,0.086021505376344,-0.0,0,0,15
LQNF_R2-L^E23,0.0864197530864196,-0.0,0,0,15
LLKY_68-L,0.0875912408759123,-0.0,0,0,15
FWON_41-L^G09,0.0884955752212388,-0.0,0,0,15
FRZJ_44-L,0.0885714285714285,-0.0,0,0,15
NCVO_19-L^K11,0.09,-0.0,0,0,15
NQZJ_68-L^K11,0.0909090909090908,-0.0,0,0,15
NOAE_07-L^H21,0.0909090909090908,-0.0,0,0,15
NOAB_82-L^B12,0.0909090909090908,-0.0,0,0,15
FSFM_82-L,0.0909090909090908,-0.0,0,0,15
FSRS_45-L,0.0923076923076922,-0.0,0,0,15
LQSJ_26-L,0.09375,-0.0,0,0,15
LQOS_64-L^I16,0.1428571428571428,-0.0,0,0,15
FWXD_42-L^G16,0.1449275362318842,-0.0,0,0,15
NKSB_C1-L,0.1481481481481481,-0.0,0,0,15
LLED_D2-L^F10,0.148936170212766,-0.0,0,0,15
OFQN_26-L^J15,0.2481927710843372,-0.0,0,0,15
OQPO_45-L,0.25,-0.0,0,0,15
LUOP_19-L^J11,0.25,-0.0,0,0,15
FZCX_64-L^B23,0.25,-0.0,0,0,15
NREN_01-L,0.2535211267605635,-0.0,0,0,15
NNAK_17-L,0.2545454545454544,-0.0,0,0,15
LLAI_32-L^A12,0.2682926829268293,-0.0,0,0,15
MITG_37-L^H12,0.2692307692307691,-0.0,0,0,15
NHRR_W0-L^J10,0.2727272727272729,-0.0,0,0,15
LULZ_37-L^F19,0.2795698924731182,-0.0,0,0,15
LXGK_40-L,0.2857142857142856,-0.0,0,0,15
