Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAE_98-L,0.0674846625766871,-0.0,0,0,6
FVGB_04-L^G04,0.06,-0.0,0,0,6
LZZC_46-L^C05,0.0434782608695651,-0.0,0,0,6
FSDD_00-L^D99,0.1056338028169014,-0.0,0,0,6
BRGA_95-L^E99,0.1071428571428569,-0.0,0,0,6
LKTQ_Y7-L,0.1714285714285714,-0.0,0,0,6
LLVE_89-L^D06,0.1794871794871795,-0.0,0,0,6
UVV_89-L^L98,0.1850649350649349,-0.0,0,0,6
MOLU_09-L^G00,0.1874999999999997,-0.0,0,0,6
FZDF_52-L^G02,0.1875,-0.0,0,0,6
DVX_M7-L^C10,0.2004175365344467,-0.0,0,0,6
FTAJ_84-L^E98,0.2023809523809523,-0.0,0,0,6
LPHR_71-L^K08,0.2222222222222223,-0.0,0,0,6
FTNC_74-L^I02,0.2233856893542756,-0.0,0,0,6
FWWZ_30-L^B04,0.1615384615384614,-0.0,0,0,6
FWJV_72-L^G06,0.2264150943396226,-0.0,0,0,6
LNQU_90-L^G02,0.25,-0.0,0,0,6
FSRH_90-L^J04,0.25,-0.0,0,0,6
LNQR_36-L^C98,0.2833333333333334,-0.0,0,0,6
LKED_19-L^L15,0.3108108108108107,-0.0,0,0,6
FUGK_19-L^J98,0.3170731707317074,-0.0,0,0,6
FSBO_P7-L^J07,0.3295454545454543,-0.0,0,0,6
FTKG_04-L^C00,0.4000000000000001,-1.0,0,-1,6
FSYV_44-L^H00,0.4285714285714286,-1.0,0,-1,6
FTAK_00-L,0.7500000000000002,-1.0,0,-1,6
LWFQ_72-L^H00,0.2307692307692308,-0.0,0,0,6
FTVK_52-L^H05,0.1059602649006621,-0.0,0,0,6
LXJN_06-L^K99,0.1612903225806452,-0.0,0,0,6
YIE_96-L^E16,0.1570093457943926,-0.0,0,0,6
LZME_09-L^L01,0.1097560975609757,-0.0,0,0,6
MPRH_77-L^E99,0.1098901098901099,-0.0,0,0,6
FSRD_76-L^L07,0.1111111111111111,-0.0,0,0,6
FZCU_68-L^F06,0.1174377224199287,-0.0,0,0,6
LPCU_96-L^F07,0.1176470588235292,-0.0,0,0,6
ZTK_23-L,0.1196013289036546,-0.0,0,0,6
FSDG_16-L^J21,0.1228070175438598,-0.0,0,0,6
FSXD_74-L^J00,0.123076923076923,-0.0,0,0,6
FTZG_24-L^A06,0.1232876712328765,-0.0,0,0,6
LOTE_19-L^I00,0.1578947368421053,-0.0,0,0,6
LLCT_30-L^B01,0.125,-0.0,0,0,6
FTBK_21-L,0.129032258064516,-0.0,0,0,6
BWQW_65-L^I10,0.134020618556701,-0.0,0,0,6
FSVU_85-L^B01,0.1341463414634147,-0.0,0,0,6
FVZE_27-L^A22,0.1341853035143769,-0.0,0,0,6
FRZW_02-L^H07,0.1363636363636364,-0.0,0,0,6
FVPB_77-L^B03,0.1443298969072166,-0.0,0,0,6
FUCZ_49-L^L02,0.1506410256410255,-0.0,0,0,6
MQVH_61-L,0.1511627906976744,-0.0,0,0,6
FUDQ_82-L^H07,0.1562500000000002,-0.0,0,0,6
MOKP_09-L^G05,0.1272727272727272,-0.0,0,0,6
FTTO_38-L,0.0425531914893617,-0.0,0,0,6
FSMA_41-L^C04,0.0991253644314869,-0.0,0,0,6
FSOU_71-L^I17,0.0421455938697319,-0.0,0,0,6
FVUH_J7-L,0.0040899795501023,-0.0,0,0,6
FZDL_87-L^A00,0.0048661800486617,-0.0,0,0,6
FTKY_B3-L,0.0049751243781095,-0.0,0,0,6
FVWA_N4-L,0.0053003533568904,-0.0,0,0,6
LOIR_08-L,0.0056497175141243,-0.0,0,0,6
FTVJ_57-L^D08,0.0066666666666665,-0.0,0,0,6
FSRS_45-L,0.0068493150684931,-0.0,0,0,6
FTHF_97-L,0.0073529411764705,-0.0,0,0,6
FTCZ_56-L,0.0076335877862594,-0.0,0,0,6
FSBW_00-L^B98,0.002906976744186,-0.0,0,0,6
FWQO_33-L^K18,0.0076765609007165,-0.0,0,0,6
FWJQ_58-L^I05,0.0080482897384306,-0.0,0,0,6
FYBR_15-L^I98,0.0083333333333333,-0.0,0,0,6
FSNB_45-L^G02,0.0083333333333333,-0.0,0,0,6
FWOG_40-L^I03,0.0086956521739129,-0.0,0,0,6
FSCO_P5-L^A08,0.0088719898605829,-0.0,0,0,6
FUEE_21-L^G05,0.0098039215686274,-0.0,0,0,6
FSGG_17-L^F99,0.0106382978723404,-0.0,0,0,6
BCPS_48-L^C06,0.0115606936416186,-0.0,0,0,6
BKEO_50-L^A00,0.0123456790123455,-0.0,0,0,6
FTJK_00-L,0.0077821011673151,-0.0,0,0,6
FTJF_28-L^H05,0.0124999999999999,-0.0,0,0,6
FZEW_05-L^H99,0.0023041474654377,-0.0,0,0,6
FSDR_03-L^B98,0.0,-0.0,0,0,6
FTXL_73-L^D07,0.0423076923076921,-0.0,0,0,6
LMFU_49-L^I00,0.0,0.0,0,0,6
LMEO_W1-L,0.0,0.0,0,0,6
LLVF_88-L,0.0,0.0,0,0,6
LKYH_06-L^F03,0.0,0.0,0,0,6
LKQL_04-L^H98,0.0,0.0,0,0,6
FYCF_14-L^G99,0.0,0.0,0,0,6
FWKZ_24-L^C13,0.0,0.0,0,0,6
FVDH_40-L^H04,0.0,0.0,0,0,6
BCZR_85-L^G00,0.0,-0.0,0,0,6
FUIW_96-L,0.0,0.0,0,0,6
FTWC_87-L^B06,0.0,-0.0,0,0,6
FTTX_H2-L,0.0,-0.0,0,0,6
FTQG_18-L^H98,0.0,-0.0,0,0,6
FTIT_63-L,0.0,-0.0,0,0,6
FTIG_35-L^G10,0.0,-0.0,0,0,6
FSUE_08-L,0.0,-0.0,0,0,6
FSTC_32-L^B00,0.0,-0.0,0,0,6
FSQE_25-L^E07,0.0,-0.0,0,0,6
FSIG_05-L^E18,0.0,-0.0,0,0,6
FUET_29-L^F03,0.0,0.0,0,0,6
FSXR_02-L^A06,0.014388489208633,-0.0,0,0,6
LMIA_73-L^H00,0.0,0.0,0,0,6
FSIB_01-L^B99,0.0149812734082397,-0.0,0,0,6
FVVM_61-L^D02,0.0265536723163843,-0.0,0,0,6
FTPT_07-L^D03,0.0274509803921569,-0.0,0,0,6
FTUV_60-L^G98,0.0294117647058824,-0.0,0,0,6
FUBS_21-L^K05,0.0301507537688441,-0.0,0,0,6
FSQG_08-L^E11,0.0304182509505703,-0.0,0,0,6
FSXX_00-L,0.0307692307692308,-0.0,0,0,6
LQOU_31-L^F09,0.03125,-0.0,0,0,6
FSDV_69-L^F19,0.0350424197713021,-0.0,0,0,6
LKWK_09-L^G98,0.0357142857142855,-0.0,0,0,6
CWI_80-L,0.0252707581227435,-0.0,0,0,6
LKBJ_48-L^K00,0.0357142857142858,-0.0,0,0,6
LOIF_35-L^F18,0.0373134328358206,-0.0,0,0,6
FVTW_80-L^H21,0.0384615384615385,-0.0,0,0,6
FTLW_07-L^F01,0.0396825396825397,-0.0,0,0,6
LOYE_09-L^G04,0.0405405405405405,-0.0,0,0,6
LJXH_88-L,0.0409836065573769,-0.0,0,0,6
FSWW_84-L^E98,0.0413793103448276,-0.0,0,0,6
LLVW_68-L^E00,0.0415512465373961,-0.0,0,0,6
LWNH_68-L,0.0420711974110032,-0.0,0,0,6
MONP_08-L^A99,0.0148148148148148,-0.0,0,0,6
FVOR_53-L^K99,0.0363636363636361,-0.0,0,0,6
LNHD_R1-L^A09,0.0252100840336135,-0.0,0,0,6
FVYE_M4-L,0.0346878097125866,-0.0,0,0,6
MPRA_K7-L^G03,0.024390243902439,-0.0,0,0,6
FWJN_76-L^G01,0.0153846153846153,-0.0,0,0,6
FSUH_43-L^F05,0.0249999999999999,-0.0,0,0,6
FSMD_62-L^K00,0.0169491525423728,-0.0,0,0,6
MOQU_01-L^K06,0.0175438596491228,-0.0,0,0,6
FTOE_84-L^L06,0.0175438596491228,-0.0,0,0,6
FTJE_09-L,0.0175438596491228,-0.0,0,0,6
FSAZ_22-L^J03,0.018181818181818,-0.0,0,0,6
FXLQ_34-L^C98,0.0186915887850467,-0.0,0,0,6
FSBE_14-L^A03,0.0189573459715639,-0.0,0,0,6
LNZV_09-L^L99,0.0192307692307691,-0.0,0,0,6
LOLZ_49-L^G99,0.0193236714975846,-0.0,0,0,6
VPZ_06-L^F18,0.0161030595813203,-0.0,0,0,6
MOPD_04-L^G08,0.0196078431372548,-0.0,0,0,6
FTTG_39-L,0.0238095238095237,-0.0,0,0,6
LXPR_Q1-L^G08,0.0196721311475409,-0.0,0,0,6
LYNI_23-L^L00,0.0209580838323353,-0.0,0,0,6
FZCK_24-L^B01,0.0222222222222221,-0.0,0,0,6
LLWN_37-L^K99,0.0227272727272727,-0.0,0,0,6
FTCD_66-L^B00,0.0229007633587785,-0.0,0,0,6
LLSV_15-L,0.0232558139534884,-0.0,0,0,6
FSXF_45-L^G00,0.0193548387096773,-0.0,0,0,6
LLAG_97-L^B10,0.3061224489795919,-0.0,0,0,7
MOPV_59-L^C99,-0.1086956521739129,0.0,0,0,7
URC_45-L^H14,-0.1913043478260868,0.0,0,0,8
LKGM_73-L,-0.0342857142857143,0.0,0,0,8
LNSG_63-L^G99,-0.0327272727272727,0.0,0,0,8
LXZS_52-L^K99,0.0410958904109588,0.0,0,0,8
LUMA_76-L^A23,0.1111111111111111,-0.0,0,0,8
FRYW_00-L^I99,0.1179775280898876,-0.0,0,0,8
FVVT_39-L,0.1257035647279549,-0.0,0,0,8
GFXZ_53-L^E99,0.171641791044776,-0.0,0,0,8
FVBR_84-L^E99,0.0535714285714283,0.0,0,0,8
LJYM_69-L^G00,0.0557103064066852,-0.0,0,0,9
MOQQ_78-L^G98,-0.1174242424242424,0.0,0,0,9
LLCJ_97-L^K06,0.263157894736842,-0.0,0,0,10
LZPN_F6-L^J09,-0.0521327014218009,0.0,0,0,10
MQFB_07-L,0.0526315789473683,0.0,0,0,11
BDRV_05-L^D00,-0.0006361323155216,-0.0,0,0,12
QBE_P7-L,-0.0701619121048573,0.0,0,0,12
LKXH_13-L^L15,-0.09375,1.0,1,0,13
BDAJ_H9-L,-0.0788912579957356,0.0,0,0,13
FSSM_86-L^E99,-0.0325581395348836,0.0,0,0,13
LKFE_10-L^J18,-0.0934065934065935,0.0,0,0,13
LOHV_12-L^E06,0.2222222222222223,-0.0,0,0,13
FVVG_20-L^D04,-0.0230414746543777,-0.0,0,0,13
LUGA_62-L^I01,0.5909090909090908,-1.0,0,-1,13
FSVE_88-L^L99,-0.0121765601217656,-0.0,0,0,14
FVSQ_63-L^L98,-0.1464285714285713,0.0,0,0,14
FWCO_51-L^K02,-0.0666666666666665,-0.0,0,0,15
FSTZ_06-L^A00,-0.0898876404494382,0.0,0,0,15
FTPH_62-L^G98,0.1702127659574468,-0.0,0,0,16
LKDM_36-L,-0.0476190476190475,0.0,0,0,16
FVHC_49-L^A06,0.0814419225634177,-0.0,0,0,17
FYUQ_12-L^K10,0.0421455938697319,-0.0,0,0,17
FZEO_81-L,0.0083333333333333,0.0,0,0,17
FWSD_66-L^I15,0.0,0.0,0,0,17
DOQX_41-L^J16,-0.2681818181818182,0.0,0,0,18
FSRU_04-L^J00,-0.1193058568329719,0.0,0,0,18
FSYC_23-L^H00,-0.2547169811320755,0.0,0,0,18
FTNU_50-L^A12,-0.1962774957698816,0.0,0,0,18
FSNN_62-L^F05,-0.0210084033613444,-0.0,0,0,18
FUUQ_52-L^J08,0.006578947368421,-0.0,0,0,18
MQFA_K7-L,0.0418848167539265,-0.0,0,0,18
FSDP_14-L^D98,0.0,-0.0,0,0,18
LXXV_95-L,-0.1701492537313433,0.0,0,0,19
BACQ_71-L^J02,-0.5959409594095941,1.0,1,0,20
LLAZ_34-L^L03,-0.1374999999999999,0.0,0,0,20
FUUE_75-L^C21,-0.1284403669724771,0.0,0,0,20
LRIY_22-L^L06,-0.088888888888889,0.0,0,0,20
DPXL_94-L,-0.0783410138248847,0.0,0,0,20
LKPB_01-L^J12,-0.0698689956331878,0.0,0,0,20
LXZN_74-L^G12,-0.0449438202247191,0.0,0,0,20
LWOD_54-L^E05,-0.0444444444444445,0.0,0,0,20
VBA_B9-L^C13,-0.04,0.0,0,0,20
LOIU_72-L,0.0,0.0,0,0,20
FTGH_45-L^B03,0.0,0.0,0,0,20
LRRH_10-L^F20,0.0454545454545451,0.0,0,0,20
FZHF_20-L,0.0280898876404493,0.0,0,0,20
FSCM_81-L^E05,0.0643564356435644,-0.0,0,0,20
FUCW_H9-L,0.060344827586207,-0.0,0,0,20
BPVK_29-L,0.2564342536265793,-1.0,0,-1,20
FZAP_79-L,0.2564102564102564,-0.0,0,0,20
FWON_41-L^G09,0.1496062992125983,-0.0,0,0,20
LLIH_60-L^E08,0.1196172248803828,-0.0,0,0,20
FUKE_88-L^G06,0.246031746031746,-0.0,0,0,20
MOML_G7-L,0.0909090909090908,-0.0,0,0,20
WAW_S3-L,0.0815217391304348,-0.0,0,0,20
FSDX_86-L,0.0650289017341041,-0.0,0,0,20
LROS_40-L,0.0645161290322582,-0.0,0,0,20
FVUA_50-L,0.108695652173913,-0.0,0,0,20
FVSF_03-L^A11,0.0277777777777779,0.0,0,0,21
LNAP_73-L^H06,-0.1,0.0,0,0,22
LXQA_73-L^C08,0.0,0.0,0,0,23
LWDL_04-L^L99,0.0465116279069766,-0.0,0,0,23
LNOQ_45-L^C05,0.1809523809523809,0.0,0,0,24
MNMQ_24-L^I10,0.0285714285714286,0.0,0,0,25
FSIV_B3-L^H15,0.2075471698113207,-0.0,0,0,26
ION_16-L^A02,0.0,0.0,0,0,26
FTQA_00-L,-0.1818181818181818,0.0,0,0,26
LRPQ_67-L^L03,0.0547619047619045,0.0,0,0,27
MQYR_95-L,0.1666666666666667,0.0,0,0,28
LLPQ_X4-L,-0.1481481481481481,0.0,0,0,29
LKKB_22-L^L16,0.0114942528735633,0.0,0,0,30
LJZS_17-L^H04,-0.0073529411764705,0.0,0,0,31
FTRR_S4-L^A11,0.009933774834437,0.0,0,0,32
LLVM_66-L,0.1,-0.0,0,0,33
FWJG_10-L^I06,0.0,0.0,0,0,33
LRMN_M3-L,-0.1142857142857142,0.0,0,0,33
FSKX_06-L^D98,0.0,0.0,0,0,34
FVUV_44-L^B09,0.2808510638297872,0.0,0,0,35
FTTC_96-L^A99,0.125,0.0,0,0,36
FTZM_24-L^G04,0.346153846153846,0.0,0,0,37
LJWZ_90-L^C98,-0.4642857142857143,0.0,0,0,38
FTVM_83-L^L00,0.0431654676258992,0.0,0,0,39
