Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10516,-0.253393665158371,0.0,0,0,0
22074,-0.1111111111111111,0.0,0,0,0
11760,-0.2429906542056075,0.0,0,0,0
11638,-0.2142857142857143,0.0,0,0,0
82326,-0.203125,0.0,0,0,0
58473,-0.1999999999999999,0.0,0,0,0
12040,-0.1999999999999999,0.0,0,0,0
76258,-0.1904761904761904,0.0,0,0,0
62316,-0.1896551724137931,0.0,0,0,0
75173,-0.1891891891891891,0.0,0,0,0
68996,-0.1891891891891891,0.0,0,0,0
46237,-0.183673469387755,0.0,0,0,0
91556,-0.1818181818181817,0.0,0,0,0
48806,-0.1818181818181817,0.0,0,0,0
34825,-0.179372197309417,0.0,0,0,0
47571,-0.2142857142857143,0.0,0,0,0
61866,-0.1111111111111111,0.0,0,0,0
31026,-0.108695652173913,0.0,0,0,0
20504,-0.1063829787234043,0.0,0,0,0
11037,-0.0799999999999999,0.0,0,0,0
22569,-0.0799999999999999,0.0,0,0,0
75030,-0.0793650793650794,0.0,0,0,0
76498,-0.0792079207920791,0.0,0,0,0
79119,-0.0782122905027933,0.0,0,0,0
25961,-0.0759493670886075,0.0,0,0,0
29226,-0.0757575757575758,0.0,0,0,0
55213,-0.0754716981132075,0.0,0,0,0
34404,-0.0754716981132075,0.0,0,0,0
86677,-0.0749999999999999,0.0,0,0,0
22585,-0.074074074074074,0.0,0,0,0
33209,-0.0729166666666666,0.0,0,0,0
76286,-0.0816326530612244,0.0,0,0,0
11691,-0.0729166666666666,0.0,0,0,0
12260,-0.072463768115942,0.0,0,0,0
29285,-0.072463768115942,0.0,0,0,0
60695,-0.0718954248366012,0.0,0,0,0
69171,-0.0714285714285714,0.0,0,0,0
67970,-0.0714285714285714,0.0,0,0,0
52716,-0.0711297071129707,0.0,0,0,0
61399,-0.0702341137123745,0.0,0,0,0
11622,-0.0697674418604651,0.0,0,0,0
49606,-0.0696864111498257,0.0,0,0,0
13100,-0.0689655172413793,0.0,0,0,0
26252,-0.0689655172413793,0.0,0,0,0
77730,-0.0659340659340659,0.0,0,0,0
70376,-0.0727272727272727,0.0,0,0,0
64282,-0.0645161290322581,0.0,0,0,0
50657,-0.0833333333333333,0.0,0,0,0
11136,-0.0833333333333333,0.0,0,0,0
69411,-0.106060606060606,0.0,0,0,0
11590,-0.1052631578947368,0.0,0,0,0
76472,-0.1052631578947368,0.0,0,0,0
68638,-0.1047619047619047,0.0,0,0,0
34665,-0.1044776119402984,0.0,0,0,0
63829,-0.1041666666666666,0.0,0,0,0
57963,-0.1025641025641025,0.0,0,0,0
76132,-0.1014492753623188,0.0,0,0,0
49745,-0.099099099099099,0.0,0,0,0
10141,-0.0972222222222222,0.0,0,0,0
64565,-0.0964912280701754,0.0,0,0,0
75815,-0.0963855421686746,0.0,0,0,0
10423,-0.0833333333333333,0.0,0,0,0
75071,-0.09375,0.0,0,0,0
11663,-0.0909090909090909,0.0,0,0,0
69906,-0.0909090909090909,0.0,0,0,0
10879,-0.0909090909090909,0.0,0,0,0
10733,-0.0909090909090909,0.0,0,0,0
64880,-0.0909090909090909,0.0,0,0,0
15069,-0.0902777777777777,0.0,0,0,0
37189,-0.0888888888888889,0.0,0,0,0
55976,-0.0860215053763441,0.0,0,0,0
61496,-0.0857142857142857,0.0,0,0,0
85033,-0.0845588235294118,0.0,0,0,0
10325,-0.0839694656488549,0.0,0,0,0
40061,-0.0836120401337793,0.0,0,0,0
58704,-0.09375,0.0,0,0,0
56419,0.0,0.0,0,0,0
75326,-0.0172413793103448,0.0,0,0,0
83601,0.0,0.0,0,0,0
11908,0.0694444444444444,0.0,0,0,0
76079,0.0701754385964912,0.0,0,0,0
11995,0.0707070707070707,0.0,0,0,0
41443,0.0711111111111111,0.0,0,0,0
76094,0.0,0.0,0,0,0
23579,0.0718085106382979,0.0,0,0,0
46164,0.0755555555555556,0.0,0,0,0
42438,0.0774193548387096,0.0,0,0,0
17903,0.0784313725490195,0.0,0,0,0
76639,0.078740157480315,0.0,0,0,0
56573,0.0802469135802468,0.0,0,0,0
61524,0.0818713450292398,0.0,0,0,0
48371,0.0833333333333332,0.0,0,0,0
47002,0.0864197530864196,0.0,0,0,0
11607,0.0867052023121386,0.0,0,0,0
40484,0.0869565217391303,0.0,0,0,0
25049,0.0909090909090908,0.0,0,0,0
11138,0.0909090909090908,0.0,0,0,0
26542,0.0932475884244372,0.0,0,0,0
12149,0.0933333333333332,0.0,0,0,0
75222,0.0950704225352112,0.0,0,0,0
61487,0.0972222222222223,0.0,0,0,0
10175,0.0980392156862746,0.0,0,0,0
44468,0.0982142857142858,0.0,0,0,0
45751,0.098786828422877,0.0,0,0,0
25371,0.0691244239631336,0.0,0,0,0
58990,0.0689655172413792,0.0,0,0,0
39562,0.0681818181818181,0.0,0,0,0
30402,0.0673076923076922,0.0,0,0,0
41515,0.0526315789473683,0.0,0,0,0
30728,0.0530973451327434,0.0,0,0,0
15720,0.0540540540540539,0.0,0,0,0
18729,0.0540540540540539,0.0,0,0,0
21573,0.0541958041958041,0.0,0,0,0
13290,0.0545454545454544,0.0,0,0,0
51086,0.0547945205479452,0.0,0,0,0
11959,0.0555555555555555,0.0,0,0,0
75294,0.0559006211180124,0.0,0,0,0
31069,0.0577777777777777,0.0,0,0,0
10790,0.0584415584415585,0.0,0,0,0
61567,0.0588235294117647,0.0,0,0,0
11106,0.1,0.0,0,0,0
53495,0.0606060606060605,0.0,0,0,0
60055,0.0625,0.0,0,0,0
75954,0.0625,0.0,0,0,0
54412,0.0625,0.0,0,0,0
17144,0.0627906976744185,0.0,0,0,0
10225,0.0638297872340425,0.0,0,0,0
67467,0.0642857142857142,0.0,0,0,0
88381,0.064516129032258,0.0,0,0,0
40118,0.064516129032258,0.0,0,0,0
45022,0.0646766169154229,0.0,0,0,0
76104,0.0652173913043479,0.0,0,0,0
58421,0.0666666666666666,0.0,0,0,0
63159,0.0666666666666666,0.0,0,0,0
76085,0.0621621621621621,0.0,0,0,0
76148,0.1,0.0,0,0,0
75883,0.1,0.0,0,0,0
11731,0.1,0.0,0,0,0
92073,0.1555555555555554,0.0,0,0,0
67715,0.1620111731843576,0.0,0,0,0
62607,0.1719457013574661,0.0,0,0,0
65315,0.1794871794871795,0.0,0,0,0
64899,0.1818181818181818,0.0,0,0,0
75730,0.1847507331378299,0.0,0,0,0
42569,0.1999999999999999,0.0,0,0,0
41874,0.2067039106145252,0.0,0,0,0
59483,0.21656050955414,0.0,0,0,0
31107,0.2165898617511521,0.0,0,0,0
75422,0.2209302325581394,0.0,0,0,0
75035,0.2222222222222223,0.0,0,0,0
67037,0.1538461538461537,0.0,0,0,0
37365,0.2222222222222223,0.0,0,0,0
53815,0.2258064516129032,0.0,0,0,0
25612,0.2280701754385965,0.0,0,0,0
10412,0.25,0.0,0,0,0
66828,0.2658227848101266,0.0,0,0,0
53621,0.2670807453416148,0.0,0,0,0
75110,0.2727272727272727,0.0,0,0,0
75233,0.3043478260869565,0.0,0,0,0
56602,0.3384030418250949,0.0,0,0,0
60927,0.3478260869565217,0.0,0,0,0
23034,0.3695652173913044,0.0,0,0,0
76340,0.3863636363636364,0.0,0,0,0
76170,0.5813953488372092,0.0,0,0,0
72733,0.2235294117647059,0.0,0,0,0
44150,0.0526315789473683,0.0,0,0,0
75215,0.144927536231884,0.0,0,0,0
10544,0.1417910447761194,0.0,0,0,0
44601,0.1007751937984495,0.0,0,0,0
21742,0.1009174311926606,0.0,0,0,0
65533,0.1011904761904762,0.0,0,0,0
42024,0.1030927835051547,0.0,0,0,0
72961,0.104,0.0,0,0,0
68102,0.1063829787234043,0.0,0,0,0
12060,0.108695652173913,0.0,0,0,0
24046,0.1092896174863387,0.0,0,0,0
68945,0.1104972375690607,0.0,0,0,0
10857,0.1111111111111111,0.0,0,0,0
76090,0.1126126126126125,0.0,0,0,0
52695,0.1132530120481927,0.0,0,0,0
18092,0.1428571428571428,0.0,0,0,0
75348,0.1197916666666667,0.0,0,0,0
82959,0.1209439528023599,0.0,0,0,0
75193,0.1216216216216217,0.0,0,0,0
75490,0.1223021582733812,0.0,0,0,0
59547,0.1234567901234569,0.0,0,0,0
59432,0.1237623762376238,0.0,0,0,0
47941,0.1240105540897098,0.0,0,0,0
67620,0.125,0.0,0,0,0
76247,0.125,0.0,0,0,0
11215,0.128654970760234,0.0,0,0,0
75951,0.1333333333333333,0.0,0,0,0
26753,0.1341463414634145,0.0,0,0,0
46229,0.1372549019607842,0.0,0,0,0
57568,0.1200000000000001,0.0,0,0,0
75068,0.0516431924882629,0.0,0,0,0
68049,0.0714285714285714,0.0,0,0,0
63714,0.0510510510510511,0.0,0,0,0
68347,0.0095846645367412,0.0,0,0,0
67678,0.0096153846153845,0.0,0,0,0
23182,0.0099009900990099,0.0,0,0,0
47271,0.0108695652173913,0.0,0,0,0
21282,0.0109890109890109,0.0,0,0,0
86626,0.011111111111111,0.0,0,0,0
26586,0.0112359550561798,0.0,0,0,0
13610,0.0122850122850122,0.0,0,0,0
15553,0.0126582278481013,0.0,0,0,0
24272,0.0147058823529411,0.0,0,0,0
21776,0.0155440414507772,0.0,0,0,0
14883,0.0161725067385445,0.0,0,0,0
64020,0.0170454545454545,0.0,0,0,0
40628,0.0175438596491228,0.0,0,0,0
87856,0.0175438596491228,0.0,0,0,0
24053,0.0177777777777776,0.0,0,0,0
20117,0.0183486238532109,0.0,0,0,0
18542,0.0184757505773671,0.0,0,0,0
16424,0.0187074829931972,0.0,0,0,0
10394,0.0188679245283018,0.0,0,0,0
10123,0.0188679245283018,0.0,0,0,0
44652,0.0189573459715639,0.0,0,0,0
21371,0.0192307692307691,0.0,0,0,0
12282,0.0194174757281553,0.0,0,0,0
24803,0.0198511166253101,0.0,0,0,0
27983,0.0076335877862594,0.0,0,0,0
24440,0.0076045627376426,0.0,0,0,0
43334,0.0070921985815601,0.0,0,0,0
52898,0.0069444444444444,0.0,0,0,0
75432,0.0,0.0,0,0,0
75467,0.0,0.0,0,0,0
11048,0.0,0.0,0,0,0
10439,0.0,0.0,0,0,0
10019,0.0,0.0,0,0,0
76807,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
70704,0.0,0.0,0,0,0
23026,0.0,0.0,0,0,0
56040,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
59897,0.0,0.0,0,0,0
62092,0.0198863636363635,0.0,0,0,0
49736,0.0,0.0,0,0,0
47706,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
10137,0.0,0.0,0,0,0
43553,0.0025773195876288,0.0,0,0,0
28484,0.0027472527472527,0.0,0,0,0
50032,0.0043290043290042,0.0,0,0,0
27879,0.0511811023622046,0.0,0,0,0
17750,0.0049875311720697,0.0,0,0,0
16678,0.0052083333333332,0.0,0,0,0
26710,0.0057887120115773,0.0,0,0,0
58624,0.0058823529411764,0.0,0,0,0
27051,0.0069204152249136,0.0,0,0,0
23915,0.0,0.0,0,0,0
10517,0.02,0.0,0,0,0
10886,0.0044843049327354,0.0,0,0,0
65859,0.0221518987341771,0.0,0,0,0
10989,0.0390243902439024,0.0,0,0,0
27828,0.0217391304347827,0.0,0,0,0
25056,0.0396039603960396,0.0,0,0,0
29049,0.0399239543726235,0.0,0,0,0
58405,0.04,0.0,0,0,0
48506,0.0401891252955082,0.0,0,0,0
10145,0.0421455938697317,0.0,0,0,0
58480,0.0425531914893617,0.0,0,0,0
30330,0.0428134556574923,0.0,0,0,0
75621,0.0441176470588235,0.0,0,0,0
66931,0.0442176870748298,0.0,0,0,0
76149,0.0450819672131148,0.0,0,0,0
37859,0.0386266094420599,0.0,0,0,0
44644,0.0469798657718121,0.0,0,0,0
21792,0.0477941176470588,0.0,0,0,0
75320,0.048,0.0,0,0,0
19502,0.048048048048048,0.0,0,0,0
79330,0.0480769230769231,0.0,0,0,0
38420,0.0483870967741935,0.0,0,0,0
24117,0.0489795918367346,0.0,0,0,0
34673,0.0491803278688525,0.0,0,0,0
25144,0.0491803278688525,0.0,0,0,0
15202,0.049222797927461,0.0,0,0,0
60097,0.0495283018867924,0.0,0,0,0
10343,0.05,0.0,0,0,0
21397,0.0503597122302157,0.0,0,0,0
51190,0.0476190476190476,0.0,0,0,0
66667,0.0384615384615385,0.0,0,0,0
11762,0.0393700787401574,0.0,0,0,0
22840,0.0358974358974359,0.0,0,0,0
38658,0.0251572327044025,0.0,0,0,0
11554,0.0265486725663717,0.0,0,0,0
20853,0.0267379679144386,0.0,0,0,0
75819,0.0276497695852535,0.0,0,0,0
10140,0.028169014084507,0.0,0,0,0
11425,0.0285714285714284,0.0,0,0,0
33478,0.0294117647058822,0.0,0,0,0
11265,0.0303030303030302,0.0,0,0,0
76272,0.0305343511450382,0.0,0,0,0
64427,0.0384615384615385,0.0,0,0,0
64215,0.0307692307692306,0.0,0,0,0
19350,0.0311284046692605,0.0,0,0,0
75244,0.03125,0.0,0,0,0
38682,0.0305676855895196,0.0,0,0,0
67847,0.0317460317460318,0.0,0,0,0
59301,0.0357142857142858,0.0,0,0,0
22509,0.03125,0.0,0,0,0
16600,0.0347593582887699,0.0,0,0,0
75825,0.0344827586206897,0.0,0,0,0
75270,0.0340909090909091,0.0,0,0,0
49584,0.0348837209302326,0.0,0,0,0
20204,0.0336538461538462,0.0,0,0,0
46922,0.0331491712707181,0.0,0,0,0
40539,0.0330578512396693,0.0,0,0,0
47490,0.0329218106995885,0.0,0,0,0
67176,0.0326086956521738,0.0,0,0,0
24766,0.0338461538461538,0.0,0,0,0
45874,0.0609756097560976,-0.0,0,0,1
64557,0.0449438202247192,-0.0,0,0,1
26075,0.0294117647058822,-0.0,0,0,1
59053,0.0210526315789474,-0.0,0,0,1
55511,0.0048543689320388,0.0,0,0,1
49971,-0.0382165605095541,0.0,0,0,1
49614,-0.0689655172413793,0.0,0,0,1
44337,-0.09375,0.0,0,0,1
23393,-0.1219512195121951,0.0,0,0,2
10870,-0.010752688172043,0.0,0,0,2
76162,0.0810810810810811,-0.0,0,0,2
11936,0.0041493775933609,-0.0,0,0,2
10170,0.25,-0.0,0,0,3
86167,0.0821917808219179,-0.0,0,0,3
10750,0.0222222222222221,-0.0,0,0,3
83011,-0.0082474226804123,0.0,0,0,3
75914,-0.0175438596491228,0.0,0,0,3
10199,-0.0292397660818714,0.0,0,0,3
10246,-0.0789473684210526,0.0,0,0,4
10901,-0.0689655172413793,0.0,0,0,4
43837,-0.04,0.0,0,0,4
10150,-0.0363636363636363,0.0,0,0,4
16117,-0.0288461538461538,0.0,0,0,4
13603,-0.0256410256410256,0.0,0,0,4
10669,-0.0204081632653061,0.0,0,0,4
75485,-0.05,0.0,0,0,4
11713,-0.015625,-0.0,0,0,4
10721,-0.0177514792899408,-0.0,0,0,4
15580,0.125,-0.0,0,0,4
64477,0.0526315789473683,-0.0,0,0,4
11748,0.1599999999999999,-0.0,0,0,4
75795,0.01,-0.0,0,0,4
68452,-0.0133333333333333,-0.0,0,0,4
64178,0.0437956204379561,-0.0,0,0,4
13152,-0.0240963855421686,0.0,0,0,4
75986,-0.0192307692307692,0.0,0,0,5
56557,0.0,0.0,0,0,5
47888,-0.0188679245283018,0.0,0,0,5
65920,-0.0144927536231883,0.0,0,0,5
28717,-0.0138888888888888,0.0,0,0,5
44740,-0.0052083333333333,0.0,0,0,5
10749,0.0,0.0,0,0,5
47028,0.0,0.0,0,0,5
62906,0.0,0.0,0,0,5
44792,0.0317460317460318,0.0,0,0,5
67010,0.0153846153846153,0.0,0,0,5
56733,0.0169491525423728,0.0,0,0,5
30147,0.0202702702702701,0.0,0,0,5
26606,0.0291262135922329,0.0,0,0,5
72494,0.0294117647058822,0.0,0,0,5
80128,0.0303030303030302,0.0,0,0,5
16978,0.0314465408805031,0.0,0,0,5
23035,-0.0196078431372549,0.0,0,0,5
46463,0.0,0.0,0,0,5
49817,-0.0220588235294117,0.0,0,0,5
68072,-0.0878048780487804,0.0,0,0,5
85041,-0.0330578512396694,0.0,0,0,5
33567,-0.3333333333333333,1.0,1,0,5
76520,-0.1666666666666666,1.0,1,0,5
16715,-0.1652173913043478,0.0,0,0,5
62164,-0.1496598639455783,0.0,0,0,5
11478,-0.1460674157303371,0.0,0,0,5
28840,-0.1052631578947368,0.0,0,0,5
10092,-0.09375,0.0,0,0,5
68196,-0.0921052631578946,0.0,0,0,5
76238,-0.0828025477707006,0.0,0,0,5
57592,-0.0697674418604651,0.0,0,0,5
55060,-0.0625,0.0,0,0,5
42550,-0.0609756097560976,0.0,0,0,5
10062,-0.0535714285714286,0.0,0,0,5
17989,-0.0526315789473684,0.0,0,0,5
11340,-0.0456852791878172,0.0,0,0,5
76135,-0.0357142857142857,0.0,0,0,5
10657,-0.034965034965035,0.0,0,0,5
69649,-0.026086956521739,0.0,0,0,5
34121,0.032967032967033,0.0,0,0,5
11372,-0.1428571428571429,0.0,0,0,5
37277,0.0416666666666667,-0.0,0,0,5
77463,0.0923076923076922,-0.0,0,0,5
20678,0.1041666666666667,-0.0,0,0,5
66852,0.1071428571428572,-0.0,0,0,5
86597,0.1111111111111111,-0.0,0,0,5
67002,0.1140350877192981,-0.0,0,0,5
75609,0.1166666666666667,-0.0,0,0,5
64291,0.127906976744186,-0.0,0,0,5
75448,0.1291208791208791,-0.0,0,0,5
11103,0.0862068965517242,-0.0,0,0,5
80013,0.134020618556701,-0.0,0,0,5
57066,0.1647331786542922,-0.0,0,0,5
75608,0.2047244094488189,-0.0,0,0,5
39693,0.0340136054421769,-0.0,0,0,5
75407,0.2250000000000001,-0.0,0,0,5
76230,0.233644859813084,-0.0,0,0,5
91679,0.3681592039800996,-0.0,0,0,5
89894,0.4193548387096775,-1.0,0,-1,5
38149,0.5,-1.0,0,-1,5
76477,0.1484098939929328,-0.0,0,0,5
10455,0.0833333333333332,-0.0,0,0,5
36768,0.1818181818181818,-0.0,0,0,5
17566,0.0816326530612245,-0.0,0,0,5
11571,0.0833333333333332,-0.0,0,0,5
65496,0.0416666666666667,-0.0,0,0,5
11000,0.0422535211267605,-0.0,0,0,5
75266,0.0454545454545454,-0.0,0,0,5
20394,0.0536912751677851,-0.0,0,0,5
47205,0.0549450549450549,-0.0,0,0,5
47248,0.0555555555555555,-0.0,0,0,5
76134,0.0566037735849056,-0.0,0,0,5
37460,0.0588235294117647,-0.0,0,0,5
54253,0.0465116279069768,-0.0,0,0,5
76165,0.0634920634920634,-0.0,0,0,5
26332,0.0638297872340425,-0.0,0,0,5
11365,0.0663265306122449,-0.0,0,0,5
10929,0.0664451827242524,-0.0,0,0,5
43537,0.0666666666666666,-0.0,0,0,5
11531,0.0693069306930693,-0.0,0,0,5
75517,0.0810810810810811,-0.0,0,0,5
72710,0.0614035087719297,-0.0,0,0,5
61540,0.0816326530612245,-0.0,0,0,5
27713,-0.0723981900452488,0.0,0,0,6
46076,-0.0671641791044775,0.0,0,0,6
85965,-0.0588235294117647,0.0,0,0,6
76261,-0.0555555555555555,0.0,0,0,6
64637,-0.0526315789473684,0.0,0,0,6
11534,-0.03125,0.0,0,0,6
76138,-0.0483870967741935,0.0,0,0,6
10451,-0.0462962962962962,0.0,0,0,6
42796,-0.0311688311688311,0.0,0,0,6
45823,-0.0789473684210526,0.0,0,0,6
53399,-0.0181818181818181,0.0,0,0,6
58675,-0.05,0.0,0,0,6
71837,-0.0886075949367088,0.0,0,0,6
65752,-0.3478260869565217,0.0,0,0,6
10876,-0.1049723756906076,0.0,0,0,6
79338,-0.1078431372549019,0.0,0,0,6
11661,-0.1578947368421053,0.0,0,0,6
49197,-0.16,0.0,0,0,6
56777,-0.1851851851851852,0.0,0,0,6
10967,-0.2244897959183673,0.0,0,0,6
11651,-0.25,0.0,0,0,6
10800,-0.2580645161290322,0.0,0,0,6
75902,-0.3552631578947368,0.0,0,0,6
11896,-0.4331983805668016,1.0,1,0,6
10163,-0.487012987012987,1.0,1,0,6
19968,-0.0143884892086331,0.0,0,0,6
74406,-0.0985915492957746,0.0,0,0,6
17815,-0.0111731843575418,0.0,0,0,6
46228,0.0212765957446807,-0.0,0,0,6
75657,0.0,-0.0,0,0,6
10568,0.0,-0.0,0,0,6
68670,0.1428571428571428,-1.0,0,-1,6
10634,0.1162790697674418,-0.0,0,0,6
59942,0.1052631578947369,-0.0,0,0,6
26965,0.0844444444444445,-0.0,0,0,6
10071,0.0704845814977974,-0.0,0,0,6
25137,0.0625,-0.0,0,0,6
76142,0.0595238095238095,-0.0,0,0,6
29859,0.0588235294117647,-0.0,0,0,6
75462,0.0526315789473683,-0.0,0,0,6
88357,0.0491803278688525,-0.0,0,0,6
