Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50404,0.0026041666666667,0.0,0,0,0
12058,0.0029498525073745,0.0,0,0,0
24985,0.0035211267605634,0.0,0,0,0
24539,0.0035971223021582,0.0,0,0,0
75646,0.0041322314049587,0.0,0,0,0
22905,0.0,0.0,0,0,0
26884,0.0042194092827003,0.0,0,0,0
50623,0.0043859649122806,0.0,0,0,0
66026,0.0044247787610618,0.0,0,0,0
21397,0.0044345898004434,0.0,0,0,0
14702,0.0048309178743961,0.0,0,0,0
76240,0.0050251256281406,0.0,0,0,0
11502,0.0052910052910053,0.0,0,0,0
18438,0.0054644808743169,0.0,0,0,0
22074,0.0056179775280897,0.0,0,0,0
36257,0.0043859649122806,0.0,0,0,0
53866,0.0,0.0,0,0,0
23552,0.0,0.0,0,0,0
33478,0.0,0.0,0,0,0
16030,0.0,0.0,0,0,0
15820,0.0,0.0,0,0,0
14868,0.0,0.0,0,0,0
13603,0.0,0.0,0,0,0
12811,0.0,0.0,0,0,0
12205,0.0,0.0,0,0,0
75563,0.0,0.0,0,0,0
91994,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
53639,0.0,0.0,0,0,0
21742,0.0,0.0,0,0,0
44652,0.0,0.0,0,0,0
75625,0.0,0.0,0,0,0
11727,0.0,0.0,0,0,0
75033,0.0,0.0,0,0,0
10972,0.0,0.0,0,0,0
10175,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
47917,0.0,0.0,0,0,0
22569,0.0,0.0,0,0,0
24272,-0.0472727272727272,0.0,0,0,0
49429,-0.0040322580645161,0.0,0,0,0
76123,-0.0040650406504064,0.0,0,0,0
75222,-0.0148698884758364,0.0,0,0,0
60986,-0.0147783251231526,0.0,0,0,0
29285,-0.0147058823529411,0.0,0,0,0
46886,-0.0144092219020173,0.0,0,0,0
25612,-0.0139860139860139,0.0,0,0,0
42833,-0.0136054421768707,0.0,0,0,0
46922,-0.0132158590308369,0.0,0,0,0
49437,-0.0129870129870129,0.0,0,0,0
11618,-0.0149253731343284,0.0,0,0,0
75900,-0.0124999999999999,0.0,0,0,0
57808,-0.0121951219512195,0.0,0,0,0
22496,-0.0121951219512195,0.0,0,0,0
17144,-0.0119617224880382,0.0,0,0,0
67993,-0.0119047619047618,0.0,0,0,0
75002,-0.0117647058823529,0.0,0,0,0
25938,-0.0117647058823529,0.0,0,0,0
75604,-0.0112359550561798,0.0,0,0,0
67467,-0.0112359550561798,0.0,0,0,0
46392,-0.0124999999999999,0.0,0,0,0
23229,-0.015,0.0,0,0,0
76711,-0.0152439024390244,0.0,0,0,0
51984,-0.0153846153846153,0.0,0,0,0
41179,-0.0175438596491228,0.0,0,0,0
60038,-0.0175438596491228,0.0,0,0,0
75348,-0.017391304347826,0.0,0,0,0
76271,-0.0172413793103448,0.0,0,0,0
45277,-0.0172413793103448,0.0,0,0,0
69411,-0.0172413793103448,0.0,0,0,0
81294,-0.0171428571428571,0.0,0,0,0
23026,-0.0170454545454545,0.0,0,0,0
62148,-0.0163934426229508,0.0,0,0,0
53129,-0.0163934426229508,0.0,0,0,0
76079,-0.0161290322580645,0.0,0,0,0
39917,-0.016042780748663,0.0,0,0,0
17962,-0.016,0.0,0,0,0
10272,-0.0158730158730159,0.0,0,0,0
58334,-0.0158730158730159,0.0,0,0,0
36281,-0.0157480314960629,0.0,0,0,0
76392,-0.015625,0.0,0,0,0
51829,-0.015625,0.0,0,0,0
75288,-0.0153846153846153,0.0,0,0,0
64565,-0.0112359550561798,0.0,0,0,0
75490,-0.0040485829959514,0.0,0,0,0
48901,-0.0109890109890109,0.0,0,0,0
24109,-0.0108695652173913,0.0,0,0,0
41419,-0.0072992700729926,0.0,0,0,0
76764,-0.0071428571428571,0.0,0,0,0
90609,-0.0068965517241379,0.0,0,0,0
34948,-0.0068965517241379,0.0,0,0,0
38156,-0.0067567567567567,0.0,0,0,0
63132,-0.006578947368421,0.0,0,0,0
32986,-0.0062499999999999,0.0,0,0,0
92073,-0.0059523809523809,0.0,0,0,0
89915,-0.0072992700729926,0.0,0,0,0
10353,-0.0058479532163743,0.0,0,0,0
43123,-0.0052356020942407,0.0,0,0,0
25072,-0.0052083333333333,0.0,0,0,0
66130,-0.0052083333333333,0.0,0,0,0
54391,-0.0051020408163264,0.0,0,0,0
74086,-0.0046728971962616,0.0,0,0,0
40484,-0.004524886877828,0.0,0,0,0
70033,-0.0044843049327354,0.0,0,0,0
52716,-0.0042016806722688,0.0,0,0,0
10089,-0.0055555555555555,0.0,0,0,0
36898,-0.0073529411764705,0.0,0,0,0
17830,-0.0074404761904761,0.0,0,0,0
75654,-0.0074626865671642,0.0,0,0,0
30330,-0.010752688172043,0.0,0,0,0
48514,-0.010752688172043,0.0,0,0,0
76085,-0.0106951871657754,0.0,0,0,0
91380,-0.0104529616724738,0.0,0,0,0
50374,-0.0104166666666666,0.0,0,0,0
47002,-0.0103092783505154,0.0,0,0,0
76747,-0.0099009900990099,0.0,0,0,0
10290,-0.0097087378640776,0.0,0,0,0
27684,-0.0096153846153845,0.0,0,0,0
71001,-0.0094562647754137,0.0,0,0,0
65293,-0.0094339622641509,0.0,0,0,0
43553,-0.009049773755656,0.0,0,0,0
26607,-0.0088495575221239,0.0,0,0,0
92508,-0.0087719298245614,0.0,0,0,0
10439,-0.0087719298245614,0.0,0,0,0
46471,-0.0087719298245614,0.0,0,0,0
24053,-0.0081967213114754,0.0,0,0,0
28484,-0.0078534031413612,0.0,0,0,0
45022,-0.0078125,0.0,0,0,0
14795,-0.0109589041095889,0.0,0,0,0
19350,-0.0472878998609179,0.0,0,0,0
66667,-0.0476190476190476,0.0,0,0,0
11014,-0.0476190476190476,0.0,0,0,0
75174,-0.1283783783783784,0.0,0,0,0
60090,-0.1282051282051282,0.0,0,0,0
43617,-0.1259842519685039,0.0,0,0,0
11599,-0.125,0.0,0,0,0
75149,-0.125,0.0,0,0,0
10423,-0.125,0.0,0,0,0
86765,-0.125,0.0,0,0,0
17523,-0.125,0.0,0,0,0
68996,-0.1290322580645161,0.0,0,0,0
66472,-0.125,0.0,0,0,0
10282,-0.125,0.0,0,0,0
89763,-0.1224489795918367,0.0,0,0,0
75294,-0.1220657276995305,0.0,0,0,0
76769,-0.1208791208791209,0.0,0,0,0
63597,-0.12,0.0,0,0,0
91572,-0.1196581196581196,0.0,0,0,0
48486,-0.1172161172161172,0.0,0,0,0
80785,-0.1153846153846154,0.0,0,0,0
20547,-0.125,0.0,0,0,0
53786,-0.1294498381877022,0.0,0,0,0
61866,-0.1304347826086956,0.0,0,0,0
76695,-0.1325301204819277,0.0,0,0,0
45891,-0.1441441441441441,0.0,0,0,0
15456,-0.144,0.0,0,0,0
76633,-0.1428571428571429,0.0,0,0,0
76653,-0.1423076923076923,0.0,0,0,0
44943,-0.1417910447761193,0.0,0,0,0
65373,-0.141025641025641,0.0,0,0,0
76673,-0.1408450704225352,0.0,0,0,0
10752,-0.1401869158878504,0.0,0,0,0
76453,-0.1386861313868613,0.0,0,0,0
61487,-0.1384615384615384,0.0,0,0,0
85041,-0.1382113821138211,0.0,0,0,0
62607,-0.1376146788990825,0.0,0,0,0
45560,-0.137546468401487,0.0,0,0,0
10182,-0.1363636363636363,0.0,0,0,0
75196,-0.1333333333333333,0.0,0,0,0
61700,-0.1333333333333333,0.0,0,0,0
75055,-0.1333333333333333,0.0,0,0,0
27617,-0.1333333333333333,0.0,0,0,0
64979,-0.1330049261083743,0.0,0,0,0
31536,-0.1153846153846154,0.0,0,0,0
46114,-0.1447368421052631,0.0,0,0,0
86626,-0.1147540983606557,0.0,0,0,0
46077,-0.1117647058823529,0.0,0,0,0
69060,-0.0999999999999999,0.0,0,0,0
75483,-0.0988372093023255,0.0,0,0,0
22921,-0.0985915492957746,0.0,0,0,0
58704,-0.0983606557377049,0.0,0,0,0
61399,-0.0983050847457627,0.0,0,0,0
21304,-0.097560975609756,0.0,0,0,0
10886,-0.0961538461538461,0.0,0,0,0
26295,-0.0961538461538461,0.0,0,0,0
58683,-0.0999999999999999,0.0,0,0,0
10325,-0.0955414012738853,0.0,0,0,0
11365,-0.0928961748633879,0.0,0,0,0
12431,-0.092814371257485,0.0,0,0,0
76482,-0.0923076923076923,0.0,0,0,0
23309,-0.0921501706484642,0.0,0,0,0
64282,-0.0920245398773006,0.0,0,0,0
37640,-0.0914634146341463,0.0,0,0,0
69906,-0.0909090909090909,0.0,0,0,0
54245,-0.0909090909090909,0.0,0,0,0
12169,-0.0930232558139535,0.0,0,0,0
70965,-0.0999999999999999,0.0,0,0,0
76098,-0.0999999999999999,0.0,0,0,0
92100,-0.1020408163265306,0.0,0,0,0
75914,-0.1111111111111111,0.0,0,0,0
10214,-0.1111111111111111,0.0,0,0,0
27407,-0.1111111111111111,0.0,0,0,0
39757,-0.1090909090909091,0.0,0,0,0
76732,-0.108695652173913,0.0,0,0,0
63829,-0.108695652173913,0.0,0,0,0
59547,-0.1075268817204301,0.0,0,0,0
11662,-0.1071428571428571,0.0,0,0,0
76715,-0.1071428571428571,0.0,0,0,0
75417,-0.1071428571428571,0.0,0,0,0
11970,-0.1066666666666666,0.0,0,0,0
29226,-0.1058823529411764,0.0,0,0,0
56630,-0.1052631578947368,0.0,0,0,0
42586,-0.1052631578947368,0.0,0,0,0
11484,-0.1047619047619047,0.0,0,0,0
54412,-0.1044776119402984,0.0,0,0,0
51393,-0.1040268456375839,0.0,0,0,0
46237,-0.1034482758620689,0.0,0,0,0
65091,-0.1029411764705882,0.0,0,0,0
27800,-0.1136363636363636,0.0,0,0,0
69809,-0.0909090909090909,0.0,0,0,0
28847,-0.1447368421052631,0.0,0,0,0
48363,-0.1456310679611651,0.0,0,0,0
10866,-0.2663316582914573,0.0,0,0,0
44207,-0.265625,0.0,0,0,0
12758,-0.2653061224489795,0.0,0,0,0
11757,-0.2647702407002188,0.0,0,0,0
75030,-0.26,0.0,0,0,0
11217,-0.2580645161290322,0.0,0,0,0
10863,-0.2564102564102564,0.0,0,0,0
69244,-0.25,0.0,0,0,0
75310,-0.2756756756756756,0.0,0,0,0
11747,-0.25,0.0,0,0,0
10080,-0.2380952380952381,0.0,0,0,0
44345,-0.2380952380952381,0.0,0,0,0
69550,-0.2375,0.0,0,0,0
11183,-0.2369942196531792,0.0,0,0,0
75794,-0.2318840579710145,0.0,0,0,0
70018,-0.2318181818181818,0.0,0,0,0
64151,-0.2307692307692307,0.0,0,0,0
10222,-0.2307692307692307,0.0,0,0,0
24935,-0.2406015037593984,0.0,0,0,0
42366,-0.2777777777777778,0.0,0,0,0
92057,-0.2777777777777778,0.0,0,0,0
10455,-0.2777777777777778,0.0,0,0,0
76201,-0.6423357664233577,0.0,0,0,0
76584,-0.5349264705882353,0.0,0,0,0
19502,-0.5265700483091788,0.0,0,0,0
15579,-0.5224,0.0,0,0,0
76129,-0.4759493670886076,0.0,0,0,0
11976,-0.4499999999999999,0.0,0,0,0
10909,-0.4442190669371196,0.0,0,0,0
14008,-0.4375917767988252,0.0,0,0,0
76607,-0.4311926605504587,0.0,0,0,0
66801,-0.38,0.0,0,0,0
10514,-0.3333333333333333,0.0,0,0,0
32046,-0.3300492610837439,0.0,0,0,0
38543,-0.3287671232876712,0.0,0,0,0
76568,-0.3223140495867769,0.0,0,0,0
11590,-0.3043478260869565,0.0,0,0,0
89456,-0.3,0.0,0,0,0
28207,-0.3,0.0,0,0,0
75700,-0.282051282051282,0.0,0,0,0
11082,-0.2777777777777778,0.0,0,0,0
11382,-0.22992700729927,0.0,0,0,0
40539,-0.1452991452991453,0.0,0,0,0
11764,-0.2291666666666666,0.0,0,0,0
75862,-0.2222222222222222,0.0,0,0,0
10361,-0.1666666666666666,0.0,0,0,0
14286,-0.1666666666666666,0.0,0,0,0
36775,-0.1657754010695187,0.0,0,0,0
75730,-0.1653225806451612,0.0,0,0,0
10924,-0.1652173913043478,0.0,0,0,0
11347,-0.1650485436893204,0.0,0,0,0
43634,-0.1639344262295081,0.0,0,0,0
72961,-0.1639344262295081,0.0,0,0,0
55060,-0.1666666666666666,0.0,0,0,0
69542,-0.1607142857142857,0.0,0,0,0
75216,-0.1603053435114504,0.0,0,0,0
24572,-0.1578947368421053,0.0,0,0,0
12503,-0.1544715447154471,0.0,0,0,0
52396,-0.1530249110320284,0.0,0,0,0
56937,-0.1517857142857143,0.0,0,0,0
75094,-0.15,0.0,0,0,0
56557,-0.1463414634146341,0.0,0,0,0
32897,-0.1463414634146341,0.0,0,0,0
55213,-0.160427807486631,0.0,0,0,0
88779,-0.1715210355987054,0.0,0,0,0
60003,-0.1724137931034483,0.0,0,0,0
76678,-0.1724137931034483,0.0,0,0,0
11887,-0.2162162162162162,0.0,0,0,0
75655,-0.2112676056338028,0.0,0,0,0
80654,-0.2063492063492064,0.0,0,0,0
32540,-0.2037914691943128,0.0,0,0,0
28717,-0.2033898305084746,0.0,0,0,0
75854,-0.203030303030303,0.0,0,0,0
10140,-0.1999999999999999,0.0,0,0,0
28952,-0.196969696969697,0.0,0,0,0
11796,-0.196078431372549,0.0,0,0,0
10830,-0.1956521739130434,0.0,0,0,0
11809,-0.1935483870967742,0.0,0,0,0
14059,-0.1935483870967742,0.0,0,0,0
10574,-0.1904761904761904,0.0,0,0,0
73438,-0.1851851851851852,0.0,0,0,0
64506,-0.1818181818181817,0.0,0,0,0
27239,-0.1785714285714286,0.0,0,0,0
75510,-0.1740890688259109,0.0,0,0,0
75651,-0.1739130434782608,0.0,0,0,0
12214,-0.1739130434782608,0.0,0,0,0
47255,-0.2238805970149253,0.0,0,0,0
36978,0.0057803468208093,0.0,0,0,0
55985,-0.0909090909090909,0.0,0,0,0
38827,-0.0909090909090909,0.0,0,0,0
76498,-0.06,0.0,0,0,0
47706,-0.0597826086956522,0.0,0,0,0
11415,-0.0591397849462365,0.0,0,0,0
21143,-0.0591397849462365,0.0,0,0,0
25232,-0.0591397849462365,0.0,0,0,0
72291,-0.0588235294117647,0.0,0,0,0
64880,-0.0588235294117647,0.0,0,0,0
82449,-0.0588235294117647,0.0,0,0,0
21020,-0.06,0.0,0,0,0
64442,-0.0588235294117647,0.0,0,0,0
29752,-0.0581039755351682,0.0,0,0,0
27051,-0.0579710144927536,0.0,0,0,0
76946,-0.0576923076923077,0.0,0,0,0
54543,-0.0576923076923077,0.0,0,0,0
64195,-0.0573770491803278,0.0,0,0,0
10451,-0.0571428571428571,0.0,0,0,0
68347,-0.0567901234567901,0.0,0,0,0
44637,-0.0567375886524822,0.0,0,0,0
58480,-0.0582524271844659,0.0,0,0,0
33451,-0.06,0.0,0,0,0
42569,-0.06,0.0,0,0,0
10278,-0.0601503759398496,0.0,0,0,0
18403,-0.0645994832041343,0.0,0,0,0
20504,-0.0645161290322581,0.0,0,0,0
35529,-0.063157894736842,0.0,0,0,0
76664,-0.0629921259842519,0.0,0,0,0
75084,-0.0625,0.0,0,0,0
37022,-0.0625,0.0,0,0,0
22585,-0.0625,0.0,0,0,0
70421,-0.0625,0.0,0,0,0
76746,-0.0619469026548672,0.0,0,0,0
63554,-0.0619469026548672,0.0,0,0,0
50462,-0.0618556701030927,0.0,0,0,0
68451,-0.0617647058823529,0.0,0,0,0
26112,-0.0615141955835961,0.0,0,0,0
35211,-0.0613333333333333,0.0,0,0,0
28118,-0.0612244897959183,0.0,0,0,0
92655,-0.0611111111111111,0.0,0,0,0
26825,-0.0608695652173912,0.0,0,0,0
10001,-0.0606060606060605,0.0,0,0,0
76146,-0.0601503759398496,0.0,0,0,0
76095,-0.0563380281690141,0.0,0,0,0
26518,-0.0647058823529411,0.0,0,0,0
23297,-0.0563380281690141,0.0,0,0,0
75858,-0.0555555555555555,0.0,0,0,0
10145,-0.0508021390374331,0.0,0,0,0
61524,-0.0505836575875486,0.0,0,0,0
11760,-0.05,0.0,0,0,0
69033,-0.05,0.0,0,0,0
61269,-0.05,0.0,0,0,0
44150,-0.05,0.0,0,0,0
30577,-0.05,0.0,0,0,0
19693,-0.05,0.0,0,0,0
55036,-0.0508474576271186,0.0,0,0,0
65700,-0.0491803278688525,0.0,0,0,0
22016,-0.0490196078431373,0.0,0,0,0
67176,-0.0490196078431373,0.0,0,0,0
75173,-0.048780487804878,0.0,0,0,0
57780,-0.048780487804878,0.0,0,0,0
46295,-0.0484848484848484,0.0,0,0,0
67328,-0.0481283422459892,0.0,0,0,0
66333,-0.0477453580901856,0.0,0,0,0
76713,-0.0476190476190476,0.0,0,0,0
63830,-0.0491228070175439,0.0,0,0,0
59301,-0.0511627906976743,0.0,0,0,0
11384,-0.0511627906976743,0.0,0,0,0
64477,-0.0512820512820513,0.0,0,0,0
12260,-0.0555555555555555,0.0,0,0,0
44776,-0.0555555555555555,0.0,0,0,0
10645,-0.0555555555555555,0.0,0,0,0
67010,-0.0555555555555555,0.0,0,0,0
73614,-0.0547945205479452,0.0,0,0,0
12282,-0.0535714285714286,0.0,0,0,0
48072,-0.0535714285714286,0.0,0,0,0
75795,-0.053570612244898,0.0,0,0,0
10604,-0.0531453362255965,0.0,0,0,0
44476,-0.0527950310559006,0.0,0,0,0
62747,-0.0526315789473684,0.0,0,0,0
58318,-0.0526315789473684,0.0,0,0,0
11691,-0.0520833333333333,0.0,0,0,0
10750,-0.0520231213872832,0.0,0,0,0
40061,-0.0519480519480519,0.0,0,0,0
48144,-0.0518292682926829,0.0,0,0,0
75853,-0.0517241379310344,0.0,0,0,0
36150,-0.0515463917525773,0.0,0,0,0
48696,-0.0512820512820513,0.0,0,0,0
75913,-0.0555555555555555,0.0,0,0,0
15747,-0.0909090909090909,0.0,0,0,0
10442,-0.0652173913043477,0.0,0,0,0
76623,-0.0656934306569343,0.0,0,0,0
89886,-0.0833333333333333,0.0,0,0,0
38472,-0.0833333333333333,0.0,0,0,0
25823,-0.0833333333333333,0.0,0,0,0
18570,-0.0833333333333333,0.0,0,0,0
15203,-0.0833333333333333,0.0,0,0,0
