Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78868,-0.1079136690647482,0.0,0,0,0
55001,-0.1081593927893738,0.0,0,0,0
80361,-0.108695652173913,0.0,0,0,0
53495,-0.097560975609756,0.0,0,0,0
63829,-0.0666666666666666,0.0,0,0,0
76298,-0.097560975609756,0.0,0,0,0
11630,-0.0952380952380952,0.0,0,0,0
11401,-0.088235294117647,0.0,0,0,0
79257,-0.088235294117647,0.0,0,0,0
80987,-0.088235294117647,0.0,0,0,0
80461,-0.0884353741496598,0.0,0,0,0
52230,-0.0885416666666666,0.0,0,0,0
79263,-0.0887573964497041,0.0,0,0,0
35044,-0.0888157894736841,0.0,0,0,0
22840,-0.089655172413793,0.0,0,0,0
12781,-0.0896739130434782,0.0,0,0,0
65496,-0.0897435897435897,0.0,0,0,0
26650,-0.0909090909090909,0.0,0,0,0
59619,-0.0909090909090909,0.0,0,0,0
11379,-0.0909090909090909,0.0,0,0,0
11955,-0.0920716112531969,0.0,0,0,0
48514,-0.0929203539823009,0.0,0,0,0
42104,-0.0933333333333333,0.0,0,0,0
76360,-0.0943396226415094,0.0,0,0,0
81011,-0.0967741935483871,0.0,0,0,0
70578,-0.109717868338558,0.0,0,0,0
71782,-0.0666666666666666,0.0,0,0,0
81191,-0.0633802816901408,0.0,0,0,0
58094,-0.0397727272727272,0.0,0,0,0
11018,-0.0399002493765585,0.0,0,0,0
76553,-0.04,0.0,0,0,0
27562,-0.04,0.0,0,0,0
81027,-0.0400916380297823,0.0,0,0,0
85164,-0.0416666666666666,0.0,0,0,0
91556,-0.0423497267759562,0.0,0,0,0
24766,-0.0391173520561685,0.0,0,0,0
80932,-0.0434782608695651,0.0,0,0,0
71563,-0.0445544554455445,0.0,0,0,0
22592,-0.0447257383966245,0.0,0,0,0
60943,-0.044776119402985,0.0,0,0,0
51190,-0.0449438202247191,0.0,0,0,0
50032,-0.0449561403508771,0.0,0,0,0
80951,-0.0451977401129943,0.0,0,0,0
64311,-0.0452488687782804,0.0,0,0,0
10307,-0.0441176470588234,0.0,0,0,0
52337,-0.038095238095238,0.0,0,0,0
24572,-0.0379746835443037,0.0,0,0,0
11796,-0.0377358490566037,0.0,0,0,0
21792,-0.027972027972028,0.0,0,0,0
81061,-0.0294117647058823,0.0,0,0,0
79181,-0.0294117647058823,0.0,0,0,0
79307,-0.0306122448979592,0.0,0,0,0
11404,-0.0307486631016042,0.0,0,0,0
62770,-0.0319148936170212,0.0,0,0,0
81181,-0.032258064516129,0.0,0,0,0
52695,-0.0323033707865169,0.0,0,0,0
49227,-0.0325203252032519,0.0,0,0,0
68102,-0.0331325301204818,0.0,0,0,0
59301,-0.0332446808510638,0.0,0,0,0
11754,-0.0349386213408876,0.0,0,0,0
27959,-0.0362637362637362,0.0,0,0,0
11701,-0.0366492146596858,0.0,0,0,0
18681,-0.037037037037037,0.0,0,0,0
46674,-0.0375782881002088,0.0,0,0,0
10531,-0.0377358490566037,0.0,0,0,0
85965,-0.0454545454545454,0.0,0,0,0
26710,-0.0455635491606715,0.0,0,0,0
19561,-0.0456140350877193,0.0,0,0,0
75104,-0.0458124552612742,0.0,0,0,0
76706,-0.0555555555555555,0.0,0,0,0
47861,-0.0566037735849056,0.0,0,0,0
79973,-0.0567497850386929,0.0,0,0,0
67010,-0.0571428571428571,0.0,0,0,0
25081,-0.0575471698113208,0.0,0,0,0
76565,-0.0579710144927536,0.0,0,0,0
22032,-0.0580204778156996,0.0,0,0,0
36898,-0.0582010582010582,0.0,0,0,0
80294,-0.0588235294117647,0.0,0,0,0
10745,-0.0588235294117647,0.0,0,0,0
10123,-0.0590277777777777,0.0,0,0,0
22496,-0.0591900311526479,0.0,0,0,0
79884,-0.0596026490066224,0.0,0,0,0
63715,-0.06,0.0,0,0,0
77006,-0.0620689655172413,0.0,0,0,0
27887,-0.0621669626998223,0.0,0,0,0
17144,-0.0627906976744185,0.0,0,0,0
72611,-0.0555555555555555,0.0,0,0,0
80433,-0.0657894736842105,0.0,0,0,0
27983,-0.0554926387315968,0.0,0,0,0
24440,-0.0549738219895288,0.0,0,0,0
26463,-0.0471464019851116,0.0,0,0,0
86925,-0.0480769230769231,0.0,0,0,0
64477,-0.0493273542600897,0.0,0,0,0
80621,-0.0493827160493827,0.0,0,0,0
26657,-0.0495049504950495,0.0,0,0,0
76217,-0.0499194847020934,0.0,0,0,0
56232,-0.0500894454382826,0.0,0,0,0
79255,-0.0501930501930502,0.0,0,0,0
81182,-0.0512820512820513,0.0,0,0,0
77077,-0.0515873015873016,0.0,0,0,0
23114,-0.0517241379310344,0.0,0,0,0
80023,-0.0519480519480519,0.0,0,0,0
53225,-0.0520336287207452,0.0,0,0,0
48072,-0.0520833333333333,0.0,0,0,0
45022,-0.0526315789473684,0.0,0,0,0
20626,-0.0527318932655654,0.0,0,0,0
79428,-0.0543478260869565,0.0,0,0,0
25129,-0.0552147239263803,0.0,0,0,0
10828,-0.1097560975609756,0.0,0,0,0
23309,-0.1106719367588933,0.0,0,0,0
26753,-0.1111111111111111,0.0,0,0,0
77421,-0.2105263157894736,0.0,0,0,0
59627,-0.2127659574468084,0.0,0,0,0
77420,-0.2142857142857143,0.0,0,0,0
81004,-0.214723926380368,0.0,0,0,0
60055,-0.2156862745098039,0.0,0,0,0
67679,-0.2159090909090909,0.0,0,0,0
57067,-0.2195121951219512,0.0,0,0,0
80544,-0.2096774193548387,0.0,0,0,0
55036,-0.2195121951219512,0.0,0,0,0
79564,-0.2286995515695067,0.0,0,0,0
81264,-0.2340425531914893,0.0,0,0,0
80527,-0.2346368715083798,0.0,0,0,0
11473,-0.2380952380952381,0.0,0,0,0
10423,-0.2407407407407407,0.0,0,0,0
77588,-0.2424242424242424,0.0,0,0,0
76843,-0.2432432432432432,0.0,0,0,0
79259,-0.2195121951219512,0.0,0,0,0
60186,-0.2058823529411765,0.0,0,0,0
76391,-0.2052980132450331,0.0,0,0,0
63714,-0.2036553524804177,0.0,0,0,0
75554,-0.1785714285714286,0.0,0,0,0
12113,-0.1785714285714286,0.0,0,0,0
77278,-0.1791044776119402,0.0,0,0,0
77042,-0.180293501048218,0.0,0,0,0
76281,-0.1809523809523809,0.0,0,0,0
42438,-0.1815856777493606,0.0,0,0,0
56602,-0.1827956989247311,0.0,0,0,0
11343,-0.1864406779661016,0.0,0,0,0
80290,-0.1910112359550562,0.0,0,0,0
43334,-0.1911764705882352,0.0,0,0,0
59256,-0.1919191919191919,0.0,0,0,0
80309,-0.1923076923076923,0.0,0,0,0
79861,-0.1956521739130434,0.0,0,0,0
20693,-0.1999999999999999,0.0,0,0,0
75860,-0.1999999999999999,0.0,0,0,0
79684,-0.2025,0.0,0,0,0
10514,-0.2036199095022625,0.0,0,0,0
11106,-0.2450980392156863,0.0,0,0,0
42607,-0.25,0.0,0,0,0
36695,-0.25,0.0,0,0,0
10863,-0.25,0.0,0,0,0
77976,-0.3470744680851063,0.0,0,0,0
76858,-0.3478260869565217,0.0,0,0,0
79818,-0.3584905660377359,0.0,0,0,0
24935,-0.3720930232558139,0.0,0,0,0
26331,-0.3924050632911392,0.0,0,0,0
46922,-0.3957703927492447,0.0,0,0,0
14008,-0.4004004004004003,0.0,0,0,0
65270,-0.4054054054054054,0.0,0,0,0
80503,-0.4069767441860464,0.0,0,0,0
43610,-0.411660777385159,0.0,0,0,0
76201,-0.4184587813620072,0.0,0,0,0
85914,-0.4393530997304582,0.0,0,0,0
11662,-0.5,0.0,0,0,0
17478,-0.5019988577955454,0.0,0,0,0
10104,-0.5279642058165548,0.0,0,0,0
77687,-0.5584415584415585,0.0,0,0,0
79841,-0.5606694560669456,0.0,0,0,0
13100,-0.3396624472573839,0.0,0,0,0
61058,-0.1785714285714286,0.0,0,0,0
89763,-0.3237410071942446,0.0,0,0,0
85404,-0.3181818181818182,0.0,0,0,0
10622,-0.25,0.0,0,0,0
76702,-0.2535612535612536,0.0,0,0,0
53639,-0.2584269662921348,0.0,0,0,0
76887,-0.2596153846153846,0.0,0,0,0
75222,-0.2603305785123967,0.0,0,0,0
80382,-0.2631578947368421,0.0,0,0,0
63159,-0.2716049382716049,0.0,0,0,0
11382,-0.2765217391304347,0.0,0,0,0
11671,-0.2795031055900621,0.0,0,0,0
80667,-0.2826086956521739,0.0,0,0,0
76711,-0.2876254180602007,0.0,0,0,0
47619,-0.2876712328767123,0.0,0,0,0
79195,-0.2909090909090909,0.0,0,0,0
49584,-0.2947976878612717,0.0,0,0,0
79261,-0.2950819672131147,0.0,0,0,0
79745,-0.3013698630136986,0.0,0,0,0
11137,-0.3125,0.0,0,0,0
79392,-0.3211845102505695,0.0,0,0,0
76639,-0.1758241758241758,0.0,0,0,0
76651,-0.1756756756756756,0.0,0,0,0
75483,-0.1743486973947895,0.0,0,0,0
78963,-0.1269035532994924,0.0,0,0,0
15720,-0.1274509803921568,0.0,0,0,0
81202,-0.1278688524590163,0.0,0,0,0
77088,-0.128440366972477,0.0,0,0,0
80001,-0.12890625,0.0,0,0,0
79606,-0.1304347826086956,0.0,0,0,0
56363,-0.130659767141009,0.0,0,0,0
23077,-0.1307339449541285,0.0,0,0,0
21338,-0.1308767471410419,0.0,0,0,0
76605,-0.1321428571428571,0.0,0,0,0
45647,-0.1325301204819277,0.0,0,0,0
11952,-0.1333333333333333,0.0,0,0,0
77182,-0.1343283582089552,0.0,0,0,0
26332,-0.136986301369863,0.0,0,0,0
80167,-0.1372549019607842,0.0,0,0,0
73614,-0.1379310344827586,0.0,0,0,0
20053,-0.1391076115485564,0.0,0,0,0
75179,-0.1256038647342995,0.0,0,0,0
71475,-0.1396895787139689,0.0,0,0,0
80730,-0.125,0.0,0,0,0
77523,-0.125,0.0,0,0,0
80637,-0.1111111111111111,0.0,0,0,0
76149,-0.1114718614718615,0.0,0,0,0
11997,-0.1127753303964758,0.0,0,0,0
67002,-0.1130434782608695,0.0,0,0,0
58173,-0.1147540983606557,0.0,0,0,0
15077,-0.1162790697674418,0.0,0,0,0
16986,-0.1166666666666667,0.0,0,0,0
11378,-0.1170212765957446,0.0,0,0,0
31078,-0.1176470588235294,0.0,0,0,0
81702,-0.1181102362204724,0.0,0,0,0
65859,-0.1185468451242829,0.0,0,0,0
80404,-0.1194968553459119,0.0,0,0,0
10362,-0.1197604790419161,0.0,0,0,0
47159,-0.12372634643377,0.0,0,0,0
51932,-0.1243093922651933,0.0,0,0,0
10987,-0.125,0.0,0,0,0
12252,-0.125,0.0,0,0,0
80818,-0.125,0.0,0,0,0
24010,-0.0265486725663717,0.0,0,0,0
61567,-0.1407407407407407,0.0,0,0,0
42219,-0.1442307692307692,0.0,0,0,0
89325,-0.16,0.0,0,0,0
25961,-0.1612903225806451,0.0,0,0,0
11681,-0.1621621621621621,0.0,0,0,0
12282,-0.1631205673758865,0.0,0,0,0
69033,-0.1641791044776119,0.0,0,0,0
80375,-0.1641791044776119,0.0,0,0,0
35238,-0.1643835616438356,0.0,0,0,0
87856,-0.1659192825112108,0.0,0,0,0
77165,-0.1666666666666666,0.0,0,0,0
39773,-0.1666666666666666,0.0,0,0,0
75233,-0.1672240802675585,0.0,0,0,0
79303,-0.1672354948805461,0.0,0,0,0
75227,-0.1675977653631285,0.0,0,0,0
80079,-0.1678321678321678,0.0,0,0,0
80362,-0.1686046511627906,0.0,0,0,0
62084,-0.1714285714285713,0.0,0,0,0
10442,-0.1724137931034483,0.0,0,0,0
53612,-0.1588946459412781,0.0,0,0,0
79695,-0.1428571428571429,0.0,0,0,0
54412,-0.1566951566951566,0.0,0,0,0
77416,-0.1555555555555555,0.0,0,0,0
75621,-0.144578313253012,0.0,0,0,0
81156,-0.1452991452991453,0.0,0,0,0
76214,-0.1461377870563674,0.0,0,0,0
80344,-0.1463414634146341,0.0,0,0,0
24803,-0.1469329529243936,0.0,0,0,0
56274,-0.1476091476091475,0.0,0,0,0
38420,-0.1486486486486486,0.0,0,0,0
79686,-0.1489361702127659,0.0,0,0,0
76900,-0.1494252873563218,0.0,0,0,0
44951,-0.1494845360824742,0.0,0,0,0
53815,-0.1503957783641161,0.0,0,0,0
77323,-0.1508379888268156,0.0,0,0,0
73940,-0.150943396226415,0.0,0,0,0
75861,-0.1510791366906474,0.0,0,0,0
71984,-0.1527093596059113,0.0,0,0,0
25778,-0.1532738095238095,0.0,0,0,0
79500,-0.1532846715328467,0.0,0,0,0
10963,-0.15625,0.0,0,0,0
21979,-0.0257142857142856,0.0,0,0,0
35203,-0.0666666666666666,0.0,0,0,0
15203,-0.024390243902439,0.0,0,0,0
64390,0.1167315175097276,0.0,0,0,0
64282,0.1161971830985915,0.0,0,0,0
10138,0.1156186612576064,0.0,0,0,0
77281,0.1133603238866396,0.0,0,0,0
66640,0.1130952380952381,0.0,0,0,0
80204,0.1120584652862362,0.0,0,0,0
14702,0.1089887640449438,0.0,0,0,0
10564,0.1175166297117515,0.0,0,0,0
77453,0.108695652173913,0.0,0,0,0
76314,0.1076923076923077,0.0,0,0,0
20117,0.1070496083550913,0.0,0,0,0
15368,0.1067796610169491,0.0,0,0,0
77191,0.1049180327868852,0.0,0,0,0
79796,0.1034482758620689,0.0,0,0,0
16424,0.1019698725376594,0.0,0,0,0
55589,0.1,0.0,0,0,0
75294,0.1081081081081081,0.0,0,0,0
24046,0.1177083333333333,0.0,0,0,0
75489,0.1179596174282677,0.0,0,0,0
11964,0.1192307692307692,0.0,0,0,0
47677,0.1360759493670886,0.0,0,0,0
48101,0.1333333333333333,0.0,0,0,0
80127,0.1323828920570264,0.0,0,0,0
40416,0.1306306306306306,0.0,0,0,0
27334,0.1299093655589123,0.0,0,0,0
80599,0.1273584905660376,0.0,0,0,0
80864,0.1271393643031784,0.0,0,0,0
66587,0.1269349845201237,0.0,0,0,0
81119,0.1265432098765431,0.0,0,0,0
75182,0.1238938053097344,0.0,0,0,0
20124,0.123076923076923,0.0,0,0,0
63773,0.1218905472636815,0.0,0,0,0
22293,0.1214953271028036,0.0,0,0,0
76776,0.1212938005390835,0.0,0,0,0
28484,0.1212121212121211,0.0,0,0,0
80233,0.1200000000000001,0.0,0,0,0
61621,0.1194690265486726,0.0,0,0,0
77080,0.0972222222222223,0.0,0,0,0
83919,0.0972222222222223,0.0,0,0,0
24942,0.0970760233918128,0.0,0,0,0
80248,0.0961538461538462,0.0,0,0,0
77657,0.0769230769230768,0.0,0,0,0
21282,0.0766961651917403,0.0,0,0,0
34032,0.0761904761904761,0.0,0,0,0
23990,0.074,0.0,0,0,0
75945,0.0720524017467247,0.0,0,0,0
44601,0.0710128055878929,0.0,0,0,0
55976,0.0703918722786647,0.0,0,0,0
73139,0.0702917771883289,0.0,0,0,0
11403,0.07012987012987,0.0,0,0,0
81188,0.068904593639576,0.0,0,0,0
36127,0.0686567164179103,0.0,0,0,0
38156,0.0675675675675675,0.0,0,0,0
76363,0.0666666666666666,0.0,0,0,0
28222,0.0661478599221789,0.0,0,0,0
81126,0.066079295154185,0.0,0,0,0
74203,0.0659340659340659,0.0,0,0,0
49154,0.0649350649350648,0.0,0,0,0
13119,0.0769230769230768,0.0,0,0,0
60599,0.1376518218623481,0.0,0,0,0
79163,0.0771428571428571,0.0,0,0,0
77461,0.078125,0.0,0,0,0
77530,0.095890410958904,0.0,0,0,0
80798,0.094488188976378,0.0,0,0,0
17830,0.0933400605449041,0.0,0,0,0
10346,0.0897435897435896,0.0,0,0,0
56630,0.0869565217391303,0.0,0,0,0
71116,0.0869565217391303,0.0,0,0,0
75094,0.0869565217391303,0.0,0,0,0
79532,0.0857843137254901,0.0,0,0,0
79667,0.0843881856540085,0.0,0,0,0
18729,0.0839469808541972,0.0,0,0,0
79300,0.0838709677419355,0.0,0,0,0
20694,0.0834990059642146,0.0,0,0,0
36775,0.0833333333333332,0.0,0,0,0
80570,0.0810810810810811,0.0,0,0,0
80297,0.0796221322537111,0.0,0,0,0
57665,0.07953216374269,0.0,0,0,0
10035,0.0782608695652173,0.0,0,0,0
10294,0.0777777777777777,0.0,0,0,0
11342,-0.025,0.0,0,0,0
48725,0.1399999999999999,0.0,0,0,0
87055,0.1400778210116731,0.0,0,0,0
76860,0.3677130044843049,0.0,0,0,0
14526,0.3571428571428572,0.0,0,0,0
23819,0.3508771929824561,0.0,0,0,0
10182,0.349264705882353,0.0,0,0,0
77668,0.3310745401742498,0.0,0,0,0
15069,0.3293051359516616,0.0,0,0,0
79877,0.3236714975845411,0.0,0,0,0
78867,0.3076923076923077,0.0,0,0,0
39490,0.3072100313479624,0.0,0,0,0
21776,0.2982456140350877,0.0,0,0,0
75186,0.2891869237217099,0.0,0,0,0
10078,0.2851637764932562,0.0,0,0,0
76868,0.2846715328467153,0.0,0,0,0
81212,0.2835820895522387,0.0,0,0,0
79882,0.2798264642082428,0.0,0,0,0
76209,0.2789699570815451,0.0,0,0,0
10225,0.2780082987551866,0.0,0,0,0
77163,0.3695652173913044,0.0,0,0,0
31070,0.2769230769230768,0.0,0,0,0
70332,0.3727272727272728,0.0,0,0,0
37875,0.3908554572271385,0.0,0,0,0
81008,1.1590909090909092,0.0,0,0,0
10092,1.072398190045249,0.0,0,0,0
76240,0.6533333333333333,0.0,0,0,0
77418,0.6528460997891778,0.0,0,0,0
43617,0.646067415730337,0.0,0,0,0
63096,0.596816976127321,0.0,0,0,0
77596,0.5857142857142856,0.0,0,0,0
77605,0.5330188679245282,0.0,0,0,0
75888,0.5,0.0,0,0,0
10685,0.4948979591836735,0.0,0,0,0
80114,0.4928644240570845,0.0,0,0,0
77542,0.4689655172413793,0.0,0,0,0
11887,0.4285714285714286,0.0,0,0,0
47175,0.4124423963133641,0.0,0,0,0
23034,0.411764705882353,0.0,0,0,0
50279,0.4057377049180328,0.0,0,0,0
79915,0.3923076923076922,0.0,0,0,0
79860,0.390625,0.0,0,0,0
80325,0.0647482014388489,0.0,0,0,0
63765,0.2696629213483146,0.0,0,0,0
18650,0.2568807339449541,0.0,0,0,0
21514,0.1851851851851851,0.0,0,0,0
79381,0.1774193548387097,0.0,0,0,0
60038,0.1764705882352941,0.0,0,0,0
10247,0.1739130434782609,0.0,0,0,0
36468,0.1688311688311687,0.0,0,0,0
71985,0.1677018633540372,0.0,0,0,0
77040,0.1627906976744186,0.0,0,0,0
79007,0.1627906976744186,0.0,0,0,0
77874,0.1608391608391608,0.0,0,0,0
76979,0.1537698412698411,0.0,0,0,0
76330,0.1499999999999999,0.0,0,0,0
15560,0.1471910112359551,0.0,0,0,0
21742,0.1456310679611649,0.0,0,0,0
39642,0.1436567164179105,0.0,0,0,0
47626,0.143646408839779,0.0,0,0,0
26112,0.1428571428571428,0.0,0,0,0
75232,0.1422680412371133,0.0,0,0,0
75823,0.1875,0.0,0,0,0
79831,0.263157894736842,0.0,0,0,0
12149,0.1875,0.0,0,0,0
64020,0.1894273127753303,0.0,0,0,0
63781,0.2424242424242424,0.0,0,0,0
80352,0.2403100775193798,0.0,0,0,0
80699,0.2402597402597401,0.0,0,0,0
78120,0.2375,0.0,0,0,0
77015,0.2264150943396226,0.0,0,0,0
75577,0.2236503856041132,0.0,0,0,0
13928,0.2213247172859451,0.0,0,0,0
75257,0.2209211553473848,0.0,0,0,0
14736,0.2187919463087249,0.0,0,0,0
24467,0.211111111111111,0.0,0,0,0
77403,0.2105263157894736,0.0,0,0,0
80422,0.2088495575221238,0.0,0,0,0
76462,0.2083333333333332,0.0,0,0,0
34833,0.1999999999999999,0.0,0,0,0
75432,0.1958333333333333,0.0,0,0,0
79960,0.1940298507462685,0.0,0,0,0
40539,0.1903719912472647,0.0,0,0,0
10145,0.188821752265861,0.0,0,0,0
79637,0.0646153846153845,0.0,0,0,0
24539,0.1395881006864989,0.0,0,0,0
47730,0.0631808278867103,0.0,0,0,0
20547,0.0,0.0,0,0,0
20750,0.0,0.0,0,0,0
28151,0.0,0.0,0,0,0
66545,0.0,0.0,0,0,0
10042,0.0,0.0,0,0,0
28223,0.0,0.0,0,0,0
75815,0.0,0.0,0,0,0
10989,0.0013315579227697,0.0,0,0,0
10562,0.0,0.0,0,0,0
77438,0.0,0.0,0,0,0
77520,0.0,0.0,0,0,0
79601,0.0,0.0,0,0,0
79801,0.0,0.0,0,0,0
80243,0.0,0.0,0,0,0
80852,0.0,0.0,0,0,0
76276,0.0,0.0,0,0,0
77688,0.0,0.0,0,0,0
81090,0.0013458950201883,0.0,0,0,0
21178,0.0016583747927032,0.0,0,0,0
76712,0.0016806722689075,0.0,0,0,0
25320,0.0124416796267496,0.0,0,0,0
81110,0.0109890109890109,0.0,0,0,0
24117,0.0105152471083069,0.0,0,0,0
76282,0.0102040816326529,0.0,0,0,0
51588,0.0097087378640776,0.0,0,0,0
88832,0.009433962264151,0.0,0,0,0
80857,0.0089285714285713,0.0,0,0,0
24459,0.0089020771513352,0.0,0,0,0
18542,0.008230452674897,0.0,0,0,0
18382,0.008230452674897,0.0,0,0,0
75825,0.0075757575757575,0.0,0,0,0
27991,0.0069204152249136,0.0,0,0,0
65509,0.0068965517241379,0.0,0,0,0
35554,0.0068313189700472,0.0,0,0,0
21573,0.0044642857142858,0.0,0,0,0
58683,0.0041493775933609,0.0,0,0,0
42059,0.0034364261168384,0.0,0,0,0
78216,0.0,0.0,0,0,0
34746,-0.0018921475875117,0.0,0,0,0
48960,-0.0037359900373599,0.0,0,0,0
80557,-0.0038461538461538,0.0,0,0,0
22509,-0.0156062424969988,0.0,0,0,0
30728,-0.0170940170940171,0.0,0,0,0
90100,-0.0177935943060498,0.0,0,0,0
77261,-0.0185185185185184,0.0,0,0,0
80532,-0.0188679245283018,0.0,0,0,0
77705,-0.0198412698412698,0.0,0,0,0
46739,-0.0199081163859111,0.0,0,0,0
79785,-0.0203488372093023,0.0,0,0,0
10192,-0.0208333333333333,0.0,0,0,0
69526,-0.0208333333333333,0.0,0,0,0
79864,-0.0214285714285714,0.0,0,0,0
10180,-0.0220588235294117,0.0,0,0,0
63554,-0.0222984562607203,0.0,0,0,0
78990,-0.0232558139534884,0.0,0,0,0
60628,-0.0236220472440944,0.0,0,0,0
70500,-0.0241935483870967,0.0,0,0,0
80126,-0.024390243902439,0.0,0,0,0
70164,-0.0147058823529411,0.0,0,0,0
76025,0.013157894736842,0.0,0,0,0
74230,-0.0141643059490085,0.0,0,0,0
65787,-0.0131950989632422,0.0,0,0,0
39917,-0.0044843049327354,0.0,0,0,0
58246,-0.0062937062937062,0.0,0,0,0
10137,-0.0063157894736841,0.0,0,0,0
59184,-0.0073349633251833,0.0,0,0,0
50227,-0.0075471698113207,0.0,0,0,0
47941,-0.0078740157480314,0.0,0,0,0
75591,-0.0078947368421052,0.0,0,0,0
62148,-0.0079617834394905,0.0,0,0,0
23579,-0.0080128205128204,0.0,0,0,0
57146,-0.008230452674897,0.0,0,0,0
79323,-0.0083612040133779,0.0,0,0,0
28353,-0.0092807424593968,0.0,0,0,0
46578,-0.0095087163232963,0.0,0,0,0
29576,-0.0098039215686274,0.0,0,0,0
24563,-0.0103092783505154,0.0,0,0,0
41064,-0.0106837606837606,0.0,0,0,0
23317,-0.0115384615384614,0.0,0,0,0
11995,-0.013392857142857,0.0,0,0,0
79875,0.064516129032258,0.0,0,0,0
23915,0.0136518771331057,0.0,0,0,0
42534,0.0142276422764227,0.0,0,0,0
77157,0.0443864229765014,0.0,0,0,0
68304,0.0437956204379561,0.0,0,0,0
79751,0.0434782608695651,0.0,0,0,0
66181,0.0429319371727747,0.0,0,0,0
12431,0.0419947506561679,0.0,0,0,0
80432,0.0417801998183469,0.0,0,0,0
41443,0.0417536534446765,0.0,0,0,0
68065,0.0451127819548873,0.0,0,0,0
81172,0.0413223140495868,0.0,0,0,0
53065,0.0409356725146199,0.0,0,0,0
44644,0.0408805031446541,0.0,0,0,0
76791,0.0408163265306122,0.0,0,0,0
59379,0.0406654343807764,0.0,0,0,0
30780,0.0402010050251255,0.0,0,0,0
81097,0.0378787878787878,0.0,0,0,0
22905,0.037344398340249,0.0,0,0,0
14868,0.0412698412698413,0.0,0,0,0
90211,0.0454545454545454,0.0,0,0,0
16791,0.0454545454545454,0.0,0,0,0
79863,0.0459770114942528,0.0,0,0,0
37103,0.063157894736842,0.0,0,0,0
75795,0.0625,0.0,0,0,0
61583,0.0606694560669456,0.0,0,0,0
68049,0.0604395604395604,0.0,0,0,0
76171,0.0594405594405593,0.0,0,0,0
10906,0.0588235294117647,0.0,0,0,0
54818,0.0576271186440677,0.0,0,0,0
78044,0.0569948186528497,0.0,0,0,0
21020,0.056369785794814,0.0,0,0,0
55160,0.056338028169014,0.0,0,0,0
26586,0.0561797752808987,0.0,0,0,0
17559,0.0555555555555555,0.0,0,0,0
52898,0.0521739130434781,0.0,0,0,0
19721,0.0520094562647754,0.0,0,0,0
60580,0.0502092050209204,0.0,0,0,0
43692,0.0490196078431373,0.0,0,0,0
45751,0.0485436893203883,0.0,0,0,0
86642,0.0357142857142858,0.0,0,0,0
11340,0.0346534653465346,0.0,0,0,0
38658,0.0339425587467363,0.0,0,0,0
49429,0.0201005025125629,0.0,0,0,0
61399,0.0200210748155953,0.0,0,0,0
83396,0.02,0.0,0,0,0
77063,0.0195530726256982,0.0,0,0,0
