Firm Name,Momentum_1,Long Short,Cluster Index
PRKQ_G0-L,-0.0476190476190475,0.0,0
PNEO_80-L,-0.025,0.0,0
SNRZ_05-L,-0.0246406570841889,0.0,0
BLEI_34-L,-0.0238330226267499,0.0,0
FZCX_64-L^B23,-0.0238095238095238,0.0,0
NGTY_38-L,-0.0225721784776902,0.0,0
SCRK_X2-L,-0.0217391304347825,0.0,0
QVEK_N4-L,-0.021262675825973,0.0,0
ODMQ_K7-L,-0.0210526315789473,0.0,0
PROU_C8-L,-0.0206231586465494,0.0,0
SCDT_F0-L,-0.0204301075268819,0.0,0
SENW_V1-L,-0.0267585884552464,0.0,0
WYM_82-L,-0.0199878861296185,0.0,0
JHC_W8-L,-0.0151958989381179,0.0,0
VJR_S9-L,-0.014735690614845,0.0,0
MXOR_X7-L,-0.0141485598787265,0.0,0
SKXJ_77-L,-0.0135533294048321,0.0,0
SEOV_M4-L,-0.0124223602484472,0.0,0
LOJT_Z3-L,-0.0122428469187313,0.0,0
QJHT_S3-L,-0.0108695652173913,0.0,0
NYCP_N7-L,-0.010230849947534,0.0,0
MQZR_X2-L,-0.0095238095238094,0.0,0
HQCF_R8-L,-0.0091243561442238,0.0,0
YUB_N2-L,-0.016445413116703,0.0,0
NYTB_00-L,-0.076221841654591,0.0,0
QUCR_20-L,-0.0281124497991969,0.0,0
YOP_Z6-L,-0.0287995149555375,0.0,0
ORET_52-L,-0.0476190476190475,0.0,0
BDCF_35-L,-0.0463192721257237,0.0,0
FTAM_C5-L,-0.0454800673778775,0.0,0
FSVT_07-L,-0.0454545454545455,0.0,0
SFMZ_72-L,-0.0439900867410161,0.0,0
PUHQ_D0-L,-0.043824701195219,0.0,0
LNCJ_R7-L,-0.0436893203883494,0.0,0
SIHD_D5-L,-0.0434120335110433,0.0,0
MCPE_Y1-L,-0.0425531914893617,0.0,0
NDEQ_25-L,-0.0416256964929532,0.0,0
DOS_59-L,-0.0286298568507157,0.0,0
KEXZ_00-L,-0.0409988818486767,0.0,0
SCNO_F7-L,-0.0379746835443038,0.0,0
SPNA_C7-L,-0.0373453071952688,0.0,0
QBJR_10-L,-0.0338983050847457,0.0,0
RYNE_L7-L,-0.0338541666666666,0.0,0
QGCD_F3-L,-0.0338404222291214,0.0,0
MCVB_22-L,-0.0330578512396694,0.0,0
MOBM_N1-L,-0.0322580645161291,0.0,0
FSUN_48-L,-0.0308633936710509,0.0,0
OBWG_B6-L,-0.0300813008130081,0.0,0
LMHU_17-L,-0.0288461538461538,0.0,0
LTUD_V7-L,-0.0385802469135801,0.0,0
SCML_Y6-L,-0.0769230769230768,0.0,0
FVPL_75-L,-0.0769230769230769,0.0,0
RXMT_L9-L,-0.0769230769230769,0.0,0
QCMS_P2-L,-0.2075892857142858,0.0,0
SOOY_L0-L,-0.2,0.0,0
SMPI_Q6-L,-0.2,0.0,0
QFOQ_79-L,-0.2,0.0,0
POXN_C2-L,-0.2,0.0,0
QTVX_99-L,-0.1999999999999999,0.0,0
MCDD_74-L,-0.1960784313725491,0.0,0
SBWV_34-L,-0.1865443425076451,0.0,0
SDGN_V1-L,-0.1818181818181818,0.0,0
QALQ_74-L,-0.1818181818181818,0.0,0
OVEP_W4-L,-0.2105263157894736,0.0,0
SHUM_D9-L,-0.180064308681672,0.0,0
DSXG_W5-L,-0.1749174917491748,0.0,0
PMCH_M2-L,-0.1739130434782608,0.0,0
NKSB_C1-L,-0.1707317073170731,0.0,0
RWGU_45-L,-0.1666666666666666,0.0,0
PUKG_20-L,-0.1666666666666666,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
SBLF_M2-L,-0.1666666666666666,0.0,0
QFPI_M4-L,-0.1666666666666666,0.0,0
RZID_N0-L,-0.1639344262295081,0.0,0
SEGA_55-L,-0.159090909090909,0.0,0
SLFJ_59-L,-0.1777777777777778,0.0,0
LXOK_80-L,-0.159090909090909,0.0,0
OLJZ_Z5-L,-0.2216730038022814,0.0,0
SLEL_87-L,-0.238095238095238,0.0,0
RYUE_T1-L,-0.6428571428571428,0.0,0
SPJQ_R0-L,-0.5384615384615385,0.0,0
SQZQ_V2-L,-0.5,0.0,0
QUQP_24-L,-0.5,0.0,0
NENG_H4-L,-0.5,0.0,0
PSFH_X8-L,-0.4266666666666666,0.0,0
PKIJ_F6-L,-0.4,0.0,0
SOHL_Y1-L,-0.375,0.0,0
QFNY_D7-L,-0.3400000000000001,0.0,0
TWEI_K2-L,-0.3333333333333332,0.0,0
QJVY_27-L,-0.238095238095238,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
RZIP_08-L,-0.3333333333333332,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
QLTH_87-L^E23,-0.3333333333333332,0.0,0
QGLJ_32-L,-0.2999999999999999,0.0,0
PLLC_Z2-L,-0.2999999999999999,0.0,0
QJEY_H9-L,-0.2727272727272727,0.0,0
RZLD_G6-L,-0.2652027027027027,0.0,0
SKOY_J3-L,-0.2554744525547445,0.0,0
SQER_59-L,-0.25,0.0,0
NVSY_D6-L,-0.25,0.0,0
SEII_30-L,-0.3333333333333332,0.0,0
PFOX_W6-L,-0.0089766606822263,0.0,0
QLIH_M0-L,-0.1578947368421053,0.0,0
QUZL_G9-L^E23,-0.1518987341772153,0.0,0
BSW_66-L,-0.1042021820661438,0.0,0
NGTG_31-L,-0.1039473684210526,0.0,0
FSHU_94-L,-0.1037735849056604,0.0,0
LUTK_49-L,-0.1034482758620688,0.0,0
MHOL_N2-L,-0.1032950758978157,0.0,0
QOKW_W4-L,-0.1011904761904761,0.0,0
LYWK_43-L,-0.1,0.0,0
NQEI_G1-L,-0.0969855832241153,0.0,0
MAWZ_Q0-L,-0.0948346263781135,0.0,0
PSDH_98-L,-0.0943060498220641,0.0,0
NYAN_X3-L,-0.1042944785276073,0.0,0
PLLW_W0-L,-0.0930232558139535,0.0,0
SAPX_S3-L,-0.0901060070671377,0.0,0
MHCF_93-L,-0.0895061728395061,0.0,0
PLKG_30-L,-0.086569064290261,0.0,0
PQAF_V8-L,-0.0857142857142856,0.0,0
RZAY_50-L,-0.0846774193548388,0.0,0
NESU_26-L,-0.0836501901140683,0.0,0
DMOK_B5-L,-0.0834986871905879,0.0,0
OFVF_16-L,-0.0833333333333332,0.0,0
LQWW_06-L,-0.0796460176991149,0.0,0
FTVA_51-L,-0.0793650793650794,0.0,0
PXBE_B1-L,-0.0926935659760086,0.0,0
OVJR_90-L,-0.1538461538461538,0.0,0
SSIC_P3-L,-0.1071428571428572,0.0,0
QJHO_Q3-L,-0.1091405184174624,0.0,0
LQUL_G7-L,-0.1515151515151515,0.0,0
NAPC_04-L,-0.1473755047106325,0.0,0
RVIW_Z6-L,-0.1440329218106996,0.0,0
RZHZ_J2-L,-0.142857142857143,0.0,0
PXQZ_Z2-L,-0.142857142857143,0.0,0
QETJ_B2-L,-0.1428571428571429,0.0,0
QJVU_AK-L,-0.1343283582089554,0.0,0
QFSV_65-L,-0.1328903654485049,0.0,0
SNWH_D2-L,-0.1307584923220102,0.0,0
QTIO_G2-L,-0.125,0.0,0
FTJK_00-L,-0.1083333333333332,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
SANU_Y0-L,-0.1227586206896551,0.0,0
NNCP_71-L,-0.122,0.0,0
SPLC_04-L,-0.1208865010073875,0.0,0
NGTE_63-L,-0.1170079398244881,0.0,0
QKXM_55-L,-0.1140463917525772,0.0,0
MOLR_Y7-L,-0.111111111111111,0.0,0
MUYX_W3-L,-0.1110697443534376,0.0,0
IEBT_N9-L,-0.1096737680397784,0.0,0
SQIJ_Y8-L,-0.1095859725011585,0.0,0
DPDP_V5-L,-0.109375,0.0,0
PKJG_H4-L,-0.1238095238095238,0.0,0
LLSU_S7-L,-0.0087077048512026,0.0,0
PRIF_X5-L,-0.0681818181818182,0.0,0
BSBT_B9-L,-0.008433734939759,0.0,0
QEYI_F9-L,0.0723270440251573,0.0,0
SDBE_B2-L,0.0738255033557047,0.0,0
QBGF_F7-L,0.0741463414634147,0.0,0
MSQY_X9-L,0.0748140586262215,0.0,0
FUEW_86-L,0.0755395683453239,0.0,0
PQKD_P3-L,0.0769230769230771,0.0,0
NWGY_60-L,0.0769230769230771,0.0,0
NKTB_47-L,0.0769230769230771,0.0,0
SLIN_C9-L,0.0769230769230771,0.0,0
NADK_W7-L,0.0786391522587841,0.0,0
QIJV_L1-L,0.0718954248366012,0.0,0
LYRH_13-L,0.0804597701149425,0.0,0
SCQT_21-L,0.0833333333333334,0.0,0
PRKO_G8-L,0.0849056603773583,0.0,0
LYQJ_Q5-L,0.0872340425531914,0.0,0
BHDY_33-L,0.0874926600117438,0.0,0
RYRA_D0-L,0.0876222883879198,0.0,0
FSSB_T3-L,0.0880474101439237,0.0,0
LWM_60-L,0.0883124453512094,0.0,0
SJIA_Q2-L,0.0909090909090908,0.0,0
NNZZ_33-L,0.0916666666666667,0.0,0
YGX_G5-L,0.0939534883720929,0.0,0
SMGM_F3-L,0.0818385650224216,0.0,0
MSQE_K3-L,0.0952380952380953,0.0,0
OSWN_C1-L,0.0681818181818181,0.0,0
SEJR_Q0-L,0.0666666666666666,0.0,0
BPMG_D5-L,0.0406234175434647,0.0,0
OKXS_04-L,0.0408163265306122,0.0,0
SRLL_53-L,0.0416666666666667,0.0,0
PLJQ_R2-L,0.0416666666666667,0.0,0
OFWE_54-L,0.0416666666666667,0.0,0
BKJO_W0-L,0.0421686746987952,0.0,0
NDVO_Y6-L,0.0421940928270041,0.0,0
SJQI_Q7-L,0.0452127659574468,0.0,0
PQLD_14-L,0.0461538461538462,0.0,0
OVJF_55-L,0.0461538461538462,0.0,0
MORP_Y4-L,0.067168132217396,0.0,0
OAFX_X3-L,0.0464601769911505,0.0,0
SEPE_S5-L,0.0491803278688525,0.0,0
LZXW_04-L,0.0517241379310344,0.0,0
MQKQ_33-L,0.0526829268292681,0.0,0
FUWB_22-L,0.0529032258064516,0.0,0
SBUK_70-L,0.0540540540540541,0.0,0
QTGY_F5-L,0.0555555555555555,0.0,0
FTQQ_Z3-L,0.0555963752143033,0.0,0
PJWZ_P2-L,0.0609137055837563,0.0,0
WRF_V7-L,0.0624505928853753,0.0,0
QAOZ_J6-L,0.0666666666666666,0.0,0
PNDV_07-L,0.0476190476190476,0.0,0
NZBW_Z6-L,0.038961038961039,0.0,0
PRKY_67-L,0.0961038961038962,0.0,0
QFNV_15-L,0.0999999999999998,0.0,0
SBWL_F9-L,0.2065217391304348,0.0,0
NYFP_Y8-L,0.2098823529411764,0.0,0
RZQB_Q8-L,0.2121212121212121,0.0,0
SGBR_K9-L,0.2124542124542126,0.0,0
OLFI_Y3-L,0.2142857142857142,0.0,0
SMPJ_13-L,0.2173913043478261,0.0,0
WYJ_65-L,0.2529182879377434,0.0,0
MDWJ_V7-L,0.2545454545454544,0.0,0
MKHO_79-L,0.2857142857142856,0.0,0
SHLO_D8-L,0.290816326530612,0.0,0
SQYY_S0-L,0.1999999999999999,0.0,0
SCRV_D1-L,-0.0084367245657567,0.0,0
SCWH_P3-L,0.3333333333333335,0.0,0
NRDE_Z5-L,0.3636363636363635,0.0,0
NQEK_P7-L,0.375,0.0,0
LVKG_X8-L,0.375,0.0,0
RUTA_V8-L,0.4420062695924764,0.0,0
SNYZ_14-L,0.5,0.0,0
RUPN_AB-L,0.5,0.0,0
RWFA_K9-L,0.6617647058823526,0.0,0
NNYB_27-L,1.0,0.0,0
FTQA_00-L,1.0030120481927711,0.0,0
PVPW_06-L,0.3333333333333335,0.0,0
LKDP_14-L,0.0995732574679943,0.0,0
DQBU_J6-L,0.1950844854070661,0.0,0
SMAS_J6-L,0.1904761904761904,0.0,0
PNRA_11-L,0.0999999999999998,0.0,0
PPYV_10-L,0.1054545454545454,0.0,0
OJRO_H8-L,0.1113138686131385,0.0,0
MOMU_J5-L,0.1129568106312293,0.0,0
FTTP_25-L,0.1165048543689319,0.0,0
SKGY_K8-L,0.1178010471204187,0.0,0
SDBT_V1-L^E23,0.1178861788617886,0.0,0
SLUX_W8-L,0.1239892183288409,0.0,0
QVXV_31-L,0.1363636363636364,0.0,0
PQQS_X3-L,0.1412337662337661,0.0,0
RZLX_X8-L,0.1908396946564885,0.0,0
PKIH_P3-L,0.1420327027893555,0.0,0
PSDC_W3-L^B23,0.1603498542274051,0.0,0
SKSG_G5-L,0.1619718309859155,0.0,0
LUOS_53-L,0.1666666666666667,0.0,0
QXMX_K7-L,0.1682242990654205,0.0,0
FTNV_61-L,0.1704545454545454,0.0,0
SLFR_D2-L^B23,0.1746575342465754,0.0,0
PUHS_J4-L,0.1759999999999999,0.0,0
BPVY_D7-L,0.1799999999999999,0.0,0
FUCP_Y1-L,0.1849096705632307,0.0,0
ORPJ_47-L,0.186046511627907,0.0,0
MUZM_L9-L,0.1494968854815523,0.0,0
SBHB_67-L,0.0384615384615385,0.0,0
SOGB_19-L,0.3333333333333335,0.0,0
PGUD_05-L,0.0380952380952381,0.0,0
PTTT_26-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QGKY_V9-L,-0.0051724137931035,0.0,0
SEQU_07-L,-0.0027689873417721,0.0,0
UCWK_R6-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
STHB_25-L,0.0,0.0,0
SQEO_69-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SEJE_81-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SBKW_B2-L,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
SAID_77-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
LUMA_76-L^A23,0.0,0.0,0
QVTL_V9-L,0.0288544358311801,0.0,0
QFSS_97-L,0.0295897780766645,0.0,0
NIVO_J0-L,0.0303030303030302,0.0,0
YEV_82-L,0.0308483290488432,0.0,0
PNJQ_H8-L,0.0308967596081386,0.0,0
SPDU_Z0-L,0.03125,0.0,0
SCBU_30-L,0.0318181818181817,0.0,0
SOEI_N8-L,0.0320284697508896,0.0,0
SOLW_M7-L,0.0321576763485476,0.0,0
MLEQ_B5-L,0.0322069693769799,0.0,0
OQHR_42-L,0.0247524752475247,0.0,0
MIHW_62-L,0.0322110125197521,0.0,0
LZZD_B5-L,0.0,0.0,0
NTLT_G4-L,0.0326153846153847,0.0,0
MOUY_P5-L^F23,0.0330739299610893,0.0,0
FTWO_M3-L,0.0340536105032822,0.0,0
FSKE_N1-L,0.0344344222330568,0.0,0
SGLS_30-L,0.0344827586206897,0.0,0
OMCQ_13-L,0.0349246445094089,0.0,0
MDDG_S3-L,0.0364372469635627,0.0,0
BKLD_J1-L,0.0375439968713335,0.0,0
RTCX_T8-L,0.0378486055776892,0.0,0
MBHR_M7-L,0.0384271671134941,0.0,0
PNRY_R9-L,0.0238095238095237,0.0,0
QVWI_H0-L,0.0325318246110324,0.0,0
NINQ_C8-L,0.0204081632653061,0.0,0
LQXK_00-L,0.0,0.0,0
FTGU_Q3-L,0.0,0.0,0
NQMY_N5-L,0.0003131850923896,0.0,0
TSA_03-L,0.0015588464536242,0.0,0
BPVK_29-L,0.0016071428571429,0.0,0
LWXP_33-L,0.0019776347488404,0.0,0
SBQL_D8-L,0.003448275862069,0.0,0
PJAU_S9-L,0.0042376472582421,0.0,0
NKVJ_L1-L,0.0056497175141243,0.0,0
LUTI_90-L,0.0081967213114753,0.0,0
MDSP_22-L,0.0104166666666667,0.0,0
RWEW_Y3-L,0.0091023530550982,0.0,0
LWCB_P2-L,0.0117647058823529,0.0,0
YGS_F9-L,0.0125673249551165,0.0,0
FTHF_97-L,0.0130331753554502,0.0,0
PNUN_N7-L^A23,0.0134099616858238,0.0,0
PNGC_D0-L,0.0153846153846153,0.0,0
NINR_T3-L,0.0179425837320574,0.0,0
OMPM_C6-L,0.0179640718562874,0.0,0
SPEI_58-L,0.0181818181818183,0.0,0
LMGN_43-L^D23,0.0198675496688742,0.0,0
FTIY_22-L^A23,0.0112233445566778,0.0,0
FUOT_32-L,0.0217809096732863,0.0,0
RYNU_P7-L,-0.0357142857142855,0.0,1
OQCK_81-L,-0.36,2.0,1
QRNY_N9-L,-0.0962059620596206,0.0,1
BJJX_Y0-L,0.0061619718309859,0.0,1
FSHK_54-L,0.0344827586206897,-0.0,1
QFLS_49-L,0.1356932153392329,-2.0,1
LTDS_06-L,0.0157480314960629,-0.0,1
LJXH_88-L,-0.1297619047619048,2.0,2
FSNP_09-L,-0.084507042253521,0.0,2
FTIT_63-L,-0.0493150684931505,0.0,2
LLPQ_X4-L,-0.0387096774193548,0.0,2
FTAU_47-L,-0.0137027107536491,0.0,2
LPDI_10-L,0.0,0.0,2
RTZT_R3-L,0.0096984584109773,0.0,2
NUCW_19-L,0.0,0.0,2
PNOQ_H2-L,0.0303030303030302,-0.0,2
QOPD_J1-L,0.0394736842105263,-0.0,2
NWFO_V0-L,0.0449230769230768,-0.0,2
FTAK_00-L,0.0717423133235726,-0.0,2
MOAQ_13-L,0.0943206326383896,-0.0,2
LQYE_79-L,0.1025641025641026,-0.0,2
RYIU_P6-L,0.1787439613526571,-2.0,2
FSRS_45-L,0.0272727272727273,-0.0,2
PQRC_W9-L,0.0,0.0,3
SGOT_13-L,-0.2941176470588236,2.0,3
SJTG_57-L,-0.15,2.0,3
OVFJ_Y9-L,-0.1232876712328766,2.0,3
TOIU_Q3-L,0.0,0.0,3
SNCJ_87-L,0.0,0.0,3
QGHS_22-L,0.0,0.0,3
PLLU_R4-L,0.0,0.0,3
RYSQ_J8-L,-0.5555555555555556,2.0,3
OFQA_51-L^A23,0.0,0.0,3
SITL_17-L,0.0,0.0,3
PNCM_Z0-L,0.0,0.0,3
FZEX_M2-L,0.0,0.0,3
FSXX_00-L,0.1436950146627564,-2.0,3
RTRB_64-L,0.1452282157676347,-2.0,3
LQNF_R2-L^E23,0.15625,-2.0,3
NKOY_V0-L,0.2408163265306122,-2.0,3
PKHX_28-L,0.0,0.0,3
FTDO_30-L,-0.0285714285714285,0.0,4
FTSS_80-L,-0.0277777777777777,0.0,4
OQTY_77-L,-0.0271428571428572,0.0,4
FTAE_98-L,-0.0255362614913177,0.0,4
XDF_T8-L,-0.0255102040816326,0.0,4
QGLF_Y8-L,-0.0253807106598985,0.0,4
FSET_80-L,-0.0221674876847288,0.0,4
FSRI_58-L,-0.0239489089941458,0.0,4
NGLG_14-L,-0.0238095238095238,0.0,4
FUXL_24-L,-0.0237203495630461,0.0,4
NGSN_67-L,-0.029081039162466,0.0,4
MJTK_C2-L,-0.0214592274678112,0.0,4
LYBM_98-L,-0.0203761755485892,0.0,4
NUCX_Z0-L,-0.0246913580246913,0.0,4
FRYF_W0-L,-0.0291936978683966,0.0,4
PREE_45-L,-0.03125,0.0,4
SGOJ_51-L,-0.03,0.0,4
RWGZ_G2-L,-0.04,0.0,4
SMLD_H4-L,-0.0368,0.0,4
SFFZ_L8-L,-0.0366379310344827,0.0,4
MVEY_R1-L,-0.0358361774744027,0.0,4
BKOY_02-L,-0.035769828926905,0.0,4
SNUK_H7-L,-0.0354938271604938,0.0,4
NXLT_P1-L,-0.0291970802919708,0.0,4
SMQU_50-L,-0.0344827586206897,0.0,4
PRIE_P3-L,-0.0333333333333333,0.0,4
VQI_R5-L,-0.0327731092436974,0.0,4
BKOY_28-L,-0.0324574961360123,0.0,4
NOLF_X9-L,-0.02,0.0,4
FZDC_53-L,-0.0309278350515463,0.0,4
QCJD_06-L,-0.0303030303030302,0.0,4
QIWN_71-L,-0.0337078651685394,0.0,4
FWTS_72-L,-0.0182684670373312,0.0,4
SCET_P5-L,-0.0144736842105261,0.0,4
MXKA_83-L,-0.0167386609071273,0.0,4
LOIU_50-L,0.0,0.0,4
FZFN_Q7-L,0.0,0.0,4
SQJU_L2-L,0.0,0.0,4
SELC_89-L,0.0,0.0,4
SBXA_W6-L,0.0,0.0,4
QYYS_S9-L,0.0,0.0,4
MAAQ_Y6-L,0.0,0.0,4
QEWO_G4-L,0.0,0.0,4
PNFH_G7-L,0.0,0.0,4
PJXM_W9-L,0.0,0.0,4
NREN_01-L,0.0,0.0,4
MSBY_86-L,0.0,0.0,4
LZQA_J1-L,0.0,0.0,4
LZOI_36-L,0.0,0.0,4
PQET_Y9-L,0.0,0.0,4
PRJN_H2-L,0.0,0.0,4
RVTQ_N2-L,0.0,0.0,4
RVVG_12-L,0.0,0.0,4
SGXQ_Q3-L,-0.0166666666666667,0.0,4
ISUP_H5-L,-0.0416666666666667,0.0,4
FTTG_39-L,-0.0119815668202764,0.0,4
BTDR_66-L,-0.0119521912350597,0.0,4
MAUL_98-L,-0.0113636363636364,0.0,4
FURL_42-L,-0.0090579710144926,0.0,4
SFOT_J2-L,-0.0080321285140562,0.0,4
MFST_29-L,-0.0063492063492063,0.0,4
FSAG_V6-L,-0.0060568086883876,0.0,4
LQPC_56-L,-0.0050526315789474,0.0,4
IVFH_W0-L,-0.0043668122270743,0.0,4
MDFF_F0-L,-0.004158004158004,0.0,4
LJYL_L6-L,-0.0017006802721087,0.0,4
TARC_35-L,0.0,0.0,4
SRSZ_X6-L,0.0,0.0,4
QAVM_J5-L,-0.0169491525423729,0.0,4
NZRJ_Z9-L,-0.0426409903713893,0.0,4
PNZO_35-L,-0.0443548387096773,0.0,4
PJUD_T8-L,-0.0437158469945355,0.0,4
SFPD_Q8-L,-0.142857142857143,2.0,4
QLLI_X7-L,-0.142857142857143,2.0,4
FTUF_K3-L,-0.1353846153846153,2.0,4
BDAJ_H9-L,-0.127659574468085,2.0,4
QGNN_B4-L,-0.1249999999999998,2.0,4
FUCN_14-L,-0.1242576518958428,2.0,4
PWLB_Y9-L,-0.1443494776828109,2.0,4
SBGU_H4-L,-0.11864406779661,2.0,4
FTAW_62-L,-0.1134020618556701,0.0,4
MZTK_D2-L,-0.1128048780487803,0.0,4
BMXE_L6-L,-0.111111111111111,0.0,4
OMNG_53-L,-0.1101694915254236,0.0,4
FTMQ_J0-L,-0.1101321585903083,0.0,4
PQGX_C9-L,-0.1091549295774648,0.0,4
SMZB_H5-L,-0.1159420289855072,0.0,4
OBBO_S5-L,-0.1086105675146772,0.0,4
NYIA_51-L,-0.1518026565464895,2.0,4
NTIV_P8-L,-0.1623711340206185,2.0,4
LWNF_29-L,0.0,0.0,4
LZPS_05-L^A23,-0.4693877551020408,2.0,4
NOVS_14-L,-0.2894736842105263,2.0,4
TNRS_29-L,-0.2587412587412586,2.0,4
FZHF_20-L,-0.2441860465116279,2.0,4
SHIY_G2-L,-0.2123076923076923,2.0,4
RPSC_V5-L,-0.1604938271604938,2.0,4
PICE_M6-L,-0.2027863777089782,2.0,4
SHMP_19-L,-0.1948717948717948,2.0,4
NRBE_88-L,-0.1785714285714286,2.0,4
PWEU_10-L,-0.176470588235294,2.0,4
SEIQ_F9-L,-0.1717391304347826,2.0,4
SNUF_G2-L,-0.1666666666666667,2.0,4
SEMN_Q4-L,-0.1666666666666666,2.0,4
TZE_22-L,-0.2024793388429752,2.0,4
PXQV_R0-L,-0.0434782608695653,0.0,4
OEMT_L0-L,-0.1056338028169013,0.0,4
LZWU_S5-L,-0.0965250965250965,0.0,4
FSAM_T0-L,-0.0632244467860906,0.0,4
RZTY_51-L,-0.0625,0.0,4
SQCQ_N3-L,-0.0606060606060605,0.0,4
SHVK_R6-L,-0.0584415584415585,0.0,4
NVRD_70-L,-0.0569948186528497,0.0,4
OCFK_16-L,-0.0557184750733137,0.0,4
OCKN_00-L,-0.0633484162895928,0.0,4
FVWA_N4-L,-0.0533049040511727,0.0,4
SCPC_45-L,-0.0526315789473684,0.0,4
LWAQ_M7-L,-0.0506883604505632,0.0,4
MOVE_H4-L,-0.0496987951807229,0.0,4
LKBE_08-L,-0.0476190476190475,0.0,4
SEJQ_N4-L,-0.0451612903225806,0.0,4
LWAQ_V1-L,-0.0441717791411043,0.0,4
